P,n,Paper,Min Time,Time opt,mtsa
500,800,4911744.277229616,3411699.813295239,3191147.896074252,1.5391778874529884
1900,900,1296538.7894461306,1351597.1572179277,929594.2100097241,1.394736300511777
3900,700,481258.18174634606,623608.1646971471,367544.17285314784,1.3093886865637578
2400,700,791619.794971562,1014182.5130144834,589168.1382145174,1.343622887297635
4000,1000,667068.7665302018,754714.1375269786,502392.765331403,1.3277833849581222
1200,1000,2499020.1382112866,2225900.7794074453,1717837.764350066,1.4547474680513712
2700,1000,1035852.2683332084,1163600.9019730834,753606.1107144217,1.374527427001907
2800,700,715149.5937502949,921533.1192527708,509014.80347218487,1.4049681637390223
3100,800,700138.8782765765,851547.7517919303,506680.5957916196,1.3818150607932886
4500,800,451866.84145190194,463436.04620471364,345635.28677517286,1.3073515892080487
4700,700,416498.43408433266,431895.8333637386,308309.98133609886,1.350908044817057
2300,1000,1201277.6713074795,1368974.7716507958,873726.54840244,1.3748897449710649
1700,900,1535416.3210097635,1566843.5485707598,1089147.6487348597,1.4097412070744348
2400,700,823239.2837085767,1004533.825431906,589456.5261617136,1.396607293618675
1200,1000,2313773.2861854676,1995259.080512247,1594022.2616407876,1.4515313505118888
2800,700,682767.8886272897,844032.7451561583,505001.2613267292,1.3520122441546691
3100,800,715085.104617071,974022.2005112701,518432.59265745385,1.3793212748287842
4700,700,372636.3970987419,374660.0426302965,279626.9752245012,1.3326196329934448
2700,1000,1038609.8318769358,1256389.7348014822,763483.4508222515,1.3603567055165118
2400,700,793023.698640645,923546.8643614274,574171.2069099577,1.3811624287266082
500,800,4976434.7588330535,3468351.3261421854,3232143.191957929,1.5396702631291803
4000,1000,665912.6122552217,724035.9567656076,508684.12473223463,1.3090886463298816
1200,800,1983213.418956725,1764851.790329735,1361376.698229383,1.456770504105225
2500,700,789297.4588616684,990451.8040822473,579622.7649118659,1.3617433728326462
2800,700,678117.8503103377,897810.0826242962,505248.4509957545,1.3421473118302263
2300,1000,1238055.7736841496,1349335.9548911832,884668.043012582,1.3994580040081108
2400,700,819436.425356981,981856.5528331258,599905.3815716716,1.36594278119354
3100,800,714794.2714888834,926177.1769062415,516318.19742493436,1.3844065056273844
1200,800,2012356.0288782585,1816631.576878,1368870.5625643195,1.4700849619473817
4700,700,386435.86817556695,393335.6128361752,288386.6112971466,1.3399924026895713
3700,700,523047.2253988682,670454.1771204319,391637.0033188283,1.3355408732230034
2800,700,692522.3313489405,813282.2331359494,492146.74877996376,1.407146004856701
2700,1000,966626.3197849696,1051541.497778822,708454.3385070167,1.364415837754653
2400,700,818436.1371175455,977190.7062245025,597259.2808863652,1.3703196640208617
4000,1000,677605.3350924953,806145.1994970175,515351.3293050198,1.314841539278232
1200,800,1981833.235516381,1746448.7446352826,1364327.8764312323,1.45260774169652
2300,1000,1221249.3374060395,1406880.7892610952,896263.1814000345,1.3626012568075716
1900,900,1340883.7321869838,1389426.0045370564,948034.8381907169,1.4143823393093884
3100,800,707373.4697702407,948704.6224577831,528823.7635913902,1.33763555738545
4700,700,399555.09891054477,403138.49092827906,292759.1565219235,1.3647911261167462
3100,600,538520.8192892707,675214.2571228889,392299.6660464377,1.3727282123801867
2800,700,691551.1006852627,854512.4215068963,514204.6127757185,1.3448947821611583
2400,700,834930.7585411062,1014938.9501240045,603773.7134498603,1.3828537744222977
4100,400,260681.0618130125,299982.5468055432,192812.03875320547,1.3519957752569467
3900,700,503369.95405752666,582356.8785406287,371553.05443068326,1.354772751979718
1200,800,1844781.8849524313,1720558.4195951424,1296132.3254068983,1.423297489608782
1400,500,1052412.6206505094,1011201.0052105568,729637.045437737,1.4423782718147582
3600,900,674247.6894551292,840613.0892761506,495049.6616047497,1.3619799017122693
1400,500,1056332.8707642488,952943.3604017776,713216.0957441444,1.4810838917791227
3100,600,543541.8368147518,717694.9139962925,394562.63080133067,1.3775806282284113
2300,1000,1146793.2884920214,1261477.0044458366,831663.78868215,1.37891453745897
2400,700,747252.9901347087,913657.8757100037,547602.8264813148,1.3645893592921516
1200,800,1907081.3901679341,1731250.6132571753,1308924.872461684,1.4569830784721067
2800,700,691410.8215215679,876691.0838010394,511936.52647402737,1.350579194424108
3100,800,686008.8494645697,905814.2334936283,514701.2735603633,1.3328291276981186
900,300,1056616.5756330632,848953.8891341706,697977.258721639,1.513826650410187
1400,500,1009146.1411024813,952011.2711295265,697827.1946472939,1.4461261310008688
900,300,1004004.5930227047,821212.3217896577,662710.9650525221,1.5149961988981635
4000,1000,621615.9084969987,684993.9509337979,478206.67849223624,1.2998896428149544
1700,900,1498500.034788445,1512363.3505134322,1069278.5930880045,1.4014121712292753
900,300,1055657.6240076572,855946.1265277396,702313.9860746431,1.5031134861885838
900,300,992988.3737439952,808411.7965885011,661342.1200800102,1.5014745675413235
3100,600,533453.9858316624,750555.0452796146,373579.84211356164,1.4279517406870734
1400,500,1051872.9144140047,1100957.4696902023,744839.752502187,1.412213715608467
900,300,996076.7654916741,813031.5988619238,672571.2479699005,1.4809981373694574
1200,800,1965719.3847560077,1780370.5862301062,1339284.1976984225,1.4677388026634843
2400,700,766207.5690236839,875462.6897132568,564757.1137902455,1.3567028202291196
900,300,896148.290936888,756611.1001033563,607162.0429774168,1.4759623090770513
2800,700,705841.8228841049,950643.1962775479,517520.325814166,1.3638919819693467
2500,700,709540.5167309041,901858.4201725536,525698.7134220623,1.349709441197058
1400,500,1019368.6131467405,1024073.4421731546,709246.0244911831,1.437256717622127
900,300,1001971.3298786234,783788.0800628857,665192.4507614761,1.5062878851550723
3100,800,727847.9460350317,804821.9477471085,521313.4180577305,1.3961811087594709
4500,800,464465.56745074765,456856.3694527044,349046.63265644904,1.3306690968937103
900,300,1011210.6241188705,820311.2272690313,673978.9959994534,1.5003592546965523
4100,400,265993.4070766635,293472.8649076457,185678.70221490084,1.4325466728478533
3400,700,580280.3773377165,753085.0268590967,419188.66168297577,1.3842940670388917
3100,600,575031.975740485,817137.1816801062,404420.74355491,1.4218656804937364
900,300,997752.3739868196,801435.5996690865,671657.1793692874,1.4855083882580522
1400,500,1018537.7136241161,933492.1733304431,703671.9101885909,1.4474610949741311
900,300,1035286.1879569623,820071.6016867838,687488.0711098475,1.505896947834522
1200,800,1977452.979436037,1799023.509070198,1333822.0100144139,1.4825463701972257
400,100,773041.7775436119,528687.1928203739,507243.5696873019,1.5240050810701562
400,100,731668.4474012596,543725.9925055251,495279.7333801461,1.4772832362992654
400,100,770189.6339310192,562520.79933606,508715.97021945956,1.513987527458122
2400,700,815999.0328057017,934071.0964082537,573320.0148554335,1.423287189810496
400,100,772420.2043641243,567716.7085926994,508892.9986362169,1.5178440387942738
400,100,806586.4949385308,532660.5420419836,522059.59829983284,1.5450084579716636
1400,500,1051156.751433567,993914.1640281777,737871.9386664855,1.424578841327485
400,100,695366.0061845721,497381.5714119855,461192.91902619443,1.5077551660004505
400,100,765284.7654530943,551071.0175278506,509177.8724939453,1.5029811914346187
2800,700,630357.3338798665,799495.915798213,469373.85126969847,1.3429749701111242
400,100,770110.4773569999,513482.6521966862,497180.1624052545,1.5489565666324359
400,100,741985.9526003167,505863.1287362887,471726.9392173118,1.572914096937983
400,100,833948.8960747002,595008.9732074932,533211.8611173065,1.5640103997822201
2700,600,615803.314991375,744789.4846828224,450418.13509035436,1.3671814410133467
1000,100,309124.0784245767,249029.17875752202,202897.42787492074,1.5235485321930302
1000,100,290855.00427969673,270456.441958312,198111.89335205845,1.4681349986536518
3100,600,551810.66389384,697553.5362236593,404592.5847540161,1.3638674673914983
3700,700,468022.5274490691,588013.7449014744,355201.83339328534,1.317624188417031
1000,100,299124.3012010167,295365.1241505177,203486.38808778382,1.469996612608676
1000,100,298252.80353116617,295980.12522784533,203557.19945448675,1.4652039049979775
1400,500,1068627.9740583694,1004740.1614585143,731130.2549124889,1.4616109330426719
3400,700,545870.9895978869,709727.0846233863,415883.39168083586,1.312557799896006
1000,100,318973.31198509794,250008.88516660282,208823.83931993315,1.5274755651647984
1000,100,287448.92072467227,248589.4437241711,184477.16761047777,1.5581815595283781
1200,800,1970310.6178342265,1827174.4839365403,1366128.0559444248,1.4422590980844188
1000,100,287642.15381070215,301809.15658641997,203671.14899757807,1.4122871856245216
1000,100,301742.51631308446,229843.55516929092,198872.06496210178,1.5172694886563696
1000,100,274958.72456278914,243466.88476523012,188690.77568692472,1.457192189505861
1000,100,311875.69262084254,308183.2262081085,213284.7444469226,1.4622503518926315
5000,500,300020.8081802336,300770.2376140252,218726.61253679788,1.3716703454626904
1400,500,1016798.9092910556,980760.7513425413,701212.2675291302,1.4500586432607088
2800,700,663314.6872396412,818285.4781628562,484077.5261059247,1.3702654047494374
1400,300,664762.371551876,620043.4529429355,448699.6663210537,1.4815307909683735
3100,600,548347.1996229417,642292.0670410594,396787.0819136826,1.3819683770406357
2700,600,598768.8091192627,808564.4660663503,453016.3538830093,1.3217377341611243
1400,300,620228.2248019357,589991.2692132563,426028.47753376426,1.4558374792041464
1200,800,1920815.753676966,1716091.387929201,1329644.956697605,1.4446080090790794
1400,500,1030976.3541094271,1126433.1765134775,719029.9557103066,1.4338433968178121
3400,700,551664.6608561326,679091.3989396369,416086.95964356256,1.3258398228310533
1400,300,666525.8122415333,586950.2320921657,451487.5624765563,1.4762883136479379
4100,400,265001.72271417093,279938.90354846156,192873.04703247914,1.3739697007511142
700,300,1301577.252521205,965711.2820435748,852056.9550675285,1.52757071552576
5000,500,278495.1694870508,291534.05082544056,204121.41780085766,1.364360352223071
1900,900,1294843.67431412,1308073.8779417276,922613.7360374767,1.4034515461208388
1400,300,633438.0818488324,604347.0425507545,425148.5057657208,1.4899219290632768
3100,600,535124.834222529,635855.6550816435,391209.7442673877,1.3678719460954347
700,300,1361526.306743955,1023892.2695592584,902975.1249531126,1.5078226067574707
2700,600,599305.016694851,826522.4020340708,428925.00390816334,1.3972256483866992
700,300,1277778.117778218,1000148.7577568718,850297.0115314416,1.5027432772894902
2800,700,679197.242237728,802726.2205018371,491417.1555903716,1.3821195180330321
1400,300,622371.93113563,605692.4660008798,432367.2308377932,1.4394521294540912
3900,700,443498.96659962955,522713.1595225385,336986.35475773225,1.3160739606755645
1200,800,1982744.7109101145,1700927.2747724475,1346726.3299824705,1.472269953269513
700,300,1311623.498362559,1005106.6733133168,864734.4616755864,1.516793370095417
1400,300,563411.4269354576,551416.7369917196,390318.45619976794,1.4434660159833677
4700,200,124592.13058377897,115698.89876475482,85887.8985209922,1.4506366173731322
700,300,1196832.032331212,916819.7073151843,780636.9123995359,1.533148142652348
700,300,1280449.5280053,961844.7316249112,855247.4366933265,1.497168507111752
1400,300,625128.6411776779,565989.6688601744,427623.7183466632,1.4618661555879897
4700,200,155066.47359105758,162127.1236561745,115155.9162563489,1.346578435847479
5000,500,291951.2600528616,293717.92770365835,195391.6145012423,1.494185207477291
2700,600,651683.0276881397,938877.5305848361,464334.92778526706,1.403476216610421
3400,700,554914.6451496352,662639.8618229099,405297.32252467604,1.3691544806981788
700,300,1309630.3443120427,984477.4658198439,866544.4234278685,1.5113251079862922
3100,600,539040.0553336666,701611.9499519302,385311.55730007164,1.3989719361412116
1400,300,643964.9712209359,599412.2672651771,433272.21171393426,1.486282650515585
700,300,1337918.5988073607,971082.1550580031,863559.2306176553,1.5493072754840718
2500,700,756479.300917762,874028.0288574998,542166.8292386356,1.3952887932669824
700,300,1342119.7211030652,1005520.1455895146,883913.2342840896,1.5183840099306716
4700,200,172034.16834709587,175968.46110337818,137320.72161632078,1.2527910305319088
1700,900,1508719.2357556485,1610920.967544654,1067157.3305228471,1.4137739512284104
1400,300,643087.117904772,579249.3562664473,431779.61530882766,1.489387398348595
4700,200,168421.46196755537,167183.89137783504,153927.2635835206,1.094162645697721
1400,300,638459.3680297999,583181.2626062589,441956.6171420448,1.4446199994887714
5000,500,327293.16140244796,324598.91545486194,237834.46181356232,1.3761385078795354
2000,200,298894.34556739463,278283.70052666066,201836.56152433166,1.4808731545466927
2700,600,637863.777217283,789503.6982107714,464532.22693979624,1.3731313786760175
4700,200,135628.42010483067,136968.3743670417,112828.85828240226,1.2020720777424052
3100,600,539353.8372296788,711763.4982157707,391169.9391744159,1.378822305129102
2000,200,305131.9233342611,347010.04243883514,214724.98832849332,1.4210359293044195
3600,900,659534.0389232618,862776.8100291342,490619.1663940211,1.3442891841562985
3400,700,568750.5869561011,781883.1771863134,423462.6222858858,1.3430951328973004
2000,200,304016.1892777741,363751.3366331674,203089.54220536858,1.4969563965551032
4700,200,131058.29283798828,133694.1465015512,89579.42667687622,1.4630400941360266
3900,1000,704126.9490564842,838352.4852362341,524852.4555790056,1.341571219819686
4400,600,381728.9058382125,373865.01559300517,276392.94653271744,1.3811094336049785
2000,200,291143.90035397373,395784.82389858563,205435.18723653464,1.4172056124871906
4100,400,273265.1007809105,310848.5817243686,190424.2577552404,1.4350330362434636
4700,200,115947.00095028982,114846.90796954953,84018.01751553366,1.3800254323883918
2000,200,254155.0547580844,326524.615179291,177867.76952878715,1.4288988692633855
2700,600,630727.5351488933,725418.3829089862,455570.35330830223,1.38447888579364
5000,500,278849.44181468344,281951.9190367125,205105.55517118043,1.3595411473958205
2000,200,288556.1283320504,295396.47837797285,193303.51299842403,1.4927619465167348
3100,600,512050.1333010178,638311.8401675344,375846.363413837,1.362392145157487
4700,200,156647.70566838328,158151.52767350888,115640.3076979828,1.3546116296879742
2000,200,289962.37854798906,282682.65875228506,197442.3411615041,1.468592688084089
3700,700,504848.5391005797,590673.3809422471,366328.9386747538,1.3781290141230444
4700,200,126771.37036976095,138431.47005923113,85341.94087936604,1.4854521594365533
2000,200,319417.3901139625,363096.78808984,216657.9146813661,1.4742936605095756
4400,600,388081.2166128784,391479.1291750559,277987.3080645739,1.3960393347265
4500,800,482307.3049137234,497880.8626439183,357142.45271957933,1.3504619830015583
3400,700,566200.4250023699,745892.3265626522,421594.7865080226,1.3429967426591876
2700,600,627695.8680230513,748587.3463274734,449166.7434181118,1.3974673709062955
2000,200,288690.52186777844,310845.95498717885,200553.5610665102,1.4394684409120968
4700,200,147472.6432625642,155156.9692599949,124828.15119872103,1.1814053308199215
5000,500,273708.8952221067,283259.9385861952,197028.13485280544,1.3891868561136584
2300,600,723637.701308886,831451.726624616,528751.7238017203,1.368577479248554
2000,200,309534.5851576126,359936.44057340495,212701.42659441868,1.4552539214879663
3900,1000,683448.0423030194,846408.8780087399,503937.1433999843,1.356216844211767
2700,600,621111.7173605508,803074.8533201191,442394.7509741563,1.4039762361394625
4400,600,398320.14005232597,398800.49198202614,277514.5116622374,1.4353128334316476
2300,600,736482.5004615696,905889.8270396815,531801.8067322284,1.3848815313115355
3400,700,559049.4029871428,766709.3187371417,426193.20949401904,1.3117276168028391
5000,500,276443.78126129496,279838.12904334354,206604.14282661592,1.3380360019851543
4100,400,285622.34682998183,329576.56277772976,202555.66111899423,1.4100931331768056
3500,700,556029.0567889719,717101.867479124,407211.8427777479,1.365454042289352
4500,600,372424.0121625074,363356.01644802996,270250.88105421263,1.3780677077156271
1900,900,1328537.9666367436,1426416.118198933,937226.8848870794,1.4175201203247716
2300,600,697718.9690751934,891924.9225187756,503520.656761757,1.3856809243187063
2700,600,627836.4021826691,752805.3011323969,449121.04127432936,1.3979224852196983
5000,500,274957.4610126889,275978.1463161797,204716.47137549688,1.3431135226454443
4400,600,428160.55509281065,435503.33402817766,314954.4837664354,1.3594362905159554
2500,700,767549.13911469,865909.2795430734,550387.2142612161,1.394562081433832
3400,700,529069.0738047877,714408.6062160743,386543.17163386935,1.3687192340469483
3900,700,470759.7935469727,571006.8403168755,347542.8392555357,1.3545374566064359
2700,600,593220.531217645,688665.8593990257,431527.3061418128,1.3746998689874215
2300,600,787191.5970555977,990237.3024952235,545088.8282696613,1.4441528723941588
100,200,6211330.132091912,4036731.2304866337,4036731.2304866333,1.5387029201206266
4500,600,380287.6937320006,388057.69953795365,271809.8123298056,1.3990947952628412
100,200,6608250.115004693,4294499.766569868,4294499.766569867,1.5387706308534466
3500,700,529672.3696050699,688653.6473086845,404001.0090613834,1.3110669471733725
100,200,6249148.552237953,4061790.844107374,4061790.8441073727,1.538520517693293
3900,1000,681374.539809272,839393.798096483,506054.84621282655,1.346444056229259
100,200,6321082.684201066,4108703.7447306924,4108703.7447306924,1.5384615384615388
100,200,5473813.9228437375,3557355.3905757437,3557355.390575743,1.5387312545002214
289186003,2791,1.7311459515393612e-05,14.325974449547143
2630847.814355579,1258,0.0100,200,5947800.399951509,3866070.2599684824,3866070.2599684806,1.5384615384615385
100,200,6075148.95881551,3948846.8232300817,3948846.823230082,1.5384615384615383
100,200,6666397.37481126,4333158.293627318,4333158.293627322,1.5384615384615374
5000,500,295089.5157521027,290397.30559739104,208283.00259983508,1.4167719500330287
100,200,6170878.802046468,4011071.2213302073,4011071.221330204,1.5384615384615383
100,200,6546325.811328387,4254028.531888374,4254028.531888373,1.5388532921810136
4400,600,374797.3038209132,393570.39875291474,285053.8665312386,1.3148297491338878
2300,600,770353.6570518587,845643.0777978608,545320.4403206304,1.4126623542644325
2500,300,366933.4292755,408800.1233259132,251271.81313979006,1.460304777883558
3400,700,526735.0451341659,707670.8725413812,398652.0803225262,1.3212900951326159
1700,900,1489851.694070854,1514999.771041918,1048340.4598688817,1.421152527354704
4500,600,384865.289865608,380065.6705063988,277514.5116622374,1.3868294222178446
3500,700,550425.1280734624,675310.8872802628,404198.76079660363,1.361768470018742
2500,300,333308.9948812959,430121.7070290557,238575.94741890798,1.3970771089344105
5000,500,330704.7397418851,329910.08580278367,288145.1780149138,1.147701800946912
4100,400,283394.98810341774,342103.62386938627,200044.71627518235,1.4166582021270604
2300,600,758074.0643404552,823602.8389277873,534799.9799706156,1.4174908241060655
1400,200,441265.78653906,365435.0725396563,288337.9450347595,1.5303770944398762
4400,600,368607.2497293182,379295.01372818864,279554.53498464,1.3185522093196276
2500,300,345420.85635447834,427359.330685685,252833.03498687153,1.366201439508941
1400,200,449024.52087209816,443600.2058868437,306749.983326419,1.4638126985463658
1400,200,415525.9129926118,438889.0863145558,290127.9174362408,1.4322162329791264
3700,700,506053.7889353791,607388.120443306,371883.2528792001,1.360786712005453
2500,300,340602.8139514067,429994.2237466244,238083.16322880363,1.4306043708940444
1400,200,419643.7501255083,504542.0105876151,293478.8389093352,1.4298944063055579
3400,700,547764.2780600458,678263.8445286927,404696.48107442365,1.3535187570838108
4500,600,432839.2156726114,438616.79005613364,314954.4837664354,1.3742913277386366
1400,200,363043.02721518185,382431.5107153448,254096.81361255306,1.428758676874831
2300,600,725360.1334818853,842788.6164404283,527282.6987951747,1.37565699602758
2500,300,355173.5748605118,437896.98697120795,242125.6492691642,1.4668977695364915
3900,1000,695836.1910680054,836441.1619094813,495523.44973995665,1.4042447263256055
1400,200,428695.50424139993,381373.11178813403,276147.8757120343,1.5524128264105916
3500,700,552828.2915995189,659351.9753299966,393717.399023971,1.4041246157014782
700,600,2622057.966012784,1975952.3724134602,1737327.092491367,1.5092483029506507
4400,600,362346.09509084065,370964.41457818757,275625.0470974777,1.3146341339678507
1400,200,437116.9863377794,342945.6307289692,282060.48737357726,1.549727827559329
2500,300,308896.1647472767,393613.6650869501,218578.33547187003,1.4132057693660594
1400,200,447689.9200950403,445749.9304846598,309511.3066876658,1.4464412459956215
2300,600,713348.7446552663,857582.7668944513,519332.96853487915,1.3735864808809202
700,600,2606625.1012698165,1992384.7963428013,1747348.7935487502,1.4917600372023794
1400,200,422895.1847269194,385399.10096321965,286505.0872378717,1.4760477337556293
2500,300,334435.50437972776,391706.99280238803,239469.2822741314,1.3965695357823982
4500,600,361746.8994752628,370096.4037992283,278719.33616387774,1.2978894986409109
1400,200,442064.2991534737,447506.9800233474,303859.18084916956,1.4548327877343512
500,500,3113634.552333128,2244959.45616249,2042983.7272256636,1.5240623362974064
700,600,2432055.135065098,1957265.147202953,1654425.0150743444,1.470030441334816
2500,300,330904.0564611027,413430.89968240267,242632.4385598032,1.3638079822518974
4400,600,389771.50998357293,401644.6066589386,271469.50627959595,1.4357837656437684
3500,700,546887.7392356066,727616.1427688978,411363.6902205748,1.3294506837547166
3600,900,665393.5307264552,807153.482733295,500351.7201562117,1.3298515902347987
2300,600,730066.71105726,864793.2508092484,527229.0484524736,1.3847239889383125
500,500,3024429.556561644,2138593.581045622,1997005.0680836043,1.5144826645152143
4500,800,490042.7818678753,489520.87695788714,355685.869337177,1.3777403718091845
700,600,2665959.7826459724,2174131.2446831176,1791006.1500288872,1.4885263138839435
2500,300,358436.98476322944,368286.7784831863,241796.5845729435,1.4823906028130793
900,900,2994551.0136270327,2338083.7297180397,2000700.6984959939,1.4967511211837712
500,500,2990657.362053044,2108809.0242669024,1953916.1450124227,1.5305965763612799
1900,900,1354163.3403271413,1448924.4435692518,958124.7690574088,1.41334759736913
3900,1000,729137.4291970383,852640.5431733081,517325.82084607764,1.4094356009613949
4500,600,360212.570591108,380877.43510057736,273342.2119849813,1.3178080618258103
700,600,2694880.002734546,2007055.0355107123,1791767.1610535,1.504034710151762
2500,300,338202.8835458332,391732.0482565938,247495.7055995451,1.3665000074508558
500,500,3141092.947014899,2330428.2282006014,2085551.3070061237,1.5061211567717503
4100,400,281740.5533084615,290331.19807030255,186441.78252175762,1.5111449241565935
4400,600,401377.58557603706,395429.10703986755,275597.00260015664,1.4563931457497241
2300,600,711052.1482576509,771547.208324295,506575.5332969107,1.4036448693642172
700,600,2640706.55206969,1930065.7003909622,1757199.9341891657,1.5027923121839892
1000,400,1185886.8486292635,986214.8051060792,790529.3588881425,1.5001174027200965
500,500,3059770.6226466536,2168589.047328919,1985888.8685753127,1.5407562180665977
3500,700,544644.9931573945,719066.4868285677,409549.22117922193,1.3298645559358873
2400,200,233359.55150762133,231920.99365723864,168197.1346036097,1.3874169263202962
1000,400,1115371.5785283076,948868.4743916098,761282.6790810934,1.4651214446053302
500,500,3010028.093383562,2108821.8445543745,1970281.3485280545,1.5277148594195822
700,600,2614614.0495319236,1945063.8081225632,1732500.2960412884,1.5091564806691455
2400,200,257099.19717815964,290369.542282984,178937.49027374445,1.4368101217069762
3900,700,482088.5882540733,525949.9368194517,352812.3168341129,1.3664165485490807
4500,600,357367.20662230434,366572.11341834755,269500.04605086707,1.326037645852026
1000,400,1184588.028135735,976038.5759249007,790779.4928331644,1.498000439909808
2400,200,267653.6413842173,309965.0863951193,169241.28517114048,1.5814914257686008
500,500,3166427.142273404,2232154.5883792834,2066041.4282661593,1.5326058320769969
700,600,2551761.287740743,1951739.9902781697,1706379.75375746,1.4954240298044716
2400,200,233026.4552034733,389332.03672080056,171195.98936377885,1.3611677240189854
1000,400,1171715.659003723,947970.931847683,780739.4567964857,1.500776794106811
500,500,3136670.737736308,2193303.677713858,2047164.713754969,1.5322024244853925
2400,200,212944.6874905097,317190.641042803,148223.14127398928,1.4366494034617925
4400,600,362465.79257639986,363230.1107895487,264800.84695065784,1.3688241436929414
700,600,2606038.1294431277,1972812.4843410307,1732324.0163438418,1.50435952215412
1000,400,1223878.896208295,1039229.4543919079,830478.2105878763,1.4737038017432624
3500,700,568569.3159156214,681542.3678028786,414016.2606513328,1.3733018964548513
2400,200,244869.35076618523,282081.09660815116,161086.26083202002,1.5201131958828804
500,500,2998519.118650495,2151705.0568065685,1963394.3490815647,1.5272118512784456
1000,400,1206069.6481639885,994372.9761175676,820183.3367282477,1.470487870401099
2400,200,236689.09644272015,241850.40744837606,164535.2843012534,1.4385309354640174
4500,600,397107.4777903186,387806.0587918313,265436.8505844938,1.4960525522959047
3900,1000,688419.8387855458,777673.124765948,516716.3134801911,1.3322974731509751
700,600,2507900.097178681,1874781.7062934178,1664462.4665469923,1.506732742602145
500,500,3012870.6875744467,2293281.6539271716,2013283.8759888585,1.4964957120587996
2200,500,650839.9200194791,756975.1482694242,464314.4834603781,1.4017222016616633
1300,300,718503.157445005,645887.1696709958,483215.02526882704,1.486922218623645
1000,400,1127436.4695089464,943530.3044211154,764411.3083392063,1.474908151160747
2400,200,257413.57765095553,325819.9698478943,180548.26223447174,1.4257327900318502
400,400,3069764.3278885228,2073140.7566390296,1976323.3972203562,1.553270245247342
2400,200,238395.2595881735,265312.55086920346,167127.96755542516,1.4264234949731782
1000,400,1149660.6728912513,996545.0751539762,775594.2096855042,1.4822966166256286
400,400,2940375.446186178,2005466.0758723193,1903206.6977027336,1.5449585427244237
2400,200,250983.19349524248,327971.26317007025,177251.18882868224,1.4159746693593356
1700,900,1462509.147312651,1482724.5710219452,1038958.2347167504,1.4076688537064943
400,400,3022554.7317908644,2088818.9040925696,1976948.732082911,1.5288988949178788
1000,400,1193286.7138206407,982896.9012920582,799269.3687139108,1.4929719072566683
1800,600,943150.2473692683,983779.112246276,675627.2026355315,1.395962512595948
2200,500,637887.1011332977,704945.4640026863,453864.78820081917,1.4054562453764425
400,400,3010391.103560599,2045761.3173915215,1951848.6419912141,1.5423281492203686
3500,700,483972.25994058565,653780.2876722441,375499.0810157588,1.2888773485980236
4100,400,249206.72676120154,278423.86122989707,189169.31943548884,1.3173739140409968
4500,600,377219.06775848975,382262.8988701107,269472.6247645976,1.3998418877910728
1000,400,1226248.6696023515,1047637.4070323067,834915.3917199594,1.4687101013627617
400,400,3141854.3080971553,2234095.7717205565,2076195.5264696907,1.5132747701462796
1300,300,685751.6998794429,636510.9129984863,458799.8988825153,1.4946640170359824
1700,600,1013976.4725684555,1048465.2980684194,715369.979261151,1.4174154660721316
400,400,3166187.7988282437,2136160.1813598154,2050458.341820619,1.5441366128984406
4200,700,468819.04479830875,497091.9882249238,339343.20231478993,1.3815483604808185
2200,500,621123.0948766085,705426.099348501,444071.851139187,1.3986995421646928
400,400,2926519.818115409,2014875.4408694005,1911028.2708480156,1.5313848898827493
400,400,3002197.0979543505,2050043.0501072293,1938985.5242137604,1.5483339408486363
900,900,3058174.949961097,2533181.1433084146,2057278.892054735,1.4865145225432725
400,400,3081012.104388013,2118300.994635849,1998173.421784777,1.5419142656977392
3300,900,729077.9563243139,916166.3497936625,545645.6450443619,1.3361747920943061
2200,500,651636.291271513,779450.2577248219,473988.93341048266,1.3747922057648223
3500,700,526491.2370334134,674082.7033711858,387262.02088473976,1.3595219996801913
1700,600,995041.6442314092,1089376.251422502,719496.5620494854,1.3829692825731283
3900,1000,689916.3343299404,788307.9176121163,515274.6311091313,1.338929364414646
400,400,3203801.423386524,2204518.959076299,2087288.4792998987,1.5349107012084486
1900,800,1230537.9499812806,1278607.1101860467,859816.8620396103,1.4311628491005237
4500,600,344420.60632263,351816.3815542779,258916.38368508767,1.3302387489759575
1300,300,711624.3664165969,653710.7762031244,486217.37497475295,1.4635930409799698
2200,500,627393.3723312436,793504.5941038977,451338.37922166195,1.3900731717368915
4200,700,450520.8154340099,470413.0114711426,336667.50755115284,1.3381772975687543
1700,600,951461.590661918,1099347.7525472522,681233.8297364947,1.3966740187138813
4900,500,304097.4749229806,306321.62868685025,218726.61253679788,1.3903085289716184
3500,700,550885.0771238345,665476.8490436634,393133.72447229724,1.4012663957112472
2200,500,638121.4328014683,722337.2930294847,447791.21557455783,1.4250423201864268
4900,600,330154.4808654087,333415.89820921025,248189.58464162383,1.3302511519254083
1300,300,683926.7798030396,623050.6025100166,457852.23697846854,1.4937718428908817
1900,800,1219978.4851636102,1245068.1467979169,864549.8289879913,1.4111141362339634
1700,600,1048599.4384862238,1184489.2169232063,737473.12060013,1.421881569911199
1800,600,958393.7314687448,1047832.1709989718,679524.530824514,1.4103887173960588
4500,800,486713.3096196371,477485.7631046025,364300.8149185133,1.3360203702220788
2200,500,634928.7890596951,747309.3696523439,469554.87006049074,1.3521929587864778
4200,700,470443.38275907707,479975.4725092832,336832.30066383636,1.3966694459881581
4100,400,284350.32738997857,290791.72891080874,194943.7484668075,1.4586275765513663
