P,n,Paper,Min Time,Time opt,mtsa
200,800,9855266.806016812,7921286.837322139,7853549.234770103,1.2548806293063628
2200,800,987763.2248698166,1149869.759982241,746656.6704896288,1.3229148870016514
3900,300,232402.9533253267,255484.24312248756,161071.67508960902,1.4428542646994509
100,200,5022593.355318135,4011071.221330206,4011071.221330204,1.2521825413143566
4100,300,222109.73634610017,232627.03520727815,147637.59101778304,1.504425362232759
4800,100,65623.06121793935,65608.99935342402,54290.25884700422,1.2087446737521033
100,200,5324083.756931974,4254028.531888375,4254028.531888373,1.2515392684892501
200,800,10105972.045986224,8133271.926653147,8035705.186190534,1.2576335009593769
4100,300,223951.2426313128,252851.59716172158,144863.04739585196,1.545951480775804
300,600,5200636.084985856,4233676.354549435,4077147.1849470837,1.2755576016943213
4600,100,88432.8090515536,88359.60643994706,70156.3045836674,1.2605112195738575
4000,400,261549.53706851427,338130.43433143024,197632.33972203563,1.323414667034638
200,800,10065513.586243158,8101809.261705081,8002932.060086483,1.2577282314370148
2700,900,884319.7350562867,1055182.6438942743,666900.2328319979,1.3260150342143604
4800,100,82847.79458695606,82819.21104560046,70156.3045836674,1.1809030575171326
4100,300,217730.23370198457,234463.76013924845,146017.85504520207,1.4911206142192872
2700,1000,1005040.7985579488,1268455.028022328,727909.2071333106,1.3807227449643782
4400,900,598745.5957821739,621319.877334541,420807.0461021049,1.4228506897122961
2200,800,1053965.1764761424,1210676.7638027873,744178.8416897631,1.416279417569795
200,800,10298018.182102269,8292075.205594411,8196768.335666549,1.2563510105918894
4100,300,224483.50450598364,250049.68921626266,147946.60887792878,1.517327813111321
1300,800,1637163.3343088417,1679317.6062530638,1256655.4137501998,1.3027941601135535
4800,100,60889.30458815736,60827.57604052266,43958.40781420668,1.3851571887114364
4600,100,63613.966121640675,64684.820802138245,45396.48680868112,1.401297117764537
200,800,10008473.847167842,8039867.651697091,7977869.7401856305,1.2545296141843203
2600,200,223556.185243411,225552.2113295365,155258.89348025512,1.4398929441799835
4100,300,202698.19326167137,230666.51954423974,147436.9418127704,1.374812789586188
3900,300,227165.40094946808,298828.072512014,152933.29962750513,1.485388738115033
300,600,4944735.762758374,4037379.392610728,3860325.03517347,1.2809117671968713
200,800,10134699.41406423,8134611.310855532,8080357.979894822,1.254238913582904
2700,900,956016.4340308551,1152622.6699351268,685759.6306849116,1.394098443905222
4100,300,223225.0703921307,230037.53630187013,150912.01560947872,1.4791736064925372
2200,800,956565.8001528371,1111291.3890760413,706981.2684037627,1.3530284929791585
4600,100,87396.32217808197,87500.19455941943,67742.26274582943,1.290129951903069
4800,200,112211.58146573616,112068.64460444372,84098.56730180485,1.3342864815168851
4800,100,87169.33279211834,87124.15046690295,67742.26274582943,1.2867791723931592
2700,1000,973834.880916974,1254780.9084855446,730968.111196305,1.3322535771405848
4400,900,538796.1456720837,533432.4981423035,413130.3655112745,1.3041794809860805
4800,200,162019.244556416,161962.40142200005,115155.9162563489,1.406955455034933
2600,200,232201.14397487888,302040.72887896653,165173.06794499487,1.4058051161960943
800,1000,3417225.310868866,2977309.7533600396,2558655.7209476526,1.3355549489883007
4800,200,184752.9301783429,184360.89364558054,137320.72161632078,1.3454118796036443
4600,100,114798.80219069822,114626.56980064075,96621.71431835281,1.1881263233692467
4800,100,109619.8684633323,110489.5871851854,96621.71431835281,1.134526221529797
2200,800,950266.31403055,1130586.3212200506,713959.0213427367,1.3309815908529206
300,600,5364827.885944685,4377930.03372399,4179014.350067403,1.2837543584549203
2700,900,900585.8344889241,1188935.827203597,673249.4845368918,1.337670291880595
3100,800,727764.2567672795,906963.0544639269,526984.528346858,1.3809973872482828
4800,200,170222.52028878347,170429.7619324771,153927.2635835206,1.1058633560156879
4000,400,258646.32340502721,332415.14656028355,190320.66977027335,1.3590028015203308
2600,200,229807.65507648617,305264.1555989648,156222.72477336045,1.471025776882837
4800,100,65302.458792611564,65271.83922177766,50459.111537190256,1.2941658464295631
4800,200,137491.88672751462,135908.126161343,112828.85828240226,1.2185879465640133
800,1000,3236981.764679987,2964534.7117461325,2456693.5740749235,1.3176172229370868
1500,1000,1793862.9297213687,1834004.7575669016,1364616.3845054149,1.3145547350082036
4600,100,74054.49619139753,74145.557830974,50459.111537190256,1.4676139538607729
3900,300,229204.85298907437,254925.80466866653,162072.45832491765,1.4142122317264532
4800,200,134016.1750356797,135820.41104740638,89579.42667687622,1.496059753977799
2700,1000,957117.9981176181,1268037.4079222041,715756.0940688263,1.337212503042388
2200,800,1006154.7520713054,1220400.8564991269,730518.6532900486,1.3773156202649584
4400,900,560285.4396886835,563903.3582170313,412310.7867929182,1.3588910541166246
4800,200,129268.52609622708,129590.1024657789,82267.6421506267,1.5713167743344925
4800,100,68005.53747502637,67097.35422679197,54138.05797390288,1.2561502946376146
2600,200,235161.14712122252,351054.5109839603,158027.06710502662,1.4881067618937185
3200,900,770842.8210133617,939059.1876352659,562697.0714519983,1.369907291367731
4600,100,68236.91503696519,66967.82722764694,54138.05797390288,1.260424137671481
2700,900,904279.3589685366,1194229.7934630564,671913.8747736445,1.3458262925038895
4800,200,158343.98223520155,158307.40420283933,115640.3076979828,1.3692801877416974
800,1000,3272049.9978441983,2926678.144572812,2467017.3752875295,1.3263181810638212
1300,800,1618785.6048421448,1650204.3294982677,1263572.8269824488,1.2811177719831022
300,600,5287334.226025081,4280155.035267764,4180790.0424581664,1.2646734641848467
4800,200,119245.33095478574,119749.08741435737,83563.98377771258,1.426994328944257
4800,100,103759.36143810704,103759.36143810704,100419.32952364009,1.0332608465950837
2200,800,1008153.5784066363,1203220.677601396,727539.2781896803,1.3857032996420513
2600,200,205698.3986646654,290211.02688684425,136821.3611759901,1.5034085094364789
4600,100,107595.13062763569,107579.32596533993,100419.32952364009,1.0714583650183238
4800,200,153893.7536320699,153845.56304585296,124828.15119872103,1.2328449324469901
800,1000,3159412.0080426796,2911531.5595584405,2415676.817482289,1.3078785974920022
2700,1000,1053534.3587926764,1339177.903237785,747248.4078887788,1.4098850498313613
300,600,5185561.4296755465,4192962.8919666857,4100133.1797747198,1.2647299983461673
4000,100,78718.68357994853,82369.68403437347,50724.356968730186,1.5518912073833855
4400,900,545363.5393331804,567878.054950281,405040.6322220679,1.3464415565946948
3900,300,244052.86298626568,266887.0930154163,152617.41232615616,1.5991154565293266
2700,900,893680.222912514,1119697.5303225573,660066.2154729996,1.3539251092742384
4000,400,276124.37601636676,319499.40318712674,197694.8732082911,1.396719963119339
2200,800,994792.8057540903,1210568.8763444147,745160.7577878681,1.335004286467387
2600,200,219255.19324744053,252402.45124335072,148695.00999878772,1.4745295975246788
800,1000,3333930.111827501,2995431.6288735224,2521963.3766246284,1.3219581785876688
4000,100,95604.20352418185,94698.12089755491,82739.16147748545,1.1554891518957098
3500,800,663321.0336781011,807155.3492809411,466757.72510721703,1.421124917698432
2700,1000,1013235.2380797578,1266181.0106771914,746368.008360276,1.3575544861653066
300,600,5111502.457518384,4139617.8516628565,4042500.690763006,1.264440713442057
2200,800,987497.5744506028,1113311.4188501074,725260.885471421,1.3615756677801911
800,1000,3306859.434955394,2939336.480944826,2518992.0282159317,1.3127709011836242
2700,900,901133.2820533228,1124818.3395673116,654158.8885253614,1.3775449632499892
4000,100,80859.67176002589,103863.31548137801,54290.25884700422,1.48939558361468
2600,200,229871.45723751592,230439.25409837993,151878.72397038777,1.5135198086226653
4400,900,554861.8795817829,565857.8342441464,401415.6815951081,1.3822625896848986
3500,800,625785.6277804,738845.788140999,469327.0500220524,1.333367909970235
3900,300,230755.10604529644,238913.24988570655,155208.7495315155,1.4867403206443661
4000,100,86523.22010098939,105617.82316675366,70156.3045836674,1.2332921554869392
200,900,11274622.428877141,9047423.906899322,9003153.143231973,1.252297084089114
800,1000,3331264.59382355,2968338.9503296367,2511963.826657015,1.3261594607661533
2200,800,975008.2088866564,1057631.8415363024,734577.9981722566,1.3273038551557863
3100,800,705504.305801269,896032.0103688807,529885.3790571559,1.33142814217029
300,100,858689.2236206046,692134.7208722326,676324.7595830691,1.2696403783146382
300,100,862950.7264117028,708320.1813862087,660372.9778401948,1.3067626256211384
1300,800,1669630.6894202577,1690272.4124355158,1259379.5782442144,1.325756521912164
300,100,878963.862602955,718528.3526304455,678287.9602926127,1.2958565005691254
300,100,878825.530782909,720735.0506386232,678523.9981816225,1.2952018397847016
300,100,872967.0427024255,701526.0408838555,696079.4643997771,1.2541198057827736
300,100,789952.0335520718,641781.8182384023,614923.8920349259,1.2846338283229444
300,100,876880.9235744178,718406.2090666875,678903.829991927,1.291612868916714
300,600,5076788.739005736,4126889.2429334368,3981552.758767407,1.2750776007743743
300,100,831883.8036168455,671845.7604286299,662906.8832070059,1.2549029504601978
300,100,798841.88303599,651030.5507982329,628969.2522897491,1.27008097792988
4000,100,70654.20677145968,84679.65652363967,52205.95982998329,1.3533743465603532
2600,200,253625.26032204967,301629.6224523909,166659.9343702816,1.5218130337106115
2700,1000,990297.3849424244,1236932.6857285595,744285.5782687452,1.3305341576628664
300,100,909507.5550562765,747530.0014950562,710949.1481564087,1.2792863700797135
2700,900,886901.0041547278,1133208.5626384579,667135.626874949,1.3294163411857072
1800,200,299275.32842248125,290092.66897973063,224262.8461381463,1.3344846619761845
1800,200,345263.87131032813,355498.72387378215,238583.3203649926,1.4471416978443092
4000,400,283288.46881324693,327388.82494121423,195184.86419912142,1.4513854338840793
4400,900,543331.9846151273,564097.3220464007,409378.6801278096,1.327211237393938
3500,800,646913.4472608769,781755.3634475047,467769.55763356533,1.3829746649901633
1800,200,303303.3975259971,372936.01983860915,225655.04689485396,1.344101989738896
800,1000,3326685.00436746,2901285.1769277044,2543420.6236611735,1.3079570769457716
4000,100,92787.74844313523,98735.68648987077,67742.26274582943,1.369717288471409
1800,200,320439.5503940631,427858.67056263244,228261.31915170513,1.4038276462473926
1500,1000,1752756.2363943642,1907913.610977578,1310236.572839959,1.337740277387645
1800,200,271151.36988104216,350974.1617014255,197630.8550319857,1.3720092939797153
1800,200,321458.87842455937,309030.7651236851,214781.68110936,1.4966773551832044
2600,200,218190.98424828702,265484.03988169145,154271.97005116168,1.4143268163097138
3900,300,233437.01572052724,277249.5280040028,144863.04739585196,1.6114324523536947
1800,200,297543.9064796598,291670.8650526047,219380.37906833788,1.356292243377762
4000,100,117094.28894660049,132063.13461324954,96621.71431835281,1.2118837858826834
800,1000,3396718.4365946404,2974680.1813083496,2576756.646525099,1.3182146793626421
2700,900,878478.2263841855,1004928.5667742908,649246.7031374836,1.3530730647363183
1800,200,336100.7309829958,405420.3037789388,240731.01631262898,1.396167125163936
300,600,5139614.430931551,4167448.624029155,4042089.3714689645,1.2715241941975488
1800,200,310058.4103951194,321561.84581631224,222837.29007390022,1.3914116900824534
2700,1000,1001730.0982503657,1194875.7051060847,753606.1107144217,1.3292489060375603
3500,800,619228.2043906794,825656.8486924096,444388.2258537937,1.393439718617588
1800,200,324780.7845308851,390189.57270076085,236334.91843824298,1.3742395185489868
200,900,11622241.855508065,9337281.17650087,9257755.014246307,1.2554060717337157
4000,100,74764.05897036818,81175.31433334817,50459.111537190256,1.4816760876826827
4400,900,531096.889389679,538445.2423412217,398401.3860161831,1.333069883868591
2600,200,223279.1278295173,296997.08493415493,163616.48199570668,1.364649362375217
800,1000,3171065.490980893,2745497.694481991,2391033.392461181,1.326232206116032
100,100,2537926.214649227,2028974.2787492091,2028974.2787492075,1.2508419851501373
100,100,2478314.0626573493,1981118.9335205837,1981118.9335205844,1.2509668252239734
4000,100,70953.56255887695,80291.42495292253,54138.05797390288,1.3106041334744578
3200,900,778207.3543729234,1008792.9528534678,578609.6883903942,1.3449608086200218
1400,900,1755698.9207521938,1667281.2876032742,1286164.7347474247,1.3650653554087497
100,100,2544175.744861572,2034863.8808778378,2034863.8808778382,1.2502928420765016
2700,900,898298.169786036,1124415.9643771034,659530.0301057225,1.3620276996970693
3500,800,611201.5542836614,773674.441391428,448774.2419868631,1.3619354613083008
300,600,4908355.833162503,3971386.417485461,3883745.7552763154,1.263820070223235
100,100,2546541.414362001,2035571.9945448672,2035571.9945448677,1.251020067669668
1700,600,956883.5880193559,1026860.7422768421,715369.979261151,1.3376065752824087
2700,1000,1021595.2744610425,1302999.380897622,763483.4508222515,1.3380712749710704
100,100,2613284.7816591645,2088238.3931993323,2088238.3931993314,1.2514302917567874
100,100,2308067.149494853,1844771.676104779,1844771.6761047777,1.2511397369068027
4000,400,288124.6026014648,341894.27197411744,207619.55264696907,1.3877527377750611
4000,100,106191.92784721803,111666.71270185894,100419.32952364009,1.0574849319444917
3900,300,232178.56114810126,278236.4569541753,153505.95017572524,1.5125052864876958
100,100,2549573.936482459,2036711.489975782,2036711.4899757812,1.2518090799953097
1300,800,1553012.904845542,1592357.8129019423,1196429.8388371367,1.2980392618383576
1700,600,972413.8700158152,1068239.4201888982,719496.5620494854,1.351519828317032
100,100,2488676.1593356403,1988720.649621019,1988720.6496210184,1.2513955440699507
4400,900,557162.0318020615,558896.8000170642,404711.609383057,1.376689027160353
100,100,2360715.6429652506,1886907.7568692488,1886907.7568692472,1.2511028344502353
1400,900,1802441.5502715989,1795475.5984532807,1322536.4306066153,1.3628672213171948
100,100,2668059.036125659,2132847.444469226,2132847.444469226,1.250937587235464
1700,600,908672.416298488,1103421.8668875478,681233.8297364947,1.333862730583958
2700,900,923425.7918427872,1149469.4249262686,674235.9485959543,1.3695884857011138
3500,800,621232.6796495484,851491.2703956753,459183.15349660197,1.3529082565833845
200,900,11414987.471779402,9183455.365186227,9088868.041248038,1.2559305977350237
200,600,7625903.324641146,6124762.532992427,6080644.823719784,1.2541274068324983
1400,900,1741257.0042375093,1755238.259810682,1298409.7201782912,1.3410689839863557
2700,1000,933308.5809538072,1083293.8753208849,708454.3385070167,1.317387063957635
1700,600,995221.4295437742,1238328.4903258865,737473.12060013,1.3495019706398217
3100,800,739394.3632681675,905969.4877356711,528126.9199088641,1.4000315745990768
4400,900,558949.8238182727,573031.1056404109,413735.6957293356,1.350982836598019
1700,600,994356.6267132404,1061988.9142522784,737786.4780808529,1.3477566426803913
3500,800,632620.4271588661,775160.5936723169,457310.4034335133,1.3833501761803686
3900,300,216834.38036810438,258246.77784764525,155533.6144614123,1.39413194452509
3300,400,338799.1729683212,390313.1058959171,239554.35117822498,1.414289372336466
200,600,7677949.65469311,6177834.807100561,6115720.777420626,1.2554447683485268
1400,900,1748831.5723905452,1868306.4803581804,1295833.9013491715,1.34958004306704
3000,1000,927959.9400503872,1096860.086819124,682308.1922527074,1.3600304826864769
1700,600,981926.1758510728,1011608.7904088472,723552.9140778917,1.3570896568117017
4000,400,284386.07720165694,312076.9217060373,205045.83418206192,1.3869390633371665
3300,400,326530.2990014297,439408.7180337497,230691.72093366468,1.4154400412805597
4900,900,489412.60907111585,489366.3302369009,367475.6384992642,1.3318232769655989
1700,600,965274.8521773139,1046290.0204517058,713382.4748405305,1.3530958303862053
1500,1000,1751438.8546536288,1903753.4034644573,1315742.600153349,1.3311409499468205
200,600,7284610.297423079,5869102.956302021,5790487.552760205,1.2580305597843235
3300,400,331510.28701803065,422183.33751489845,239630.14934338318,1.3834247815911755
3500,800,628156.7143004896,828027.4821134286,468386.7620380885,1.341106891166597
1400,900,1724591.57191495,1702564.6712626307,1272984.8441264993,1.3547620616790104
200,900,11397107.427629886,9186537.567785155,9070837.3094442,1.2564559410368505
1300,800,1644619.4464245492,1556121.2706997339,1208238.343810785,1.3611713738842435
1700,600,921998.7171421357,1050862.8956872502,702626.9574295424,1.3122165430645198
3300,400,337757.3214990559,431291.8095376378,236587.71418075322,1.4276198688872281
3000,1000,884889.0443260003,1198279.8542158483,655118.2864199795,1.3507317116144741
1700,600,970056.8108958505,1039161.3520930121,713309.8890827585,1.359937420947916
3900,300,234264.71430981066,269865.6512096574,154997.81062368173,1.5114066022427928
3300,400,375552.6663925878,446250.8015120624,251660.06381450797,1.4923014033303188
1400,900,1713162.644395568,1727434.184817851,1261592.142156054,1.3579369965540389
3500,800,625724.3950659542,778914.6942192314,455878.2708677503,1.3725690278567282
2000,800,1120766.242475796,1221868.1197272737,816826.0189376298,1.3720990963699629
200,600,7899444.693614552,6376944.850307253,6268521.525101105,1.2601766879132064
4900,900,541109.0446398776,541056.3345732064,377867.5516018901,1.4320071737992837
1700,600,933481.2425884842,970655.5766692989,685366.897989938,1.362016819496568
3300,400,341263.1555072826,402284.8486023681,248540.40506916595,1.3730691209435864
1400,900,1697097.4183656306,1734465.1963845324,1286618.7089731158,1.3190367950735993
3300,400,328028.1917143123,416518.195908023,231639.79040582007,1.4161133160223687
3000,1000,879992.9218902637,1227426.7570660908,657871.3000766746,1.337636893093985
800,900,2990194.9806683734,2592047.3488214016,2250788.2858079933,1.328510104447672
4000,400,290489.2884840949,299466.8093060534,191102.82708480157,1.5200679807588129
3500,800,620243.2025019639,721391.0673966556,461734.7417082756,1.3432890065998848
200,600,7857669.94108618,6303811.040007993,6271185.063687249,1.252980076538537
3300,400,333380.5806627257,430957.964604336,235028.54838954672,1.418468449671765
200,900,11188894.015460506,8992001.071007704,8910893.908885494,1.2556421532864963
4900,900,483420.1802282963,483330.0842935969,370974.2057652261,1.3031099540495614
3200,900,765616.9485226914,984486.44602124,568054.2525780024,1.347788428742659
1400,900,1674085.224148712,1643282.5542384672,1252118.641765147,1.3370020765673665
3300,400,349919.74393826054,434110.1460220473,242202.8390042154,1.4447384075963303
800,900,3115157.766210327,2765289.670249717,2314438.753561577,1.3459668187013214
3900,300,224095.51625093498,247013.7649349219,158651.09333304173,1.4125053382425279
600,900,3963444.7668139534,3296483.78886638,3001051.047743991,1.3206855544138218
3300,800,698764.8685168452,844317.0767767362,495046.07208341203,1.4115148224004246
3300,400,366175.256025658,454027.9059795089,253004.66415756347,1.4473063460901867
200,600,7711343.612878785,6194555.121200031,6150199.769662079,1.2538362820208817
800,900,3052744.624120662,2689975.1414958243,2272217.0103120096,1.343509273219231
600,900,4003579.1563096703,3415501.288420173,3085918.3380821026,1.2973704154458907
3000,1000,868029.7701985905,1191225.1177581875,644180.4846619436,1.34749467092925
3100,800,699523.7142482606,891943.8787962716,501728.6420929929,1.3942271888847186
1300,800,1658559.3207430618,1680911.8086617559,1236262.3363370053,1.34159172531075
1400,900,1704326.8782601594,1718640.61123965,1271950.7723467506,1.3399314779420861
1900,400,563050.8976700729,647962.1672835582,416068.08362533816,1.353266255762819
1900,400,553195.2651560786,601081.4938272443,400675.0942532071,1.3806579772250236
600,900,3960517.8462289525,3360666.2524847696,3029622.680416013,1.3072643903250398
4900,900,499458.6182960488,499423.4843253581,370238.25752833474,1.3490194709492567
800,900,3011760.7681119614,2728854.495543448,2267709.32736105,1.3281070601834009
1900,400,571168.8942950252,620257.1346380517,416199.7330700866,1.3723432499146806
1400,900,1726761.90143068,1764377.1434501729,1300312.186577912,1.3279594848488456
200,100,1275823.5116287128,1025215.9451056281,1014487.1393746038,1.257604421102089
200,100,1258044.750673563,1020213.1882779833,990559.4667602922,1.270034554097094
200,100,1285954.3788528698,1039707.8625442224,1017431.9404389191,1.2639217698415388
200,100,1285280.7165279335,1039419.3832380222,1017785.9972724338,1.2628201998969912
200,100,1305890.9970786392,1045505.9972378191,1044119.1965996657,1.250710648105574
200,100,1161666.9884494124,938071.1030329627,922385.8380523889,1.259415464251125
1900,400,556033.2451900123,616531.4780179925,410915.5035770977,1.3531571341300996
200,600,7596285.568211885,6095028.813532956,6063751.036144509,1.2527370472389647
200,100,1286310.196488266,1037835.8242406142,1018355.7449878906,1.26312460338068
600,900,3973775.2485348554,3378498.489985567,3023612.4364814004,1.3142475538826552
200,100,1243734.4545851108,994447.0011055405,994360.324810509,1.2507884954300887
200,100,1180156.0473011232,949031.0021073673,943453.8784346236,1.2508889668875338
200,100,1345781.205045097,1095932.9029771301,1066423.722234613,1.261957303636411
200,900,11096386.835701905,8926403.933855506,8831144.995092379,1.2565060184005994
800,900,2972464.3154263473,2641132.948748362,2227723.4772213735,1.334305781583756
1900,400,599724.4312691888,691369.0703302928,437093.7950462507,1.3720726262099636
3000,1000,953318.8688321969,1197760.2531724658,672523.5670999009,1.4175248503828044
4700,300,219874.4643792132,195690.05746967386,142348.1066563424,1.544625141450145
1900,400,580754.362341804,624818.023160228,431675.44038328825,1.3453495566626337
4000,400,270281.63622814027,285316.0270532039,193898.55242137605,1.393933233914868
600,900,3863650.7500941656,3236870.72973448,2970297.969628498,1.3007620075831656
1500,1000,1697127.3815698673,1826693.5564039128,1288360.9693238873,1.3172763084095094
2000,800,1115550.653116842,1241911.6178466727,821322.3375385917,1.358237323071011
3000,500,460362.2004782974,600458.1552822574,340497.2878709439,1.3520289790172573
1900,400,563408.9185543924,617922.507672037,402321.74123116117,1.4003939156513934
4900,900,477631.65199133183,474872.7865673827,363709.95546471403,1.313221276500555
800,900,2871047.162952635,2580299.3648320194,2207786.2487730947,1.3004189896318659
4700,300,207529.291500846,204508.6790212791,148288.0517849619,1.3995010993993777
200,600,7517852.118533197,6064231.262766743,5972329.13815111,1.2587806104839934
600,900,3836807.6403219136,3240117.1172680636,2943714.9983641263,1.3033896428336624
1900,400,569105.0511163325,663500.0823617639,408207.4787818443,1.3941563560144268
4700,300,184782.7184361279,185548.67160376246,143441.4983667211,1.2882096223208312
800,900,3004911.656837998,2609961.4509557732,2251582.7407029527,1.3345774963170365
1900,400,570167.6013065141,646078.4019774558,420668.0887967952,1.3553859122932785
3000,1000,928904.6998524514,1131644.6495390881,671731.2075242484,1.3828517857254972
4700,300,199413.9910842833,202081.9309096838,130823.99861272547,1.524292126818435
600,900,3906611.692133946,3308982.4284530585,3002110.3209372703,1.301288518575922
200,600,7611666.201635832,6123144.025288043,6063134.0572034465,1.2554012709965758
1900,400,598078.1109199825,689141.5757118568,439429.1535368208,1.361034210193494
1300,800,1632910.8994931504,1687383.3597348211,1231220.3169363819,1.326254023777228
4700,300,193118.06553423707,192856.07404000722,131967.49793690105,1.463375971760672
800,900,2875243.372031406,2493572.9933579513,2191207.623089007,1.3121729505386142
700,700,2697740.116723557,2340137.537943563,2036059.2138887395,1.3249811686817548
4900,900,494853.12906794145,494794.25325024454,360454.8977588726,1.3728572760272908
600,900,3769373.594855689,3173823.4696752382,2921610.164118676,1.2901699347670317
4700,300,213758.53962174102,215561.74879634005,144863.04739585196,1.4755905212847389
200,900,11305980.752925357,9082524.835941082,9006330.96281181,1.255337028986506
700,700,2628219.0715304147,2254258.5997227076,2020005.0453069168,1.301095300547176
800,900,2904876.0850260034,2614951.5189159303,2225913.8516068133,1.305026285239687
4700,300,195829.74677676443,195709.53065613477,127377.27780538904,1.5373993709926759
200,600,7298619.55874279,5854585.811677905,5825618.632914472,1.2528488420965167
3000,1000,889345.2134327487,1111633.27636734,669857.0204418707,1.3276642422081248
600,900,3876296.164422955,3327391.4536367017,2967885.135475751,1.3060802515868208
700,700,2642853.239869645,2303110.5690603075,2020993.803983018,1.3076998230578702
4700,300,174993.1609801126,191008.9209000853,129059.80774457617,1.355907497758277
4000,400,273882.8639332572,292844.6292586455,199817.3421784777,1.3706661341167468
800,900,3027990.1716677425,2675869.466195065,2275546.326511346,1.3306651402302905
700,700,2579315.2713086563,2260114.8066689204,1968586.995119855,1.3102368743178747
4700,300,192377.07718947224,191627.96162730054,128615.20456007632,1.4957568807474289
3000,500,465689.68823627307,535200.8808171081,332834.17801393406,1.3991642655664318
600,900,3972245.3927936093,3362054.0923455884,3034061.7686817944,1.3092170481813976
4900,900,483477.21256879397,483390.82518713403,367605.34542089025,1.3152072421994736
3100,800,677258.0723341042,874714.5087098583,506680.5957916196,1.3366568168571376
4700,300,191227.00962967137,197222.62912789886,131646.65191465165,1.4525778426453755
300,700,6049085.737543717,4910791.046839189,4750804.832407059,1.2732759923709318
700,700,2701818.2154556517,2379292.32647419,2056818.451102874,1.3135910045959216
1500,200,353016.4690152553,322241.98110126785,269115.4153657755,1.3117660634023636
1000,1000,2735615.6774800303,2482915.735088586,2046924.5767581223,1.336451625302503
1500,200,398342.7939448488,430098.6484685287,286299.9844379911,1.3913475920258904
300,700,5998737.360979186,4872800.99747435,4713345.105716139,1.27271337583666
1500,200,362151.24298409594,412754.2659047868,270786.05627382477,1.3374072800036672
3000,1000,893068.0959260256,1113934.2778038448,678245.4996429796,1.316732800138189
3300,800,656743.1940650871,822239.6533418443,497771.1136597526,1.3193678299982643
1500,200,386628.9363485294,498185.6735584353,273913.5829820462,1.4114996859205453
700,700,2684434.3081248016,2301271.142237348,2047746.1058961095,1.3109214567154908
300,700,5994256.59519241,4865862.29736679,4715652.209293709,1.2711405186707365
1500,200,335403.3898446699,392895.767641597,237157.02603838284,1.4142671437884633
1500,200,384816.54396859894,363291.8575244409,257738.01733123203,1.4930530930330388
700,700,2747161.4881055,2400422.3306210935,2070081.303256664,1.3270790300765722
3200,900,757994.726511244,1060069.8933854683,566927.3318402625,1.3370227257358913
1500,200,369312.7260962133,337290.9351183686,263256.45488200546,1.4028629469379714
300,700,5819255.879647059,4714734.164566512,4593369.6552796615,1.2668816830272636
1000,1000,2611108.4313056036,2479128.9541576803,1965354.8592599388,1.3285684358746417
