P,n,Paper,Min Time,Time opt,mtsa
1300,500,981547.8038885628,976019.6073560616,751506.2096201626,1.3061073765241025
3000,900,766325.5463184665,1075615.0250446347,617183.6676164205,1.2416491014385327
1400,300,560134.6135599221,562937.5117691547,427623.7183466632,1.3098773279592406
5000,1000,514145.93612036196,547656.4453958143,393070.97185198776,1.3080231635979607
1000,600,1531058.4092967531,1423950.8728467154,1165123.7265828946,1.3140736681992404
1400,300,554896.5279731207,591004.8519732917,433272.21171393426,1.2807110933287553
900,600,1746370.185184393,1731298.8629298022,1359049.061649028,1.2849942172546749
4900,300,177496.40753313224,183684.59272762339,123365.60437395076,1.438783593156955
1400,300,549041.0213054516,577094.90690884,431779.61530882766,1.271576984737349
2200,700,778075.1235915598,1006366.2119209345,643043.4830855058,1.2099883508003748
1400,300,567566.4627937089,583679.7804236795,441956.6171420448,1.284213067028914
4900,300,168531.41079944686,184051.77842419426,126273.31918344137,1.3346557442955609
2400,1000,1021281.8360781834,1335107.2296378398,847806.8745537244,1.204616129841804
1700,1000,1487627.47968195,1808709.624154371,1186806.294882178,1.253471173937139
3500,900,622364.4151790788,842671.9310557808,508780.3089387002,1.2232478424279263
3200,200,159056.30473414867,188691.5328095945,126147.85095270729,1.2608720920166823
4000,1000,601878.1759888235,796272.3077322443,515351.3293050198,1.167898755205483
3000,900,712723.7394817573,1035630.7278197587,605924.5360832026,1.1762582583120376
1600,500,774872.8664267051,912312.55750029,613560.734087989,1.262911433826505
2200,700,802944.405940596,972086.0698462304,626368.5893563175,1.2819040092124274
1300,500,1005664.927010775,1151374.2362096577,802135.1180792784,1.2537350682499115
5000,1000,505949.3898491283,539925.9547301905,394722.78004600474,1.2817841164124355
4600,700,383636.17984176654,430166.45008750184,312994.1121243504,1.225697752708366
4800,900,456121.85647425987,489866.37254566076,375131.3809679989,1.2158989613112905
3600,900,592732.2000502144,777363.4390523883,500175.17462399846,1.1850492189977135
3200,200,187915.14676559245,274247.5248269067,134203.11770530834,1.400229368577177
900,600,1679199.1771982936,1626304.9559370605,1286775.01172449,1.3049671946519157
2400,1000,1038466.6137481574,1419366.3037939935,858918.882175033,1.209039218137174
1700,1000,1486493.0910019407,1669445.7433793503,1185408.0132780855,1.2539927808411258
2200,700,804788.2872581943,1093804.6135906477,654442.2344418236,1.2297315865388814
3500,900,633634.3991164932,858917.2375577847,520124.87463116477,1.218235139332302
700,100,384853.92343013297,324286.61070274364,289853.46839274396,1.3277533836809772
700,100,384384.5858898526,366447.974526049,283016.9905029406,1.3581678796272083
3000,900,716585.9077655425,1113192.0100208255,604722.4872962801,1.1849830671411028
700,100,380347.8971750025,367944.75464405975,290694.84012540546,1.308409523233783
4000,1000,564899.1415066967,680927.532803285,478206.67849223624,1.181286600362416
700,100,397218.29798643733,376379.8669107269,290795.99922069535,1.3659689234065917
700,100,410147.53157693247,317832.8198267045,298319.7704570473,1.374858699269435
700,100,356323.5827798418,317315.69127048797,263538.8108721111,1.3520725148629316
2900,200,179086.5844078399,203364.3877447841,139197.6286374701,1.286563472099497
700,100,380759.78225541627,363846.1616517373,290958.7842822544,1.3086382086544854
1600,500,786744.8422162534,1059701.0525623297,629151.2112465183,1.2504860964306173
700,100,399825.7743383666,307973.9757165439,284102.94994585967,1.4073270777883853
700,100,359146.6772322371,302523.241464407,269558.25098132103,1.332352750935174
700,100,403291.63155695086,384145.3048154833,304692.49206703226,1.3236021302035457
2900,200,195294.32862018186,261462.11302961005,148086.19884723678,1.3187881797252705
3200,200,196396.4681273453,272422.69672116276,137362.30372257222,1.4297697607343798
1600,900,1394473.7248982778,1596203.9610162247,1113861.7386106867,1.2519271257468605
2200,700,792779.5954689974,994563.8918199582,651555.5791487622,1.2167489940071423
2900,200,212269.28774165676,299732.07828208414,140061.75324508178,1.5155407013235465
4800,900,503946.9479095043,542034.3172038386,385739.7922602628,1.3064427316575258
3100,100,92257.30120750099,113390.64475009473,65450.783185458306,1.409567566916426
5000,1000,498825.0551010659,532115.643806346,386508.2907971662,1.2905934154019012
1300,500,953887.1468871351,1058873.783513866,763803.4109905049,1.2488647381793287
3600,900,645654.0345792337,893050.9712826606,514319.72301368375,1.2553553863266016
2900,200,194222.50494675437,353915.7692483699,154293.44126561526,1.2587865262036737
1700,1000,1470867.1294110897,1717572.179572975,1182100.6243091836,1.2442825079046553
2900,200,170243.81559876638,270341.4310377347,122667.42726123251,1.3878485870272244
3100,100,99604.35038996344,133067.55952281275,82829.73232550794,1.2025192837583232
3200,200,181136.0154235565,306264.4217564197,154125.95210631838,1.175246692384461
2400,700,744302.2264856903,964176.0942723734,593850.6040508824,1.2533492791091223
900,600,1802536.7169969531,1732757.4651741015,1393004.7833558011,1.293991764087539
3000,900,725501.4002859235,1057356.639006607,594059.5939256996,1.2212603040237469
2900,200,183570.53445165724,232457.85782918704,133312.76758512002,1.3769913998255847
2400,1000,962412.3733825898,1210080.2287318595,797011.1308203938,1.2075268916156068
2200,700,804770.1358913968,1069911.8035884418,658662.2328543931,1.221825232644397
2900,200,174701.91858403847,210496.63274955118,136167.13183552006,1.2829962431393915
3100,100,79828.25041997501,168729.24872801985,65640.770350898,1.2161382322790322
400,700,4748228.663362347,3760392.9690898764,3563103.6243052944,1.3326103206689979
2900,200,200218.7936628794,257321.5822500685,149419.2515043904,1.3399798998256685
3100,100,93717.47078597074,140272.27134221562,70216.21405692393,1.3346984317609956
2400,700,713918.5740864627,974870.2572352885,589168.1382145174,1.2117399563560978
2900,200,172490.93506236593,229316.68151393658,138312.80073552427,1.247107528334963
400,700,4724764.575178434,3754071.5541626816,3535008.829287105,1.3365637268100583
4800,900,467063.65728180966,502736.3682424792,378702.83505200164,1.2333249557470958
2200,700,730913.7804145843,924055.1453973255,597384.9016159798,1.2235223529041275
3200,200,161092.40166332226,236472.87621424047,112828.85828240226,1.42775885633904
2900,200,190056.1197872136,308365.40845008893,146690.63903063358,1.2956254130675915
3600,900,597221.8183436082,843518.7995388829,504937.11340266885,1.182764749295316
1700,1000,1506669.7420956874,1674333.4684014288,1196903.8228993756,1.25880602373375
1300,500,970766.2274195063,1001201.6011202937,757800.5186646363,1.2810313578699433
3100,100,82921.18085783225,113131.00797619278,67362.52881288166,1.2309689425135615
3100,1000,766691.2230914173,1093886.38456662,623400.4690276874,1.2298534588644428
5000,1000,535842.5847123344,564871.0016492341,403514.1402599406,1.3279400428623118
400,700,4715385.746515117,3713547.8838499896,3536739.1569702816,1.3332579919618706
3000,900,698660.1562600043,995849.8382264397,588742.9996728252,1.186698027234739
3100,100,104692.03995143533,121413.66575661699,67900.41305549568,1.5418468789853972
2400,700,709470.3574903528,942370.1304515582,589456.5261617136,1.2036008187238463
2200,700,749257.2377891412,911622.0206345249,616098.6695893587,1.2161318872649656
400,700,4611544.039574751,3635590.5178938634,3445027.2414597464,1.3386088748664644
3200,200,165220.16916477736,210455.94624960722,120814.69562401502,1.3675502662271792
3100,100,126348.83286088024,166967.19420976675,96621.71431835281,1.307664987650513
900,600,1834329.5145054231,1648633.924665651,1393596.6808193887,1.3162556568568304
4800,900,463156.78911689034,501922.4244843076,377951.55456017505,1.2254395663377262
2900,800,703881.7571107933,965427.1299043779,563328.2889225034,1.2495054321825931
400,700,4792175.588244111,3831598.032380618,3599432.289430029,1.3313698391595397
4600,700,383435.59048132884,431555.83061846683,311613.5378537558,1.2304843785743353
1700,1000,1504105.8894048657,1768574.2966724348,1212591.363070635,1.2404062367688575
3600,900,589317.3847589722,880932.0177246882,503935.4060802334,1.169430402485244
3100,100,86438.61026869672,103511.3815418379,64152.27902003284,1.3473973425278396
2200,700,785595.7396985291,948780.8918752926,625440.0162059275,1.2560688784579943
2400,700,703673.3521861532,922512.8690192619,574171.2069099577,1.2255462198690577
400,700,4804045.186789331,3770415.143103101,3583555.6853181915,1.3405805877306383
3000,900,722751.3545281515,1009432.1996828413,600422.0641874541,1.2037388324598706
1300,500,1017886.7509309696,1088084.5028440394,794631.3185639074,1.2809547360536195
3200,200,153466.71794634216,204962.01615805906,123401.46322594005,1.2436377489734833
3100,100,86243.2942004306,140426.14323128792,60867.99215707249,1.4168907359039549
5000,1000,506269.1610962161,551997.0475576335,403038.7245145491,1.2561303177653853
2100,500,605975.6927649555,794347.3695496642,486424.69695849135,1.2457749299202747
400,700,4812645.396743348,3810236.0360600892,3622642.280699162,1.3284903735553262
3100,100,106735.95585182616,178888.8663475908,100708.92896554476,1.059846003211328
2900,800,699470.3542041616,925669.5588873607,566429.198302477,1.23487693837181
2400,700,729222.8124967362,970524.2240439178,599905.3815716716,1.2155630452693562
400,700,4366566.40169737,3450394.4797480153,3285616.9588878895,1.3289943582392998
2100,500,608629.6546475923,732225.5477326212,475477.39716276294,1.2800390897219651
3200,200,192354.7929512713,267853.2826036841,135411.1966758538,1.4205235436455717
900,600,1801048.9791069794,1584009.4147935726,1366711.0599249066,1.317797910559045
1600,900,1411752.0049279453,1544280.9657044394,1103893.1243865474,1.2788846798121698
3600,900,602588.6714319258,886860.5063998825,495049.6616047497,1.2172287311106897
4800,900,456524.57629464293,507445.56986546697,371287.24620356224,1.2295724697323656
1700,1000,1407767.7237440513,1585216.9832870932,1125192.1846876147,1.2511353552770077
2400,200,216406.61259635966,233384.32262464857,168197.1346036097,1.2866248471257566
400,700,4526541.873824002,3568236.5838554497,3388542.6827414725,1.3358373488634474
2100,500,606487.5967941323,771535.9530286947,465218.1297648626,1.3036628583255605
2400,200,225795.95548493988,313830.8544150027,178937.49027374445,1.2618705847472758
3000,900,704498.492952782,950741.4352230912,584322.0328237353,1.205668199003714
2400,200,235129.80421832498,315798.68517280935,169241.28517114048,1.3893170568904425
2400,700,725243.0250243326,933362.7877869519,597259.2808863652,1.214285065521347
1300,500,1010675.6508530977,1017097.5277322908,787371.0437519111,1.2836078477525856
400,700,4593908.561212509,3573345.098817362,3439920.089132601,1.3354695580649067
2900,800,683410.3391539154,970605.372471403,564549.4661094755,1.210541113188106
3200,200,151852.81791951606,213187.5302558176,125345.97566656888,1.2114694318025627
1500,100,176250.6809648203,185964.59282534503,135264.95191661385,1.3030033165832398
2400,200,221754.08820096092,407504.0866686882,171195.98936377885,1.2953229162965367
1500,100,176130.0967891595,214466.178216291,132074.59556803893,1.3335652933983442
2100,500,612093.7225079719,854252.4005212391,496559.83500145806,1.2326686118424672
1500,100,176158.85718972288,249077.56134891495,135657.59205852254,1.2985550938699262
2400,200,199638.33248209563,307321.41747002705,148223.14127398928,1.3468769502939206
5000,1000,496615.95356175606,555289.2054642766,401914.2122651224,1.235626754184457
1500,100,174260.8933036379,232356.26898628232,135704.79963632452,1.2841173913571216
1500,100,180685.78132584208,185602.9536036257,139215.89287995544,1.2978818552106384
1500,100,180356.46949333974,182490.2256258025,122984.77840698518,1.466494242860676
2400,200,224160.1718846574,256788.4123521057,161086.26083202002,1.3915536354674627
1500,100,185549.24621597855,246474.3578182647,135780.76599838538,1.3665355682128424
4800,900,455593.65266343707,507548.0447568322,367964.3747955158,1.2381460920411613
3600,900,591149.2657498193,801054.6783701616,490619.1663940211,1.2049045496829645
2100,500,573683.2844801118,801414.1897396338,472830.68299412203,1.2132953827094244
1500,100,174458.79866508069,169039.5347263933,132581.37664140118,1.3158620243999068
2400,200,220686.02901792817,251247.25476721287,164535.2843012534,1.341268713000589
1500,100,167933.39435217477,189978.64437546761,125793.85045794981,1.3349889024051402
2400,700,728261.868889125,1064278.9465378842,603773.7134498603,1.206183463549548
2400,200,229251.5911938512,336026.1887029767,180548.26223447174,1.269752410555634
1500,100,181050.39319199725,251585.88873692384,142189.82963128173,1.2733005845881273
3200,200,180643.82371000707,263474.89477250923,132938.39162151166,1.3588536878369744
900,600,1764727.2984892037,1613054.6440523935,1347500.2302543353,1.3096304244461008
3000,900,722110.6656965638,978570.9009754101,593577.0270951502,1.2165407903847494
2400,200,209700.59178805698,282686.9884879298,167127.96755542516,1.254730700404846
2900,800,645105.1322907669,980736.2155846253,536330.617409751,1.2028124282860273
2100,500,582698.9030416155,739937.2222935497,469114.6067923939,1.2421248338990396
2400,200,221786.5304512622,302937.7635912237,177251.18882868224,1.2512555312992824
4500,400,217251.05412695263,238012.1759086083,175673.19086403167,1.2366773385194647
1300,500,963232.7798705525,1044732.6375680837,755151.6727236788,1.2755487601535298
500,700,3790384.959825495,3088660.389894903,2850482.8994442355,1.3297343269677266
2400,700,661390.1504006063,887857.6104469169,547602.8264813148,1.2077917030677965
2100,500,601571.1076096018,796691.0970666619,491914.62577765697,1.2229177098741297
4500,400,218419.99189037477,259462.87029034906,169173.92868468742,1.291097236959449
3600,900,599046.5508797254,834403.0887039246,500351.7201562117,1.1972509072072357
4600,700,392976.70443348755,416292.31779798307,315012.37223470974,1.2474960956158512
5000,1000,496799.3374649008,524009.55533652415,406947.2997857877,1.2207952669213191
4800,900,465708.50329518,490013.234465584,375263.7901171588,1.2410163611836462
500,700,3766762.9012719016,3059589.882927753,2828007.063429684,1.331949608606612
2900,800,653181.8761726583,933365.3672071908,541624.0851565589,1.2059690365945472
3000,900,728917.9582626157,1070649.9154759664,606812.3537363589,1.2012246516973646
2100,500,605648.6405669492,768507.8160285425,487420.16994165926,1.2425596598504345
3700,300,211747.19659523535,298505.0261627061,169778.25212147977,1.2471985896269326
4500,400,228158.79375472153,251783.8073808569,175728.77618514767,1.2983576094238183
900,600,1723288.6833387741,1645186.9707136655,1327184.252922469,1.2984547394561685
500,700,3764158.219766945,3086483.986228653,2829391.3255762253,1.3303773803718537
3100,1000,824521.3179996548,1159222.7418150867,650829.2584837751,1.2668780747818973
2400,700,701253.2966562331,875672.2367077225,564757.1137902455,1.241690063804461
2100,500,581432.8185042136,750939.1132865375,467474.84501942014,1.243773487919033
4500,400,221178.83953980482,249523.3288367165,173497.6570658857,1.274823206723836
4800,500,298376.81772157265,328948.9157665525,218726.61253679788,1.3641541569221471
1600,900,1423383.3327214182,1575106.6974787011,1125791.3703514764,1.264340241191432
500,700,3690252.923616882,2967088.9074028023,2756021.793167797,1.3389781360818889
1300,500,992197.0846733478,1203144.0660725143,774339.9523034071,1.2813455921031676
3600,900,569792.7910674455,735012.8911598321,486935.0273531127,1.170161847186743
2900,800,666901.7858520373,978748.1249844062,554186.5645648645,1.2033885851701842
4500,400,243548.6354234913,261808.7492818308,184550.71346397253,1.3196840632698836
2100,500,594649.4267157523,879506.6341139656,479353.30380687106,1.2405243105518127
2400,700,711858.1433139369,885919.1136830332,573320.0148554335,1.2416418838847563
500,700,3819060.8205983923,3159927.670629156,2879545.8315440235,1.3262719345399678
4800,900,428261.87031195225,467660.33136601467,365201.2705148345,1.172673549870786
5000,1000,505037.8483660279,534182.0033237158,412281.06344401586,1.2249843447748057
4800,500,286116.08321986115,314943.0877230492,208021.36125870878,1.375416839350593
3300,300,252780.51388950244,326940.2612175092,190357.43419681065,1.327925620326194
4500,400,240617.1440962262,270133.8139652819,182262.96371738837,1.3201647728570909
3700,300,216707.98847746875,288128.346666526,161199.96447223512,1.3443426565692218
500,700,3808611.3759633265,3080349.035037346,2866844.548254553,1.3285029278208187
3300,300,251821.05487124628,391188.5275243361,180739.3541052333,1.3932829190295022
900,600,1749612.541111158,1627701.561050594,1347363.1238229882,1.298545663137071
4200,600,354552.8669301791,422261.8092611464,289554.5154152278,1.2244770779061835
4800,500,272694.6914608071,311250.9005587604,203532.93177212737,1.3398062371848123
2900,800,670719.498719772,1003050.1524866185,551926.3489714816,1.2152336991514578
2700,1000,919684.3226407253,1204779.1225197394,758120.2136141193,1.2131114645478132
3300,300,234038.60718653857,345572.7125719072,191540.1780203572,1.2218773606948645
4500,400,238252.55540101905,262353.21785849787,171534.09013886217,1.3889516375907915
500,700,3857239.1992441765,3127515.8583263876,2898113.8245593295,1.3309481382535713
3600,900,603679.7968397923,788943.39667188,494647.52257929184,1.2204241794075146
3300,300,255465.20209623492,370960.01044335513,180366.03274909366,1.4163709108777225
500,700,3549308.170549471,2859472.419212817,2628493.5671103117,1.3503202803921928
4800,500,301904.1496597391,321391.04549234884,237834.46181356232,1.269387738671786
4500,400,218991.62142397434,239291.6742368409,172354.26881900092,1.2705900638524363
4800,900,482429.77846677194,495108.25839854556,370985.6419344689,1.3004001339544795
3700,300,204674.03592604742,296532.8306649936,170833.13174788616,1.1980933313808433
3300,300,238535.89523271506,366043.8693721829,183428.52217360924,1.3004296845773442
4200,600,366038.1505779891,420474.74019750766,291224.7989247917,1.2568921051002866
500,700,3595578.2655031406,2920867.63169716,2710834.1461931784,1.326373386048869
4500,400,225958.25435698318,264927.0294218897,177615.41526975797,1.2721770461972757
5000,1000,453450.1223137254,489147.32451035536,382565.342793789,1.1852880321104906
2900,800,674878.4366657771,1021608.4844620997,565294.3679770035,1.193853105384612
3300,300,225352.20820306175,337891.86510006746,165589.64808475002,1.3609075857672261
2700,100,101532.52363118964,134412.39095438411,75147.1955092299,1.351115273739244
4800,500,264567.28663275606,285513.26706609776,206863.42380992838,1.2789466680965675
2700,100,106831.71232654362,151217.05256692978,82989.09935373723,1.287298129013045
900,600,1688784.5833661882,1515811.8416480992,1294581.9184254385,1.3045019085545446
500,700,3697144.5088595515,2941873.930405067,2751936.071306081,1.3434703470799998
2700,100,94715.52949994706,184413.05878922163,75365.32892140141,1.2567520218577697
3300,300,222083.41799936222,315375.01275447337,181416.122934948,1.2241658260936192
2700,100,102045.44015943051,177996.835135622,75391.55535351361,1.353539394179307
4500,400,235188.24679882388,267350.006112831,185536.75371554657,1.2676100130511063
4200,600,372975.9870742088,411419.6119688943,277514.5116622374,1.3439873282308115
1300,300,632742.0280071959,618503.9308632688,483215.02526882704,1.3094419563116493
2700,100,96907.34900441683,125513.06145833185,77342.16271108635,1.252969216369301
1000,100,285405.44548134255,238326.7000445792,202897.42787492074,1.406648908616452
3600,900,590461.3544348538,875977.3773104277,505676.96144696575,1.167665129028782
1000,100,263428.71512683004,267842.2077077721,198111.89335205845,1.3296966207813636
2700,100,113942.49416045393,142003.8920165008,68324.87689276955,1.66765751132311
3300,300,230750.8958561152,315844.5098301958,183812.45345439637,1.255360512955474
1300,300,590804.0927931997,624701.8847266074,458799.8988825153,1.287716266355339
1000,100,278337.72603215254,281723.0491472155,203486.38808778382,1.3678444472269955
4800,500,264198.4544308006,294750.04708951816,205237.64047167235,1.287280704570691
4400,100,68946.39070369901,70298.3910992102,46113.05178975472,1.4951600041144393
2700,100,134622.48165375707,170523.08519838704,96621.71431835281,1.3932942776216735
1000,100,267786.1130524626,298053.6127362056,203557.19945448675,1.3155325076691122
1000,100,290720.0200022956,242748.59229615895,208823.83931993315,1.3921783113894943
1300,300,636986.0498083637,657277.468981748,486217.37497475295,1.3100849179678933
2700,100,100387.1841021983,117995.0838528059,73656.32035633399,1.3629133741211337
1000,100,258712.6895594602,247945.97861288887,184477.16761047777,1.4024103519722844
4600,700,342343.2112959365,376205.5394396633,285705.8225119904,1.1982367327553123
1000,100,260141.3388717764,290021.5139524729,203671.14899757807,1.2772616060356679
3300,300,231796.28335492974,314787.1610573612,183179.2307370784,1.2654070137876743
3700,300,222064.4733106584,307844.56269354554,160867.0021816241,1.3804227734656258
1000,100,263590.9762715761,225418.20561979324,198872.06496210178,1.3254298753412528
2700,100,99321.00778469956,146678.51675288353,69885.47247663878,1.4211967704432484
4400,100,86711.43361377092,92064.62996729178,82739.16147748545,1.0480095769083468
4800,900,462852.9736533678,505538.7597079866,379257.7210852243,1.2204180638140747
1300,300,599860.2183469576,646260.3266064982,457852.23697846854,1.3101611609580652
1000,100,241689.0455755657,254487.78273786357,188690.77568692472,1.280873665899681
2700,100,109030.21654368743,214051.66408993842,101002.65383885024,1.0794787305058853
2900,800,655881.4511951238,915963.0610768641,550197.9131162504,1.1920827679630688
1000,100,291684.36172074813,328709.01622491487,213284.7444469226,1.3675819265795441
4200,600,425713.4853246928,461982.9638949156,314954.4837664354,1.3516666923859204
4800,500,273224.3213480051,291300.37054704217,215212.6487777249,1.269555125592063
3300,300,227175.40457277076,330472.4496415793,187496.74666632205,1.2116231807321045
1300,300,596318.5873343959,619026.4922274324,465626.2485945465,1.2806807802058693
1300,300,532615.6306459059,567269.1918945782,420342.9528305193,1.2670977996879955
1700,400,598212.5672072897,676870.9724982565,465017.26993420144,1.2864308615719477
2500,200,204238.5937923618,242862.2091068923,161469.24921946533,1.264876097335198
4400,100,60505.54503565971,83790.65566762927,54290.25884700422,1.1144825300275476
1300,300,595846.7941647205,596643.6736221538,460517.85052717576,1.293862536452447
2500,200,210450.4751400948,302375.8512933143,171779.99066279465,1.2251163498617867
1700,400,556848.0583411447,628274.5710111655,447813.3406359373,1.2434825133846343
1600,1000,1622608.8787033777,1763407.2948580366,1279327.8604738263,1.268329197569738
1300,300,599145.7645589829,623395.0494772902,466600.8433842369,1.284064898411677
2500,200,214706.76137878012,333672.64700070064,162471.63376429485,1.3215030612067655
1300,300,599158.8874494267,611605.4656317689,464993.4318710452,1.2885319369749486
4200,600,354541.6154531326,407437.0072788027,298627.8601755833,1.1872355621631347
1600,900,1392618.513342583,1496766.7633261099,1095603.8115445036,1.2710968131622047
4800,500,265951.2469916454,285855.5370650227,213246.32434947594,1.2471551282440616
4400,100,82917.50392123163,81293.4942645967,70156.3045836674,1.18189668645311
3700,300,212370.80596401193,259316.33760120932,163598.41166835418,1.2981226638955938
2500,200,208958.16077883085,373157.6139213898,164348.1497892277,1.271436040179426
2900,800,674813.1597236169,894482.5853299849,557266.0675789533,1.2109353125614624
1700,400,590291.0865368055,677007.4442755667,465164.40754892025,1.2689945252845383
1300,300,616741.4183389263,619168.0899463913,475953.27999912517,1.2958024332557596
2500,200,182469.2507946586,282952.0322835053,142294.2156230297,1.2823377956421071
4000,800,502934.3742328966,654234.9296332593,408413.0094688149,1.2314357343489546
4400,100,58782.82591415655,71522.01581275204,47459.96348180299,1.2385771416932285
3200,900,669428.8264133116,903025.542721067,562697.0714519983,1.18967888829757
1400,400,737640.67300329,778007.8593992846,564663.8277772446,1.3063359767650697
2500,200,213047.26076787425,270446.8232506318,154642.8103987392,1.377673234329756
1700,400,586191.7128193247,703524.5351476406,459258.50399793277,1.2763872801840666
3100,800,665526.0491246015,877812.6481610469,526984.528346858,1.2628948542613692
4800,500,280232.59616635984,309771.8848311231,208283.00259983508,1.3454415034757221
2500,200,205606.11309569777,246666.15121728834,157953.87292920327,1.3016845315838048
1400,400,702630.0133656969,733189.7728212213,543773.342200781,1.292137658903956
2500,600,585760.338757324,808529.7770965458,486451.5858975827,1.204149304347524
1700,400,598212.3332054487,749602.3957034117,488516.59446345665,1.2245486437619835
3100,1000,782315.0773463644,1088725.5364800033,650062.4588944339,1.2034460175978374
4200,600,350378.69775803736,422060.3542834183,292866.6556981943,1.1963762037802983
2500,200,242033.23523936098,309327.6082968675,173326.33174509287,1.3964019938719627
4400,100,84494.8899089566,84983.89510443747,67742.26274582943,1.2472994919874971
1600,1000,1552819.6329215479,1766750.848793229,1228346.7870374618,1.2641541047757798
1400,400,725806.829476835,762215.6695861184,564842.4948808318,1.2849720693021915
2500,200,198291.4487756523,264996.37982586114,160442.84885320815,1.2359008219622956
1700,400,602489.6307056212,686215.5604235884,482460.78631073394,1.2487846635427515
2500,200,225312.4016997868,319990.76335831924,170161.14127553493,1.3241119565303556
4800,500,335235.0565211175,352260.3998897741,288145.1780149138,1.163424142061355
3700,300,214776.50928413006,290038.5505694286,147688.0645080203,1.454257728947802
4400,100,110397.52632495193,116888.51612206906,96621.71431835281,1.142574700767677
1400,400,705779.0281933855,762733.3599345007,557671.0405689183,1.2655830711119087
2500,600,584476.7799451451,824176.5116657156,489257.66219365003,1.1946195739164673
300,500,4540226.319066803,3529964.0829161727,3404972.8787094397,1.333410420815936
1700,400,572354.0642967769,663413.1628947707,449653.71078776836,1.2728774400505765
4000,800,484703.9343878362,604821.2295049521,410661.16876929585,1.180301356080094
4200,600,339481.1511641841,399661.3235433967,288750.04934021475,1.1756920975074754
3200,900,703203.7038128853,1061079.3524243925,578609.6883903942,1.2153334413896406
300,500,4406242.708801866,3437392.552118393,3328341.7801393406,1.3238552407972353
1400,400,756584.4182362398,842320.1826441048,593198.7218484831,1.2754316392972427
4400,100,68323.08389665006,74462.02670849532,50459.111537190256,1.3540286742126522
1700,400,565490.9154773531,711842.5148240335,456231.8880502966,1.239481347728617
300,500,4342251.21455321,3331758.383671527,3256526.908354038,1.333399457997396
1400,400,744729.1111427018,801999.6172562982,585845.240520177,1.2712045086880803
2500,600,576595.9705198806,905459.7229765439,463239.0042208164,1.2447051419811561
1600,1000,1534566.1286462878,1829099.1598299365,1233508.6876437648,1.2440659267488419
300,500,4650959.065201117,3654204.400336495,3475918.845010206,1.3380516843417443
1700,400,607155.19550426,678070.2300126855,470158.45218465343,1.291384197567933
4200,600,378627.46751259576,401654.56470677943,284396.62562624336,1.3313360054074321
3600,800,570240.4513035377,783838.3725520328,453792.2327431277,1.2566113083436719
1400,400,706500.99171596,749850.3133116028,546008.0773851473,1.2939387180853057
300,500,4408988.713486966,3399060.412255937,3309814.780958854,1.3320952999701332
4400,100,63254.03843942202,75172.90537684651,54138.05797390288,1.1683839577310562
2700,1000,886395.2801693866,1335194.86665611,727909.2071333106,1.2177278038015675
1700,400,613774.8970106307,711091.2760118899,491126.7010117409,1.2497282182911855
1400,400,704876.150006618,827662.1447351774,553995.8640610744,1.272349119792183
300,500,4362365.537144666,3364182.908184542,3283802.2475467576,1.3284495253645905
2500,600,626268.8522719534,905459.1370283995,501481.72200808837,1.2488368464640718
4600,700,364428.0587233588,390700.3033135622,294655.88545578026,1.2367920571471138
4000,800,497363.7131688312,644847.1234463849,409298.3629293697,1.2151617456008699
3700,300,211216.98747340214,282058.28205783846,161803.56910414284,1.3053913992308475
300,500,4574089.651083357,3544829.474144431,3443402.3804435986,1.3283633876369965
1400,400,740852.3034591312,777302.7079186217,570906.6919385077,1.2976766850351236
3200,900,676005.5541117806,991685.7372648796,568054.2525780024,1.1900369569347689
4400,100,104356.05329178674,103686.25525249935,100419.32952364009,1.0392028485633324
300,500,4535285.7555981,3513231.1926051714,3411941.189591615,1.3292391350218264
4200,600,373074.38939442224,414536.43958935066,288720.66939064034,1.2921637726242972
1400,400,756571.2708665349,782397.8155350849,596368.1369428282,1.2686312765550465
1400,700,1315598.8281916897,1373097.3784401184,1018029.6069443697,1.2922991818877234
1600,1000,1512216.142978372,1815030.442241076,1207838.4087411445,1.252002032750773
2500,600,610297.5481157616,808171.6381375663,501694.80509497994,1.2164717312554616
300,500,4380506.696974001,3397357.6197153796,3272323.915135941,1.3386531439360956
3600,800,543906.5224752463,772095.765350412,456290.18752143986,1.192018889184834
300,500,4469689.13012611,3564303.2346112602,3355473.1266480973,1.3320592838694683
4200,600,330027.8339549081,385305.1735860502,277410.4110911654,1.1896735694121123
4000,800,454500.7153323091,589974.4986224789,388839.6976220695,1.1688639768824696
1400,700,1276589.8751426043,1347680.8243553825,1010002.5226534584,1.2639472144968242
2500,600,603956.7999953808,748036.2203283687,492015.9815729664,1.2275145983358946
1300,200,417056.56951405853,373929.4510083506,310517.78696051025,1.3431004181641202
2300,700,765151.3213214463,990504.3349347225,619670.1955313554,1.234771862257057
1300,200,426722.0425484884,449446.61803990597,330346.13588998973,1.29174219458887
3200,900,673888.7413165637,1010731.4457666503,566927.3318402625,1.188668641409652
1300,200,417006.76183811366,460834.16554077144,312445.4495467209,1.3346546171278368
3700,300,210411.92204695736,281144.4799208537,163940.8368647319,1.2834625348446216
1600,1000,1584865.156496523,1859772.6601647655,1260981.6883123142,1.2568502549927518
1300,200,391332.9640988935,527935.5153994573,316054.13421005325,1.238183341841082
1600,900,1393738.7156695607,1598203.34274324,1112956.9258034066,1.2522845074740578
3300,700,529401.9713672062,729283.5979564094,431891.3484006417,1.2257758191444699
