P,n,Paper,Min Time,Time opt,mtsa
3500,900,742041.554224305,939131.768120693,529014.5722426461,1.4026864157608658
4000,600,461036.23865797964,527520.7307594542,314954.4837664354,1.4638186227565373
2000,900,1214063.3951720232,1421439.9832886967,908886.8041248039,1.33576963562705
4000,300,223783.45016568713,246214.59660159057,151122.86535808968,1.480804705730177
3300,400,321793.8121221568,414505.1238463736,231639.79040582007,1.3891992025998292
1600,200,354600.19123187487,333774.52440843056,241629.39124803004,1.4675374936813108
4700,1000,564880.9954190453,563698.9000925313,418160.6083531784,1.350870895380817
4000,500,348819.61495523975,366776.6061227842,244239.51812655284,1.428186632658269
400,500,3405603.953712884,2642299.003938477,2482361.0857191407,1.3719212621020762
1900,200,304319.87683068693,309013.44933813554,203477.38210360424,1.4955955973314856
2700,100,105789.33614475913,163313.4679061215,69885.47247663878,1.5137528930654685
4000,300,222363.68292739234,251729.6366560987,154684.81599971568,1.437527539405038
1400,1000,1966257.0427443264,1912843.550848581,1462088.9833986587,1.3448272061894055
3300,400,330684.48892046016,419514.96820541413,235028.54838954672,1.4069971124204412
4000,600,424825.46826027415,466144.1094633521,313559.2531843625,1.3548490881577997
1600,200,343248.9958085283,323170.0452554726,246802.9264518801,1.3907817088848522
1600,300,507184.79025648115,579310.2215611512,378321.326983069,1.3406190824636728
2700,100,110230.41352523644,196476.22131217533,101002.65383885024,1.091361556708293
4000,500,365353.65042158903,451581.22571556165,260693.91337576546,1.4014659785898664
400,500,3365100.4913987694,2597428.504202966,2462851.685660068,1.366343134258566
1900,200,294155.73266867775,289592.03967507905,207834.04332789904,1.415339508189182
4700,400,232739.0285227412,238486.83435002397,168197.73593364735,1.38372271916047
3400,500,415890.64917085343,520518.2360238482,293677.2158946477,1.4161488418633332
2700,900,906796.5786822796,1072623.886750597,666900.2328319979,1.3597184916723746
1600,200,378721.2055579427,408144.5278399362,270822.3933517076,1.39841170765414
400,400,2700480.0374011854,2071774.8953193133,1976323.3972203562,1.3664160638888025
3500,900,668955.8024279583,870398.0710166123,519363.8880713165,1.2880291021236743
3300,400,340576.75455532584,418621.58569703356,242202.8390042154,1.4061633462083336
2000,900,1231058.4015953543,1473927.348719288,907083.7309444201,1.357160711408223
1900,700,1011301.735521053,1169433.0225155177,744212.3851130747,1.358888612647043
1900,200,325227.5585154496,371135.6536582432,228060.9628224906,1.426055360331824
1600,300,457020.55899332586,524550.5269804036,341528.64917479694,1.3381617035571716
1600,200,374456.55503086175,356121.50477541354,250691.95133313775,1.4936919715194867
400,500,3523350.173185361,2717176.767230002,2582551.7853326993,1.364290231543784
3300,400,347120.55342384893,443253.5709530992,253004.66415756347,1.371992704481025
4000,600,408110.7516934681,450083.4621418703,307509.988483104,1.3271463268774164
4700,400,235255.18351726362,236635.14914558083,161975.0381023603,1.4524162875553321
4000,500,343326.15551432746,387190.8274749624,248236.10857191408,1.383062913326591
4700,1000,562421.3950481921,559448.9343329435,419917.85111277096,1.3393605286314707
400,400,2595509.3593961527,1999548.6035566537,1903206.6977027336,1.363755898152872
100,1000,27317841.840208925,20469245.767581183,20469245.76758122,1.3345797959724717
1600,200,362302.3215620091,428649.40043012396,265876.7832430233,1.3626700200853885
1900,200,289249.7692798345,290365.71224150533,211109.0116489581,1.370144111899934
4700,400,236308.3852510349,236886.37582625257,168250.95592194988,1.4044995106040066
2000,900,1199148.1058453592,1394692.5653946898,891089.3908885495,1.3457102262766578
4000,600,399385.6157341759,443141.6250467268,303187.55180722545,1.317288963064406
4000,500,356784.6512771398,384784.4598669741,246285.16856600682,1.448664787061743
3500,900,687598.8973292536,917124.2492731267,518333.5605396686,1.3265567767083277
1600,300,511728.3115204031,528344.6587260545,374170.7535533303,1.367633110446904
400,400,2716723.7851648335,2088818.9040925694,1976948.732082911,1.374200423651096
100,1000,26232293.886608187,19653548.592599373,19653548.59259939,1.3347357482549511
400,500,3496623.3445461914,2696469.4254895644,2558955.892193711,1.366425797026399
1900,200,304416.19184542925,377731.1718807955,223896.2385204407,1.3596306657810933
4700,400,237860.18350696238,248041.85063973066,166114.77804180546,1.4319026056014175
400,400,2663474.419208683,2050486.3579327797,1951848.6419912141,1.3645906562157868
1600,300,513972.95204187115,560984.325481086,379113.1852496925,1.3557242850927407
4000,500,362919.1346246248,414468.9148124082,258255.1785332699,1.4052734070456268
400,500,3366393.459335489,2606665.6262102015,2454242.936351956,1.3716626864736443
3400,500,401801.65481534094,486735.456345886,287340.6095606504,1.39834621855123
4000,600,408675.792895808,471877.87894098996,298616.4569075555,1.3685642014777646
4700,400,261697.34962796484,265892.2431716109,176977.28425804104,1.478705873045255
100,1000,26330357.434194773,19736139.00230024,19736139.002300236,1.3341189698312312
2000,900,1206718.644785241,1350486.11928186,883114.4995092379,1.3664350947196944
400,400,2851495.0260435855,2207842.099744168,2076195.5264696907,1.3734231625535742
4700,1000,582799.1427467078,574243.4465356255,411179.0327629428,1.4173853633307931
4000,500,358817.053540188,428458.0028726788,255895.58921937112,1.4022010095398152
3500,900,669151.7606856365,862615.3091106593,509193.9376505997,1.3141392919426256
4700,400,254144.8010352626,248071.4745577174,174507.09292090376,1.4563580011641992
100,1000,25789650.833672136,19325414.539858285,19325414.53985831,1.3344940560256267
1600,300,515220.70018729643,508451.13542623265,377807.1633952242,1.363713423422636
4000,600,434490.1818778073,503264.32282754977,303156.7028601723,1.4332197763683
100,900,24032006.812974967,18006306.28646395,18006306.286463946,1.334643898123669
1900,700,986169.452327255,1107004.6814851817,744576.6646253224,1.3244699964153512
1400,1000,1929438.46360347,2022617.9952441424,1403824.8994713847,1.3744153308079996
400,400,2777050.3519201456,2140679.490011341,2050458.341820619,1.3543558994982456
400,500,3540727.349077961,2774498.829382673,2516604.844986073,1.4069460909336982
4700,400,245444.7221522367,246118.27996225195,171534.09013886217,1.430880135566881
4000,500,356715.0277255644,445731.1248420145,245424.2936351956,1.4534625828679941
100,1000,26926084.66497923,20175707.01299703,20175707.012997027,1.3345794845074657
400,400,2617126.8552694735,2014875.4408694,1911028.2708480156,1.3694862055118253
2000,900,1248455.9352153456,1344343.2002522133,900633.0962811811,1.3861981536880728
1600,300,533815.7759513002,549302.4059355914,386712.0399992892,1.3803960589183655
4000,600,420195.39915925835,443468.2878595397,291280.93164572364,1.4425777780411988
4700,400,229097.16718869592,237357.6996387109,165020.04461393706,1.3882990258829873
100,1000,26898306.110152807,20151936.225727458,20151936.225727454,1.3347752696742081
4000,500,382004.2858841428,472895.9913437792,288145.1780149138,1.3257354799960284
3500,900,710101.2465306498,836705.0437742526,504636.8568624217,1.407152959349229
4700,1000,608684.8658443777,619844.6157334807,429270.36197866016,1.4179522272134795
400,400,2664585.9931535176,2056231.295741361,1938985.5242137604,1.3742165477145483
4700,400,247175.41997085777,251670.33224068276,170057.31249232145,1.4534830425596572
2000,900,1185627.6812001276,1209369.6282348633,876483.0492356028,1.3527103373352576
100,1000,26818791.081667654,20095710.61325609,20095710.613256123,1.3345530097341596
2700,900,952409.3873810335,1150304.1456883221,685759.6306849116,1.3888385153698852
3400,500,439082.9574201375,604475.0588297142,306698.7216185476,1.4316426071258326
100,900,24716650.484374844,18515510.028492626,18515510.028492615,1.3349159945548137
400,400,2751369.416753406,2118300.994635849,1998173.421784777,1.376942254739767
4700,400,261955.3018603462,260829.7592380137,184114.18593069012,1.4227871716466183
100,1000,27149280.289201792,20347364.98928941,20347364.989289388,1.3342897374423102
2100,900,1163873.3740245404,1267903.155673902,857443.1564982831,1.3573767137843742
4900,100,69727.76670717192,69518.37404548783,42511.79157511906,1.6401982632033225
200,800,10932657.499653941,8251726.431243703,8168260.189376298,1.3384315932875204
2200,1000,1255780.4797726271,1429343.5815971172,930420.2621627828,1.3496916725067198
400,400,2862069.0068293987,2204518.959076299,2087288.4792998987,1.3711899601867061
4900,100,87001.88101105123,87281.60645901262,82739.16147748545,1.051519975032932
1900,700,983119.4559604919,1082152.4756884486,725268.892938894,1.3555240897989576
3500,900,677773.9060899921,917308.5563319875,514647.48358924635,1.3169672983982592
2000,900,1197088.4791750787,1402116.8546975187,890365.5406427253,1.3444910259116052
4900,100,64569.156355465595,65746.42561295051,54290.25884700422,1.1893322619335527
3800,1000,731245.6128584609,847783.4848982615,538664.362304769,1.3575162272285837
4500,500,337294.02830698155,329406.77713605535,226998.1919139626,1.485888611988696
4900,100,85984.93496496226,85980.04886000253,70156.3045836674,1.2256195002748165
100,1000,27509440.332175035,20614053.172200806,20614053.17220079,1.3344993389884654
4900,100,61114.665005778304,61191.86834795421,43958.40781420668,1.390283862511212
4700,1000,567059.4404903181,579632.1933385838,428764.6005473926,1.322542578763191
4900,100,87236.64089724036,84704.2737248845,67742.26274582943,1.2877727634306266
4900,100,111292.71936389655,113505.65711555077,96621.71431835281,1.1518396268276214
4900,100,73034.55878346704,72905.09664853272,50459.111537190256,1.4474008074763234
100,1000,25528813.326366525,19128267.13968944,19128267.139689453,1.334611919623211
4900,100,62074.362005365816,63195.185922625395,54138.05797390288,1.1465938071751411
2200,1000,1204988.4065891488,1531610.3777592478,893343.1178454267,1.3488528455845177
2000,900,1221901.192842387,1386289.1408120305,910218.5306045383,1.342426188610815
100,900,24257178.946027644,18177736.082496088,18177736.082496077,1.3344444454436577
1400,1000,1929506.9680778503,2003485.6822350784,1409724.2144500169,1.3687123682064433
4900,100,103776.05754905983,103759.36143810704,100419.32952364009,1.0334271105109254
3400,500,406150.66823747184,517522.30461449275,292042.4806728401,1.3907246209583501
200,800,10978562.043885924,8296000.031932431,8213223.37538592,1.3366934688258212
2200,100,128670.99401197396,150194.11022805792,92226.10357950944,1.395168927428934
2200,100,127485.29439846931,169666.35825816242,90050.86061457201,1.4157032318005374
3500,900,655575.5112975416,785989.4941228746,500847.45670605876,1.3089324953531527
2200,100,133402.92280061246,201667.74557855833,92493.81276717446,1.4422902333631167
2200,100,138925.81628605115,188057.89341172407,92525.99975203944,1.5014786833793599
2200,100,137304.92545025304,133585.95003920913,94919.92696360598,1.4465342509470982
2600,600,613600.7915852503,763037.9081046812,467741.9095169065,1.311836247940643
2200,100,130592.1461986915,153245.16225040297,83853.25800476263,1.5573890544750717
2200,100,144261.44564016676,205779.60934206587,96748.51380656994,1.4910972785441416
1300,900,1871632.3259444116,1778745.3397378656,1385100.4835741497,1.3512610443357889
2200,100,124564.91128829181,137474.88043278607,90396.39316459172,1.3779854143238528
4400,400,239874.3635143338,253126.3311336564,179665.76338366873,1.3351144870160494
3800,1000,699288.9218417283,924808.684263899,517198.6471736681,1.352070284141553
2200,100,131877.92671709732,180106.9250498287,85768.5344031476,1.5376026608688043
2200,100,127088.83630063607,192587.23913049194,101520.01014978602,1.2518599644850799
4700,1000,582097.882681955,586420.9381506263,427568.310920343,1.3614149314035606
2200,1000,1196763.6018609486,1521631.6934559317,897097.2273772835,1.3340400185604824
2600,600,628501.7382699619,813994.0138487004,470440.0598015866,1.335986859909506
400,900,6110208.83398707,4687403.758700439,4501576.5716159865,1.3573486392554273
1900,700,1026126.5575144077,1191717.5055971085,757775.2188273746,1.3541305284465432
3500,900,690746.9229554813,856683.5418916083,508780.3089387002,1.3576526269193825
1300,900,1918975.4031306335,1871152.495478288,1424270.0021917396,1.347339619719306
100,900,24213225.302137487,18141674.618888356,18141674.6188884,1.334674213422813
200,800,10946820.95290966,8247703.071352953,8185967.258587394,1.3372666426714601
4500,500,318615.8393213216,318964.2741087043,221889.45200928938,1.4359215205416018
2600,600,616502.6273844112,842805.1356041024,445422.1194430927,1.3840862419567732
400,900,6295981.802337226,4901404.799475997,4628877.507123154,1.3601530376746085
2700,900,889938.0910549194,1204378.8245651156,673249.4845368918,1.3218548420680651
3400,500,392622.94917699485,481458.39708901354,289747.2571364786,1.3550532041518484
2200,1000,1172010.503355329,1430517.86582938,878427.9336299232,1.3342136087501635
3800,1000,674977.524561776,893301.5670315167,519372.07900790096,1.2996030241962773
2100,900,1217465.903785556,1379664.218759469,881690.9537377435,1.3808306625177056
1300,900,1905585.787550853,1919443.271573801,1398287.3909612368,1.362799807728281
2600,600,677011.2009206011,951234.1862699453,482193.9634693158,1.4040225556736619
400,900,6197984.631040922,4821425.243324177,4544434.020624019,1.3638628271227151
4700,1000,547588.3961963278,563517.2066752127,432922.65934658266,1.264864253173562
3500,900,688007.6249408163,890351.2648144172,520124.87463116477,1.3227739308347863
1100,100,266239.66543095344,228809.8935262187,184452.20715901887,1.443407316896048
1100,100,244641.02244690064,249668.088780431,180101.72122914402,1.3583491638907939
1100,100,252063.9862227391,268629.20339600416,184987.62553434892,1.3625991765375425
400,900,6222963.40632115,4822827.241993579,4535418.6547221,1.3720813622888033
1100,100,239333.8970009454,278425.8664437755,185051.99950407888,1.2933332125150587
1100,100,258086.60379725622,225052.5408072792,189839.85392721195,1.359496430587285
2600,600,639224.981471705,785059.8797780843,482398.8510528653,1.32509640119697
4400,400,247162.74013716952,265248.07702359743,173018.7907002485,1.4285311967378957
1300,900,1882019.657633557,1916678.550115557,1395513.4322221847,1.348621671549711
1100,100,258149.6188492979,226169.05466258412,167706.51600952525,1.539293910527816
200,800,10389525.734809086,7845776.706170323,7776793.95244139,1.3359651545798605
1100,100,256069.97480952844,277356.35591430165,185155.58999779826,1.3829988865719551
100,900,23782352.09680711,17821787.81777099,17821787.817770988,1.3344537787108288
1100,100,266095.0639732188,222602.1814407781,180792.78632918344,1.4718234580926193
1100,100,240043.13302969257,226479.70146675326,171537.0688062952,1.3993659487137238
1400,1000,1868461.5963418728,1939685.2413663121,1380386.7528470221,1.353578330484703
1900,700,1026925.4475310681,1136636.764418093,754432.7758564614,1.3611888035554427
1100,100,252182.04369799577,283681.4511892216,193895.2222244751,1.3006098902532073
400,900,6087249.643563178,4692947.243322952,4455446.954442747,1.3662489321061897
2200,1000,1254798.8567532685,1497738.3042471565,917077.5914998649,1.3682581151078679
2600,600,646327.4908105833,755343.5617416287,473092.2899740061,1.3661763349516762
3800,1000,679105.176195164,888194.460754997,508563.54052258714,1.3353398780756727
4500,500,308664.8984946931,306562.6338328727,217101.7938902692,1.4217519485384955
400,900,6005073.543504777,4632615.288500814,4415572.497546189,1.3599762084852873
1300,900,1895327.4734381333,1813537.154388609,1370906.755213153,1.3825356584105835
4700,1000,576925.2107588347,591413.9273080791,438596.87600427214,1.3153883265534596
5000,500,309098.1214926715,311903.144534064,218726.61253679788,1.413171071904521
3400,500,408871.0848232551,502217.785457841,303829.62180384697,1.345724891456512
2600,600,618008.0450073853,768185.1118893041,466442.38739573146,1.3249397175455775
200,800,10500542.444471026,7921286.837322139,7853549.234770103,1.3370441988167414
4400,400,241222.4902304971,260514.049062867,179722.61200753736,1.3421933252360059
400,900,6086687.502238213,4704030.105885484,4503165.481405905,1.351646420139534
2200,1000,1261621.1590936799,1452835.0135562369,915997.1011694297,1.3773200346191061
5000,500,290845.25138942257,290666.8831778424,204121.41780085766,1.4248639585345881
1300,900,1860834.563826461,1820939.8919995253,1358637.6915526737,1.3696326661597829
100,900,23575610.01451369,17662289.990184736,17662289.990184758,1.334799169734789
2600,600,616504.5131633286,791900.8537472504,459409.9337039316,1.3419485908649011
400,900,5973867.539419793,4583474.824712028,4382415.246178014,1.363145024796478
3800,1000,750731.5268719774,876187.4475067282,530939.6582367639,1.4139676990133612
5000,500,295269.81470428966,297090.2738208837,195391.6145012423,1.5111693275988174
1300,900,1869895.6422702682,1835060.7405508175,1385589.3788941249,1.3495308716660925
1900,700,1049621.0911247109,1158600.5562541704,762661.5327787709,1.3762606949643805
2600,600,648172.657976623,763220.8277423516,466394.9274771882,1.38975065934508
400,900,6110052.001005308,4719621.031427103,4451827.7032136265,1.3724816880479593
4700,1000,523853.74123027344,535193.2952879049,406984.4072274351,1.2871592422889269
2200,1000,1209798.5972231166,1428466.0685524857,913441.3915116418,1.3244403072440556
200,800,10763536.054319175,8133271.926653145,8035705.186190534,1.3394637813264296
2100,900,1181478.2661378435,1377511.8327533784,865606.4801188608,1.3649138416519349
4500,500,334453.2213011126,351785.1332707794,237834.46181356232,1.4062437325137913
2700,900,887120.1002800363,1177304.1614554406,671913.8747736445,1.3202884083602098
5000,500,310999.1395094238,312323.96168037213,237834.46181356232,1.3076285797186744
3400,500,417771.99486511387,503374.30583457975,301053.6343757307,1.3876995563644734
4400,400,254340.99554921102,264844.3072564162,177440.7856355649,1.4333851974234766
400,900,6225406.56464722,4828187.380386389,4551092.653022692,1.3678927324216312
2800,200,204439.05891931176,202578.1432876121,144168.97251737976,1.4180517163265929
2600,600,608958.463726748,688513.501583085,448124.5102241902,1.3589046120733161
1300,900,1819889.9673535395,1697067.2072145022,1348435.4603624658,1.3496307541959365
2800,200,232314.56345853527,266743.27257381944,153374.9916632095,1.51468346266428
100,900,24043236.27876171,18012661.925623614,18012661.92562362,1.3347963992240033
1900,900,1268221.6661990036,1374360.1937679816,947700.3308665234,1.338209584710616
2800,200,221677.21777185882,286586.3982343295,145063.9587181204,1.528134346606442
5000,500,267250.75210098556,273153.7362014946,205105.55517118043,1.3029912908889227
3800,1000,701237.3527311512,830882.2693505463,530314.1112033541,1.3223056635999166
500,900,4935655.089277291,3832213.67774921,3601261.257292789,1.3705351366225562
2800,200,204554.9354804173,358234.005291101,154364.66132239698,1.3251409599065933
2200,1000,1246251.7550286306,1401656.9550234703,924880.2267858812,1.3474736716553786
1400,1000,1948903.9578101796,2016338.862487407,1441121.9294997877,1.3523518849558014
200,800,10721614.172315752,8101809.26170508,8002932.060086483,1.3397107574845375
2800,200,184451.7970857782,268143.7268187019,127048.40680627653,1.4518229840302554
1300,900,1843030.636941956,1852583.9282901522,1369793.1394503466,1.345480995533022
2800,200,207232.1244994457,254361.57743681112,138073.93785601715,1.5008779188694277
500,900,5057074.012420366,4018155.8550083465,3703102.005698523,1.3656318418013549
5000,500,275746.0875872335,277293.0727136043,197028.13485280544,1.3995264574434316
2800,200,209255.34404231058,217771.50815665582,141030.24368678863,1.4837621957673262
2800,200,228546.24607974154,285174.9452035555,154755.6533438329,1.4768200136247187
1900,900,1337453.3670241209,1440712.7001775294,974500.5278154009,1.3724501207017037
1900,700,941147.7434481677,1061096.2878578745,691708.833450082,1.3606125842776111
1300,900,1897460.1985518548,1906676.4249330645,1400336.200930059,1.35500331798294
2800,200,210240.79553941998,246766.90203645537,143252.54361893586,1.467623472702018
500,900,4945732.268711689,3926874.4131239476,3635547.2164992155,1.3603818006451565
4400,400,268802.1133829427,270332.0069286165,188745.047860881,1.4241545218239031
5000,500,300781.43973921967,301531.2145023695,206604.14282661592,1.4558345037235685
2800,200,220515.8535406721,317536.01578143897,151929.59042458478,1.4514345291421842
2200,1000,1226784.9976970605,1495148.1727294629,937002.4169182178,1.3092655638305948
1300,200,415766.89021311095,369246.76239782147,310517.78696051025,1.3389470995617576
3800,1000,703658.953504109,841437.884922639,528834.4898225295,1.3305844589301439
3400,500,412725.9298417694,560331.4199662319,288734.4631002301,1.4294307836002846
100,900,23396351.482774775,17529660.98471204,17529660.984712057,1.334672216603571
1300,200,478473.1032100075,440103.7541399745,330346.13588998973,1.4483992734497924
200,800,10968457.801906688,8292075.205594412,8196768.335666549,1.3381441749646263
1900,900,1270629.205354389,1401968.755886574,956722.9517103198,1.3281056998610763
1300,200,437927.67399059917,457875.23618613696,312445.4495467209,1.4016132244074002
500,900,4956238.37981406,3940328.397617282,3628334.9237776804,1.3659814994845676
4500,500,302313.30702585325,297506.3049594391,220654.31873059028,1.3700765467226825
1300,200,435658.38983041025,516991.3482411878,316054.13421005325,1.3784296507283358
1300,200,386692.52278852154,409886.17910930305,273642.7223519802,1.4131292053553246
5000,500,286785.57749152335,286327.44314491766,204716.47137549688,1.400891562679844
1300,200,443192.85686691257,405507.93013416475,297390.01999757544,1.490274814435689
1300,200,419269.4106292759,370627.0367379564,303757.44794077554,1.3802769725370554
2100,900,1139873.726514154,1329845.3275625869,863889.2675661144,1.3194674008690799
500,900,4827544.373833484,3825270.961022448,3564357.563554198,1.3543939651833639
1300,200,440915.0464578224,464270.00765694387,333319.8687405632,1.322798572205742
1300,200,419826.88144150306,376591.0450990397,308543.94010232337,1.3606712914286199
3500,1000,792112.857243957,991268.9278632363,584835.5933594635,1.3544197142547931
1300,200,436005.4669352249,455979.75615879183,327232.96399141336,1.3324008119996913
1900,900,1290721.316706826,1470996.4492545575,954824.9799414949,1.3517883840721392
2200,1000,1147301.1788919074,1223718.779531181,869466.6881677023,1.3195458716304684
5000,500,290481.8332328981,289559.0652804524,208283.00259983508,1.3946497294884306
200,800,10665827.357063605,8039867.651697091,7977869.7401856305,1.3369267366372706
500,900,4782656.219059298,3805210.294773722,3532457.9980369518,1.3539173634101531
100,900,23765380.28639777,17807310.812854502,17807310.81285451,1.3345855832000375
3800,1000,706049.0304949358,821675.5482032328,535456.9734023523,1.3185915312833127
4400,400,268511.5507882153,281304.7016982448,186405.30380187446,1.4404716245285034
2100,600,757389.290022334,873065.7653801598,579109.0308304556,1.3078526662521917
1400,1000,1924661.0861059825,1931009.0007173347,1439424.0161233896,1.3371050257237043
4400,600,378722.84457435773,389149.21853884996,276392.94653271744,1.37023339171764
1900,700,955036.5234654854,1035276.5682637544,713377.4068929417,1.3387535324745856
5000,500,338348.9688962417,343757.9183704445,288145.1780149138,1.1742308902310676
500,900,4930902.425388769,3917731.985421806,3602532.3851247244,1.36873229668914
3700,100,81083.73896487654,95198.46221790175,54837.142668897504,1.4786280797753082
1900,900,1257757.1471385376,1441029.309820128,937988.8325142625,1.3409084453246014
2700,900,892972.7815509598,1086742.8658436327,660066.2154729996,1.3528533359506374
3700,100,95247.77915381713,109295.1499216829,82739.16147748545,1.1511813445164714
3400,500,434255.9273074168,588890.7568193475,296071.1582336557,1.466728234854634
3700,100,84562.74176054445,149006.85916687115,54996.32110480643,1.5376072446626625
3700,100,85110.88477456341,120456.77343453477,70156.3045836674,1.2131608881003901
2100,600,794062.4991634268,987323.5309503988,582449.5978495834,1.3633153874517605
3500,1000,763313.2243251334,1055258.5016990283,561529.9597885539,1.3593455006613746
3700,100,74779.4569534504,104716.5674972463,56438.87549187383,1.3249636230654043
500,900,4751170.897565115,3741648.778773215,3505932.1969424114,1.3551804857232264
4400,600,385056.2716686795,385765.47270576126,277987.3080645739,1.3851577410118106
3700,100,104735.9265943662,120031.11977111468,67742.26274582943,1.5460943043390487
200,800,10801064.456790144,8134611.310855532,8080357.979894822,1.336706181046045
