P,n,Paper,Min Time,Time opt,mtsa
4200,300,213689.6275649818,218702.04180980046,147318.8723806816,1.4505244583517707
3200,400,325682.26759447483,420446.4683617302,237900.8372128417,1.3689832764358796
100,600,18927149.757042527,12300399.53932416,12300399.539324159,1.5387426803928415
2200,200,273676.2215971228,350121.53903908934,193364.93326765334,1.4153353297947957
3600,800,604310.9910572888,753983.3478318444,444607.33667147125,1.359201572293949
4800,200,133948.16562896443,138560.25617896364,112828.85828240226,1.1871800146528304
3900,400,282516.52931178286,318124.66309289617,204940.86377279766,1.3785270741563158
2900,200,192352.15401676032,202561.6742909423,139197.6286374701,1.3818637278493244
2800,400,394468.52955647715,495496.24655952706,285453.34596925386,1.3819019294276036
2900,200,209006.49918221874,273702.3771383042,148086.19884723678,1.4113840507029713
3200,400,326347.7959692831,435492.6243506639,247118.59151036388,1.3206120752577875
4100,400,259107.41586784748,272102.2996779541,189169.31943548884,1.3697116247024885
4000,600,407433.3200123045,471403.03109744424,305786.0388710313,1.3324130869955908
2900,200,223073.99665582078,296631.1699675504,140061.75324508178,1.5926831664421846
4400,400,243601.70738945485,250552.17610626176,179665.76338366873,1.3558604755946384
3900,400,309285.0446867083,360349.2612911033,214080.8696717845,1.444711268040367
2800,800,747904.2879948759,955384.128681233,555485.2823172421,1.3463980267396927
2900,200,217204.32432823387,337262.71901908884,154293.44126561526,1.4077353032415545
3200,400,339998.3733085034,447205.62377031817,243981.08024890177,1.3935440115342053
2000,1000,1436032.2857909468,1637526.04268789,1030702.6586100396,1.393255633712556
8615882211845,3.685941531148897
1315397.951767081,3521,3.6688805855949555e-05,3.09044500,700,430434.4373720011,437430.51540929277,322012.6471732588,1.3367004095972852
100,600,18660644.501081973,12127502.072289027,12127502.072289018,1.5387047052105636
1300,700,1615801.2719125533,1500626.6777038164,1114659.16329205,1.4495922387076812
2900,200,188937.62003601436,278502.61832710344,122667.42726123251,1.5402427869759823
4400,400,239231.34145321697,252929.2624795117,173018.7907002485,1.382689940699449
3600,800,587785.6648375699,818767.3615233431,455376.01864814165,1.2907699148991376
2600,600,635411.1747748307,762534.9639103316,467741.9095169065,1.3584653456242493
3200,400,357033.2818825546,481843.2260000868,259524.44080871134,1.3757212259854725
2900,200,204080.3147044294,229707.0242303875,133312.76758512002,1.5308384815739753
4800,200,125516.45194587712,128041.39621475748,89579.42667687622,1.4011749862904357
4000,600,435192.68038031674,502459.75375430315,289524.37763801025,1.503129663659736
2900,200,195041.86500807264,206422.90544384514,136167.13183552006,1.4323711043841985
4400,400,246450.50736515803,258901.3565757377,179722.61200753736,1.3712826928801936
2800,800,774048.5894396997,944005.9270871269,560967.8024835788,1.3798449501250267
3200,400,348312.01833742147,434902.12140823744,256307.29272757738,1.3589625743019087
2900,200,232045.51829725897,279252.2175694432,149419.2515043904,1.5529827379067063
100,600,18377510.957513724,11944658.27630221,11944658.27630222,1.5385547692037416
2600,600,647446.3644122096,821392.9937140953,470440.0598015866,1.3762568703976388
4500,700,390032.7122118982,390884.04759475077,292054.8407900346,1.3354776491867917
2900,200,192722.33824220992,249791.07402053816,138312.80073552427,1.393380346702148
4200,700,461945.6719887859,479526.8816045532,328097.83251997584,1.4079510018118175
2800,400,396078.00553381175,540397.0947032783,298184.0684714141,1.3283003601239762
4000,600,473476.23305099655,538699.148509484,314954.4837664354,1.5033163757151589
4400,400,241786.94097530315,258489.81168703368,177440.7856355649,1.3626345268324893
2000,1000,1352635.4124835564,1361019.711089933,956413.3569844725,1.4142790903175526
2900,200,223345.71958321196,283712.652174697,146690.63903063358,1.5225628646731193
3200,400,332110.90140909574,434381.9533928389,238878.53385600194,1.3902919448144933
3600,800,587276.2244800539,712690.3849932076,443214.9855658683,1.3250369315249064
3300,200,176877.37779928718,194944.69223961254,122325.18880262524,1.4459603907473486
4100,400,268306.2498516711,315843.0088117223,194943.7484668075,1.376326514504028
2600,600,608661.7699419254,846650.5501630144,445422.1194430927,1.366483035694163
3300,200,191457.97811771405,235203.94651625986,130136.35656272323,1.4712105300522609
4400,400,270230.63229032,294924.8640277929,188745.047860881,1.4317230324871881
2800,800,781673.2697005818,1010929.0144856339,573978.9418707525,1.3618500831283067
100,600,18658971.88796502,12126268.114406899,12126268.114406893,1.5387233493375259
4800,200,112507.1484875388,109943.07288497481,82267.6421506267,1.367574729825677
2700,700,717491.6023431066,929032.2930322499,533249.228063708,1.345508937628292
3300,200,193247.20389488072,278691.47061353206,137340.04259498307,1.4070710933501624
3200,400,333586.75206561614,462271.29290227464,242373.19052672005,1.3763351934290784
4000,600,416703.2190003155,449888.2924230677,313559.2531843625,1.3289456929383225
3300,200,205750.32235897589,279392.6655452187,154082.1067420537,1.3353291093262314
4500,700,395114.24629216717,419321.0274260881,301203.79402146424,1.3117837628035014
4400,400,255007.62638923887,265797.9954950703,186405.30380187446,1.3680277394911473
2600,600,663242.6751110838,956691.1425969598,482193.9634693158,1.3754686399206426
3300,200,167558.71302206395,234151.5565618959,112828.85828240226,1.485069649492304
3200,400,349449.7149000558,436857.5856340063,249771.67772309712,1.3990766210389318
3300,200,175333.15244335702,225888.6414882894,117153.64424146911,1.4966086081110057
3600,800,619421.8378644341,726102.7184007075,448908.7766608235,1.3798390008588384
4000,800,568877.4998376715,632896.6444842162,408413.0094688149,1.3928975978937546
1200,300,772924.4340449496,670421.4246823962,523482.94404122926,1.4765035668174022
100,600,17928265.691166073,11651237.265828962,11651237.265828945,1.5387435069875852
2800,800,803319.405304062,1005780.0351529547,571638.0042918916,1.4052939085097436
3300,200,166340.1416524931,176665.8493126697,119662.02494636612,1.3900829584577785
4400,400,251697.34149690476,259688.1904603015,173729.84280436506,1.4487858702568326
3200,400,347305.22135167534,474388.31616663863,260911.05991248734,1.3311249491231443
1200,300,742271.1720044073,651249.8701342952,497033.22378939163,1.4934035321528738
400,100,773041.7775436119,528687.1928203739,507243.5696873019,1.5240050810701562
3300,200,200414.11933472392,258400.42761360842,131307.82707961582,1.5262922537984496
400,100,731668.4474012594,548849.6122703027,495279.7333801461,1.4772832362992652
4800,200,158792.34307078584,153533.89684259225,115640.3076979828,1.3731573897702087
2600,600,676717.2454738792,801732.6679251743,482398.8510528653,1.4028168682344535
400,100,770189.6339310191,562520.7993360601,508715.97021945956,1.5139875274581218
4000,600,411645.4236992372,481222.8482267785,307509.988483104,1.3386408218146542
1200,300,768746.4400788232,702082.3987150034,526735.4895559824,1.4594544231808773
400,100,764910.9191555216,567716.7085926991,508892.9986362169,1.5030879206540617
400,100,806586.4949385308,532660.5420419835,522059.59829983284,1.5450084579716636
400,100,718248.5948592654,497381.5714119855,461192.91902619443,1.5573712544759841
400,100,779214.7158581932,565000.96793295,509177.8724939453,1.530338920742199
1300,700,1476704.0380574565,1339689.0420624553,1010959.0642731967,1.4606961747942735
3300,200,166683.4232927493,216710.8268282959,121547.61276758194,1.3713426327136025
400,100,769512.7098050601,512884.8846447464,497180.1624052545,1.547754250858114
1200,300,744395.2190991379,664632.372508818,496006.5900600076,1.5007768727610653
400,100,741985.9526003165,505863.1287362887,471726.9392173118,1.5729140969379825
4500,700,417827.704993452,425421.40291149466,305770.67458956456,1.3664740922402103
400,100,833948.8960747,610415.2189091557,533211.8611173065,1.56401039978222
1200,300,733138.1822204124,685360.2760943716,504428.43597742537,1.453403753497399
4400,400,241166.9616658562,241622.5220017183,176271.41129216005,1.3681569796144388
3300,200,187117.78661751383,242046.43058524726,128909.95551176889,1.4515386796517111
2100,300,440981.54360451427,458606.81619078113,299133.11088070244,1.4741983670954517
1200,300,657726.1285389053,621226.5172634863,455371.5322330626,1.4443725221766301
2600,600,642026.6449633125,738038.9500317798,473092.2899740061,1.357085411386832
4100,400,267585.6101541454,310514.23875846004,203637.90041950232,1.314026561867453
2800,800,799981.476598108,1051095.2891242753,585483.4525476106,1.366360523285762
4000,600,399692.03618149465,458253.86267042934,303187.55180722545,1.3182996260863284
1200,300,728486.5437151524,654604.850626587,498894.33807110705,1.460202067098468
4000,800,558361.6942039456,610895.9994145473,410661.16876929585,1.359665185479531
2100,300,390338.05008250225,469454.4732390475,284018.98502250947,1.3743378811510316
1200,300,746057.1827366136,661911.1255439256,505484.24699959,1.4759256834708414
4400,400,258612.33693410983,266722.7963486635,181652.12925316155,1.4236680736821523
2100,300,431716.59900591616,485364.4292857971,300991.7083177042,1.434313926515971
1200,300,744020.5915294291,645695.8163577243,503742.8845269656,1.4769848158313812
4800,200,136678.8220761742,139218.7088720679,83563.98377771258,1.6356187905037136
1200,300,755526.5079694209,663297.6095099845,515616.0533323856,1.4652889550015231
2100,300,427935.9361183685,488780.98414727574,283432.33717714716,1.5098345530379818
4500,600,371498.39401342836,378678.6215227406,270250.88105421263,1.3746426748518366
2600,600,638828.5443453302,754943.1196057822,466442.38739573146,1.369576525649985
4400,400,267722.9893824247,279543.44903414417,189753.4981181726,1.4108988347381881
4100,800,562587.3331675036,624919.4793631532,398451.7165549414,1.4119335161401672
1200,400,984468.3060195864,844029.1614370764,658774.4657401188,1.4943935401527102
4000,600,420555.77271955984,484823.91859858605,298616.4569075555,1.4083476077467285
2100,300,407437.5447033315,475046.87799820566,288244.82055852877,1.4135121106906425
2800,800,782340.7377486464,918279.4139380937,569847.8385846879,1.3728941039624192
1200,400,909441.3537033626,833559.4370008525,634402.2325675779,1.4335405946202862
4000,800,571896.1698596596,648259.2813090298,409298.3629293697,1.3972598516313846
2100,300,364610.34579821804,442041.06503242464,260212.3041331786,1.4012033251571676
2600,600,652572.8807974262,801825.9860440253,459409.9337039316,1.4204587949070757
3100,500,446131.208712967,595622.125904139,329513.50439123606,1.3539087253409472
1200,400,973676.7740376316,837995.2508118664,658982.9106943037,1.4775448015970047
2100,300,390292.9238985046,445708.6343485778,285082.47889777547,1.3690526524376665
4500,600,382365.0856749842,394056.68806034065,271809.8123298056,1.4067376096453585
1200,400,960681.2598551228,827300.1941474713,650616.2139970714,1.4765713475739588
4000,600,437269.51184768457,476584.22617411806,303156.7028601723,1.4423877411325796
4800,200,147085.37744574016,153551.76793327887,124828.15119872103,1.1783029391470086
2100,300,406353.6902730506,484198.05568281986,288848.14114262286,1.4068073578926297
100,100,3121498.8903833986,2028974.2787492094,2028974.2787492075,1.5384615384615397
1200,400,1009280.6580276822,971907.5005852092,692065.1754898969,1.4583607061477062
100,100,3047875.28233936,1981118.9335205844,1981118.9335205844,1.5384615384615383
2100,300,403465.3312142252,452217.4553887951,287853.07687255176,1.4016363333606516
2800,800,790783.9178294549,878903.5966453466,577168.4271353445,1.3701094527196271
2600,600,650488.0926895177,748065.7641376271,466394.9274771882,1.394715195999497
100,100,3130650.4837391768,2034863.8808778385,2034863.8808778382,1.5385060952522374
4100,800,536786.7697050303,559290.5535822677,400645.04270175204,1.3398063435034806
1200,400,997609.1460122555,874808.6881725056,683486.1139402064,1.4595894864069319
4200,700,454855.19293504994,488617.5057479247,342803.0751838123,1.3268702233524448
2100,300,427066.5853223986,430590.11504662066,294637.7447613632,1.4494632575615656
100,100,3131692.5841864734,2035571.9945448672,2035571.9945448677,1.53848284048862
1300,700,1502509.8386269459,1370754.9242059505,1042628.517766607,1.4410787859950744
4500,600,381965.3920692151,384502.07724767417,277514.5116622374,1.376379886519609
2200,100,133610.19282203628,135262.3428942091,92226.10357950944,1.4487242509041818
100,100,3212674.451075897,2088238.393199332,2088238.3931993314,1.5384615384615397
1200,400,942804.3994259669,825804.6486780331,637009.4236160052,1.4800478053748503
2700,700,728229.7459393332,938049.5790166467,530897.138565658,1.3716964983213418
2200,100,126026.26791245051,168721.93177773748,90050.86061457201,1.399500982582025
4000,800,506668.1919215488,622941.3045519321,388839.6976220695,1.3030258870687683
100,100,2838110.2709304295,1844771.676104779,1844771.6761047777,1.5384615384615397
4000,600,379715.626252391,443505.9986652766,291280.93164572364,1.3036061925063736
2200,100,128983.00294847273,215545.27993995455,92493.81276717446,1.3945041196771606
600,800,4144151.937302429,3024036.77972618,2722753.396458766,1.522044538698343
100,100,3133402.2922704313,2036711.4899757816,2036711.4899757812,1.5384615384615379
2200,100,142729.99890082984,174680.35348197276,92525.99975203944,1.5425934254515723
4900,1000,552204.9080616572,553898.3786238693,417739.7095424739,1.3218875185853298
1200,400,950791.9999687066,837876.806059091,646328.5080712535,1.4710661654179857
2200,100,130863.72144602462,139713.3237381736,94919.92696360598,1.3786749066526374
2600,600,631094.8455194816,722225.875790449,448124.5102241902,1.4083024497003165
100,100,3059794.0058139283,1988720.6496210187,1988720.6496210184,1.5385740608652199
3700,500,390806.75271702197,472055.60501476267,276078.8820575221,1.415561921304781
2200,100,150436.6601845861,159621.94508380487,83853.25800476263,1.7940466925690797
100,100,2902935.010568075,1886907.7568692488,1886907.7568692472,1.5384615384615397
500,400,2421966.287783515,1677736.2231095897,1581058.717776285,1.5318635927639317
1200,400,991130.9207208724,873110.0927921517,666057.8072615924,1.4880554058750166
2200,100,153531.37056380382,192663.60662066744,96748.51380656994,1.5869119278747814
4500,300,197407.92736879142,209206.2019817843,142348.1066563424,1.386797000717226
100,100,3282346.0858776527,2132847.444469226,2132847.444469226,1.5389502396850927
2200,100,124586.23177027953,140702.07102636457,90396.39316459172,1.3782212697738472
500,400,2330559.0706489147,1643589.690344934,1522565.3581621868,1.5306791647105495
600,800,4109820.321636613,3025882.188743522,2737741.125128639,1.5011720004912823
1200,400,1010279.6673386083,882439.3413670189,695762.8264332996,1.4520460550006984
4500,600,449155.86986683344,457807.2277278821,314954.4837664354,1.426097715757301
2200,100,131079.8857397446,156165.97762551825,85768.5344031476,1.5282980716869303
4100,800,541537.6563350582,579336.1431443617,399315.4760286533,1.3561649593971647
2200,100,136947.04530395393,213369.49112872794,101520.01014978602,1.348966032429446
500,400,2418731.587200504,1717491.8920511703,1581558.9856663288,1.5293337833880818
4500,300,211219.08366623282,217550.46631353928,148288.0517849619,1.4243836986443763
500,400,2402916.245964353,1664841.599371008,1561478.9135929714,1.5388720430653973
1000,300,935592.3747944445,780942.3895335454,628179.5328494752,1.4893709932740389
4000,800,525664.5552884738,610354.4551931515,392677.46173850517,1.3386674981578863
500,400,2523625.2113032443,1833924.9892412317,1660956.4211757525,1.5193807490246063
600,800,4135649.384672434,3006353.1395921586,2728655.7528624646,1.515636181051413
1000,300,876287.3888540784,777633.9258651487,596439.86854727,1.4691965360874086
4200,400,262804.15108039754,270437.1917870918,188221.2759257482,1.3962510337251761
4500,300,207776.21328555106,211476.2352820521,143441.4983667211,1.4485083860066246
500,400,2530136.4211689313,1753641.8758795608,1640366.6734564954,1.5424212538026998
3100,500,449656.627446819,592595.7199336909,322097.5916263878,1.3960260465666299
1000,300,949997.1087573621,771347.2991391474,632082.5874671788,1.5029635803829056
500,400,2316457.118138058,1621776.9475785762,1528822.6166784125,1.5151902469698513
1000,300,880003.8693306798,774710.3538933437,595207.9080720091,1.4784814808344509
4500,600,373527.7210479305,380663.5967554293,278719.33616387774,1.3401571853210377
500,400,2375300.606712425,1692808.942682161,1551188.4193710084,1.5312779395784724
1000,300,887335.1485314908,757038.7363861452,605314.1231729104,1.4659085498952087
4500,300,217988.14530820874,219951.61574545773,132268.424016002,1.6480739596763945
600,800,3943699.175019048,2899915.5204152656,2592264.6508137966,1.5213335466272675
500,400,2416259.677940697,1723485.846889712,1598538.7374278216,1.5115427742643601
4200,400,259482.03527246055,273234.5194441547,181257.78073359368,1.4315635677667162
1000,300,802492.555731629,680505.0928048674,546445.8386796751,1.4685674204613126
500,400,2574182.4201282705,1800744.7824607303,1669830.783439919,1.5415828032738448
4900,1000,547031.5569913284,547055.4050216794,401092.8284203957,1.3638527498626094
1000,300,891436.4023588415,726766.2183930858,598673.2056853285,1.4890200428101232
4100,800,495892.8207604545,569224.2025597952,379355.80255811656,1.3071971416187438
4500,300,202158.5793709765,214818.7481620953,134514.2495939801,1.5028785424679922
4700,900,498719.3871235656,497524.50146951235,383112.8997119988,1.3017556639269332
1000,300,891427.399280743,746473.752761666,606581.096399508,1.4695931089379495
4700,200,116983.87948025536,123710.23277474924,85887.8985209922,1.3620531121932489
600,800,3997443.4808206954,2886726.6378878956,2617849.744923368,1.526995003656221
1000,300,893359.6187106643,740856.5142879522,604491.4614323587,1.4778697065361763
4000,800,564948.099390858,628611.6400837478,401785.25930952677,1.4060946396135305
4200,400,250248.9407413205,257357.4232508441,188280.83162694392,1.3291259581706065
1300,700,1568288.3465522705,1348067.374885991,1058436.9505023388,1.4817021890703588
4500,600,356152.8421965734,376992.91172780533,273342.2119849813,1.3029558794092955
4700,200,157781.8339876001,153053.55208205112,115155.9162563489,1.3701582959607699
1000,300,919202.8199297229,746027.1650980824,618739.2639988627,1.4856060919570355
4500,300,211197.58202931695,203757.84878858985,144863.04739585196,1.4579120474540317
3000,200,184571.14544908528,192874.94834971777,134557.70768288776,1.3716876470879262
4700,200,171462.0741192592,171219.86039572023,137320.72161632078,1.2486249132766039
4200,400,260718.13416655577,280035.4195162223,185890.3468563061,1.4025372407750243
600,800,4089459.4881040556,3001520.571225512,2678568.395396845,1.526733271075641
3000,200,202570.01667186938,277958.22395188943,143149.99221899555,1.4150892607941685
4500,300,195505.52045188547,202092.35888340196,133038.4901522952,1.469541034538812
3700,500,384842.8998656998,465792.2460926539,269865.5497410276,1.4260541971178184
4700,200,167935.36448073632,173876.24491931158,153927.2635835206,1.091004676956496
3000,200,210204.15511372505,287672.9965487343,137411.27820326833,1.5297445585418137
4500,600,344244.28234876244,360594.32477049815,269500.04605086707,1.277344057610245
4700,200,137285.82216878075,138018.42114745203,112828.85828240226,1.2167616003448738
4100,800,517850.9625012075,539429.5642372983,383099.9626717124,1.3517384833184296
600,800,4046918.7626810456,2922794.4298235704,2667644.0200288277,1.517038529989962
4200,400,280009.42607186234,299096.70357066585,197732.90728282768,1.4160992720920764
3000,200,196712.52432176733,327502.64510848885,154226.969212619,1.2754742268881474
4500,300,192324.76806479733,201844.25479197156,134795.79919989067,1.4267860660820455
4000,800,535902.414741013,607549.4917539012,400146.60300432413,1.3392651861028588
4700,200,135994.54960245738,139041.26884754555,89579.42667687622,1.5181448983035593
2700,700,729304.9393991305,938854.4628161357,536687.7452887647,1.3588999298031823
500,900,5534422.566389137,3850049.573052813,3601261.257292789,1.5368011846354024
4900,1000,535182.0096525163,519920.82772784104,402778.3469857191,1.3287258703395288
3000,200,186067.35468753608,246710.34671398436,118578.51301919142,1.5691489963061171
4700,200,114280.1677048479,121099.41751896059,84018.01751553366,1.3601864348170227
4500,300,204202.2620454515,202621.6867260662,134331.4358738575,1.5201375665872094
3000,200,197351.30104281715,240491.41852218,128869.00866561601,1.5314100968596427
600,800,4117810.20009337,3018955.809854381,2732256.1118888496,1.5071098870181192
4200,400,285954.50491242297,302637.5800276585,195281.74684005897,1.4643176310104775
4700,200,160425.0880437853,151914.9788784527,115640.3076979828,1.3872765581251019
3100,500,447195.7266004364,525696.1980083252,315147.7653245843,1.4190033241703306
3000,200,186714.7150184876,203543.37728669087,131628.22744100273,1.4185005651783562
4500,600,378921.9745194034,376519.60944899416,265436.8505844938,1.427540952527935
4500,300,192177.07517666894,204960.52618092453,137497.6142219695,1.3976757070593788
4700,200,130548.32337400531,132440.8261354935,85341.94087936604,1.5297088632954827
3000,200,220743.67738185564,258164.12606687873,144438.60978757738,1.528287192091494
3000,200,186657.37476322282,222981.25210231685,133702.37404434013,1.3960662710545517
4200,400,271909.7228449884,291825.2145752251,182002.69246171578,1.4939873645121187
600,800,4058076.121443145,2950071.0372334598,2659289.91339521,1.5259998923028497
4700,200,157252.65240793928,155706.3324647001,124828.15119872103,1.2597531157663295
4100,800,538775.9162676265,597316.8720415283,391985.6188385627,1.3744787828288125
4000,800,535947.7037444431,633324.4763624689,409838.41678332747,1.3077048948971195
3000,200,215892.88369436254,260378.535943337,141800.9510629458,1.522506598693595
4200,700,450853.91450078937,487030.29635438824,341291.01764935156,1.3210248473752821
4300,200,127487.38544956289,133196.92765818653,93877.47047643333,1.35801896666535
600,800,4091489.7460003346,2934859.441889992,2693452.659964941,1.5190501792794053
4200,400,247347.38870881108,257466.57256664283,184665.28802035813,1.3394362923341752
4500,600,372666.7559858943,373907.98360399983,269472.6247645976,1.3829484769053764
4300,200,176023.84444872272,186869.44624632355,115155.9162563489,1.5285697007253676
4900,1000,556374.6567831421,545134.341446562,394396.2150991492,1.4106997873782139
1800,800,1299223.8201195775,1332781.020823102,907584.4654862554,1.4315183539677423
4300,200,180101.21326694477,184062.7125022147,137320.72161632078,1.311537043696539
4200,400,271008.4416893777,283822.74725974957,190302.23064616925,1.4240949292563274
3000,1000,939439.9909072844,1103386.7060719414,682308.1922527074,1.3768557985587586
4300,200,185946.69353521027,183903.6075670509,153927.2635835206,1.2080166255558489
4100,800,541400.0506893973,587679.3394881955,390386.9297603162,1.3868293465198689
3700,500,387343.3627537205,456856.6018151944,264042.72229897603,1.4669723118334272
4500,600,348736.9986130217,348736.78881085804,258916.38368508767,1.3469097383855793
4000,800,528383.8065159761,608622.8329043894,398893.4870092815,1.3246237998959396
4300,200,140121.77617840716,142371.06016064325,112828.85828240226,1.2418966061651777
4200,400,272029.2862807204,280064.90268134966,198789.37898094274,1.3684296800725904
1800,800,1289607.6571425453,1340053.2081907466,912580.3750428797,1.4131441924575139
4300,200,140354.6931108316,151846.62533364986,89908.61069694141,1.5610817698421662
2500,700,798249.7501940285,960137.878709116,570096.5798888471,1.4002009104311148
4300,200,131936.2357737068,147737.73955328538,91833.64705186237,1.4366873146091736
3100,500,475332.98884617916,706849.5104742033,336379.24306550383,1.413086564183797
5000,400,216004.1488241867,207822.57557656904,158105.8717776285,1.3661994105316375
500,900,5657544.4195772465,4029026.413834724,3703102.005698523,1.5277851949179708
4000,1000,685097.397218311,779161.8934194102,511731.1441895306,1.3387838614031482
4300,200,176490.5146814443,175296.10653118792,115640.3076979828,1.5262023959879427
4100,800,532740.4706771901,576452.0073836229,399842.35783739266,1.3323762733858333
4300,200,126350.26457886191,141083.96989862976,93280.7260774466,1.3545163067658719
1800,800,1305011.7824963373,1354535.4898907528,909551.9176208215,1.4347853676235962
5000,400,214997.88706474932,212266.1657002373,152256.53581621867,1.4120765713746608
4900,1000,589843.2007636518,579690.6413762427,411749.1227142251,1.4325305585970443
4000,800,530286.6393268539,577842.0853445686,404017.89899474115,1.3125325403807329
3000,1000,880009.5904386273,1239886.3504110018,655118.2864199795,1.3432835087654318
4300,200,161380.9022423701,168824.6076714795,124828.15119872103,1.2928245807747218
2400,900,1030600.007318672,1159124.5448772018,750262.7619359978,1.3736520851165326
2200,400,503233.62788466533,563576.7484173091,359331.52676733746,1.4004716825487529
4500,200,121850.78862107513,129881.00029360266,89705.13845525852,1.358347924314833
5000,400,215617.36373212782,216263.26849077537,158155.89856663288,1.363321669860361
4500,200,163204.76153513155,160378.53746234803,115155.9162563489,1.41725034058885
2200,400,480561.36357181286,560876.0622628903,346037.581400497,1.3887548330064783
2700,700,657655.8740246169,861189.7202937296,486758.067983391,1.351093936150345
1800,800,1238211.6976943219,1255427.266659597,864088.2169379322,1.4329690804975566
4500,200,184512.716828806,184460.34886280418,137320.72161632078,1.343662592629985
4100,800,520110.0426409693,531044.673140009,389164.37757003075,1.336479062879733
5000,400,216432.0489698591,218240.54021381668,156147.89135929712,1.3860709042291697
2200,400,504351.6159563184,574370.8067611832,359445.2240150747,1.4031390105079444
4500,200,168806.00097765392,177722.1207093914,153927.2635835206,1.0966608321862368
4000,1000,676368.5142404443,781045.8701948848,491338.7148149847,1.3765829840930268
2400,900,1076046.7479884035,1258199.0056093156,771479.5845205256,1.3947831797223336
4500,200,138773.92973456375,139844.81288654445,112828.85828240226,1.2299506690675084
2200,400,509898.3812509877,569350.0106721479,354881.5712711298,1.436812792010056
3000,1000,874638.8217913866,1196408.8285589009,657871.3000766746,1.32949837101793
1800,800,1240298.1632865458,1306321.6987595551,872616.5816411226,1.4213552542789498
5000,400,236002.04777371747,256114.17452371825,176977.28425804104,1.3335160428251098
4900,1000,550095.4288708968,554273.0004058399,411264.0046066827,1.3375725147572475
4500,200,135386.00694720127,144555.96523785818,89579.42667687622,1.511351567760697
3700,500,400452.2360300997,503996.6338584834,281831.25770353025,1.4208936201510751
2200,400,528952.7869496859,619777.4593124446,377490.095721762,1.4012361991599458
4500,200,124424.35062450921,123701.27007299972,87752.15162733514,1.4179065506326631
5000,400,222685.97495990677,230211.62053659017,164036.66734564953,1.3575377905640722
4700,900,562679.9610069629,570010.1673969942,393947.0218828216,1.4283137826952033
4100,800,510823.4973820286,539381.5604550326,394163.8038973084,1.2959675452977757
4500,200,161390.01980895214,156874.52844227708,115640.3076979828,1.3956208092290243
2200,400,523604.2956145028,555310.585724252,372810.6076037489,1.4044779975011568
2400,900,1051132.8033321,1250268.4399358311,757405.6701040033,1.387806884503206
1800,800,1244445.4296693413,1307322.1244634124,892856.1317989483,1.393780459525996
4500,200,121329.02298556153,152162.7939179782,89134.91602956009,1.361184016208921
3100,500,442169.27650077955,556458.5298527604,320304.65622182464,1.3804647166744852
2200,400,484074.5433902303,566754.6441032172,347459.6856087301,1.3931818954540252
5000,400,231786.29478276483,242501.3988639998,171534.09013886217,1.3512549872455477
4200,700,458718.71914405783,511155.3830143569,345013.55054277735,1.3295672544524668
500,900,5552114.4233196,3932036.553667125,3635547.2164992155,1.5271743406666323
4500,200,173986.03579167405,174683.8063615489,124828.15119872103,1.3938044753598553
4000,1000,673520.3587187721,793510.2358968415,493403.4750575059,1.3650498887148568
3000,1000,892074.2046628406,1117937.7991278826,644180.4846619436,1.3848202885732992
2200,400,479469.16952830757,586515.9107516279,352542.8225843201,1.360031005633733
3400,300,253878.7499892636,319267.15035671677,184758.68613219858,1.3741099555536362
1800,800,1225712.1797209023,1319892.735525703,889214.6733429425,1.37842100053626
2500,700,766985.9104567076,929707.9329096486,565601.4126859368,1.3560537390004614
5000,400,216833.3546820074,216584.13014610216,162289.93398920793,1.3360862830619338
2200,400,511363.8530304459,569484.3043936675,363304.2585063231,1.4075360832070896
3200,900,755760.2123449341,898288.2621409231,562697.0714519983,1.3431031556548723
3400,300,257054.72133623602,315973.49814849225,175423.49074919705,1.4653380812250916
4900,1000,539500.2824445658,534717.4785251274,410116.54312767595,1.3154804201024648
2400,900,1043118.3036655899,1280099.5488482018,755903.1091203501,1.3799629755187464
2200,400,511355.07627530285,636643.3496636268,379506.9962363452,1.3474193660367904
3400,300,249635.05446460447,304871.59165802563,185906.64337269965,1.3427979223106308
5000,400,241227.85661964313,242006.68194168038,167923.72650942532,1.4365322973350245
1800,800,1279405.2024308317,1400536.6081583928,910752.0372962833,1.404778853121159
3400,300,261809.25221588873,347068.06453774194,175061.14943294384,1.4955302936370427
1500,500,994444.9916528375,972183.3061611825,680994.5757418879,1.460283278423284
3000,1000,930555.6752226652,1144208.7950599852,672523.5670999009,1.3836774214998395
5000,400,244835.04643089,247337.07046823317,184114.18593069012,1.3298000107555987
4000,1000,664959.4795993309,751429.9088199246,483135.36349645775,1.376341973369553
3700,500,355708.9169569019,499724.9578718479,268363.3606182855,1.3254749684807194
3400,300,266201.05224550434,328504.6247930606,178033.5656390913,1.495229572524238
1500,500,980516.9030976449,924452.7384508464,665668.3560278681,1.4729810936913392
2400,900,1015129.5607143113,1231367.6534151963,742574.4924071245,1.3670407091733978
2700,700,681105.9482206256,823801.0523123514,502006.3233691071,1.3567676670873985
3200,900,798886.466312674,1019775.0329625981,578609.6883903942,1.3807001202054825
3400,300,250420.39458264533,318352.26600228425,160719.3643175515,1.5581221071025475
1800,800,1241805.1592212743,1282482.4243856727,886429.9711317366,1.4009061061369772
3100,500,441650.8551734677,568045.5668228782,317787.3142787185,1.3897686764995076
1500,500,966486.1520829607,886332.0144674957,651305.3816708076,1.4839216430295925
