P,n,Paper,Min Time,Time opt,mtsa
1500,500,826490.4677475364,1118434.7275415715,671094.6253296195,1.2315557844642127
2100,600,685481.8993209703,852659.2179970487,577500.0986804295,1.1869814410201418
900,800,1928482.176393645,2201652.6479813256,1785712.2635978966,1.07995124170122
2800,300,286771.4631361164,397637.42253136274,225743.78123827814,1.270340478763497
4900,1000,526075.1189947707,539382.5034764009,402778.3469857191,1.306115691004172
1000,700,1462368.5722773664,1667642.0284964633,1355417.0730965892,1.078906707982094
3000,1000,831509.2518039809,1084155.289066375,678245.4996429796,1.2259709091201896
3900,900,563283.9482544147,687950.5757351337,461700.1611913832,1.220021121068925
2800,300,276486.0331806799,376384.6535602611,212574.2528828604,1.3006562621346163
1000,700,1476199.9896920433,1638415.4589434504,1375968.0356530405,1.0728446820288469
2800,300,289606.2480172831,362515.6260056248,216183.6154188966,1.3396308848666272
3100,1000,808624.1146152483,1105533.2199099166,650062.4588944339,1.243917570613878
1300,300,542588.7332587766,633816.3155663065,483215.02526882704,1.122872230549781
2800,300,260006.26469027632,369816.48005923064,195159.22809988397,1.3322775828832605
1300,300,528877.438770067,640081.3779018645,458799.8988825153,1.1527409662866912
3500,1000,721321.8309943757,922231.3287641344,575769.6064493558,1.2527959498289747
1000,1000,2106538.4279568265,2412422.7625522683,1932541.453985831,1.0900353126253153
1300,300,553399.4356134295,635045.1524749196,486217.37497475295,1.1381728915840679
2800,300,259753.7531902119,372083.76596044225,213811.8591733316,1.2148706540156708
1300,300,520193.20644325955,625716.3270746161,457852.23697846854,1.1361595825679514
3000,1000,861861.8454681509,1173025.4807228793,687135.1057400263,1.2542829470777053
2800,300,265777.38865427504,376656.86525327124,216636.10585696713,1.2268379160662775
1300,300,517218.85773865774,639685.1989298732,465626.2485945465,1.1108026218449651
4900,1000,544305.4561340784,560087.1887877244,394396.2150991492,1.3800980721816583
1300,300,482860.1941814727,584896.7727706061,420342.9528305193,1.1487291292264394
2800,300,277752.1686772163,346921.2069279149,215889.80765441383,1.2865460009201952
1300,300,519370.4419541943,615498.2859913851,460517.85052717576,1.1277965476466272
2800,300,275144.4772351471,368350.9820759891,220978.3085710224,1.2451198446326948
1300,300,518499.2836092543,625929.1672804256,466600.8433842369,1.111226631843612
3100,1000,799567.9899739972,1168425.3832669053,648248.7294598749,1.2334277780076832
2300,400,411955.510823985,537814.2625593711,343708.416907888,1.1985610202102988
1600,600,883084.6843378994,1093150.9028615819,757891.7571504308,1.1651857616952808
1300,300,516723.9128904239,613008.6782757961,464993.4318710452,1.1112499176842672
1300,300,528160.7787719991,614276.810057968,475953.27999912517,1.109690385520549
3500,1000,732843.0613484193,974386.7495061426,574163.1603787463,1.2763672626871425
600,300,1095467.0584927131,1160590.4501162881,1046965.8880824585,1.0463254543078626
600,300,1031706.795530492,1094804.842787565,994066.4475787833,1.0378650220449428
2200,700,799001.2510183124,1015236.0781176263,647837.0226009625,1.2333368164271463
3000,1000,761246.4339850942,1013518.8693257732,637608.904656315,1.193908096994697
600,300,1097587.244479478,1164233.9716541057,1053470.9791119648,1.0418770580701726
600,300,1024371.1466004334,1104932.3631780616,992013.1801200152,1.0326184844404018
600,300,1056494.326024807,1132098.3399959498,1008856.8719548507,1.0472192393135507
4900,1000,574828.0489554709,578373.7540442644,411749.1227142251,1.3960638098418754
200,900,9153613.592577465,9183455.365186227,9088868.041248038,1.0071236100068337
600,300,956023.3137224682,1023387.3598429062,910743.0644661252,1.049717918283447
4900,800,411954.2289898859,430152.6147025793,317420.16132413835,1.297819984941702
2100,600,679820.5308153646,908351.2299055816,568793.2512524867,1.1951979551768503
600,300,1029896.1394157335,1101518.0432940829,997788.6761422141,1.032178620625018
600,300,1033812.4154607302,1121433.986977232,1010968.49399918,1.022596076531707
3100,1000,805731.1088983695,1048662.344368426,656366.6125577221,1.2275626052315571
2200,700,768839.0841693907,1003048.7140260295,642728.8780522009,1.1962105802673262
600,300,1040696.5438012882,1095495.9395502724,1007485.7690539312,1.0329640137533092
600,300,1055696.2186586473,1135386.3711635075,1031232.1066647712,1.0237231868904841
2300,400,405046.452598274,540518.285221714,330992.4691656928,1.2237331369479292
2500,800,809769.2108418371,1019034.72630601,653460.8151501039,1.2392008703013482
900,800,1907476.0815409084,2149740.0592304925,1778429.346685885,1.0725621937669343
3500,1000,721829.7292421222,888900.6670772254,581353.2854082682,1.2416369656106807
2200,700,757507.3479381903,1044545.3445218846,643043.4830855058,1.1780033043853493
2500,800,797743.5254949802,1066193.5010224476,657057.8700308733,1.2141145580639592
2900,900,746313.0933571117,1000558.6919955,620907.1133263429,1.2019722070165053
3100,1000,840346.4044174992,1166797.2183483255,664969.4571677675,1.263736845894691
2200,700,752245.6306427484,957953.058252217,626368.5893563175,1.2009632082856956
4900,1000,547471.6221958277,578775.1074890229,411264.0046066827,1.3311926549939832
1600,600,823309.4151945364,994053.5652895978,728202.329114309,1.1306053033308796
3500,1000,755968.455537334,979004.1087835635,588972.9477771654,1.2835368048573774
2500,800,805491.5355641867,1109393.6052610104,654877.3806869915,1.2299883296002607
2200,700,795782.862280589,1064808.7164987011,654442.2344418236,1.215971128390446
2900,900,799896.8816003674,1103737.2058539675,638465.8630514694,1.252842051378218
2300,400,415549.2021496624,501161.01722683106,343817.170797028,1.2086342319272394
2200,700,775660.2831242513,1024103.3686439896,651555.5791487622,1.1904744705549575
3100,1000,745923.6949730065,989846.6315908962,617040.8754738532,1.2088724177311243
2500,800,762312.9095468842,1014046.4136929333,622143.5161953112,1.225300738017447
4900,1000,555346.761476909,549071.0122551619,410116.54312767595,1.3541193857766927
4900,300,195544.68170536443,214677.19371694446,142348.1066563424,1.3737076403653863
200,900,9127494.258966442,9186537.567785157,9070837.3094442,1.0062460550872467
1000,1000,2208710.345459519,2591225.14206083,2017570.701299703,1.094737519749214
2100,600,706942.4373689925,896954.6463675409,577441.3387812807,1.2242671071333937
3500,1000,675458.5472991699,859853.3437014214,546521.9182768414,1.2359221555630555
2200,700,795914.9510530696,1084927.684750292,658662.2328543931,1.2083810356089115
4900,300,205378.22198311842,201547.00088223934,148288.0517849619,1.3849950789086172
2900,900,789288.5710050074,1121961.800469822,626818.4856033131,1.2591979801701552
3800,200,132113.80404508827,157653.85309187576,106229.76922333245,1.2436608401863176
4900,300,185234.24524467596,189064.9340720378,143441.4983667211,1.2913574338934186
3800,200,165638.42965258614,233224.89675836035,115182.92901775395,1.4380466885596834
2500,800,768060.2595234317,1013200.9652315555,628283.9387816082,1.222473171943378
900,800,1968828.8867794233,2231085.6763581512,1821504.0745925666,1.08088085788104
2600,900,866659.7976902329,1217977.7012329802,697756.7161110924,1.2420658628991954
2200,400,429371.9876158507,555917.3333332429,359331.52676733746,1.1949187745328662
2800,1000,906860.6812832966,1191765.928183506,731044.4916993293,1.240499985404826
3800,200,187615.59184593067,230814.69583735344,137320.72161632078,1.3662584177946255
2200,700,743364.5769311901,991918.4506502732,597384.9016159798,1.2443645209651635
4900,300,198042.4685563123,202338.88719912895,130823.99861272547,1.513808404087783
3800,200,177333.0309425081,238191.0882716611,153933.27205448702,1.1520123529871982
2300,400,410444.3750279216,558386.9120770134,339451.93773760245,1.2091384063484019
4900,1000,527550.0458854593,551698.6522639805,415252.34672019153,1.2704324251319332
3800,200,153187.04417983157,217552.7171777874,112828.85828240226,1.3576938250710273
4900,300,188522.30369246373,187749.97631436482,131967.49793690105,1.428551019301766
2900,900,805393.2603991709,1108679.9867777703,625574.9868582208,1.2874447944986391
2200,700,729815.1810259011,953398.0576930607,616098.6695893587,1.1845751614953763
2500,800,801858.6772106987,1133813.4700986652,642856.4148952428,1.247337132571612
3900,900,630767.7399712291,774674.6562945917,474756.6673972465,1.3286127047552179
3800,200,153174.2288180262,180492.064616829,101738.69105180212,1.5055651614392673
4900,300,183060.132331226,190728.34829326873,144863.04739585196,1.263677215287325
3800,200,133281.28278659668,163688.1368726111,103917.02166394952,1.282574121664171
3800,200,172197.52499343123,204076.38539240943,115640.3076979828,1.4890787513568247
4900,300,178499.05038488974,186505.40428368724,122178.20524190378,1.4609729291036389
3800,200,135950.2141038427,204994.03747524493,105554.50582447906,1.287962205326479
2200,700,749288.9185937414,950797.5060468217,625440.0162059275,1.1980188334272432
2500,800,797724.6491333462,1058635.1368215277,640234.5648069186,1.2459881002737228
2200,100,113696.06797152897,134906.11402640032,92226.10357950944,1.2327970450742287
3800,200,180685.98165330663,198084.3734108796,124853.127638188,1.4471882688987714
2200,400,414036.8214636627,561630.500336022,346037.581400497,1.1965082514678218
4900,300,176080.62396862337,178509.02801355603,123792.0604896955,1.4223902831254707
2200,100,123170.44094047864,166554.74714870437,90050.86061457201,1.3677874936438668
2900,900,751005.8301740844,1031258.0568139044,614544.4075093444,1.2220529891693221
4900,800,409314.7452444217,429752.50595964905,320553.0299906165,1.2769018132706578
2200,100,120762.86658717252,196346.6292266179,92493.81276717446,1.3056318360575854
2200,100,125925.1336067726,186297.6978619313,92525.99975203944,1.3609702564061943
2200,100,109082.68507299841,140045.40413276825,94919.92696360598,1.1492074273805826
4900,300,172603.63479594083,181939.47145224377,123365.60437395076,1.3991228403724087
2200,100,123315.77711255921,160329.11203840212,83853.25800476263,1.4706140231969904
4900,1000,542184.520431504,554287.084278233,420694.96269797534,1.2887830102704325
2200,100,152466.16463575227,204105.6088815217,96748.51380656994,1.575901878354215
2200,100,105647.97216077596,131869.90347692466,90396.39316459172,1.168718888688562
2200,100,120705.10052951833,173210.55225291563,85768.5344031476,1.407335468298367
4900,300,179996.33621630183,189994.1463288051,126273.31918344137,1.42545026439683
2200,100,134842.68609813048,188730.7742582283,101520.01014978602,1.3282375159259645
2500,800,812470.4080139138,1128478.5885664562,655741.466853324,1.2390102640796496
2300,400,440092.34795878077,613331.5164495477,361077.482864294,1.2188307741255175
2100,600,663848.8976909101,829300.778018224,554820.8221823308,1.1965104248966876
2000,900,1039401.1896424815,1313414.9649439675,900315.3143231972,1.1544857375039106
200,900,8952886.133502306,8992001.071007702,8910893.908885494,1.0047124592713352
2900,900,762484.2954445448,1047490.6279760167,609044.482420164,1.2519353141738612
4700,500,295618.8186781256,318403.8898404936,218726.61253679788,1.351544813178102
2500,800,779547.9633812974,1002141.9991175581,638229.5792148504,1.2214224924208257
2200,400,424059.1097892884,561142.89130747,359445.2240150747,1.1797600342340446
2000,900,1096206.3842740688,1413872.1132588226,925775.5014246308,1.1840952613102964
4700,500,302949.70280100586,303904.8546985997,212447.34766846854,1.4259989881058406
4300,900,525540.2587805921,559463.1973980237,418751.3089875336,1.2550175903957297
4900,1000,494448.71683179965,511496.04577380256,390372.79876917246,1.2666064807557642
900,800,1899101.0644657558,2076157.089782731,1772859.9422634733,1.0712076116069869
2900,900,757321.5422880437,1013513.4751334633,621126.2732973662,1.219271466762562
1800,400,501500.00403517904,652146.386575728,439182.9771600792,1.1418930835572567
4700,500,294560.9648459428,312136.4973076007,207863.41968217265,1.4170889966899054
2500,800,766003.6870392335,995000.9558006374,646428.6383915858,1.1849779566467984
1800,400,496473.4409870269,612177.1451656687,422934.82171171857,1.173876955739137
2300,400,422950.33139742987,558082.6576724441,356601.450751412,1.1860589195759326
2000,900,1075816.4642177166,1446994.2932241538,908886.8041248039,1.1836638614790482
1800,400,501604.0930566582,628240.8774426793,439321.9404628691,1.141768818848812
1700,500,703761.22955463,924041.6913411618,600877.5668310776,1.1712223394628338
4700,500,316459.9849216605,332077.45028267306,237834.46181356232,1.3305892783936941
1000,1000,2155923.8301986824,2445771.815633515,2015193.6225727454,1.0698345836596437
4300,900,589181.1244882866,626933.0303877833,430593.2564765724,1.3683008631147537
1800,400,504738.9967886529,631620.8977065173,433744.14266471425,1.1636791074290493
2900,900,742045.3696139847,946781.3644426803,604471.0684383468,1.2275945175193606
1700,500,679890.6193428542,847382.4074466351,587354.4317892954,1.157547440770405
1800,400,548396.7789717285,699748.9618417857,461376.7836599313,1.1886093934365312
2200,400,422594.8256456257,549719.2689984464,354881.5712711298,1.1908052146296515
4700,500,289516.57821778144,292539.92276327946,211264.77325269283,1.370396842598515
2000,900,1084123.3773783294,1453344.145289762,907083.7309444201,1.195174536147377
1700,500,657665.1668204028,821546.3029081927,574681.2191213008,1.1443999646029603
1800,400,526653.7682911824,654312.5025893761,455657.4092934709,1.1558108296928526
1800,400,499152.19993573107,631448.2175883848,424672.9490773368,1.175380256783982
1700,500,738170.0179656121,970653.9098302408,613397.4432370953,1.2034122836737824
4700,500,295964.9156790598,297425.36817940767,209604.39877958025,1.412016720079888
2900,900,779907.0571797092,1060842.7278486923,614045.2004432589,1.2701134323934462
1800,400,513128.36932999786,656378.3770469448,430885.67204750236,1.1908689534550798
200,900,8879732.231060863,8926403.933855498,8831144.995092379,1.0055018048050943
4300,900,553807.8674054795,583438.9083464638,422738.04843014135,1.3100497328359073
2300,400,405440.50954364776,582528.7384223047,332352.7427561766,1.2199102260488652
1700,500,683652.7022853064,873817.9893014164,584084.9613456802,1.1704679071178805
2000,900,1054789.9270181647,1358422.1244682025,891089.3908885495,1.1837083213013917
1800,400,522547.59601526137,643520.7330723393,444038.5381743949,1.1768068559176101
2600,900,826186.2633561896,1109699.244743027,685453.3776065765,1.2053135783516238
4700,500,290466.162626704,310102.9437746079,219791.64130491056,1.3215523616011802
1700,500,677307.9508333177,845688.2170847502,579494.5142729572,1.1687909620388361
1800,400,551664.5034218864,695305.2238273564,463841.88428886636,1.1893374059301784
1900,100,122136.51477778981,171952.68803223004,106788.11993416882,1.1437275499660706
1900,100,130092.80599694588,192473.16727316348,104269.41755371496,1.2476602348903298
1900,100,138912.70630046073,212748.55457185482,107098.09899357043,1.2970604296981991
1900,100,136050.20603502094,189252.99899571974,107135.3681339404,1.2698906850717242
1700,500,699808.424879276,890913.6008737085,607659.2436076939,1.1516461441851673
2900,900,764613.5975118121,1039475.6203482933,627736.9176583022,1.2180478413857065
3500,700,524011.6951690831,707278.3173776207,407211.8427777479,1.2868282307179444
4700,500,291083.6492240689,312192.0715462015,217783.4801866988,1.336573595823394
700,100,302875.5330104932,326695.9163369802,289853.46839274396,1.0449263715557984
1900,100,127251.56312912391,151538.2064985903,109907.28385259639,1.1578082786559354
700,100,309952.3638141448,360740.0374034223,283016.9905029406,1.0951722836969546
1900,100,138672.27490399536,159939.86042381902,97093.24611077778,1.4282381160248605
700,100,315691.2010120881,361691.3266053591,290694.84012540546,1.085988319833607
900,800,1909388.1067821493,2110941.0355710895,1795635.106643294,1.0633497305315565
2000,900,1075374.6258263213,1376142.0628893324,883114.4995092379,1.2177069071155844
700,100,312249.9908016245,354384.87424720195,290795.99922069535,1.0737767769791322
1900,100,144093.53220974753,204964.03618529605,107195.34157767268,1.3442144974680528
700,100,311232.9653150739,320237.36112460267,298319.7704570473,1.0432864199320167
4300,900,537803.6089699445,589078.8486615707,421899.40974159073,1.2747199843188783
1900,100,119818.35067394681,156403.7798355088,104669.50787479042,1.144730238125109
700,100,284163.4474412751,308293.2027988399,263538.8108721111,1.0782603385850922
2200,400,456810.6899959839,604741.1229619206,377490.095721762,1.2101262925125513
1700,500,686526.1345086378,855223.8118626148,602107.2687514614,1.140205691142425
700,100,323598.2934025496,376328.9721369705,290958.7842822544,1.1121791500497613
1900,100,123882.048690549,186113.40417735296,99310.93457206564,1.2474159992991825
700,100,301262.1834460344,309467.2022416293,284102.94994585967,1.0603979420257506
1900,100,155748.28892117486,224534.2659857949,112255.12865627505,1.3874492041969482
700,100,289211.047961659,326487.4995573006,269558.25098132103,1.07290742134137
4900,800,455505.0817959255,468681.3532995301,327987.9667832871,1.388785955360653
700,100,346284.62759631616,391194.68498467864,304692.49206703226,1.1365052852045125
4700,500,281777.42882712395,306714.5152468017,208871.73926399625,1.3490452553324175
200,500,5131958.064641162,5163874.915286067,5107459.31806416,1.0047966601496667
1700,500,681831.5578131952,890267.1205915035,577468.9262004602,1.180724237924634
4300,100,67385.99167332899,75941.7063557162,47185.44834300483,1.4281095981854512
200,500,5051130.908431922,5048181.901705072,4992512.670209011,1.01174122973642
200,500,4942672.1608376065,4925259.018864898,4884790.362531057,1.011849392504238
2300,400,416036.36194152536,587254.5759857039,337214.87377630617,1.233742620195057
1700,500,746377.5055609292,995466.4498575857,592142.3164673113,1.260469797216616
200,100,1028131.7969366123,1025215.9451056282,1014487.1393746038,1.0134498083143961
2000,900,1051534.4781809642,1377935.2504161075,900633.0962811811,1.1675503404470395
200,100,1001404.6106162985,1020213.1882779836,990559.4667602922,1.0109485035678638
4700,500,356410.7844074672,357689.85053027415,288145.1780149138,1.2369139295088953
200,500,5235797.841910619,5285778.545828538,5213878.267515309,1.0042040825026313
200,100,1057746.4377138498,1039707.8625442223,1017431.9404389191,1.0396237779379514
200,100,1040981.2004064429,1039419.3832380222,1017785.9972724338,1.0227898626982193
200,100,1056965.7043462854,1045505.997237819,1044119.1965996657,1.012303679300655
200,100,962283.9453841614,938071.1030329627,922385.8380523889,1.0432553338156374
200,500,5006838.505343803,4999904.754920538,4964722.171438281,1.008483119991651
200,100,1032432.7287740961,1037835.8242406141,1018355.7449878906,1.0138232477751405
200,100,1037100.9126556665,994447.0011055407,994360.324810509,1.0429829979925058
200,100,958976.6956005441,949031.0021073675,943453.8784346236,1.0164531807232335
200,100,1085040.8878107886,1095932.9029771297,1066423.722234613,1.0174575688706218
4300,100,88727.13917227811,90496.09783668794,82739.16147748545,1.0723717474030974
3900,900,605965.017200613,730454.279608593,466095.7969870789,1.3000868514963493
4300,900,537394.1205149828,583200.1916819689,414460.1818086277,1.2966121815849574
200,500,4971522.525173223,4962861.119628382,4925703.371320136,1.0093020530062504
3400,400,298391.4695689091,376916.02305592597,232508.63496710072,1.2833565067857828
3000,900,726513.0881947669,963438.4065401112,600210.2095487982,1.210431073374969
2100,200,215747.37680612167,246115.6488493555,192225.29668983968,1.1223672457337155
200,500,5228065.733157703,5210324.77249269,5165103.570665399,1.0121899128702647
2100,200,250282.09618595816,367799.85565726925,204499.98888427936,1.223873397507056
200,500,5161952.253963344,5162644.296603688,5117911.784387422,1.0086051638698172
2200,400,451669.3225065381,568492.7066602987,372810.6076037489,1.2115248689130813
2100,200,268184.7831640657,362175.6014406222,193418.61162416055,1.3865510713373659
200,500,4929461.557894406,4958987.305507324,4908485.872703912,1.0042733514436988
3400,400,294661.97863685945,413158.0377028242,223906.67031796864,1.3160035751432129
2000,900,1015879.4288708537,1277521.0803955304,876483.0492356028,1.159040588128682
4300,100,70279.66086404266,78239.87705224565,54290.25884700422,1.2945169604384885
2100,200,272679.7019620434,411449.80838697415,195652.55927289012,1.3936935094302458
200,500,5063259.291274712,5156835.516338654,5033209.689972146,1.0059702661231131
2100,200,226692.94983222982,331614.0903370897,169397.87574170204,1.3382278192076702
200,900,9037942.068735477,9082524.835941084,9006330.96281181,1.003509876114279
3400,400,312837.2921299247,409640.36703343695,232582.20377446013,1.3450611742990002
2100,200,227550.0031763005,295444.9992924754,184098.58380802287,1.2360225617682565
2800,1000,880785.1352706908,1308026.0119169753,701912.4497356924,1.2548361773642192
2100,200,217204.85089002055,278818.4963208491,188040.32491571817,1.155097189857411
3000,900,770605.3343158449,1087330.5788450136,617183.6676164205,1.2485834845434955
4300,900,555308.3399071664,575445.0096866718,410750.9300042967,1.3519344676866771
2100,200,256414.0021210962,354360.7136936864,206340.87112511057,1.2426718988000434
1000,1000,2182973.909250126,2458868.577514428,2009571.061325612,1.0862884877582428
3400,400,293946.88347401505,425574.9402806677,229629.25199896639,1.2800933718816372
2300,400,425957.24804216815,541248.6157781128,347508.42117996124,1.2257465490932127
2100,200,223769.43294155886,282728.8165281265,191003.3914919145,1.1715469091606754
4300,100,93117.93341026155,87808.08324288945,70156.3045836674,1.3272924502346106
2000,900,1069156.3304723003,1324838.7379236321,890365.5406427253,1.2008060528718485
2100,200,244614.96521024356,347241.98218451976,202572.7872327797,1.207541094496333
3400,400,343961.75556902506,474110.8636847368,244258.29723172833,1.408188624367212
4300,1000,607831.6220265222,647298.0804472624,476028.9713390982,1.2768794729376558
3200,500,416399.55440479366,603318.9412521669,319216.2073790099,1.3044436490982947
3400,400,314359.1451296126,447079.6813835123,241230.39315536697,1.3031489980084985
2200,400,424704.29356411536,545412.2478211018,347459.6856087301,1.2223124326497243
3000,900,758154.9003849716,1045719.5398049849,605924.5360832026,1.251236507578669
2000,900,1095005.9578371372,1415571.787653849,910218.5306045383,1.203014354267067
4300,900,542108.2930107773,576879.7262444219,418899.11454938655,1.294126137253663
1100,300,626604.0485394653,702049.0494472438,571072.302590432,1.097241182416196
3400,400,306371.1532276141,400285.6368457731,224826.85539388418,1.3626982092102335
4300,100,67020.47427367671,81259.20305370435,48563.68356277515,1.380053351740579
1100,300,592516.804192186,682958.8007729652,542218.0623157,1.092764784820466
3200,500,406322.4950556279,563725.4678392156,312032.0418880632,1.3021819573304911
1100,300,640709.5788642577,726333.922013396,574620.5340610717,1.1150133712349408
3400,400,302869.89938474377,417288.1605977561,228115.9440251483,1.3277015803479058
1100,300,596834.2452264858,689541.3272203667,541098.098247281,1.103005623489982
1100,300,618317.3263134346,728427.6207876512,550285.5665208277,1.1236299185943341
3200,500,392763.1855625518,536336.3648560997,305299.39765819104,1.2864852946820549
3400,400,314299.6828845251,408639.53307768103,235079.22609232672,1.3369947149693473
4300,100,88581.432645188,95799.60080580907,67742.26274582943,1.3076243552351894
1100,300,550537.0363848697,647102.3655490787,496768.9442542501,1.1082356148718924
3500,700,506091.42228540074,693059.57570316,404001.0090613834,1.2526984114747741
2300,400,454023.1959515651,613159.7977129564,363006.6920521563,1.2507295482209229
3000,900,762255.0538813458,1104955.8307390986,604722.4872962801,1.2605039003748566
1100,300,590464.104554633,663098.0222499263,544248.3688048441,1.0849166270379047
4300,1000,607430.2321580793,659040.0846301941,457059.2695953346,1.328996636904177
1100,300,608876.6566970592,703862.7167025071,551437.3603631891,1.1041628668323076
3200,500,432509.86451224395,679715.7385597554,325867.3917197068,1.3272572693749767
4300,900,505187.151510757,539422.7674339514,407666.53452818736,1.2392166359581982
3400,400,325689.5243563058,464727.5666684194,245563.35050587045,1.3262953273987024
1100,300,605605.6848738644,666852.757702865,549537.6922112352,1.1020275650920728
4600,100,64568.63661091249,74316.54394592838,44108.13649454799,1.463871334008716
1100,300,615899.30729855,710276.4113992533,562490.2399989661,1.0949511004843073
4600,100,88712.02939431336,85171.14820702636,82739.16147748545,1.0721891279796594
4600,100,62039.12608550164,63569.49027810342,54290.25884700422,1.1427303424788333
4300,100,115109.68927987013,127357.80341419645,96621.71431835281,1.1913438929535285
4600,100,81641.40624499097,83166.68404592438,70156.3045836674,1.1637073350639016
3200,500,402929.78338271356,556802.1508077467,310295.1357148926,1.2985372215210493
4600,100,63903.50467537671,59782.9384857978,45396.48680868112,1.4076751124969547
2100,500,589632.2689138697,782044.6450737197,486424.69695849135,1.2121758467460906
2200,400,419539.2290686412,604820.6751507843,352542.8225843201,1.190037641365673
2600,900,831605.7971551755,1162086.6522829754,679318.8457763368,1.2241759555556015
4600,100,83439.52440179254,92905.34785366635,67742.26274582943,1.231720362144672
200,900,8828044.192159731,8826431.101148937,8764830.492356028,1.007212198782262
3000,900,728854.495260237,1050371.2984674424,594059.5939256996,1.2269046787777265
4600,100,107141.80911183439,125400.6664102567,96621.71431835281,1.1088791983013215
2100,500,579212.1835255307,723959.5357244011,475477.39716276294,1.2181697531402482
4600,100,61466.03354202849,67567.43601115115,50459.111537190256,1.218135469878928
3200,500,383040.2019364267,553840.6228788516,307856.4607075085,1.2442168699533955
4900,800,444993.6768207275,441246.4337843061,326650.2881667952,1.3622938443375974
4600,100,68027.9531007228,62974.43504966519,54138.05797390288,1.2565643402560822
4300,900,560242.0394833485,572702.7914997374,414123.5072756862,1.3528380534804796
4300,100,67314.79989091495,72620.66374829873,50459.111537190256,1.3340464752595063
4600,100,104504.97678965688,107579.32596533993,100419.32952364009,1.0406858648170418
4300,1000,594591.1930590321,625013.0817163253,458979.9767976799,1.2954621620043572
2100,500,555047.5444018041,701124.7875009372,465218.1297648626,1.1930909586054705
3200,500,412081.2121755324,601722.5457385675,322818.9731665874,1.276508651685978
3000,900,746584.7206337177,1045438.0655581956,588742.9996728252,1.2680995290790853
2100,500,604677.0214342675,832979.4350762136,496559.83500145806,1.2177324439309354
3000,600,504734.9815096499,706721.0502992141,405376.3215813189,1.245102278151684
3200,500,411975.82847531635,580686.3111753642,319869.48652421386,1.2879497602348828
4300,100,72325.13309001125,80011.47936180067,54138.05797390288,1.3359388163660286
2100,500,561604.7355880301,749487.5537463676,472830.68299412203,1.187750194280458
4300,900,544669.2577043837,576360.9586209256,423357.4560951341,1.2865469826093938
4300,200,113174.05827837352,124846.01551115385,93877.47047643333,1.2055507855506644
3200,500,398653.5011501109,586346.6116600638,306780.3670439945,1.2994752727867398
3000,600,525854.7765774737,742036.2242797388,407714.71849470836,1.2897615727951668
2200,400,438050.9148938138,555708.918545484,363304.2585063231,1.205741206268271
2100,500,559015.7150368689,720433.0298988953,469114.6067923939,1.191639968022272
4300,200,155680.5801931149,178120.31659721024,115155.9162563489,1.351911263044045
4300,1000,588671.3230831453,630792.5329609873,449428.245112984,1.3098227124891901
3000,900,733880.54190679,1013611.8613406167,600422.0641874541,1.2222744393977996
4300,200,173255.43249743202,178305.5821454378,137320.72161632078,1.2616845473730771
4300,100,104080.67636800106,108405.68830676639,100419.32952364009,1.03646057847358
2100,500,594441.2452301995,793185.5873213251,491914.62577765697,1.20842360458476
3200,500,451492.40231768327,654183.9818087105,314575.60562325915,1.4352428931135808
3000,600,497487.3001663852,769690.75006423,386032.50351734704,1.2887186846535315
4300,200,172444.6934644221,180942.40737943383,153927.2635835206,1.1202998705349816
4300,200,142405.11043949553,148241.3340699012,112828.85828240226,1.262133753787228
2100,500,571391.7951747605,738380.1334053873,487420.16994165926,1.172277698814048
1000,1000,2167452.6676383223,2436535.48092978,2034736.4989289385,1.065225236181316
4300,200,135488.52054219763,145193.37596394727,89908.61069694141,1.5069582267141717
3100,600,482676.18861690327,690381.6531888287,392299.6660464377,1.2303762414107369
4300,200,128674.89952245072,144713.6097664482,91833.64705186237,1.4011737925401408
3000,600,575758.2286628825,782344.215172505,417901.4350067403,1.3777369026110093
2100,500,571795.8821370667,769778.2653401302,467474.84501942014,1.2231586110549173
200,900,8958576.429850284,9015927.106803413,8903655.406427253,1.0061683680371756
3000,900,717777.6621047729,991079.2864045457,584322.0328237353,1.2283939707631997
4300,200,156718.6086134089,180069.8095681462,115640.3076979828,1.3552247631743604
4300,1000,657543.6648372309,661787.6861536962,469202.4886743495,1.4014070272623806
2100,500,622221.3749472453,877377.4572181153,479353.30380687106,1.2980433638524271
3900,900,604176.4393532962,778566.9489077453,465171.1440740616,1.2988261353913713
4300,200,126572.17597636458,150187.2710810957,93280.7260774466,1.356895269782502
3100,600,517069.0631337682,654638.2662104504,394562.63080133067,1.3104866572985765
2200,400,465039.01696153573,616151.6215330549,379506.9962363452,1.225376663865042
3000,600,517416.7536060022,690079.0069748039,418079.0042458166,1.2376052094253895
4300,200,150138.10355589568,176517.83975337187,124828.15119872103,1.2027583691188561
3500,700,520817.4587941837,670708.4304834642,404198.76079660363,1.2885181977494078
3000,600,510621.86251001956,679591.324693542,410013.317977472,1.2453787233761893
3100,600,496396.1179530631,728054.2996659412,373579.84211356164,1.3287550932744585
4800,500,295710.32910125563,321571.8557877634,218726.61253679788,1.3519631912715069
1700,900,1194072.271909633,1468844.7609031433,1059194.4874390557,1.1273399607627186
3000,900,756278.1419822728,1040802.2026301281,593577.0270951502,1.2741027827228255
4300,1000,602256.5902662487,655428.6826889614,468649.6796680803,1.285089089771266
3000,600,517556.83503495116,684852.137303275,404250.0690763006,1.2802887980144397
