P,n,Paper,Min Time,Time opt,mtsa
500,700,3220266.3201127984,3074261.2759797233,2850482.8994442355,1.1297265879899367
1800,400,538135.9924570654,715194.4416522364,461376.7836599313,1.1663698987804105
2500,200,194597.57089499227,274537.61192763085,160442.84885320815,1.2128778084278025
3900,600,365130.08020161453,496861.60902342014,313626.70653439104,1.1642187115897793
4800,300,190563.02313791317,205612.1816184857,130823.99861272547,1.4566365893006483
4200,400,253136.3059709008,291691.8913362543,198789.37898094274,1.2733894902663192
4100,700,417287.0861593755,511736.735547848,351164.12579805165,1.1882964559977576
4400,500,291211.00492887734,338505.13507688406,222035.9255695935,1.311549039561177
2100,500,562332.0956899793,834154.9327076821,496559.83500145806,1.132455861413616
4800,300,168473.95826343214,186573.98154016896,131967.49793690105,1.2766322079091497
4700,1000,494624.15982221207,552170.6063124342,419917.85111277096,1.1779069608769224
2400,300,286857.2623384357,386180.54825805203,249447.16903555352,1.1499720098950095
1000,700,1650982.6056348614,1760761.348434161,1433422.2741272766,1.1517768597812839
2000,600,667345.2556472593,941654.0568418121,597232.913815111,1.1173953079448888
2500,200,215269.43471832006,318849.5657153642,170161.14127553493,1.2650916249424016
4800,300,176881.79716616185,194793.16442300784,144863.04739585196,1.2210277247779804
1200,600,1203518.3531312621,1435756.0769578996,1044753.5875168508,1.1519638386614783
1300,900,1561761.8182037747,1894743.3788949442,1370906.755213153,1.139218121338199
1800,400,538326.4239592314,630783.7384643239,455657.4092934709,1.1814280048555441
3900,600,370718.00849265285,529173.840532788,296948.07962872845,1.248427027903862
1000,700,1647470.9676718519,1810611.4634133675,1449056.9122796648,1.1369263371995797
4800,300,172095.59488136362,190331.83063853811,124723.58451777676,1.3798159790447249
4800,700,378987.7593032839,429718.9024386275,296925.3020254412,1.2763740803429793
2000,600,693799.1931560076,942232.0079084364,606313.4057203446,1.1442913625367122
500,700,3199913.7486802083,3073430.376293551,2828007.063429684,1.1315084004067133
2400,300,289825.7187722297,433662.78956303303,252742.123499795,1.14672502849516
4100,700,398705.14523135626,524125.70238858444,349615.1888115309,1.1404113951304575
4800,300,177949.8114029423,183938.0286458379,126371.0617498975,1.408153171610799
1000,700,1493411.4651299254,1614898.7576221686,1314246.7835551559,1.1363249914830402
3900,600,435900.9095699416,606638.7128314722,321462.6423128772,1.355992430204946
2100,500,531580.4801208494,804165.2354797828,472830.68299412203,1.1242512367317283
2000,600,655002.8433132393,855621.8176426165,582561.8632914473,1.124348991217008
1800,400,494719.63568501966,647457.8442662205,424672.9490773368,1.16494266178213
4800,300,173243.52831341795,191051.29619200417,125935.7211317414,1.3756504251259087
1300,900,1538377.5165627266,1792679.7306436382,1358637.6915526737,1.132294154746026
4400,500,305912.5545436464,350884.5867515119,237834.46181356232,1.2862414984395756
2400,300,303125.943981037,396230.38611002505,251871.4422634828,1.2034946925977295
1200,600,1216658.786436101,1329380.038831564,1045197.5106145416,1.1640467701848485
1500,400,635408.6643237434,760594.2045008149,527019.572592095,1.205664262521688
4800,700,347367.74177534785,395511.784221463,294584.0691072587,1.1791803366286944
4700,1000,511054.543509624,579009.7718869618,411179.0327629428,1.2429003008143718
4800,300,174121.66652738984,195173.95491210345,128904.0133330964,1.3507854567525999
1000,700,1526229.222903511,1668805.4119445381,1355417.0730965892,1.1260218372612674
4100,700,411444.4813226236,517666.8136243223,353428.5151901621,1.1641519108927756
1500,400,582311.3195934473,677821.2531058029,507521.7860540623,1.1473622130014696
3900,600,368501.695829501,517784.8022479166,321599.2340352436,1.1458413355210837
1500,400,598121.197499808,733851.9953634416,527186.328555443,1.1345536959176001
2400,300,298434.20133912435,414974.87270104483,257808.0266661928,1.157583048124153
1800,400,482219.6470881849,654102.0226119132,430885.67204750236,1.119135952691932
4600,400,206021.3862590423,242855.8273754188,171854.208453944,1.1988149031232769
500,700,3246151.067840463,3054209.1812976026,2829391.3255762253,1.1472966070465214
1500,400,609069.3461898528,729607.441959862,520492.9711976571,1.1701778504105078
1000,700,1559872.5596116472,1661770.111351407,1375968.0356530405,1.1336546483591277
1300,900,1568151.9293372077,1804667.973283224,1385589.3788941249,1.1317580469538462
2400,800,787519.7782491412,1124288.2564792535,680688.3491146915,1.1569461696727958
3900,600,370294.9250982047,509220.9005531126,315394.85998267075,1.174067722976051
4800,700,349274.40079336055,409723.7409821612,294728.2630808568,1.1850726399372813
1500,400,638843.7854446238,777157.6028715881,553652.1403919176,1.1538721497444244
4100,700,357473.5302971602,485830.29498164146,320547.99598906236,1.1151950246769218
4600,400,218855.2416289225,242424.48959772606,165496.2345828464,1.3224182542918517
2100,500,531390.5661771597,735459.94566581,469114.6067923939,1.1327521217268894
1200,600,1173938.9514579275,1325041.4212279716,1025033.2949436799,1.1452690924760929
1500,400,651590.3534456666,745687.17826191,546788.8911521651,1.191667138797698
4600,400,217166.61709709486,233081.26043097847,171908.585398514,1.2632680130178773
4700,1000,537672.395126565,600686.5801907887,429270.36197866016,1.2525262462757532
4400,500,300297.6978964068,313814.0614119373,225669.18961083097,1.3306987028857309
1100,800,1701060.2421079949,1901184.8856867733,1485138.2162502361,1.1453885055917095
1800,400,517885.16596427286,646212.8329775799,444038.5381743949,1.1663067987150135
1500,400,610711.2566863652,721816.4672155809,509607.5388928041,1.1983952553237802
4800,700,352586.89569089416,393546.9303441293,287085.60345497885,1.22815944598973
3900,600,346136.1886760597,466017.22217340523,310961.5915971543,1.1131155680617737
4100,1000,563517.2605098545,738698.2235312861,479354.8437219363,1.175574353509066
1300,900,1533254.278972147,1738878.4134234185,1348435.4603624658,1.137061671872676
1500,400,596129.1653832628,741797.3732812353,517062.8064570028,1.1529144195615912
4600,400,215749.02691852552,248323.71273926337,169725.96886880122,1.2711609682151839
500,700,3093513.10912576,2961074.9598537735,2756021.793167797,1.1224559677991688
4100,700,375143.88646559854,476808.9101830624,330589.5300235583,1.1347724364981107
1500,400,609055.8305168425,750028.5547277479,532846.2458092739,1.1430235932165074
1200,600,1168625.4952920636,1310618.3893782361,1010625.1726907515,1.15633919169126
4600,400,242306.63513149068,270751.7277762629,180538.741432147,1.342130964298088
1800,400,529769.4955619067,698846.1217022929,463841.88428886636,1.1421338035785977
2100,500,566049.2478745809,834106.9849797307,491914.62577765697,1.1507062774962753
1100,800,1709516.2969090673,1882410.4327468667,1493313.3409792576,1.144780703417564
3900,600,378045.7733428102,509245.74993288564,306273.2891359544,1.2343413113475792
1500,400,636115.4607601478,785791.4416359101,556610.2611466397,1.1428381852855607
4800,700,368483.8994428528,417388.312391462,299952.6907858358,1.2284733918454755
4600,400,229318.96207197406,256152.56276994268,178300.725375706,1.2861358897377735
1300,900,1541693.55045013,1804389.031015391,1369793.1394503466,1.12549370123781
4100,700,399698.41347157006,470845.62939854176,335601.9599153757,1.1909895090373035
500,700,3238821.215586375,3157444.3889828497,2879545.8315440235,1.1247680728351896
4700,1000,502535.5806923826,586088.25823851,428764.6005473926,1.1720547359805555
1100,800,1687002.171130169,1878816.4752327437,1488357.6833795263,1.1334655573515047
1100,900,1872533.9865563712,2018940.1910120437,1636936.9351330858,1.1439255516609936
2100,400,428806.7707278994,575863.2916380081,376442.5518514964,1.1391028156058731
3900,600,383898.3722565375,517730.57197924284,310929.9516514588,1.2346780045393428
4400,500,277211.6647956766,324653.7944522512,223895.60778727892,1.2381290885306369
4600,400,229275.99515688955,258413.23268757956,171534.09013886217,1.33662058061627
4800,700,355959.08839146345,406063.91228952084,298629.6404431826,1.1919750760949275
4100,800,490531.6744727824,589700.5082907003,398451.7165549414,1.2310943938552323
2100,400,416421.2218506757,560972.4533678547,362515.56146718736,1.1486988866500496
2100,500,560210.5683783995,800550.0204185032,487420.16994165926,1.149338092523854
2400,800,754417.3533174003,1118006.2589811264,684435.2812821597,1.1022479026857623
1300,900,1585438.5313263093,1871632.972185038,1400336.200930059,1.1321842071020596
4600,400,209247.72059001573,235960.7073934001,168607.43688815308,1.24103494158933
1200,600,1113131.8455641877,1329660.826656873,995388.1896918517,1.1182891831465136
1100,800,1600516.3674233078,1794111.413132082,1413962.5368075254,1.131936897732091
3900,600,330953.9749816114,427668.4685611762,298749.6734827935,1.1077969429167351
2100,400,432106.2147786351,574692.5850435891,376561.66325388785,1.1475045309838077
4600,400,222023.73711692548,249666.78044207537,173754.21058998062,1.277803492433629
500,700,3214235.018434662,3078937.2214241736,2866844.548254553,1.121175203026482
4800,700,365009.67317883787,415280.7957347716,301886.85672493017,1.2090942849871176
2100,400,435950.5551655627,601293.0651235774,371780.6937126122,1.172601381777382
1100,800,1598433.2325671343,1836793.637951455,1427918.0426854733,1.1194152498843524
1100,700,1488894.7014342048,1624301.217842912,1295674.045201925,1.1491275193385286
4600,400,231366.66775485454,262116.8336009866,184114.18593069012,1.2566476971087532
4700,1000,510244.67048756784,591572.9438897362,427568.310920343,1.193364095176426
4100,800,466446.09994209476,535180.7260326855,400645.04270175204,1.1642377921279468
3300,700,510351.9059659101,793931.8124370438,431891.3484006417,1.1816673518833374
2100,500,529559.5693609981,815765.9471189884,467474.84501942014,1.1328086954903398
2100,400,463163.546119143,640132.9196051853,395465.81456565537,1.1711847878124202
4400,500,285606.44663365476,338220.78103817627,234777.43503024537,1.2164987090725363
2200,900,920852.1653390734,1190937.5189915323,818468.4675665429,1.1250918047911314
1200,600,1148203.0889949428,1300941.611446539,1010522.3428672411,1.1362471073495004
1100,800,1690365.2378337404,1861012.6092773578,1461037.3065800972,1.156962406244396
1100,700,1461778.1130512345,1638003.5987665814,1285457.7561044018,1.1371654230639008
2100,400,453865.8681710697,589351.6111950153,390563.49368011794,1.162079599131193
3200,600,433095.6838680608,651906.4579124094,380040.3014824865,1.1396046213483475
4800,700,323758.0685519433,363428.094915292,273801.4132406574,1.182455797871929
1100,900,1899485.0830358344,2149506.699134641,1683228.1844084195,1.128477470036791
2100,400,424506.15497777885,561074.597979189,364005.38492343156,1.1662084478972023
500,700,3301168.2712855157,3173593.2098799,2898113.8245593295,1.1390747469304359
1100,700,1472572.1980165704,1651832.115328164,1286086.9661710116,1.1450020385485828
1100,800,1654225.663126497,1860087.7654785276,1455078.5563793606,1.136863474397334
4100,1000,552766.3316851176,701952.8926579034,481369.24395854236,1.1483208340014432
3200,600,438825.3973282176,705543.2826232738,382232.5485887891,1.1480586856047987
2100,400,413555.0312413464,625748.2630453991,369330.57604071626,1.1197421986414542
4100,800,472142.53807418066,602233.5789347943,399315.4760286533,1.1823797634136812
2200,900,952543.2987107157,1350430.7435034418,841614.0922042098,1.1318053102176313
4800,700,337755.79964055005,377620.9317715101,282378.55689512275,1.196109943171056
2100,500,551796.8504499979,895571.352236797,479353.30380687106,1.1511276673547535
4700,1000,498921.7019860353,578901.7832223858,432922.65934658266,1.1524499612449626
1100,700,1411781.3321151163,1581629.2301624673,1252737.178712635,1.1269573188255828
2100,400,434321.61265723733,600948.4541780526,380604.4612923385,1.1411364206885615
1200,600,1111518.5396317951,1246843.0093459121,970936.4388190788,1.1447902202369726
2400,800,789354.5019719377,1112452.3960194383,682163.9382156162,1.1571331431513479
3200,600,425969.37695478107,701985.6154069372,361905.4720475128,1.1770183372603373
1100,800,1703829.1336113932,1898518.0244142879,1490321.5155757363,1.1432627898102747
2100,400,458297.206311014,616532.9416021092,397578.7579618855,1.1527205544390513
1000,100,248695.60284401677,236401.26831066117,202897.42787492074,1.2257208257826167
4400,500,271608.71434557496,322836.25321697665,232632.35383579193,1.1675448830187019
1000,100,256145.06476298024,274424.44986527355,198111.89335205845,1.2929312845836713
1000,100,265163.32608362945,297594.63961379405,203486.38808778382,1.3031010505195968
500,700,2954143.947050418,2845069.048344785,2628493.5671103117,1.1238924013415472
1000,100,265873.5015258677,280820.7502268484,203557.19945448675,1.306136566225034
1000,100,259277.4916753791,239947.85006331725,208823.83931993315,1.2416086808850753
1100,700,1477289.9535883272,1717327.5580833047,1308884.4688836471,1.128663368470033
1000,100,255963.05668369186,241083.56684989817,184477.16761047777,1.387505348218247
1000,100,281045.820332499,291802.0387249289,203671.14899757807,1.3799000089887106
4100,800,449031.50034213805,558753.8322354098,379355.80255811656,1.183668464576464
1000,100,251677.4658256193,226441.7050770338,198872.06496210178,1.2655244761177515
1000,100,253685.66768454725,260831.39894561304,188690.77568692472,1.3444518777402341
2200,900,925352.7215374423,1302527.3713880596,826260.731022549,1.11992823426603
3300,700,487171.5472199459,738393.9506519993,428485.9187014672,1.1369604599757357
1000,100,267371.3812522917,311783.6322882953,213284.7444469226,1.2535888675283524
4800,700,349445.3105293589,393642.512887338,286660.00742771674,1.2190235870885264
3200,600,471675.90085204056,788283.594214997,391782.59531881905,1.2039225491071321
1100,800,1641011.3080518125,1815436.8473509424,1450521.770942842,1.1313248383615448
2300,100,113940.09570231788,138452.56978239105,88216.27298909597,1.2915995183383173
2300,100,124499.2258995553,160280.84667401615,86135.60580524278,1.4453863153996351
1100,700,1474111.9282519969,1650972.8429437333,1303111.1582975243,1.1312250062979123
2300,100,121446.53579117019,178953.28937788162,88472.34264686253,1.3727062283851146
3800,400,253279.13306010017,354629.67768767796,208034.04181266908,1.217488882363654
4700,1000,498140.544605593,588575.1554835879,438596.87600427214,1.135759445310643
2300,100,122755.14731862437,168260.4325577586,88503.13019760294,1.3870147535408768
2300,100,118405.91907882468,127369.3064372552,90792.97361736224,1.3041308634502313
2300,100,135577.04070459688,132719.85735153843,80207.4641784686,1.690329473612657
2300,100,150383.83262604848,178155.1725981524,96672.95443360659,1.5555936353360302
2300,100,119091.27391974675,131187.65391230278,86466.11520091382,1.377317272124747
1100,800,1653180.755032092,1802999.8843506011,1469155.9963445133,1.1252588282969684
1100,900,1872337.7240206744,2111637.7650771197,1652521.462045098,1.133018703250934
3200,600,438620.57884493965,704591.7857214115,391949.06648045307,1.1190754522866408
2300,100,113573.76386450142,160276.58846438906,82039.46768996728,1.384379580492945
2100,100,120492.20098187217,157367.53961255652,96617.8227975813,1.2471011816764777
1100,700,1507221.9633404927,1683918.5095211668,1317324.4657087862,1.144153929100172
3600,600,387471.5903537642,556357.3141641098,337813.6013177658,1.1469981932115498
500,700,3067820.9299601517,2906161.398892417,2710834.1461931784,1.1316889062609343
2100,100,133241.90342388925,169135.21996692146,94338.99683431353,1.4123735453526227
2300,100,124497.61637654314,198565.2742859098,101398.54388547938,1.2278047751568515
4100,800,429313.37873851025,595482.3118957396,383099.9626717124,1.1206301763761832
3400,800,564219.1267265615,824985.263181484,480485.8934927234,1.1742678283958947
2100,100,127380.87924500092,187211.19322385953,96898.28004180182,1.3145834909561753
500,300,1498671.8675811072,1349426.4447818317,1256359.0656989503,1.1928690678467393
2200,900,917768.5942833534,1386403.1526604947,824621.5735858364,1.1129572929949803
2100,100,131382.71939868384,192504.75812778965,96931.99974023178,1.355411213539147
4400,500,285764.71469387284,330250.82843624434,223112.99421381418,1.2808071340749347
500,300,1361214.5926816843,1284392.6729031387,1192879.73709454,1.1411163676877876
2100,100,126043.11680987343,148864.09600603237,99439.92348568245,1.2675303076638165
2100,100,142015.92216991243,154037.9868373097,87846.2702907037,1.616641454440226
500,300,1480274.402251837,1359626.1748028486,1264165.1749343576,1.170950150820838
2100,100,157465.34610604055,183751.61755152038,96986.26142741814,1.623584039517631
1100,700,1359031.2338515823,1528333.6537209307,1194769.8032319597,1.1374837480619955
3200,600,437666.4952670532,596687.7540754713,384387.48560387996,1.1386075552888277
500,300,1401111.9648215077,1310223.2008825983,1190415.8161440182,1.1769937410273783
2100,100,126905.74786846172,141392.9878489941,94700.98331528656,1.340067900308451
3800,400,242414.67345139568,357258.0733994553,200337.54712660355,1.2100311545603653
2100,100,128432.36596711165,161357.47278211007,89852.75032710702,1.4293648830954686
500,300,1406306.7552885097,1312129.1013126778,1210628.2463458208,1.1616338537724755
2100,100,138171.0463925652,202345.7940934738,101653.04462974092,1.3592415937548818
500,300,1289931.5677382587,1207694.5425419703,1092891.6773593503,1.1802922416382537
4100,800,468418.8101842662,626666.8900449472,391985.6188385627,1.1949897845032476
2400,800,731788.5727120105,1062841.6847932439,648066.1627034491,1.1291880595328538
500,300,1408959.3516897964,1273657.2755995288,1197346.411370657,1.1767349351111318
4700,1000,450836.3528987948,547855.2453510927,406984.4072274351,1.1077484662621335
500,300,1385362.1875218302,1294742.7050591838,1213162.192799016,1.1419430936316217
1100,700,1416960.5772266162,1507966.4898234345,1232197.3391787175,1.1499461426941946
1100,300,678663.6716509712,724526.2775531806,571072.302590432,1.1884023591627464
2200,900,895780.8835360832,1307023.0443331676,810081.2644441358,1.1057913852022647
1300,500,887127.38381412,1075639.4306076376,785762.9720098707,1.1290012579047515
500,300,1426316.2559771487,1285530.6600798687,1208982.9228647174,1.1797654284457997
3200,600,429802.5899433694,627522.9817033098,378984.4397590318,1.1340903342011854
3400,800,532589.8451356719,795666.5131812422,483130.7867874069,1.1023719864286532
500,300,1483180.47831847,1331228.3463447012,1237478.5279977254,1.1985504756339467
1100,300,648478.7280839162,715380.3909271414,542218.0623157,1.195974042831401
500,700,3135135.7430232717,2939355.025061649,2751936.071306081,1.1392473014590496
1100,300,678577.8155587908,728851.7281403327,574620.5340610717,1.1809146651321554
3300,700,491222.96069453517,737061.363545392,428695.65539033717,1.1458547678708464
1300,500,877185.9017655839,1017152.374790801,768078.8723398478,1.142051856072224
1100,700,1441840.699205268,1523128.5362751829,1250880.032411855,1.1526610560928185
1200,100,202479.62143630747,227562.9529381786,169081.18989576728,1.1975289596739245
200,300,3516938.5519087384,3186201.35559939,3140897.664247376,1.1197240177360155
1100,300,625390.3825263034,700483.9330305351,541098.098247281,1.1557800416450565
200,300,3440111.5619953605,3019869.4670129754,2982199.34273635,1.153548494460752
3600,600,389337.18026249454,586084.3505777989,339762.265412257,1.1459105966052023
3800,400,260969.03102774447,361641.48374642915,208099.8665350433,1.2540566958210817
4100,1000,559000.482185051,691017.2846227998,471351.5741428856,1.185952297287959
200,300,3710587.1495526517,3188464.075716273,3160412.937335894,1.1740830148229089
1100,300,641669.2616869251,711873.5917842495,550285.5665208277,1.1660659496193393
3200,600,437391.8950665624,693411.2202655846,373270.5711344444,1.1717824251112012
1200,100,217815.24920187015,240425.4985726743,165093.24446004868,1.3193468328413631
1300,500,869955.6327410421,985021.5387848942,751506.2096201626,1.1576160271260405
900,700,1827992.407319564,1893313.4275884589,1583601.610802353,1.1543259332714289
200,300,3448832.9308595415,3014555.25659997,2976039.5403600456,1.1588666360401572
4100,800,476727.4177142942,590432.2431462639,390386.9297603162,1.2211664412202223
4400,500,339081.4026950388,370510.85074001877,288145.1780149138,1.1767727818005986
1100,300,593878.2750413336,658524.0602647308,496768.9442542501,1.1954818873246276
200,300,3475392.8141409587,3066957.625230651,3026570.615864552,1.1482939786449353
1200,100,221346.0584241951,248486.2686217675,169571.99007315317,1.3053220542420163
200,300,3196886.8552235807,2768085.0422864608,2732229.1933983755,1.1700654040839302
3400,800,574009.1242393241,789298.5459148762,481527.48579925846,1.1920588983338323
1100,300,646411.7204135733,662304.4492475586,544248.3688048441,1.1877145756689678
1100,900,1852513.51785959,2118755.468995809,1649243.147171673,1.12325069898669
1200,100,215638.54691188643,262145.19451174454,169630.99954540562,1.2712213421472285
2200,900,900639.8199589002,1255636.3986159244,802831.3631902162,1.1218293918912459
1300,500,909735.2179023637,1134582.7591477318,802135.1180792784,1.1341421132149594
200,300,3413434.2069799895,3005343.970638747,2993366.0284266425,1.1403330480015306
900,700,1810506.4344553552,1907499.0437825795,1571115.0352387133,1.15237038272011
1100,300,642611.9876627176,697418.5105369055,551437.3603631891,1.165339953099077
200,300,3396365.7371212672,3052898.632630104,3032905.48199754,1.1198389654016991
200,300,3484711.71868851,3038126.260915982,3022457.3071617936,1.1529399308408401
1200,100,229465.72151202982,210693.23952163671,174019.86609994428,1.3186179638837412
1100,300,649123.1392067771,685933.4118770711,549537.6922112352,1.1812167725835676
3200,600,454554.8834509991,691412.0578386771,378945.8785752154,1.1995245473049165
200,300,3533249.14945531,3107638.724464602,3093696.3199943136,1.1420801474987061
