P,n,Paper,Min Time,Time opt,mtsa
2700,400,424540.76504731696,562227.9983854255,287257.1146983349,1.477912097993296
4600,200,176123.696554131,176123.696554131,137320.72161632078,1.2825718834061124
2600,700,752138.0399908805,861570.5129753192,505479.53213659837,1.487969328474464
2300,800,1003433.8669827735,1146648.9175769538,698756.9727122204,1.436026982439906
3900,200,153891.78627271985,162063.73978764485,101252.48264692517,1.5198816093166998
200,1000,11268612.857724847,10161551.230323382,10075968.112863727,1.1183652758228266
4600,200,183631.4465550773,183631.4465550773,153927.2635835206,1.1929754500926295
2700,400,412388.5650215224,501232.4502697798,296025.69211626326,1.3930836951123753
900,1000,2883307.664689228,2690402.329348136,2183727.621399932,1.320360486552262
2800,600,662873.3612921386,794241.134708933,436837.19838718756,1.517437992321811
4600,200,141690.61689575537,141690.61689575537,112828.85828240226,1.255801211256736
200,1000,11241367.655155206,10140735.95691864,10047855.30662806,1.1187827961395749
2700,400,456768.27440434525,521725.56746357447,309227.9228592443,1.477124931606707
2600,700,739390.7757380533,863434.5185410868,521314.2588833035,1.4183206446757988
2000,900,1284548.1440332439,1319285.6855380733,900633.0962811811,1.42627241807712
4600,200,137406.8878454639,137406.8878454639,89579.42667687622,1.5339112220611446
2300,800,984698.7112906779,1122678.1084498977,695907.1356596942,1.4149857945589535
1500,400,740416.2492632412,747730.8599465003,527019.572592095,1.4049122419146127
4600,200,118658.52924722293,118658.52924722293,85844.49615717569,1.382249702182035
1500,400,707868.6780516234,711515.7894075076,507521.7860540623,1.39475525485367
3900,200,180880.3899086008,205440.8360598771,115640.3076979828,1.5641638586867581
200,1000,11370443.965315813,10249949.730281752,10173682.494644694,1.1176330666207719
4600,200,162017.39428030988,162017.39428030988,115640.3076979828,1.4010460323527492
2600,700,772786.0624685977,860584.5884491693,529218.4752511694,1.4602401439251154
1500,400,704732.3894105789,719311.0226861739,527186.328555443,1.3367804725544277
600,600,2421928.690284107,2215550.623331973,2050066.5898873599,1.1813902544586021
4600,200,142146.45102363246,142146.45102363246,87197.2004637001,1.6301721874982391
2300,800,1034035.0851574204,1221827.2283335975,712762.4639710042,1.4507429016344577
2000,900,1214631.2629318782,1262762.9814058428,876483.0492356028,1.3858012017359385
3000,800,743188.5984701894,931650.1873221832,547548.2250257279,1.3573025434157309
1800,600,1010920.6064205472,1146004.3076482937,696502.3916779006,1.451424458120239
1500,400,717807.0768922124,711176.3108016098,520492.9711976571,1.3790908170009184
4600,200,146140.10511158142,146140.10511158142,124828.15119872103,1.1707303497504555
200,1000,11539946.445454843,10417912.075730598,10307026.586100396,1.1196193537539827
3700,500,402959.7935853308,478489.01801986806,264042.72229897603,1.526115887901878
3400,100,91723.75277137118,117936.41091791433,59675.71408085905,1.5370365346125203
1500,400,770355.9064963793,821492.2437471555,553652.1403919176,1.3914077997622518
3400,100,95426.76849163143,125129.03055889287,82739.16147748545,1.153344641008943
1200,700,1649417.5983287485,1573105.224114435,1187701.2081017648,1.3887479334679795
1700,1000,1629861.6420903553,1730392.3198694212,1156091.0936823168,1.4098038216858941
3400,100,108843.29939178965,153242.76347489725,59848.93767287759,1.8186337740313039
1500,400,803969.6333041557,781359.8541113548,546788.8911521651,1.4703474161848327
3400,100,110084.16393510248,142670.73447644932,70156.3045836674,1.5691271737925947
200,1000,10668880.242284928,9613355.4067452,9564133.569844726,1.1155093312292728
3400,100,95025.85252531937,105202.36538099834,61418.776270568575,1.5471791900688692
2300,800,976973.21336017,1096443.1038746436,693727.8034944027,1.4082947352535407
2000,900,1235601.76895923,1399209.2419558507,890365.5406427253,1.387746619289972
3900,200,174102.79300816538,186938.52766396114,102847.9800341078,1.6928168443408138
3400,100,102437.76028199002,112650.2309633403,67808.79477229004,1.5106854594007775
1500,400,693719.4145525993,729252.749381897,509607.5388928041,1.3612816954392095
1200,700,1581447.0953033962,1548867.8109501458,1178336.2764290348,1.3421016792387948
2400,500,661373.2224219168,779676.2004931209,434489.85562627576,1.522183346418089
3400,100,123884.44904602595,163554.7589812832,96621.71431835281,1.2821595013088556
3400,100,95594.48833109433,110307.2914646555,58491.78381238288,1.6343233545025977
1500,400,772260.5522339585,783798.8808962429,517062.8064570028,1.493552703056736
3400,100,103561.02848563915,114213.84803683186,55497.28696674257,1.8660556965189914
3400,100,108767.98616274663,159773.10500985087,100533.9898865908,1.081902611101423
600,600,2427356.75750383,2225870.4035282927,2021250.345381503,1.2009184132239077
1500,400,722267.0609016418,741488.409111875,532846.2458092739,1.3554886922486997
1200,700,1539663.8482453395,1494118.5876462457,1178913.0523234273,1.3060028856334542
1600,800,1409384.5527627643,1452177.8222912443,1021032.5236720373,1.3803522611542864
2300,800,958365.4516000687,1050361.8981830468,702639.8243386802,1.3639498052961567
1500,400,759541.4666325109,767231.2585431688,556610.2611466397,1.364584018030542
2100,100,153378.07867898297,152908.28379370357,96617.8227975813,1.587471899468455
2000,900,1264539.4578440485,1396852.55443887,910218.5306045383,1.389270175596383
2100,100,132500.5067996794,197859.652313125,94338.99683431353,1.4045146890038325
4100,100,73551.78615341263,83311.65363895742,49487.17753046848,1.4862796753386864
1200,700,1550173.3770440528,1485496.5562846644,1148342.4138199154,1.349922600078371
1100,800,1924623.055690205,1829783.90004515,1485138.2162502361,1.2959218439275004
2100,100,155038.87693032433,217656.4883445437,96898.28004180182,1.6000168100346128
4100,100,92122.93283535584,92031.67019197858,82739.16147748545,1.1134139044958034
2100,100,161428.53362523246,208961.1508941717,96931.99974023178,1.6653791736252739
2100,100,143505.64920109327,135523.24742921506,99439.92348568245,1.4431391756023977
4100,100,86500.73083418491,87589.27222105407,54290.25884700422,1.5933011312020682
1600,800,1371039.1361206444,1423009.3159741694,1026652.9219232397,1.3354456085823652
2100,100,138368.57666199788,155034.24006110002,87846.2702907037,1.5751218145529018
2100,100,163654.41028085255,195193.03667201,96986.26142741814,1.6873978630811233
4100,100,100401.65255326808,100318.68000478373,70156.3045836674,1.43111375590672
2100,100,152979.26277690043,147445.57988442483,94700.98331528656,1.6153925484341474
1200,700,1599433.4311784727,1564148.1116396275,1199810.7631433432,1.3330714145188796
4100,100,79413.47499305615,79131.68897215312,50932.64373656906,1.5591861950813715
2100,100,150633.28666832647,171623.97812527022,89852.75032710702,1.67644603108919
2800,600,604566.6076022297,791337.3903987757,413606.2537685861,1.4616960021607568
3900,200,189799.1653053211,197627.24093253622,124828.86001477759,1.520475035042795
4100,100,97978.02486915197,105049.424376182,67742.26274582943,1.4463352846179325
2100,100,163238.65296613716,204594.6380946855,101653.04462974092,1.605841257000363
1100,800,2029030.106027253,1902448.2561393583,1493313.3409792576,1.358743707932518
4100,100,135071.68168222226,134878.57981286847,96621.71431835281,1.3979433363931328
4700,700,423492.3891908876,423492.3891908876,303242.86164300377,1.396545286825083
4100,100,85673.30649523495,91011.03241673851,50459.111537190256,1.6978758421477658
4100,100,75903.86923968625,84986.0237959311,54138.05797390288,1.4020427048985673
1600,800,1414449.9792227342,1433399.6306873953,1023245.9073234242,1.3823167716571765
1200,700,1589523.3723859866,1513012.5533279884,1194518.5617727304,1.330681182573712
4100,100,109072.79160933498,109058.76259680321,100419.32952364009,1.0861732708906182
1100,800,2008934.9083365367,1909643.8943582121,1488357.6833795263,1.3497662092723346
1800,600,987628.8914506781,990498.2755936901,696798.3404096944,1.4173812338157767
4000,300,240293.6176118761,265770.55251988885,157044.8832123688,1.5300951721358005
1200,700,1702542.7374928168,1615004.5642903496,1207547.4268997207,1.4099179043128403
2700,800,881433.9999428968,1019903.3654687845,605056.3103241703,1.4567801126983568
1600,800,1340524.8013944211,1339427.314279755,972099.2440551737,1.3789999422305246
4700,700,394815.679720571,395365.30484797526,300851.815258477,1.312326067839627
1100,800,1906363.1429567854,1793314.2966681216,1413962.5368075254,1.3482416212108508
4000,300,240250.04635662053,250714.96565079657,149109.9671368175,1.6112272772226988
600,600,2456725.053570865,2261298.7442084164,1990776.3793837035,1.234053748583961
1200,700,1474977.7078439537,1410164.7249448127,1095205.6529626297,1.3467586693458042
900,1000,2894883.464519115,2700415.0197391724,2192904.333588915,1.3201138874039884
4000,300,241071.1308820782,260451.44654381057,158020.6468667947,1.5255672955527884
1600,800,1325411.0301322232,1357448.5289701412,981693.6543462629,1.350126920210003
3700,500,416974.3581145115,547853.5782289478,281831.25770353025,1.4795177849049794
1100,800,1875650.7618711158,1789990.0135614676,1427918.0426854733,1.3135563147192926
2400,500,627340.5540765573,727169.683171478,413726.84761985677,1.5163157955196915
4000,300,247461.53212160955,270755.20896784967,148801.97701800228,1.663025835279536
2700,800,840684.7763834466,985801.7477287789,608386.9166952531,1.3818258633009917
1200,700,1520079.217229705,1483437.287281361,1129514.227580491,1.3457813811569557
4700,700,404457.4183165338,404457.4183165338,300999.07718896016,1.3437164728004296
4000,300,237065.84440563945,244980.83961521788,151328.5307932276,1.5665641050170616
1600,800,1435824.0750152257,1500183.618593842,1004463.1482738168,1.4294442533633098
1100,800,2030951.9198825567,1921187.9238633702,1461037.3065800972,1.3900753325980972
4400,900,611979.7056179545,611955.5796568539,420807.0461021049,1.4543000438958034
1200,700,1500659.2153599644,1446872.4637064459,1146640.029710867,1.3087448340159253
4000,300,229812.3463436225,252884.3962140929,144863.04739585196,1.5864110998275396
2400,400,468860.33387877414,572421.0693392996,329387.2328700594,1.4234320188837915
2700,800,914038.547702891,998744.4323599634,606367.9450805477,1.507399187438039
1100,800,1946906.5251272381,1851073.8715071434,1455078.5563793606,1.3380078460998572
4000,300,237596.98628330612,247372.85208759437,149668.30142133211,1.5874903638710074
1600,800,1366073.1619498436,1420952.4493239704,1000366.5075108104,1.365572669309984
600,600,2414617.0718542007,2218127.118975119,2021044.6857344822,1.194737102498398
4700,700,412426.84326899226,412426.84326899226,293193.8077838082,1.4066696919230393
4000,300,228627.4261639313,250293.6330212718,151645.274099877,1.5076462324394766
1100,800,2009154.740467469,1926599.260406687,1490321.5155757363,1.3481350966682506
4000,300,223840.18803741594,236034.722648147,151122.86535808968,1.4811801477362185
2700,800,842280.0019709488,978308.5934087861,576058.8112919548,1.4621423810564182
1800,600,931296.6816568738,948369.1953291028,683355.5299624533,1.362828924071257
2800,600,664360.0602877664,845013.864769303,447751.5375072218,1.4837694672953543
2900,1000,1017988.1069955922,1163669.2358913631,705836.0609510767,1.4422444010920996
3000,800,794977.438815491,928658.6647910817,545731.150572493,1.456719921487951
1600,800,1407545.8318246806,1460425.3410479212,1024596.0419583187,1.3737568506847118
1100,800,1930429.8303521082,1833974.631597801,1450521.770942842,1.3308520209919532
4000,300,240241.13018343982,256951.94774250183,154684.81599971568,1.553100920932546
1700,1000,1644402.5885739466,1789299.742335519,1160949.3530764845,1.4164292216678738
4700,700,396795.6236647504,396795.6236647504,306334.66293021524,1.2953010928284754
2400,400,455356.23125070985,482067.40013119276,317201.1162837889,1.4355442269103438
1100,800,1893044.6416896388,1790714.3585594972,1469155.9963445133,1.2885252800926694
600,600,2340119.6810723664,2147389.148894448,1941872.8776381577,1.2050838692997168
1600,800,1403157.4860149745,1380494.4620565025,997233.7175232038,1.407049783174149
2700,800,898408.3780834671,1009936.3198017122,581744.3877607484,1.5443352733347757
2400,500,624114.3121010989,677096.1854010979,410475.2809433447,1.5204674704571102
3700,500,389285.73634880414,428728.2179543237,268363.3606182855,1.4505919714670594
2900,1000,969458.7085608293,1249158.5801101879,677708.5721585995,1.4304949773218354
600,1000,4095763.4872818673,3757310.3803240024,3411540.961263537,1.2005611346272431
4700,700,408678.9894454356,408678.9894454356,304983.46258027165,1.3400037693449405
1600,800,1306443.6061041362,1331708.929762028,1010044.7474868528,1.2934512152602837
5000,1000,544960.4665904237,544960.4665904237,409384.9153516244,1.3311688979120109
2700,800,878239.8929265264,1019915.1009300834,595237.4211992989,1.475444690888263
600,1000,4016249.4283072827,3696540.7351047383,3275591.432099898,1.2261142793784168
4700,700,422405.16758195544,422405.16758195544,308309.98133609886,1.3700664693092686
600,1000,3994544.418356516,3680098.55153063,3289356.500383373,1.2143847642816927
2900,1000,996072.7702129737,1244078.5564658134,680556.5173206978,1.4636150633520355
2700,800,861471.1020295025,1026550.7392741767,592809.7822286284,1.4531998760055207
2400,400,461804.7008422734,526521.0245152974,329491.45534715184,1.4015680629888156
900,1000,2834181.9705390846,2635948.463033534,2147268.282206479,1.3199011944733567
4900,1000,564527.3455930671,564527.3455930671,417739.7095424739,1.3513854026742185
5000,1000,545770.8896300986,545770.8896300986,393070.97185198776,1.3884792536539954
600,1000,3907705.740107531,3587689.3140447945,3220902.4233097183,1.213233195711676
1800,600,963700.1002885766,990348.5395494201,673750.1151271677,1.430352409077781
4700,700,373962.43542912585,373962.43542912585,279626.9752245012,1.3373618018393487
2700,800,886943.4341957172,1094987.4734233962,607168.0248641889,1.4607874556538256
600,1000,4136859.503148898,3806354.9126706705,3362617.8354995046,1.230249676152801
2900,1000,927024.635972507,1151302.2620530769,666393.6048227004,1.3911067412166263
2800,600,652064.6830902507,758997.7027447921,447941.790263375,1.4556906662065583
2700,800,851190.0332615415,1000937.5775063266,590953.3140878244,1.4403676449050966
4700,700,388422.1020936021,388422.1020936021,288386.6112971466,1.3468798025903546
2400,500,639432.8947852785,721113.144268237,430425.2975554498,1.4855839060038127
600,1000,4070081.203264824,3743317.810594046,3358656.037621242,1.2118184052414747
4900,1000,549543.6314656358,550685.7435603313,401092.8284203957,1.3701158248824261
5000,1000,537034.0052867921,536682.1243021063,394722.78004600474,1.360534614253074
2900,1000,1009395.5014978168,1226666.9916496356,695714.034930932,1.4508770138553062
600,1000,4067288.03266201,3741754.036911284,3349285.1022093534,1.21437498109045
2700,800,811129.8248732958,948927.3867160896,598545.0355477646,1.3551692465897442
2400,400,476558.47294255043,535426.6193487257,325308.1069985357,1.4649449635286698
3700,500,408886.57758836256,433726.1549306509,266254.2362875749,1.53569980064743
1200,800,1769726.9725707057,1760980.5916725632,1361376.698229383,1.2999539178777089
4700,700,396490.50559138315,396490.50559138315,292759.1565219235,1.3543231586735756
900,400,1132257.6859763155,1049766.3194659157,878365.9543201583,1.2890500598382886
900,400,1100652.7334355589,1027711.0054095306,845869.6434234371,1.3012084568739852
600,1000,4053931.3472478595,3721095.4210369163,3391227.4982148977,1.1954171017372917
900,400,1131696.8684591856,1050820.9793218933,878643.8809257383,1.288004040120135
4400,900,561566.4736557462,561534.1543179468,413130.3655112745,1.3592960492283659
4900,1000,529284.0433638942,529284.0433638942,402778.3469857191,1.3140826643857806
900,400,1101769.077172313,1022140.4542933345,867488.2853294285,1.270067960345904
5000,1000,539769.4635982465,542357.6109851731,386508.2907971662,1.3965275168741709
900,400,1209560.9438928564,1129978.987501421,922753.5673198625,1.3108168710807868
2900,1000,1033316.5653573798,1232151.932269718,694894.3526112915,1.4870124666783617
4200,900,595902.8888121054,596981.6830628214,428721.5782491416,1.3899531048698703
900,400,1157928.2295709527,1075326.300782959,911314.8185869418,1.2706127519866324
3000,800,791583.2127188358,932931.5995256742,518452.9301627593,1.5268178973746602
600,1000,4128181.2821849645,3796345.6153319976,3435675.528700132,1.201563199929662
1800,600,945602.2777025491,1027839.421210583,663592.1264612345,1.424975131554381
900,400,1088450.5404633477,1010526.5524534937,849345.8981546736,1.2815162148050203
