P,n,Paper,Min Time,Time opt,mtsa
4500,100,104168.0869181167,103292.21892154912,100419.32952364009,1.0373310338981512
500,800,5633430.855804637,3417907.252621128,3191147.896074252,1.7653305453924213
300,700,8646067.84988764,4941458.637778421,4799243.052573373,1.8015482348308207
2200,300,444540.6088015439,433162.33124668646,275142.78326041385,1.6156724284525406
3600,400,324055.63629208546,422260.203208451,231920.94214443318,1.3972676779239437
200,500,9315339.38891362,5210324.77249269,5165103.570665399,1.8035145397314005
4100,500,342881.6325606256,357374.8598729739,243537.2034248298,1.40792301027822
4600,900,524635.6422366576,516988.05200045515,391441.44101008575,1.340265968985997
300,700,8645913.8041396,4891948.490648291,4778074.247090922,1.8094975835512748
3300,800,666521.4436412404,816977.333817367,475972.6808951578,1.400335503264009
500,800,5725864.6731018,3436335.0584332976,3232143.191957929,1.771538057889463
4400,500,330348.0127773004,342977.63796219125,226932.39410040958,1.4557111340883886
1300,200,528196.1645900629,361191.8331572827,310517.78696051025,1.7010174191961367
300,700,8694493.338797748,4979554.175387886,4830189.707598883,1.8000314408188813
1300,200,536827.6576614168,464340.0634598562,330346.13588998973,1.6250459725074204
3800,700,500841.3811460543,620250.8002005203,377216.3879282307,1.3277296458322074
3500,600,506315.291128192,602244.0976142347,349469.75870975,1.4488100286488854
3600,900,722838.593365279,869076.0273885195,514319.72301368375,1.4054265489368518
1300,200,501391.4046299514,448172.1371882924,312445.4495467209,1.604732619269518
200,500,9226004.46619632,5162644.296603689,5117911.784387422,1.8026892324211108
1300,200,489360.14882688376,527502.7559754396,316054.13421005325,1.54834281807448
2200,300,391961.0890947788,399358.85319779697,248384.47212712505,1.5780418386789097
300,700,7907905.739467613,4520441.905300236,4380822.611850519,1.8051189103334195
600,1000,5673753.238500609,3692695.9073077654,3275591.432099898,1.7321309315012192
1300,200,423000.73827124183,398988.38234408194,273642.7223519802,1.545813952717317
1300,200,497380.7766463361,408803.48194546625,297390.01999757544,1.672486442720543
3300,800,685472.6955426905,905242.8168843213,487012.43552669906,1.4075055286860563
1500,500,1077667.946409586,1060378.9490105063,695183.7690020413,1.550191466576691
1300,200,526206.8955569487,387539.3274683427,303757.44794077554,1.732325903855845
300,700,8181859.12006851,4654067.111473847,4518056.910321964,1.8109243160209458
4300,900,570911.9419071494,571149.643916602,418751.3089875336,1.3633675397636682
1300,200,550659.2793680116,485483.22669148736,333319.8687405632,1.6520445704261715
1300,200,518393.3609539221,379743.5584338175,308543.94010232337,1.6801281554322725
3800,700,507294.74328110093,635087.1582821492,381330.76638938545,1.330327337823801
1300,200,522972.2999234633,458391.710970249,327232.96399141336,1.598165091757645
300,700,8283473.639359346,4701482.308565726,4586560.118843468,1.8060318462473526
200,500,8850087.806722132,4958987.305507325,4908485.872703912,1.8030178829560186
400,500,4525784.311960654,2711695.120928423,2553729.6590320794,1.7722253003381836
3600,900,685766.0847422088,833670.4305566452,504937.11340266885,1.3581217671265442
400,500,4429095.050310623,2628184.847061039,2496256.3351045055,1.7742949664362893
2200,300,406091.79359301465,448087.4403236432,272124.18440242205,1.4923032088631967
400,500,4344078.323364993,2560906.8545626295,2442395.1812655283,1.7786140247435742
3300,800,664674.5697281597,875529.9091829782,485026.18545978685,1.3703890421876355
200,500,9083877.594385106,5156835.516338657,5033209.689972146,1.8047882273777025
400,500,4553269.540531048,2815009.6618105005,2606939.1337576546,1.7465960296387677
3800,700,457398.6640708285,576047.2310027727,345854.416725041,1.3225179206962874
3700,700,545132.668105559,669781.2229263172,385200.3918167886,1.415192402932026
4300,900,610477.5926227944,622923.0911803223,430593.2564765724,1.4177592970641637
1400,800,1884705.516249693,1584600.4996280172,1166894.3127680426,1.6151467151972814
400,500,4414585.511958297,2627610.688712668,2482361.0857191407,1.7783816936847407
4100,500,337867.6138104419,356756.37125418626,238282.45670883206,1.4179290346300961
1500,500,1050799.77904105,975261.623689293,661962.9561917708,1.5873996712538594
400,500,4380079.482602233,2597816.5482627973,2462851.685660068,1.778458487007239
4400,500,321141.90039073763,320048.2585826744,222035.9255695935,1.4463510783982614
400,500,4596729.381370557,2709425.2670275304,2582551.7853326993,1.7799176022247234
3300,800,675170.4375189682,821565.9788174902,496773.83852524543,1.3591102935760917
400,500,4571204.020729528,2672159.061214524,2558955.892193711,1.7863551437812322
3600,900,680091.8551975288,896720.5648018935,503935.4060802334,1.3495615648193786
2200,300,413755.1527638718,458720.3357153833,275718.68018159457,1.5006424392114575
700,500,2499039.523903633,1663515.2247701744,1459274.090875474,1.7125223695326244
3800,700,475282.1361341983,565009.1505552582,356688.70344647084,1.3324844087907175
3700,700,514213.32818516286,650002.6374500032,382163.116679687,1.345533636664772
3500,600,479481.1009719583,594441.056240331,330885.0030148689,1.4490868325948638
400,500,4342390.8003286775,2629314.646730144,2454242.936351956,1.7693402458288456
400,500,4397286.2495912155,2774084.4459188795,2516604.844986073,1.7473089819214545
2300,100,139854.5469794625,136728.00442551138,88216.27298909597,1.5853599595706032
2300,100,130372.83707317025,175631.32468605935,86135.60580524278,1.5135765965116703
4300,900,575679.7360279013,574201.0898465008,422738.04843014135,1.3617883182403772
2300,100,126947.89362017528,190309.7342580115,88472.34264686253,1.4348878962874079
2300,100,139959.13197834019,181140.3390845562,88503.13019760294,1.5814031850156065
3300,800,667223.5381105917,805795.9950964449,483507.2569809473,1.3799659229042012
2300,100,138082.21074685847,133146.6742943478,90792.97361736224,1.520846881046015
2200,300,413654.4041000908,437202.8371105572,274768.8461056176,1.5054632647148338
3800,700,498668.83464986965,561414.1564346313,362096.8514876422,1.3771697616290608
2300,100,141104.8495761087,152305.14133989057,80207.4641784686,1.7592483570124862
3700,700,537221.6824750188,661325.5773761496,382350.1791319223,1.4050514732194257
600,1000,5690589.891861676,3741244.7891085227,3289356.500383373,1.7300009564783996
2300,100,151082.4511498564,192891.73329708734,96672.95443360659,1.5628202534517281
1500,500,1032772.700485803,911033.2966507308,656760.4495093515,1.5725257226700546
2300,100,131361.7373825402,131922.10460182032,86466.11520091382,1.5192279319743498
3600,900,680257.4723637231,798703.0429012085,495049.6616047497,1.374119659346105
2300,100,127280.00502538923,154686.0410236494,82039.46768996728,1.551448450474947
700,500,2503829.329053705,1613284.7040121478,1426432.1914882888,1.7553090458799154
2300,100,134847.73220905347,198947.94204602175,101398.54388547938,1.3298783891941484
2400,300,419247.5432870372,426684.1535446983,261741.47202061463,1.6017619983967135
3300,800,678054.1207667429,723353.545780238,489718.6654481711,1.3845788788675528
2400,300,370225.19322622445,453498.4266531213,248516.61189469582,1.4897402246216858
2200,300,424505.544251204,438252.18170921487,281245.11999948305,1.5093792356361038
3700,700,523570.0038147608,643114.2085190918,372435.3774551077,1.4058009402661285
4300,900,572167.3444041002,602292.6655314153,421899.40974159073,1.3561700518958941
4100,500,384209.55751968105,414618.0809529504,254335.52524464924,1.5106405491332915
4600,1000,601587.9823081334,605127.2111876793,444983.60364307003,1.3519329192872436
2400,300,384655.7838273383,444303.5584500689,263367.7447779912,1.4605273100226766
4900,300,190286.4257723497,197059.34211625776,142348.1066563424,1.3367682243343093
4600,900,567635.376732638,563507.8172592219,402511.08757592645,1.4102353804739947
1400,800,1875479.9183348063,1610114.966346296,1173317.625055131,1.598441784462824
2500,1000,1203226.5974754584,1301855.7197816637,818769.8307032489,1.4695541437353599
3600,900,670380.5270806245,827999.9482250958,490619.1663940211,1.366396938806576
2400,300,377787.147996683,428957.6639080024,248003.2950300038,1.5233150347900732
700,500,2422349.167324519,1564537.8970931093,1395654.3892945878,1.7356368352403193
4900,300,199899.90273104733,200945.54263999223,148288.0517849619,1.3480513117869384
2400,300,410216.44672494585,437159.5539100801,252214.21798871268,1.6264604350865908
1500,500,1069011.306720526,954949.9222819923,688680.4760887198,1.5522602191249135
4400,500,337018.52576051484,349222.85262460297,237834.46181356232,1.4170298248228745
3700,700,527849.8739307355,657691.4084672307,389127.8150735167,1.3564948417552996
2400,300,340196.7695981866,417586.30370533385,227685.7661165313,1.4941503608269975
4900,300,190162.029937343,191403.3169187069,143441.4983667211,1.3257114022273853
2400,300,360673.43325715244,407033.0873725534,249447.16903555352,1.4458910664395872
3500,600,541996.0233252308,692288.2715485556,358201.23000577744,1.5131048637562996
700,500,2509376.9801565395,1771234.4425969953,1489679.505004374,1.6845079574006567
2400,300,360547.20360205614,425592.71278641117,252742.123499795,1.426541799243641
4900,300,195313.81177662316,199084.83119774054,130823.99861272547,1.4929509405594996
4300,900,545680.933677669,566378.5829734007,414460.1818086277,1.3166064139054763
2500,1000,1126909.4872444172,1370319.3448354513,786141.9437039755,1.4334682130492695
3600,900,698710.2273562473,749181.5082017628,500351.7201562117,1.39643814382832
2400,300,396146.7603416017,404561.4115070424,251871.4422634828,1.572813324057566
4900,300,180762.36537578324,187610.29482685434,131967.49793690105,1.3697491291546118
3700,700,526041.0382725693,689003.7656927637,387411.4254398045,1.3578356334622477
2400,300,373741.9301977681,422784.57324957254,257808.0266661928,1.449690822395089
4900,300,179669.21123094557,176971.57356680656,144863.04739585196,1.2402694438698538
1500,500,1102171.3897950384,933111.3093489184,682388.2379183229,1.6151676253349498
2800,300,330347.9061112877,397595.3994587744,224349.83316052685,1.4724678037755308
4900,300,188736.44021447276,193929.04228205612,122178.20524190378,1.5447635676165699
4100,500,335612.3927169841,370766.44671697496,242181.56933845277,1.385788330770787
600,1000,5594536.115279681,3610305.4665355287,3220902.4233097183,1.7369467869600583
2800,300,323717.5857756006,390762.84095080826,213014.23876688213,1.5196992823088677
700,500,2409427.430621294,1642941.1947829626,1418492.0489823662,1.6985836701374746
3700,700,526659.5189823112,671071.1637120085,391637.0033188283,1.3447644490159738
4300,900,589288.7392269627,558648.8903813583,410750.9300042967,1.4346619719663163
4900,300,182007.67230186175,178843.01587840638,123792.0604896955,1.4702693499233914
2800,300,314107.29224002454,405517.2675653062,225743.78123827814,1.3914327584886006
2500,1000,1132775.2431184081,1368539.4771736602,789445.5600920095,1.4348997579850646
3600,900,654140.9109174621,750279.9833173371,486935.0273531127,1.3433843822516716
2800,300,337488.44521708,377582.535249403,212574.2528828604,1.5876261618713245
4900,300,181533.38558944926,182567.49395365416,123365.60437395076,1.4715072852817062
2800,300,339933.9737028474,411855.43681955326,216183.6154188966,1.5724317175663893
4900,300,184947.36873086434,187266.7763016424,126273.31918344137,1.4646591213951163
3700,700,481121.36431270826,629583.9723582267,355201.83339328534,1.3545013541076032
1400,800,1878516.452127145,1576903.7496761358,1169423.8940839134,1.606360586294254
2200,200,281569.2997956957,259145.3630690454,183487.78320393787,1.5345397654226653
2800,300,311401.6635924407,385390.95512444753,195159.22809988397,1.5956286906046944
4400,500,327500.5552653942,321599.987881317,225669.18961083097,1.4512417748748625
2200,200,307274.9700975959,313560.8101365492,195204.53484408485,1.5741179903582914
1500,500,1019046.0019179273,951037.8198781469,654464.7830271883,1.5570677419866508
2200,200,293483.5090094109,356886.66284319817,184626.85655033507,1.5896035630623333
700,500,2418062.6407599836,1566056.3209020486,1407343.8203771817,1.7181747670671688
4300,900,550374.9476566905,592071.7256392239,418899.11454938655,1.3138603748273225
2800,300,318845.82938457944,385348.6314495877,213811.8591733316,1.4912448290630107
2200,200,278618.483735268,399519.2633174478,186759.2611241224,1.4918589956837263
2500,1000,1125255.820680342,1347189.19415967,773016.5815943324,1.4556684131658892
3600,900,709939.9522567124,820901.2096988688,494647.52257929184,1.4352441280910473
2200,200,239840.14981307473,311905.4289187803,161697.9722988974,1.4832600953692365
2800,300,322726.02425379585,379967.3643658678,216636.10585696713,1.489714851442511
3500,600,488740.35043094703,584928.3114809039,358353.43221069995,1.363850061141828
2200,200,275291.2367069712,294893.1873337331,175730.46636220365,1.5665538389886229
3700,700,522334.253506896,588018.7408475816,366328.9386747538,1.4258612912114266
1500,1000,2178835.0739283846,1867561.5394333685,1364616.3845054149,1.596664893275535
2200,200,276406.5322819459,252878.20989845402,179493.03741954916,1.5399289925428696
2800,300,308730.003172082,378711.7643217278,215889.80765441383,1.4300351022883042
2200,200,315023.5374367235,337637.91274543863,196961.7406194237,1.5994148733962645
2200,200,277842.43377996597,285406.365251083,182321.41915137292,1.5239154843857727
2800,300,337423.1154768739,368756.12457976775,220978.3085710224,1.5269512996947667
2600,100,122202.33175672976,136483.98529150366,78037.4722595849,1.565944260088721
2200,200,287907.3920213778,345506.35452142765,193364.93326765334,1.4889328026341775
2600,100,116707.68938491671,165263.20370779303,83036.60298715172,1.4054969156550747
2600,100,115004.42810554641,185100.32232281135,78263.99541837838,1.4694423341252065
700,500,2542934.8509659637,1711183.4606593614,1475743.877332971,1.723154600215362
4300,900,531819.504762695,541998.2752034083,407666.53452818736,1.3045454059117119
2600,100,115249.18316462921,164047.54478175385,78291.23055941798,1.472057372724044
3700,700,515874.4497088265,607781.6506814501,371883.2528792001,1.3871946255036105
2500,1000,1193448.0711067314,1412221.0804103946,807028.2805198812,1.4788181528631459
3600,900,692179.1893796211,882372.8559682361,505676.96144696575,1.3688169368028749
2600,100,121577.06047826109,120820.49887256099,80316.86127689737,1.5137177741435466
4100,500,337898.83692121203,359495.57791705447,240278.21323512858,1.4062816281664081
2600,100,125033.22604575881,137842.73448811856,70952.75677326068,1.762203918944541
3800,200,150775.01814395149,154139.82617603484,106229.76922333245,1.4193292449592845
2600,100,145743.75813554125,169975.6045753523,96621.71431835281,1.508395490224271
1500,500,1063564.5964963487,1051725.3696120984,671094.6253296195,1.5848206144907822
4200,600,399332.81319825293,407339.9489684665,289554.5154152278,1.379128253709325
2600,100,114751.63981182392,122899.81883912718,76489.25575465453,1.5002321395294926
2100,500,728678.829422128,761500.7863210014,486424.69695849135,1.4980300835430427
2600,100,101895.01233438255,154817.87888021528,72573.37526420182,1.4040274682476312
3800,200,183864.3866116624,210259.39677598228,115182.92901775395,1.5962815686282998
2600,100,122315.5556465307,216707.09330383994,101090.2064453163,1.2099644460880197
3800,200,190072.02906548002,230848.3704775185,137320.72161632078,1.3841467393140299
600,1000,5836451.352343558,3817595.4322343096,3362617.8354995046,1.7356867886464935
2100,500,742292.273153024,742881.0677859524,475477.39716276294,1.5611515449154494
3800,200,180534.5637117763,288070.09961123177,153933.27205448702,1.172810538633086
4200,600,408863.1004120053,412256.01377540646,291224.7989247917,1.4039432834069654
4300,900,576198.6817493975,568398.0216001786,414123.5072756862,1.3913691727859734
700,500,2515471.7399704508,1665179.8344245774,1462260.5098249777,1.7202623766893186
3800,200,156502.76147416973,209304.2910242473,112828.85828240226,1.387080963652534
2500,1000,1181361.750882451,1327440.319002411,806077.4490290981,1.4655685409700696
1400,900,2068279.6448327366,1691385.735026874,1286164.7347474247,1.6080985498633675
4600,900,531863.4382223962,534151.691418146,395168.17570643645,1.3459166778083573
2100,500,712167.6403100842,712352.0588934997,465218.1297648626,1.5308252081019251
3800,200,163197.8776969501,198607.56008895626,101738.69105180212,1.6040886314711373
1400,800,1769001.3448514524,1488427.0352867544,1110970.5646344842,1.5923026236374356
4400,500,311188.075983513,320328.27115240344,223895.60778727892,1.3898802172089495
3800,200,150738.67528961238,173793.78537407186,103917.02166394952,1.450567701767631
4200,600,394711.2294144803,407489.684373336,277514.5116622374,1.4223084301079103
2100,500,727275.7783959118,858319.3158489999,496559.83500145806,1.4646286854710597
3800,200,175413.03564248153,225873.0537868779,115640.3076979828,1.516884891906435
3800,200,150020.70604589756,189467.28446352077,105554.50582447906,1.4212629283240543
1400,900,2106276.564710365,1819466.8267839327,1322536.4306066153,1.5926038148864206
2100,500,719388.7145064983,728798.7390367883,472830.68299412203,1.521450997957849
3800,200,174257.52664712074,213490.4943566019,124853.127638188,1.3957001313743762
700,500,2377602.9912990336,1611380.6704400154,1402424.5350582604,1.6953518224068018
4600,1000,588175.65726384,591054.167190605,427251.0563608562,1.3766511480946857
4300,900,580373.597720935,605673.6698024132,423357.4560951341,1.3708831375595694
4200,600,471585.69691364246,461786.21199727623,314954.4837664354,1.4973138063446716
2500,1000,1163762.5487710722,1304579.7048862781,803828.4245302448,1.4477748151928964
2100,500,725434.0831136937,741885.285696202,469114.6067923939,1.5463898855631535
4100,500,337669.94630749704,371733.87420432636,251956.27173977552,1.3401926611148143
1400,900,2037597.4625930928,1794715.1427562083,1298409.7201782912,1.569302378846409
3500,600,476577.26724110806,578318.3695879992,351439.98683783313,1.3560701260241559
2100,500,722771.4994228845,773874.2858230595,491914.62577765697,1.4693027235778384
4200,600,406567.91736766056,401175.21823249385,298627.8601755833,1.3614534060171481
2000,800,1273406.2913440207,1263743.2646998027,816826.0189376298,1.558968815660675
2700,900,958899.8405897287,1075418.511058291,666900.2328319979,1.4378460126153378
2100,500,759682.8791415086,788241.6654756998,487420.16994165926,1.5585790781543514
700,500,2415051.245152179,1736544.9175707367,1438059.9114206133,1.6793815236574028
1100,900,2724035.0130758486,2058538.0059310235,1636936.9351330858,1.66410504559504
1400,900,2011657.9009603371,1840133.705520096,1295833.9013491715,1.5524041305493534
2500,1000,1174204.6366299293,1327434.402431349,813894.5995715754,1.4426986458050182
4200,600,392955.0650559684,410518.2466612769,292866.6556981943,1.3417541990881936
2100,500,702980.2321599536,771759.1558077644,467474.84501942014,1.5037819460226782
2000,800,1274103.0882248117,1221688.1063885146,821322.3375385917,1.5512826450613186
1500,1000,2065897.3816049807,1839401.8673037428,1310236.572839959,1.576736159277797
2100,500,721289.886380611,950885.75096106,479353.30380687106,1.5047145407205014
1400,800,1825687.5463088907,1513325.5963070486,1121935.6049671576,1.6272658949640286
2700,900,993357.7035980045,1167389.8398342081,685759.6306849116,1.4485508611900575
600,1000,5894653.357149175,3698168.196334222,3358656.037621242,1.7550631237975907
1400,900,2058814.4145405772,1762564.578134557,1272984.8441264993,1.6173125894152345
4200,600,386394.9931645095,397862.723751972,288750.04934021475,1.3381642498327204
2000,800,1247212.4302703347,1272965.6334542455,818596.7258587393,1.5235981172071769
2500,1000,1185763.3942868086,1394281.5258378105,824562.1268880317,1.438052216589163
4400,500,313308.253066425,309313.69571210514,234777.43503024537,1.334490484684198
4200,600,396679.18888216035,422161.59015985805,284396.62562624336,1.3948097591125421
1400,900,2028989.6122339026,1731664.8685910236,1261592.142156054,1.6082769893971998
3700,900,651508.731271274,767360.7242443612,486656.9266611877,1.338743364326666
4100,500,341299.50089845323,375010.23799476144,249654.2333847523,1.3670887782321828
2000,800,1164325.274664128,1229686.9184175762,777679.395244139,1.4971790197663757
2700,900,984196.0123625235,1160374.7041760264,673249.4845368918,1.4618592883729016
2500,1000,1113022.8098945464,1148274.721296557,765130.685587578,1.4546832728840389
4200,600,415096.5838317184,431335.82607839425,288720.66939064034,1.437709966202977
1400,900,2069458.966047711,1710379.5493209048,1286618.7089731158,1.608447748827934
3500,600,470117.6838551706,575719.5480981355,346500.05920825765,1.3567607605302452
2000,800,1195362.5507912647,1179727.3043166266,785354.9234770103,1.5220666670032743
3700,900,691091.1856301368,857750.1395644746,500419.1899592599,1.3810245480122372
1100,800,2469456.7472400325,1859290.9636599084,1485138.2162502361,1.6627790735027084
2700,900,970354.6511125095,1205448.2734708441,671913.8747736445,1.4441652234661835
4200,600,367967.3026510468,393416.4837604688,277410.4110911654,1.3264365284766535
1100,900,2763655.3615430007,2146746.402524734,1683228.1844084195,1.6418780217337579
1400,900,2012799.7841588932,1659335.5707245145,1252118.641765147,1.6075152282066438
2000,800,1209709.0066847147,1240042.3815197328,803570.5186190535,1.5054173574755025
1100,800,2501526.0020900313,1890329.0115284747,1493313.3409792576,1.6751514457438827
4800,400,226858.1551740661,228054.98035870914,164693.6164350297,1.3774556663740505
1400,800,1820647.346276183,1607019.5130999228,1147957.883741505,1.5859879287053644
3700,900,678098.8349295338,786445.7629827948,491290.1643917859,1.380241014531638
2700,900,951848.0997113416,1113489.1529192924,660066.2154729996,1.4420494147382665
1400,900,2034758.3240212835,1736213.5036789244,1271950.7723467506,1.5997146809912715
4800,400,234036.0606487276,239952.96127334127,158600.55814189446,1.4756320115805872
2000,800,1206942.1470970674,1233759.6567825144,800293.2060086483,1.5081249447518423
1100,800,2449313.1636431827,1852946.9104268774,1488357.6833795263,1.6456482141320166
4600,900,550055.1396989418,530417.7483230871,394384.2308454,1.3947188976593878
600,1000,5817110.602609767,3709399.0617132857,3349285.1022093534,1.7368215679138554
4400,500,317415.84905903775,331345.5556512321,232632.35383579193,1.364452724761973
4100,500,337567.45599274524,415859.1500444888,239438.33525384936,1.4098304502278662
4900,700,417232.3920698627,416861.43805304385,290865.60198410565,1.4344507883495359
4800,400,239401.25079968796,236046.1310474208,164745.72767357592,1.4531560495094178
