P,n,Paper,Min Time,Time opt,mtsa
2600,400,430989.7280135231,496451.8130432631,294004.3493612332,1.4659297692361029
2600,600,666199.6335966763,840800.8510619029,459409.9337039316,1.4501202188327322
1600,500,999267.0467309434,969150.3598922683,638432.4147580198,1.565188457903861
2700,500,536528.795525588,728002.1570278764,372830.34740534413,1.4390695372827835
200,900,16419911.515736528,9180109.57219882,9102185.306045383,1.8039526733026345
2600,400,430938.27842917555,522150.1462570738,298305.46526365547,1.4446207951580552
3600,100,82513.98703765913,92567.98556829712,56360.396631922435,1.4640419863710352
2500,100,120375.02595266413,119230.82768904312,79548.82598484072,1.5132219044389603
4200,200,173575.272268345,184500.18360442997,137320.72161632078,1.2640136916358538
3600,100,92179.85909765656,113273.72988725045,82739.16147748545,1.1141019252744067
1600,500,1007106.3542537251,862437.1198356823,624064.0837761264,1.6137867575391656
3600,100,80931.85040488053,137150.72977789803,56523.996691051056,1.4318140107331399
2600,600,699169.0188311143,772732.5904792913,466394.9274771882,1.4990922448771944
2800,500,536782.6712612123,649471.1686864832,364818.52271886845,1.471369017287701
3800,700,523768.73784122476,634353.9602577063,375063.5394005573,1.396480016901495
3600,100,97616.92188893606,116456.55777513633,70156.3045836674,1.3914205211952053
2600,400,455801.993222774,523557.0056557634,307411.29565919645,1.4827106214343115
3600,100,80013.97887279582,88925.20147452202,58006.622033314765,1.3793938703557267
1600,500,966541.9348626756,831086.0406989126,610598.7953163821,1.5829411100653439
3600,100,100062.82473519497,112407.68952801364,67756.1990911905,1.4768069354144882
4400,800,519893.7251654249,547924.6749184341,372089.42084488156,1.3972279136153154
3600,100,129339.03306353677,154926.92654172264,96621.71431835281,1.338612484533091
3600,100,85028.10091758744,95033.10023003377,55242.2402672505,1.5391863274595512
2800,500,517742.9250010226,609907.2286132412,356608.0478720722,1.4518542923819686
3600,100,75036.18997886078,109752.2189824043,54138.05797390288,1.3860155459405616
2500,100,109720.0169843408,150800.0587931476,75476.31027476989,1.453701387692475
2600,400,471037.68171448476,583872.8167670058,321121.30450767674,1.4668527908375637
1600,500,1007191.238308767,1040618.2104416247,651734.7834394136,1.545400466419017
2600,600,642773.7513433148,686759.0993633843,448124.5102241902,1.43436419271453
3600,100,108278.73490176567,142864.39911055806,100449.69451400051,1.077939912367518
500,400,2786688.9620276364,1703691.6469405915,1581058.717776285,1.7625461538500207
3800,700,494600.1318698813,616597.1890923205,372106.19255653734,1.3291908110202504
500,400,2702851.0604811436,1640032.589135933,1522565.3581621868,1.7751954265816354
1600,500,976208.6063055748,936883.7933894688,620590.2714297852,1.5730324035800245
4200,200,172477.60119025834,193588.9716193494,153927.2635835206,1.1205136580413018
2800,500,520858.0311285829,567055.1146426972,348913.59732364694,1.49279946417635
2500,100,119103.50246987799,183720.27627255052,101184.76326029963,1.1770893030947958
500,400,2789181.509595399,1716675.7970276347,1581558.9856663288,1.7635646440466366
500,400,2764126.094518151,1686466.1702100756,1561478.9135929714,1.7701975162494394
100,700,25286056.08581187,14146956.627881112,14146956.627881126,1.7873848595801562
4700,500,311030.00412352424,316143.14777557366,218726.61253679788,1.4220034796689294
4400,800,470771.23065583734,496163.88843430905,353490.63420188136,1.3317785115262095
1600,500,980398.6226439367,873820.2080786158,615712.921415017,1.5922982749668588
500,400,2912102.1240830976,1842390.8148195054,1660956.4211757525,1.7532682296514968
2800,500,538285.2461128444,711675.1929345917,372419.8762510935,1.445371959014134
3700,400,286659.19058307883,343333.6428767473,205752.07542732256,1.3932262407935465
2300,900,1155150.4792923653,1170910.317812151,782882.8820201715,1.4755086690765096
500,400,2886042.04008413,1739960.4266337887,1640366.6734564954,1.7593883652871418
500,400,2720306.8592560436,1620634.972891975,1528822.6166784125,1.7793476035606421
1600,500,994834.2437591882,970488.7020715425,645637.9463331748,1.5408546684860036
3800,700,521882.9929519153,629814.3031516656,372288.3323126612,1.40182473544086
500,400,2702358.7589642415,1667809.6979999836,1551188.4193710084,1.7421215406314219
4700,500,315251.3910929675,323988.07178531715,212447.34766846854,1.4839036333130795
2800,500,515205.15282769734,645295.3902760807,354623.01224559156,1.4528249296774227
1500,600,1266630.8840238086,1162029.0480121004,815429.4369894167,1.5533298487484553
500,400,2820654.1165295495,1725004.4103428216,1598538.7374278216,1.7645203400376837
4500,700,452176.6207127504,452868.5211461499,316720.3221604706,1.4276842661319633
1600,500,1041638.5995507679,921430.163806903,639738.9730484277,1.628224390624888
500,400,2946517.8309413036,1791572.7757494762,1669830.783439919,1.7645607328374662
4200,200,148168.43793922797,148350.21699840215,112828.85828240226,1.3132140145243105
4400,800,474239.47885393765,493600.2530748469,356979.51067136833,1.3284781470007605
1600,500,938518.7193688276,888628.4329338834,613560.734087989,1.529626436678455
2800,500,497165.7137362178,600595.6791608037,351835.95509429544,1.4130611341384158
1400,400,916848.9704309056,746944.8631251692,564663.8277772446,1.623707638649372
4700,500,298960.3924876084,311261.15416542237,207863.41968217265,1.4382539888197976
2300,900,1190418.850573733,1320614.9850410272,805022.1751518529,1.478740446310292
3800,700,504552.5603940277,568306.4500790738,362634.446469447,1.3913530976063457
1400,400,839783.4278540587,721806.228617565,543773.342200781,1.5443629959042382
1600,500,966200.6871713005,1028171.4949646267,629151.2112465183,1.5357209362388355
1400,400,915181.1741265273,766574.9767284162,564842.4948808318,1.6202413636028015
2800,500,533182.5285619881,650856.9643043826,368935.96933324274,1.445189878139502
2700,900,971139.6111567997,1100558.4244360721,666900.2328319979,1.456199238427083
4700,500,328027.62343887467,327897.4441783564,237834.46181356232,1.3792266307311447
100,700,24635115.499616068,13780108.965838984,13780108.965838986,1.7877300942022114
1400,400,887690.6703683123,776406.668087628,557671.0405689183,1.591781903293236
4400,800,515367.91406507854,529859.671895342,365259.3266450243,1.4109644202622555
3800,700,513527.4858289228,627493.0410856517,378887.6094136873,1.355355712538568
1400,400,945139.2660038872,832042.467201107,593198.7218484831,1.5932928227807241
2300,900,1160172.906151109,1356282.9349000591,790336.3514128729,1.4679483033737275
2800,500,534534.0785941888,622263.2685443248,365565.12745624443,1.4622129914680353
2200,800,1150053.6709015614,1160809.3680766413,742569.1081251181,1.5487496831174195
4200,200,144002.72768488684,162863.71768039247,92049.29190401144,1.5644088586260088
1400,400,961251.3848318595,778132.9310767277,585845.240520177,1.6407940499411693
2700,1000,1090398.2429225822,1207984.7509292632,758120.2136141193,1.4382920061244948
4700,500,276165.3420781727,281061.2051809409,211264.77325269283,1.3072001442845969
1400,400,888343.4387664445,719633.1906926549,546008.0773851473,1.626978565996228
2800,500,493717.8988234428,645311.0973186761,350606.1337645651,1.4081838601117527
3700,400,290490.4689242151,373910.4042905248,213724.1872522066,1.359183874595438
3800,700,496128.87045962294,599594.1994379897,377216.3879282307,1.3152367880528473
4400,800,500391.5334992548,513233.67533810175,363769.63909484015,1.3755725594482482
1400,400,876982.9329774478,815090.5182998939,553995.8640610744,1.5830135022104896
4700,500,302577.6381769655,297369.65208744083,209604.39877958025,1.443565306542807
1400,400,935549.0147392167,763907.0851866439,570906.6919385077,1.6387073894029334
2200,800,1129153.512252317,1199024.5941020243,746656.6704896288,1.512279414194293
2300,900,1163440.2925819634,1334123.6510311891,788768.4616908,1.475008635725646
2800,500,514006.7906927794,755424.340866293,359514.9778551533,1.429722883200349
1400,400,979055.0923126366,827673.0722901042,596368.1369428282,1.64169584467001
1500,600,1227143.5433447906,1160615.7043760016,772065.0070346941,1.5894303357406883
4000,100,75093.82454557299,81202.24302273687,50724.356968730186,1.4804293052323116
4200,200,131831.66456251135,147475.41627970527,94020.16245785909,1.4021637605827346
4700,500,304416.511085213,313560.79421363515,219791.64130491056,1.3850231486415119
3800,700,534179.3865252053,647458.7459689119,381330.76638938545,1.4008294992377897
4000,100,87420.84437015877,90713.57013632011,82739.16147748545,1.0565836395857997
4700,1000,580108.1774034579,571419.8278683241,435515.8673953451,1.3320023926403979
4000,100,72581.5738332403,102503.94589280173,54290.25884700422,1.3369170708465947
4000,100,90542.00877003568,97958.59333871333,70156.3045836674,1.2905755128829026
4400,800,490359.21242365584,499402.1576538436,372580.3788939341,1.3161165756483675
4000,100,74129.97992052743,85600.44516082204,52205.95982998329,1.4199524376516222
2200,800,1102773.6903682442,1156284.7440661262,744178.8416897631,1.481866493092226
4000,100,94591.31946922951,109839.12710077861,67742.26274582943,1.396341303569064
100,700,25741939.96346649,14397729.157720087,14397729.157720117,1.7879166694605841
2300,900,1144554.9222732906,1162564.3483260619,774860.3399030864,1.4771112461588145
4000,100,115329.18934695554,132200.15556078716,96621.71431835281,1.1936156397201219
4700,500,307452.4820801611,308720.02509012044,217783.4801866988,1.4117346357794995
4000,100,81280.66661117636,91844.17772567751,50459.111537190256,1.6108223893571623
3800,700,476219.5568959403,567627.119146362,345854.416725041,1.3769364618944315
4000,100,72699.99168726357,97051.30651623328,54138.05797390288,1.3428629398252228
4000,100,103843.01915822523,105505.59468773361,100419.32952364009,1.03409393042979
4400,1000,630908.8708745537,630543.2930752271,465210.1310813914,1.3561804198201612
2200,800,1018746.1519605182,1129524.8169016396,706981.2684037627,1.440980401447785
4700,500,306022.9482978311,308914.32560255594,208871.73926399625,1.4651237614823704
4200,200,164699.6851407015,180172.8473627321,115640.3076979828,1.424241152754858
4400,800,475059.5629346653,497637.64024374954,362630.4427357105,1.3100377324936687
2300,900,1123217.8661206109,1270006.2885522412,767925.6517471634,1.462664860283149
3800,700,490059.2830798084,563718.5120247751,356688.70344647084,1.3739131022223494
3700,400,282729.47138754325,367973.93664870935,211010.6639990502,1.339882383332133
4700,500,340895.1495463986,337965.8155986761,288145.1780149138,1.1830673408970063
2200,800,1065847.3977838445,1093355.2672010013,713959.0213427367,1.4928691506402068
4800,900,504875.0178601817,504437.2747999651,375131.3809679989,1.3458618592701814
4500,400,227831.00064585547,238718.99487926305,175673.19086403167,1.2969025013167383
4200,200,137099.98605685032,161133.87086863324,95501.69574595724,1.4355764574227887
4400,800,492379.62046288647,480587.00006719166,367288.9990861283,1.3405781868991526
4400,1000,616628.2185263386,618098.1267720585,446671.55892271333,1.3804958166880568
3800,700,497687.6973044729,588320.6883936534,362096.8514876422,1.3744601624117083
2300,900,1158865.018543641,1254275.398954944,783159.2141575487,1.4797310656559692
100,700,25624300.10196218,14334222.74127277,14334222.741272766,1.7876309420099707
3300,100,97779.10689492099,108109.07141730614,61484.06905300629,1.5903161323077726
400,600,5433870.003800573,3175196.8813436604,3040322.411859892,1.7872676866781534
3300,100,100290.39843462335,126068.0824575236,82764.5367230505,1.2117556915737773
1500,600,1317939.4454315067,1286540.2797183923,835802.8700134807,1.5768544147380705
4500,400,233457.64904753206,239740.51243882303,169173.92868468742,1.3799859757507849
3300,100,84338.31306691929,154775.0879016058,61662.54184478297,1.3677398067568443
2200,800,1063435.3742297676,1217982.5156080746,730518.6532900486,1.4557265162776565
3300,100,93787.78650758232,143256.34069807822,70156.3045836674,1.3368404602288075
400,600,5428605.914877955,3240893.9999823365,3057860.388710313,1.77529554158865
3300,100,85266.5077020586,99301.99502968231,63279.95130907065,1.347449009333172
3300,100,99806.93989473493,122954.2059332311,67837.48332561705,1.4712653683755605
400,600,5113482.652184474,3133227.714028034,2895243.7763801026,1.7661665293614122
4500,400,237462.7039925213,232949.78387370834,175728.77618514767,1.351302325933977
3300,100,117902.6807497493,162216.96781053522,96621.71431835281,1.220250350364093
3300,100,93166.65660753347,105193.35870374755,60264.26210972782,1.5459685947518567
3300,100,82631.22097782236,138881.38226703502,57179.022935431734,1.4451317412529419
400,600,5519173.608206352,3406305.23908082,3134260.7625505524,1.760917175160321
3300,100,112258.88909947682,152027.36397749837,100588.76879010165,1.116018124585332
4800,900,558237.4252359123,543810.1902456379,385739.7922602628,1.4471865139058908
4300,900,566554.8456221313,569503.9953050871,418751.3089875336,1.3529625662352205
4500,400,252572.52428651066,247930.94734983347,173497.6570658857,1.4557690781414778
2300,900,1146387.4171947518,1152249.2539163975,762159.1732483503,1.5041312332551307
2200,800,1077745.4525064013,1152238.6143106364,727539.2781896803,1.4813570687044295
400,600,5621729.508637869,3256446.5824865154,3135592.5318436245,1.7928762910187435
4200,200,158438.8643503928,173822.657943963,124828.15119872103,1.2692558756090602
4500,700,413566.21223010286,421700.65615026327,314223.0070477426,1.3161550967121456
4400,1000,593771.6377464798,599939.3725194156,448548.61368864175,1.3237620619615693
400,600,5472860.858935607,3200895.9224134344,3075099.8848310397,1.7797343383648532
4500,400,270956.97477143473,259920.61212048735,184550.71346397253,1.4681979261181788
400,600,5434497.878832612,3167186.5041473173,3031875.5180722545,1.7924541579754592
3700,400,312537.5503062398,416520.15890093526,224453.57042915575,1.3924374190558308
400,600,5266725.12202243,3180629.6230451297,2986164.569075555,1.7637089317059582
2000,900,1374871.8066979225,1312310.113794061,900315.3143231972,1.5271003223259267
2200,800,1087995.5889909768,1207914.7127186137,745160.7577878681,1.4600817040082332
4500,400,257526.94260482665,264818.20930488204,182262.96371738837,1.412941704405402
2300,900,1157412.6469051288,1234180.927875018,774230.9049067177,1.4949192024885372
400,600,5397174.643036959,3195845.239159583,3031567.0286017233,1.7803250240277042
100,700,25907357.601743754,14490569.122796657,14490569.12279665,1.7878771621872427
4800,900,524019.2778614026,513338.0183204837,378702.83505200164,1.3837215604405149
400,600,5229791.530989033,3040487.2846135516,2912809.316457236,1.7954458952877403
4500,400,249265.74050116917,256499.97303296992,171534.09013886217,1.4531556980853242
2200,800,1080252.4524940222,1128810.0687211356,725260.885471421,1.4894674097746994
4400,1000,617735.6180294247,612935.9698890721,439213.9668149616,1.4064571363908227
2000,900,1418350.134915427,1455895.2830814538,925775.5014246308,1.5320670429632208
4500,400,235894.058751018,231606.04423177196,172354.26881900092,1.3686580574267286
2300,900,1169828.1160396172,1287508.500139118,791494.374438729,1.4779992806255575
2700,900,987166.2700201394,1129984.0593254236,685759.6306849116,1.4395222842648143
600,500,2947940.155562223,1930583.5123731096,1702486.4393547198,1.731549859909344
4500,400,263777.7001864922,261606.75937875264,177615.41526975797,1.4851058945861935
3000,900,846897.1632313072,928317.0052773156,600210.2095487982,1.4110009289378023
1500,600,1343235.8746532646,1140733.9253720378,836158.0084916332,1.6064378514730273
4800,900,516751.606905231,499207.4184885351,377951.55456017505,1.367242972466613
600,500,2921907.136307348,1841218.2085320868,1664170.8900696703,1.755773492820213
2200,800,1108259.175707232,1083046.9206570361,734577.9981722566,1.5087018376057433
2000,900,1366174.9959161407,1415677.5812098163,908886.8041248039,1.503129971428812
100,700,23493622.94306402,13142467.835551554,13142467.835551558,1.7876112186108346
600,500,2869873.5918016033,1795234.9148794028,1628263.454177019,1.7625363908030087
4500,400,265879.7330407187,270816.22145906644,185536.75371554657,1.4330299938757634
600,600,3566444.2845177776,2245213.769575879,2026881.6079065946,1.7595720789046359
600,500,2947805.543197981,2008673.4266555477,1737959.422505103,1.696130246210812
3100,300,309152.691815903,354911.1428514001,202638.55898370166,1.5256360554792947
4400,1000,650111.3021658754,655113.3631537701,458538.79574993247,1.417789090457721
600,500,2836601.837598452,1865173.3607163671,1654907.390479427,1.7140547283293524
600,600,3531655.526499936,2331121.0084208264,2038573.5924735419,1.7324150276148407
3100,300,291680.9407535586,350337.3974157073,192399.95759589353,1.5160135397024852
600,500,2877685.496750129,1823644.4948969071,1641901.1237733788,1.752654563105907
2000,900,1340217.2448846977,1454943.7979706097,907083.7309444201,1.4775011381687069
600,600,3320457.988646975,2249674.697437849,1930162.517586735,1.7202996941410476
3000,900,890819.2722044655,1071447.513834258,617183.6676164205,1.4433617072934428
3100,300,291353.1049445768,365247.17695096956,203897.60886038028,1.4289186939121097
2700,1000,1026071.282274932,1312225.7342010392,727909.2071333106,1.4096143752815802
600,500,3005303.941030389,1902361.9699641862,1721701.1902217993,1.7455432789956014
3700,400,311221.6518141944,360744.18269290467,221671.17208871557,1.4039789156239026
4800,900,479225.6872580002,483331.405432006,371287.24620356224,1.2907141092459167
600,600,3590502.598675636,2416993.458345762,2089507.1750337016,1.718349016254383
3100,300,315207.33188114734,380437.36824529816,192002.55099097066,1.6416830414715202
600,500,3001470.3716612733,1886775.5812255307,1705970.5947958075,1.7593916218822798
600,600,3663988.408025213,2247289.126031976,2090395.0212290832,1.7527732178920465
600,500,2828699.241672001,1837625.468595687,1636161.9575679705,1.728862615701349
3100,300,294362.43214830314,359071.89291919296,195262.6203783582,1.507520648744344
600,500,2900878.647338176,1986967.8519895112,1677736.5633240486,1.7290429920599413
2000,900,1349686.9200296025,1405412.35104041,891089.3908885495,1.5146481754022036
600,600,3621813.2140068035,2213288.108404057,2050066.5898873599,1.7666807663090605
3100,300,261370.9575905065,341639.2010671026,176272.85118699196,1.4827635443034937
3000,900,850147.1630475634,1034262.096830403,605924.5360832026,1.4030578272057717
4400,1000,614133.8430290123,627403.5577582527,457998.55058471486,1.3409078309199092
2100,800,1190416.9236175546,1195931.2307217396,777929.5418453617,1.5302374567158268
600,600,3551115.2830528296,2217297.712810935,2021250.345381503,1.7568903778629017
100,700,24232224.347971994,13554170.730965905,13554170.73096589,1.7878057484262757
3100,300,290467.82803581003,315976.6441936026,193120.38893075113,1.5040764449783997
600,600,3461767.2013196237,2240988.200415005,1990776.3793837035,1.73890309186374
3100,300,282571.7239093335,335091.9636431621,195671.32141919612,1.4441141494821639
3000,700,690075.7306388521,867041.3095914446,475080.4832407059,1.4525448949861743
4800,900,494085.52148813766,491160.247430037,367964.3747955158,1.3427536884860378
600,600,3548679.4428113154,2241972.2903630394,2021044.6857344822,1.7558639192194132
3100,300,285653.37342718994,331439.55400565354,194997.24562334153,1.4649097863616014
1500,600,1326592.0800096057,1089158.2987084922,820026.635954944,1.617742670596001
2000,900,1316443.540488078,1367770.6304805784,883114.4995092379,1.4906827384440506
600,600,3403281.5750864493,2113149.761526383,1941872.8776381577,1.7525769139047658
3100,300,278439.8799377357,334705.72232393693,199593.3109673751,1.3950361291578985
3000,900,855173.5349072707,1085522.5504384916,604722.4872962801,1.4141586477638024
1500,300,683840.7239739173,587047.2709232488,418786.3552329834,1.6329107083574301
2500,300,391137.1412139948,412459.51526558324,251271.81313979006,1.5566295969552044
4700,1000,597512.6044050878,565298.0014217896,418160.6083531784,1.4289069617490815
3000,700,647698.4948077712,803211.3756769273,471334.51057161397,1.3741800786500242
1500,300,622701.8152431067,541690.5001142839,397626.5790315133,1.566046758644259
2500,300,362018.41983726405,411216.8776709179,238575.94741890798,1.5174137366060936
4400,1000,625245.7415262575,603712.5557976211,456720.6957558209,1.3689892911280204
1500,300,672013.2876689023,586134.7638224552,421388.3916447859,1.5947598486181924
2000,900,1359795.1195863553,1394509.8447619625,900633.0962811811,1.509821396971872
2500,300,350644.6998142597,439280.7033566819,252833.03498687153,1.3868626773098187
3700,400,297906.70936461777,364057.5746838234,206597.65090248818,1.4419656180177307
1500,300,662865.8567270469,576901.9609952872,396805.27204800607,1.6705066777612079
4500,700,446135.35862833075,436611.1744023437,314376.8139529139,1.4191102486812246
4800,900,510049.01988062996,496017.4710732387,375263.7901171588,1.3591746214613212
1500,300,650623.8714029805,565134.7179362793,403542.7487819403,1.6122799216857042
2500,300,359625.6827396685,420283.06941519317,238083.16322880363,1.5105044718935443
3000,700,663101.3677801285,824339.2405792692,471565.2209293709,1.4061710625590116
1500,300,579280.8676363808,535722.287594842,364297.2257864501,1.5901325254009853
100,700,24609572.614035722,13759680.356530398,13759680.356530404,1.7885279291648597
2500,300,385617.380879857,441497.9377433863,242125.6492691642,1.5926333374585075
3000,900,842487.8499278735,996843.4433970285,594059.5939256996,1.4181874319384284
1500,300,637169.599958169,546969.8229627563,399115.47045688564,1.5964542773267396
1500,300,628842.3635288865,568998.1225980079,404387.397599672,1.5550493592567793
2500,300,326635.7642698055,383636.6982655338,218578.33547187003,1.494364771168467
2000,900,1356828.206748651,1270811.1143075884,876483.0492356028,1.5480370190067752
1500,300,642979.811311736,553988.1314279959,402994.3076215725,1.5955059392936124
2500,300,364045.6762049644,393647.6795944557,239469.2822741314,1.5202186800235393
1500,300,664179.4739343768,553943.2340595635,412492.8426659085,1.61015999609069
4400,1000,622237.8251199028,621588.2341743858,462440.1133929406,1.3455533097129493
3000,700,657393.4934342148,772768.3138954161,459336.96552796615,1.4311791620746235
2500,300,347238.94859573833,392970.85654112947,242632.4385598032,1.4311315941794487
4800,900,470698.8156663784,477184.71277820243,365201.2705148345,1.288875077030321
1700,500,922252.691825674,898655.3709543969,600877.5668310776,1.5348429409496385
4300,900,609583.7260208166,623716.1441921666,430593.2564765724,1.4156834015675828
3000,900,815003.5143532918,1026856.0137758751,588742.9996728252,1.3843111761943727
