P,n,Paper,Min Time,Time opt,mtsa
700,200,741138.9905914261,631619.5186449275,573010.1744757434,1.2934133172582958
2200,600,805058.3466414534,994032.7955800345,569865.5931910096,1.412716184764661
5000,200,115873.64274901521,115873.64274901521,81435.57132645712,1.4228873311946633
2500,600,641405.3313826544,801324.1305532111,486451.5858975827,1.3185388843972143
700,200,784370.8045721505,712136.84329077,607718.3616983391,1.2906814307537717
1800,300,475770.18619838194,492334.7027269767,343744.03555492376,1.3840827388621348
4800,800,461090.3445627296,459977.89582996164,342217.64064107987,1.3473599540309034
4000,600,424924.62649917114,472016.8525424674,305786.0388710313,1.3896142154429354
2000,100,159294.38908856123,153701.80890673422,99436.03248105089,1.6019785294522617
500,800,4230933.3870512,3502690.710317934,3214282.074476214,1.3162918776320074
5000,200,157974.95601703943,157974.95601703943,124828.15119872103,1.2655394997042784
2800,1000,964768.9564868986,1254816.8488829222,701912.4497356924,1.374486172527907
2900,500,462620.340539103,648764.1585932075,342394.6325129849,1.3511319880914274
1900,600,905422.6757109414,1117773.9360395253,659844.3710632742,1.3721761000278625
2200,600,767128.4408854749,922915.2096338263,570107.7330624772,1.345585047171087
500,800,4213277.963460612,3480023.377291279,3201172.824034593,1.3161669784983412
2000,100,139138.13830373346,174773.15382423825,94345.38784346236,1.4747741408895485
100,1000,25615750.388910335,20469245.76758119,20469245.76758122,1.2514261971234937
4000,600,423843.0482664371,486937.2424106072,289524.37763801025,1.463928708609001
2000,100,157382.4472596352,236383.9118479311,106642.3722234613,1.475796571083882
1900,600,904351.8492013308,989267.6425965916,660124.7435460263,1.369971142640976
2900,500,467989.7552146262,579609.9623643599,339703.68078069907,1.3776411080948638
500,800,4320385.177525189,3575810.0308274045,3278707.3342666198,1.3177099195075217
2200,600,772121.0443872671,893930.3950277406,559109.06996928,1.3809846519386475
2300,900,1051223.7953244047,1211923.023207466,782882.8820201715,1.3427599701909425
4800,800,476421.77135355916,479563.0018267755,341081.9691078081,1.396795534515556
100,1000,24588938.61337059,19653548.59259937,19653548.59259939,1.2511195368875847
3700,1000,754205.6808017698,897964.5053890443,553222.8585832763,1.3632945007608352
1900,600,891641.5927060662,968084.6799487158,647389.4494381137,1.3772878033152152
2900,500,483887.18836390536,610079.0409407433,356214.03935623437,1.3584169485245654
500,800,4164991.481241708,3434064.168023759,3191147.896074252,1.305170307639291
4000,1000,690614.0946026064,744275.8040292765,511731.1441895306,1.3495643218987325
4000,600,473021.4446754926,547190.0028634019,314954.4837664354,1.5018723944450234
2200,600,750380.0782274992,844066.5974582433,551250.0941949554,1.3612334693989536
2800,1000,963446.2752780829,1293257.2246175278,704862.1072250084,1.366857808644448
100,1000,24696052.7122,19736139.00230024,19736139.002300236,1.2513112473175068
500,800,4208652.793756266,3454085.4296741355,3232143.191957929,1.3021244863866315
2900,500,470303.06552164396,586879.2699157223,352959.43340602913,1.3324564270269208
1900,600,882064.8993466783,947076.0160612746,638289.5827520536,1.3819196226633708
800,600,1995804.6622969618,1721483.5844518205,1520161.205929946,1.3128901425135664
2200,600,732212.6074675347,912228.2686427281,542939.0125591919,1.3486093106777954
100,1000,24188402.80898157,19325414.5398583,19325414.53985831,1.251636944661313
4800,800,430629.28726433875,430963.01751368353,324033.08135172457,1.3289670470309431
4000,600,424437.80790191935,463210.1523757226,313559.2531843625,1.3536127656623929
2500,600,679433.2992226111,858763.5817172119,489257.66219365003,1.38870241944967
1900,600,838199.197574522,988908.5195678268,628666.225068538,1.333297645317498
2900,500,485196.2335615205,667711.6941597372,338516.2670830284,1.4333025639873185
500,1000,5359515.002700315,4416220.647813978,4093849.1535162446,1.3091627956288956
2200,600,760794.1956294237,886243.975247658,551194.0052003133,1.3802657294012808
100,1000,25255851.595020987,20175707.012997024,20175707.012997027,1.251795120674154
3700,1000,722711.8437046809,934149.1077446316,531176.9889891726,1.3605857533098304
4000,1000,668998.6864903277,798774.2875478873,491338.7148149847,1.361583498955993
2900,500,509305.00134673313,732036.5138763816,347117.90965325147,1.4672391921681487
1900,600,900810.6076553628,963674.6794411264,638224.6376003628,1.4114318918214868
2800,1000,916135.3102515632,1222410.5595993444,690193.3764235111,1.3273603334167776
4000,600,415594.29730295175,479077.5182430806,307509.988483104,1.3514822700654694
100,1000,25220416.307306375,20151936.22572745,20151936.225727454,1.2515133049651141
500,1000,5174525.629533378,4287966.581882138,3930709.7185198776,1.316435453158282
2200,600,721639.8584066565,762847.7899167069,529601.6939013157,1.3626086674509856
800,600,2013243.1978167829,1814975.1976618187,1528930.1943551565,1.3167659355866739
4400,1000,617850.2938941992,631181.4610179089,465210.1310813914,1.3281101433840063
1900,600,815839.5352559204,851991.7062490609,613223.0139909971,1.3304124545917613
4800,800,435036.41614826483,433313.07799369324,327231.218115421,1.3294465566387947
3500,1000,788947.6156445888,968436.8168752386,584835.5933594635,1.3490075238284442
100,1000,25148075.130357407,20095710.613256082,20095710.613256123,1.2514150713221603
5000,1000,543150.9202657753,543150.9202657753,409384.9153516244,1.3267487391401758
500,1000,5212799.377732926,4332914.491733483,3947227.800460047,1.3206228880748603
4000,600,410343.16437571,444352.56827051,303187.55180722545,1.3534301191779037
2800,500,505306.8825953015,668995.269683221,364818.52271886845,1.3850910826276612
4700,800,490513.48994761234,492663.23903845064,347585.5399734595,1.4112022323629065
100,1000,25454025.375030067,20347364.989289418,20347364.989289388,1.2509740395588698
3700,1000,707857.7785982698,972151.2225723787,533409.1622243307,1.3270446567630816
2800,1000,982780.4139636691,1261212.8064305743,720560.9647498939,1.3639101506210392
4200,800,551943.8029792093,549741.7976752489,388964.77092268085,1.4190071807015288
4000,1000,656969.8983317413,804263.5457708263,493403.4750575059,1.3315064273821173
800,600,1955238.6041940947,1766866.0194272783,1447621.8881900513,1.350655596012514
2800,500,492683.36982583214,597035.4582634838,356608.0478720722,1.3815823079869889
500,1000,5100212.25463249,4216702.737964961,3865082.907971662,1.3195608932769325
4800,800,458014.775698719,458897.2809613713,334821.0494246056,1.367939012454036
100,1000,25797080.507137116,20614053.172200803,20614053.17220079,1.251431743754592
4000,600,418797.175245209,477825.7337010137,298616.4569075555,1.4024584565172125
2500,600,644426.6941284417,879898.6369749984,463239.0042208164,1.3911321979728135
2300,900,1101107.7698340833,1322950.2942677923,805022.1751518529,1.3677980605023448
2800,500,490124.9710544779,610890.9962715347,348913.59732364694,1.404717313438047
500,1000,5302867.162830127,4389508.278474258,4035141.402599406,1.3141713347180504
100,1000,23934206.88467551,19128267.139689445,19128267.139689453,1.2512480461449724
4700,800,462578.0525392399,463140.6446068129,349498.8670376986,1.3235466439705055
4000,600,446864.9688422769,481382.33147508564,303156.7028601723,1.474039546631395
2800,1000,980954.1387057329,1216647.0520292304,719712.0080616948,1.3629814810893692
4200,800,513753.74461165036,542768.419681888,391105.87501837703,1.313592501231311
2800,500,515692.98889791814,710809.2647224758,372419.8762510935,1.38470855553968
3700,1000,730020.6454384817,900582.3793716711,522308.5010772516,1.3976809566239639
4800,800,443742.1723687148,452987.22886733955,333455.50250360346,1.3307387913441902
800,600,2057965.2552360704,1943698.6780569644,1567130.3812752762,1.3132061504425496
500,1000,5253268.600997214,4335833.976281299,4030387.245145491,1.3034153498090428
4000,1000,641920.3609309309,752473.6990641123,483135.36349645775,1.3286552991802212
4500,600,377566.0811248871,384328.86164209637,270250.88105421263,1.3970947278767498
2800,500,473893.61076074594,648441.9898162545,354623.01224559156,1.3363306790495435
4000,600,393451.21984459274,409203.3653224816,291280.93164572364,1.35076202078046
500,1000,5242667.017384435,4333691.501783399,4019142.122651224,1.3044243914236389
4700,800,494022.13285682217,486475.1234491324,348339.03228031466,1.418222154499395
2800,500,473919.8825756078,615088.6807476755,351835.95509429544,1.3469910499868971
4200,800,520104.53639087046,557422.0074636978,389807.9646946378,1.33425836180208
2800,1000,944539.0584512703,1228642.688842328,717703.9504734329,1.316056652367882
4500,600,383794.0652792107,380348.6166261167,271809.8123298056,1.4119948871217602
4800,800,448403.21479656344,450690.1278233493,341532.0139861062,1.3129170807829595
800,600,2077204.0607615071,1819140.8709597564,1567796.2659218123,1.3249196377822599
3700,1000,754998.0449832386,895407.2691998989,545289.3787296495,1.384582341842314
500,1000,5295350.756434018,4355594.285346565,4069472.997857877,1.3012374720808881
2500,600,707198.0473152671,936796.8791102996,501481.72200808837,1.4102169955136685
2800,500,519758.8346516059,700574.3504614934,368935.96933324274,1.4088049901746822
4000,1000,693755.7459355504,795709.671106483,504392.67532492575,1.3754278756895875
4300,900,551535.3726377597,587056.4161009894,418751.3089875336,1.3170952801825846
4500,600,387392.66498723073,381826.6988330665,277514.5116622374,1.3959366040602803
2800,500,508269.670381909,602173.9501020525,365565.12745624443,1.3903669475222176
4200,800,507233.68824803876,522326.4012400783,370323.5215448281,1.369704214660957
4700,800,449084.8446315977,449093.25233894197,330927.4022315485,1.3570494362306538
500,1000,5404445.7683318965,4473170.160856027,4122810.6344401585,1.3108644193321706
2800,1000,971281.6489299866,1231126.2193190425,726691.6067603353,1.3365802493028074
2800,500,500026.44781950366,668378.0369147842,350606.1337645651,1.426177124885315
4800,800,441711.4089184429,442594.6706127076,332411.2391744013,1.3288100908245666
800,600,2010594.187255926,1719420.4287733566,1537549.9424155199,1.3076610598399456
4500,600,425094.08613338694,427472.7181595677,314954.4837664354,1.3497000615766088
500,1000,4963929.547846231,4083529.8252059054,3825653.42793789,1.2975376994674335
3700,1000,729780.1589530377,883859.9183368651,544646.9250196608,1.3399142186044544
2800,500,511473.5698564481,707026.6333202465,359514.9778551533,1.4226766654003442
4700,800,445917.16290902894,442754.63709882775,334193.5844583023,1.3343079689330974
4200,800,494292.4154382054,523438.61384937546,373978.53498905257,1.3217133316292464
4300,900,612443.2683646536,634596.3711344597,430593.2564765724,1.4223243377662491
4000,1000,662504.4756401696,731382.8333382931,503798.40564318636,1.3150190000985955
4800,300,215171.74734895639,214956.3278168251,142348.1066563424,1.5115884039710148
4500,600,379126.062053425,377343.76486787584,278719.33616387774,1.360243129420025
2300,900,1085157.6594084315,1300373.670862742,790336.3514128729,1.3730327062250278
3500,1000,795506.316473384,1033093.5084208142,561529.9597885539,1.4166765327587059
2800,1000,984008.1742249065,1256361.635035975,736216.1847214568,1.33657503685171
4800,300,207206.08536891485,207136.03103427528,148288.0517849619,1.3973215162971608
4400,1000,611146.7816682399,616774.3240183601,446671.55892271333,1.3682240775352015
4800,800,448655.27661967877,451072.2722811882,336681.5824956176,1.3325803962725482
4800,300,184949.37482190732,184944.37381490483,143441.4983667211,1.2893714645190586
2500,600,665302.7324107239,811885.2091348507,501694.80509497994,1.3261104672685817
800,600,1999194.0325644966,1744437.6756324493,1515937.7590361272,1.3187837169750534
4200,800,538129.3434091393,577990.4519760547,382652.627913835,1.4063129432638164
5000,800,467026.119715542,467026.119715542,326730.40757505194,1.4293928844325985
2000,500,711690.5131988291,823713.4901430781,510745.9318064159,1.3934335427434705
4500,600,365334.1858215949,378937.203363489,273342.2119849813,1.3365450698908812
4800,300,210337.70196115205,210198.95584711514,130823.99861272547,1.6077914158839368
4700,800,469752.40807152295,465985.5016089387,341944.90154002275,1.3737663756818466
3700,1000,704198.3593090202,886406.8902646933,543127.313871787,1.2965622264308665
4300,900,561661.2215146198,571888.5747850634,422738.04843014135,1.3286270862071121
2000,500,669662.8096867811,799820.4398326642,499251.2670209011,1.3413342217091375
4800,300,190968.4636116743,190669.79399455452,131967.49793690105,1.4470870979381905
5000,1000,535121.9990624606,535121.9990624606,393070.97185198776,1.3613877324524555
4000,1000,662336.993914892,739063.3710040919,502392.765331403,1.3183649121180754
2800,1000,932805.7424043476,1097569.2557722013,683152.3978460518,1.3654431212500189
2000,500,670799.4615409524,704916.3465429322,488479.0362531057,1.373241043640975
4500,600,363456.6791355988,371874.0076877364,269500.04605086707,1.3486330873093721
4800,300,204203.3850569056,203782.47645054103,144863.04739585196,1.4096306044073514
4200,800,529389.9375367243,537336.0117542722,381092.0028612611,1.3891394559897179
800,600,1948774.6370438305,1817546.1410319074,1493082.2845377775,1.3052024374176567
5000,800,437627.0834189471,438067.2140107285,328528.93501543667,1.3320807903826926
2000,500,694213.2208079975,831892.7521189677,521387.8267515309,1.3314718625734756
4700,800,478313.8092564579,484712.3995700809,340550.30042921205,1.4045320431478576
4800,300,189949.38356191758,188803.9865220717,124723.58451777676,1.5229628325414608
4300,900,553003.4627574792,569666.52151128,421899.40974159073,1.310747182832487
4500,600,382954.26543544035,366704.1327000247,265436.8505844938,1.4427321021635557
2000,500,667092.2358431254,823663.889673421,496472.21714382817,1.3436647868854836
4800,300,188433.50660554942,187996.07149895089,126371.0617498975,1.4911127911426467
1900,1000,1459818.1870565745,1562230.9118002492,1077328.724609538,1.3550350544915288
3700,1000,728144.9546336798,891982.5259850362,549928.7834943078,1.3240713643082418
4000,1000,668631.8610183299,732641.6777735393,508684.12473223463,1.3144342992230982
2500,600,675166.5371921805,734249.268255128,492015.9815729664,1.372245135277283
4800,300,177793.67504443062,177718.00077634162,125935.7211317414,1.4117811328403052
2000,500,678286.3111924932,765745.9684789971,492570.33713201364,1.377034425462583
4200,800,520363.17796968686,558904.4413678604,390322.3016984071,1.3331628136681755
4500,600,386640.2513126776,389029.99866905285,269472.6247645976,1.4348034485893835
5000,800,453966.7259114373,453966.7259114373,327438.69034349575,1.3864174860802454
4800,300,197448.48571927915,195649.54396387568,128904.0133330964,1.5317481637213215
4700,800,453860.05473171483,455867.5029392452,348798.6525815553,1.301209311941348
800,600,2020317.9532537106,1765074.503738208,1515783.5143008616,1.3328538898812077
2000,500,706572.0890523564,820318.8194318208,516510.3570665398,1.3679727412732825
1900,1000,1396070.5993518352,1596586.1128264521,1034397.2943473362,1.3496464143718596
2300,900,1048223.0303424727,1283139.830194764,788768.4616908,1.3289362864426744
2000,500,677056.7694219459,785652.5593131745,511791.17843874224,1.322916060193454
4300,900,559811.1746666292,591210.7376004119,414460.1818086277,1.3506995345698025
4200,800,502681.2105680009,512028.2684225794,379898.5590564586,1.3231985186163735
3700,1000,734012.619297788,888629.3732845277,557136.5722216431,1.3174734093847624
4500,600,361964.10881023377,359222.45601432386,258916.38368508767,1.397996154814521
2000,500,665804.7642423089,791919.1894109152,490848.5872703912,1.3564361424463887
4000,1000,684994.6817414995,774335.7219322487,515351.3293050198,1.3291800036011419
5000,800,419033.5298127047,419033.5298127047,311071.7580976556,1.3470638812577655
800,600,1908366.7260415514,1647979.880909879,1456404.658228618,1.3103272605311778
2700,1000,1011177.8455446607,1212674.1354547828,758120.2136141193,1.333796180851269
4700,800,459861.753328169,456735.40955463186,339483.81873130344,1.3545910819747875
2000,500,713796.8636630067,911847.8827988644,503320.96899721463,1.4181743015498265
800,900,2978962.123455163,2565208.5094755045,2250788.2858079933,1.323519471928373
1500,200,360580.08636473253,321892.8622167235,269115.4153657755,1.3398715412665614
1900,1000,1388560.5552024548,1689240.9994242622,1038744.1580158019,1.3367685820297353
2500,600,659353.7635465543,723906.4879705712,485100.08289156074,1.3592118138102776
1500,200,391583.4736746372,418428.37104339787,286299.9844379911,1.3677383687020392
4200,800,515300.2589395866,514455.1011076069,384778.951423563,1.3392111419638084
4300,900,558769.7533675977,560651.388044248,410750.9300042967,1.3603615051139448
800,900,3070873.4332437734,2719404.5936393323,2314438.753561577,1.3268328783892667
2500,700,766399.1323624277,915709.4448993916,570096.5798888471,1.3443320998555264
1500,200,359718.3301055251,416324.91630814754,270786.05627382477,1.3284226486971327
3500,1000,755079.0612989981,1055817.3766306676,563889.6857800067,1.3390545710275346
3700,1000,694945.494084672,780942.1846082987,516980.19296457974,1.3442400763935753
5000,800,411799.2470441115,411799.2470441115,314141.9693908041,1.3108698842204625
300,200,1690466.1180221527,1358888.661995223,1345577.0768288777,1.2563131069429894
4400,1000,605190.9012640424,613074.5926100827,448548.61368864175,1.3492203136851812
4700,800,453578.51614410453,465116.5500440388,343845.0204210563,1.319136498148712
300,200,1822797.5838498,1477274.3043509838,1431499.9221899556,1.2733480146203742
300,200,1746845.1491668506,1430685.030551766,1353930.2813691243,1.2902031760456691
2700,1000,995886.3688786252,1300893.4123380869,727909.2071333106,1.3681464104578043
1500,200,365379.61794562073,464377.5290278762,273913.5829820462,1.3339229620079474
300,200,1763245.6471498553,1445582.0781945165,1369567.9149102308,1.2874466669040128
1900,1000,1331745.4230347162,1588106.0967048672,1017127.0810451743,1.3093205832905834
300,200,1529567.2380763968,1247764.200957948,1185785.1301919143,1.2899193952860943
4000,1000,623061.4122532774,710379.911611575,478206.67849223624,1.3029124022645637
800,900,3016621.947700439,2660043.227127383,2272217.0103120096,1.3276117263492413
100,100,2537926.2146492274,2028974.278749209,2028974.2787492075,1.2508419851501376
100,100,2478314.0626573493,1981118.933520584,1981118.9335205844,1.2509668252239734
300,200,1631037.4296604067,1316313.9425837954,1288690.0866561602,1.2656552933471812
100,100,2544175.7448615716,2034863.880877838,2034863.8808778382,1.2502928420765014
300,200,1655374.0673816027,1329833.641524818,1316282.2744100273,1.2576132791300865
100,100,2546541.414362002,2035571.9945448674,2035571.9945448677,1.2510200676696683
100,100,2613284.781659165,2088238.393199332,2088238.3931993314,1.2514302917567877
300,200,1853311.0895264517,1508738.4064206078,1444386.097875774,1.2831133533146535
100,100,2308067.149494853,1844771.6761047791,1844771.6761047777,1.2511397369068027
3700,800,633315.3297814246,766832.1632953093,441527.5778041242,1.4343732115921954
100,100,2549573.9364824593,2036711.4899757819,2036711.4899757812,1.2518090799953099
300,200,1684212.6964120183,1356248.5855308254,1337023.7404434013,1.2596729926825965
100,100,2488676.1593356403,1988720.649621019,1988720.6496210184,1.2513955440699507
100,100,2360715.642965251,1886907.7568692488,1886907.7568692472,1.2511028344502355
300,200,1818876.9827100323,1482731.7102346995,1418009.510629458,1.2826973084987479
3300,400,330380.3471218554,424514.1489583731,239554.35117822498,1.3791456740272574
2500,700,759003.7507155407,920399.0674677632,565601.4126859368,1.3419410448626214
100,100,2668059.03612566,2132847.4444692265,2132847.444469226,1.2509375872354644
1500,200,322904.84420615237,381793.204497428,237157.02603838284,1.3615655820961914
4300,900,555290.1169582526,586448.6728530301,418899.11454938655,1.3255939143141495
800,900,3002071.5615496784,2758579.6104513537,2267709.32736105,1.3238343756530786
3300,400,319376.51566647686,436611.589354254,230691.72093366468,1.3844298979342802
5000,800,462476.3713035324,462476.3713035324,321428.2074476214,1.4388170066838195
3200,500,463660.51505912974,529156.6578651703,319216.2073790099,1.4524967853797568
2500,700,760078.6529450839,945351.343392322,565878.265115245,1.3431840376309359
1500,200,379139.84689283755,362746.2282848266,257738.01733123203,1.4710280261277324
1900,1000,1452429.986188708,1675548.2459913015,1061879.3164735278,1.3677919549390871
3000,700,665843.6295690907,817725.0781934842,475080.4832407059,1.4015385877927804
2700,1000,982660.6962470609,1318566.6315634449,730968.111196305,1.3443277226400956
3300,400,315364.0721993279,429394.262885198,239630.14934338318,1.3160450513571234
2500,600,633926.6374181274,806595.7837789458,477786.3310520888,1.3267994419643956
3700,800,580097.0679783168,753250.2862872598,443958.0202911307,1.3066484700465852
800,900,2949273.6001373073,2585102.7748979186,2227723.4772213735,1.3238957304592933
5000,1000,528886.5179395413,527664.8599785219,394722.78004600474,1.33989357765949
2300,900,1054141.6125911532,1218764.5648322285,774860.3399030864,1.3604278839758364
3200,500,434613.4729704642,524629.3589683208,312032.0418880632,1.3928488572541382
1500,200,357484.1110210225,327076.7675676124,263256.45488200546,1.3579310379350467
3300,400,338110.51281597855,451032.9563211284,236587.71418075322,1.4291127245840916
2500,700,750903.5252185828,865980.8419303027,551204.3586335594,1.3622960585436579
4300,900,531901.1464436717,534077.2099734925,407666.53452818736,1.3047456717517103
3000,700,642278.9827437676,845275.4348420408,471334.51057161397,1.3626818498073472
800,900,2885002.851647982,2594143.360552502,2207786.2487730947,1.3067401127492428
3200,500,436096.88968675147,511833.53724608454,305299.39765819104,1.428423681906505
1500,200,379333.7643832498,406026.61570178374,288877.21957515477,1.313131457513775
5000,800,432739.93379407685,432739.93379407685,320117.2824034593,1.3518168420806276
3300,400,370625.4278958014,489041.93351372774,251660.06381450797,1.4727224585343015
1900,1000,1433078.8932035773,1560472.0853864092,1060628.2224067082,1.3511604376807251
2700,1000,973102.6767144133,1250198.9504971679,715756.0940688263,1.3595450807588108
3700,800,613277.7244649017,723488.0267820237,442484.71668039967,1.3859862303625357
1500,200,370193.1620117777,360082.0591421152,267404.74808868027,1.3843926282453645
800,900,2980052.2958283443,2575483.9141756115,2251582.7407029527,1.3235366579946162
2500,700,781249.7980318423,979917.732109195,575909.1663088046,1.3565503793577984
3200,500,464803.46391683887,702983.2519774882,325867.3917197068,1.426357701713945
3300,400,342514.00153646246,417006.24387661647,248540.40506916595,1.3781018882669993
3000,700,638956.314694443,829351.5977876413,471565.2209293709,1.3549691248119913
1500,200,379477.0669511929,433717.790129783,283601.9021258916,1.3380624886737964
3300,400,324009.51148292737,416499.6987122498,231639.79040582007,1.398764482195743
3200,500,441764.94238179806,537811.6856043495,310295.1357148926,1.4236927735396516
