P,n,Paper,Min Time,Time opt,mtsa
2100,100,123833.1540646605,136980.62685152274,94700.98331528656,1.307622684892137
3800,200,182833.36467592444,232716.57536128626,137320.72161632078,1.3314331771920607
5000,300,197273.33914665855,204530.75184823107,148288.0517849619,1.3303387344567186
1300,300,556571.4137081142,651599.849455483,483215.02526882704,1.1518089972439842
2100,300,348550.58208740345,477579.37321105244,299133.11088070244,1.165202277545294
2100,100,107817.32890684888,151256.41000567618,89852.75032710702,1.199933541425746
3800,200,166159.1275061848,258446.5335884269,153933.27205448702,1.0794230856560383
3500,200,184615.21297939334,316548.9427344415,154001.93236168398,1.1987850421630555
2100,100,128025.49934517503,189413.21529404324,101653.04462974092,1.2594359550320664
1000,700,1685156.7999376135,1736213.809963553,1414003.531714842,1.191762794180527
5000,300,176379.7940866136,188499.1260728876,143441.4983667211,1.2296287761557174
3800,200,142480.42039360892,219810.49180584872,112828.85828240226,1.2628012244614848
3500,200,156383.0269402598,233640.68207461573,112828.85828240226,1.3860197587823204
4700,600,331703.00462067814,347745.183101384,258750.843562544,1.2819397999005961
900,400,1021415.9635091822,1051112.4532054751,878365.9543201583,1.1628592370702053
3200,300,265251.1849263012,343854.9614378021,196306.104015461,1.3512121095603329
1300,700,1278642.1989981295,1436096.5933148342,1087695.024396032,1.1755521265789786
3000,300,265593.39890828886,378745.3107951906,209393.1776164917,1.2683956656636115
1300,300,553071.0895012177,619072.9234204881,458799.8988825153,1.2054734337307305
3800,200,153563.33887491806,181363.91435951518,101738.69105180212,1.50938976398594
3500,200,165551.4146841077,211107.8066735438,110459.15028481373,1.4987569092939892
900,400,984859.6831132179,1002128.8889194101,845869.6434234371,1.1643161458392748
5000,300,188100.83420217384,201473.10470588796,130823.99861272547,1.4378159679937879
4800,600,360698.481855519,370223.2880051011,254821.69905919273,1.4154935909587985
3800,200,129224.94859898706,161800.14367597937,103917.02166394952,1.243539764032876
3500,200,145376.9858028235,181303.2948980492,112824.19494943091,1.288526684085653
1000,700,1674227.3229963796,1758884.1084325782,1414695.6627881126,1.1834540580245905
900,400,1033991.6551601286,1037171.4340315335,878643.8809257383,1.1768040244822693
2100,300,345044.7224687107,482166.1601690553,284018.98502250947,1.2148649937656975
300,800,6100383.165096268,5602891.848291777,5445506.792917532,1.1202599495478498
3800,200,168621.2229308341,205224.3383610154,115640.3076979828,1.4581526656883452
1300,700,1270235.2818321877,1471172.424819565,1088227.4329139327,1.1672516639567658
3500,200,186487.6371446378,232359.8803671824,123804.52267506633,1.5063071454512829
3200,500,393560.4292206479,537154.3779512997,319216.2073790099,1.2328961378623486
5000,300,178011.50560098147,182996.0650360862,131967.49793690105,1.3489041497634207
900,400,1006413.8762696332,1036061.9654114754,867488.2853294285,1.1601469360332026
4700,600,374278.21967568,379483.1655900047,260243.43733704792,1.4381850451465668
3500,200,150158.00579489802,208898.26395140946,114602.03489514868,1.3102560171141822
1300,300,570897.8372867425,651077.5769410173,486217.37497475295,1.1741617364381243
3800,200,137399.08762814748,199693.46400861716,105554.50582447906,1.3016885120623942
900,400,1110084.2306406982,1157842.8030042031,922753.5673198625,1.2030126676886632
1000,700,1607146.5613949436,1683517.6673733946,1378010.8965838985,1.1662800093809669
3500,200,166633.498937737,219531.47725803708,124934.25083644566,1.333769545357748
4800,600,344295.5333835883,370274.18953576166,277514.5116622374,1.2406397464455121
5000,300,179416.93875734505,194244.2689077691,144863.04739585196,1.2385279889016232
3800,200,167830.4668783355,228009.9099746249,124853.127638188,1.34422316887961
900,400,1053145.5430945458,1090058.6787508812,911314.8185869418,1.155633071705695
1300,700,1262566.2037081143,1384081.3629326683,1060008.3819876143,1.1910907735849081
3200,300,247167.10223499092,333050.4939676394,186387.45892102187,1.3260929875100838
3000,300,265207.5784729362,382565.72718895745,198813.28951575665,1.333952972252982
900,400,998618.9421802156,1030143.912063246,849345.8981546736,1.1757505915432795
5000,300,159972.87245513516,173971.68958120703,119734.6411370657,1.3360617356509794
100,1000,22897813.183746938,20469245.767581187,20469245.76758122,1.1186446947650623
1000,700,1686261.6904264067,1856727.8329589877,1439772.9157720117,1.171199757930039
4700,600,371096.7540072321,376671.5768716839,277514.5116622374,1.3372156712975556
2100,300,366234.5237352666,480904.8418801868,300991.7083177042,1.2167595106928892
900,400,1013924.8291809257,1078883.8452239467,861771.3440950047,1.1765589980782039
1300,300,549162.2680589595,635009.4764682155,457852.23697846854,1.199431221922336
1300,700,1308575.9121432872,1522572.0573920747,1107517.627516932,1.1815395797149797
5000,300,170566.94653234252,180259.08628665435,123414.4751336362,1.3820659719830148
900,400,1048667.0164197814,1044566.914122532,888077.0763487899,1.1808288315820914
4800,600,403524.5862254774,416912.61126408435,314954.4837664354,1.2812155629596433
1000,700,1682078.7967895449,1737211.213497939,1433422.2741272766,1.1734705307364224
900,400,1094661.1249181514,1145869.6983734202,927683.7685777327,1.1799938319460068
5000,300,172691.0152656697,184548.92119643776,120898.29228647175,1.428399127892342
1300,700,1290109.9620466921,1455342.1600377746,1102632.5185594435,1.170027130827034
4700,600,415363.9843818947,437641.71836354,314954.4837664354,1.3188063856551449
4500,200,110483.03539213566,117416.98244354197,89705.13845525852,1.2316243784322383
1300,300,553127.2003258389,651287.2183733598,465626.2485945465,1.1879210031552272
4100,1000,627836.9777539986,713143.3196249155,499249.8967702737,1.2575605559772272
1000,700,1695669.0115838912,1848324.3661165505,1449056.9122796648,1.1701880010470085
300,800,6124959.443673462,5644081.482656775,5475482.250257278,1.1186155234793551
3300,1000,743020.8953302122,1037880.1273967947,620280.1747751886,1.1978794834116844
3200,300,250715.8905080451,339992.40691967803,197525.80858349337,1.2692816817508101
3000,300,257242.48080790325,350508.9588033659,210694.19582239294,1.2209281788889368
2100,300,362481.9329135846,491506.3930885001,283432.33717714716,1.2789011180718977
4500,200,151098.34903455622,156958.80183533047,115155.9162563489,1.3121197238203184
5000,300,164290.31587069578,178709.08063587593,123747.85279977255,1.3276215477978601
4800,600,313913.3927810433,340273.85581264034,261299.3776536354,1.2013553021054273
3200,500,386628.13669195544,551265.50955392,312032.0418880632,1.2390654958142167
4500,200,176221.04008632235,172356.35575281442,137320.72161632078,1.2832807606319643
1300,700,1333415.0201241914,1510125.4963809832,1114659.16329205,1.1962535849847276
1000,500,1215472.211999573,1326044.5165663722,1021491.8636128318,1.1898990636114006
4700,600,327728.91361275944,344241.39549154666,266858.9388803085,1.2280979418858904
1000,700,1565672.0176862923,1639630.274351565,1314246.7835551559,1.191307475336564
2500,900,869897.0997898066,1158573.9592213219,720252.2514585578,1.2077672760178233
4500,200,174633.96957846978,177402.03711556803,153927.2635835206,1.1345226668290231
1000,500,1170334.3307602,1192188.7503292707,998502.5340418022,1.1720894948787421
1300,300,506777.9222226367,579980.546621398,420342.9528305193,1.2056296383942653
4500,200,134869.30537490826,139594.55168433406,112828.85828240226,1.195344058497343
1300,700,1204587.4378312402,1334591.2541779755,1010959.0642731967,1.1915293906556421
4800,600,327929.0369903628,334607.5527723182,256258.32373591998,1.279681503451576
2100,300,358052.3001089252,488952.3867016325,288244.82055852877,1.2421812104555123
1000,700,1593763.468483098,1663968.971223723,1355417.0730965892,1.1758472724871187
1000,500,1137314.3111178011,1192041.9541905867,976958.0725062113,1.1641383014526145
4500,200,129822.67393134756,150719.800933456,89579.42667687622,1.449246537373292
3200,300,269103.76183637296,370419.8801931553,186002.47127250285,1.4467751960248023
4700,600,326130.62539068446,346000.91236969014,261710.62849625872,1.2461497160607165
3000,300,258960.44016247816,377547.7659388256,198402.63602400303,1.305226812264474
4500,200,119474.7844218343,138474.43989395475,87752.15162733514,1.3615026208043135
3300,1000,742150.1227449476,1086604.3656081907,595562.0785636178,1.246133945490405
1000,500,1258025.3949736524,1410479.534859336,1042775.6535030619,1.2064199914406215
4100,1000,613581.240740277,725627.536525929,479354.8437219363,1.2800146880255634
1300,700,1233487.7403313073,1367878.692717236,1042628.517766607,1.1830558241141687
1000,700,1603192.8037007628,1626492.4724290806,1375968.0356530405,1.1651381152468998
100,1000,22057990.219217602,19653548.59259937,19653548.59259939,1.1223413479397617
4500,200,169455.79152596396,167382.2366094348,115640.3076979828,1.4653696007842765
1300,300,537742.550852019,596316.0491259523,460517.85052717576,1.1676910031531689
4800,600,316636.3100099817,336995.46235236217,252656.29317268787,1.2532294605999152
1000,500,1163195.1966327731,1220036.389271265,992944.4342876563,1.1714605132635199
300,800,6088190.091181129,5619408.462541117,5457311.505724929,1.115602450912759
2100,300,319622.122890487,427075.97663461254,260212.3041331786,1.2283128730411688
4500,200,125186.04359785964,133057.26657903474,89134.91602956009,1.404455730415944
600,700,2714080.418303153,2643000.9349203175,2375402.4162035296,1.1425771060050167
1300,700,1230698.727750064,1359749.8528560167,1058436.9505023388,1.162751099312972
3200,500,394507.2167170699,537512.0782616955,305299.39765819104,1.292197822017175
1000,500,1170946.3553399532,1203023.798445768,985140.6742640273,1.188608272838533
4500,200,155722.2459707328,177849.34442200005,124828.15119872103,1.2474930091917305
4700,600,320156.26677892957,329991.05125878763,258031.95898487273,1.2407620669875972
1300,300,575206.8833985443,633945.0599676546,466600.8433842369,1.2327600593830739
3200,300,247427.44393855642,358167.5108699015,189160.6634915345,1.3080279978486622
1000,500,1193156.722740212,1252032.3949844898,1033020.7141330796,1.1550172290025373
3000,300,258254.89050306185,408312.2004801298,201771.37439097016,1.2799382037347091
600,700,2708739.4486275227,2594601.622658838,2356672.5528580695,1.1493915204055318
4800,600,333557.5632339874,356234.7748672103,258690.3915727318,1.289408397451849
2100,300,348800.7953424085,439702.69646937336,285082.47889777547,1.2235083569182836
4300,500,334330.43273828,342064.85969691596,237556.24735182134,1.4073737755384554
1000,500,1197487.6209044603,1245092.8386974474,1023582.3568774845,1.1698986533506566
1300,300,558514.8457698755,590961.3336914266,464993.4318710452,1.2011241610930241
3300,1000,717086.8678190259,1080102.400149785,598064.8182515223,1.199011956455609
600,700,2682940.155216126,2618043.384594104,2357826.1046468546,1.1378872046282504
4700,600,351144.42899688333,360642.5423029564,258690.3915727318,1.357392622362465
4100,1000,589805.8060059072,718616.569610542,481369.24395854236,1.2252669097751994
1000,500,1177378.2827671566,1257374.5060487383,981697.1745407823,1.1993293994330887
3200,300,240012.89491490184,331493.4796582669,170764.32458739847,1.405521296645667
2700,900,794328.6369792238,1070199.2423413193,666900.2328319979,1.1910756630059942
3000,300,246085.97836395408,363483.308704198,182148.61289322504,1.3510175809475362
600,700,2615279.3493226604,2551923.6752162157,2296684.8276398308,1.1387193043854567
4300,500,319722.3974963895,340479.8680160425,232209.8916376284,1.3768681223766617
4800,600,342464.30593861436,363549.81604429224,252630.58571681028,1.3555932072393817
300,800,5784123.5910893455,5343468.558312041,5184529.301627593,1.1156506704038727
1000,500,1240740.7205586245,1370973.1590436313,1006641.9379944293,1.232554172172281
1300,300,570098.8640929972,612943.091595168,475953.27999912517,1.197804255270696
2100,300,352662.3017824624,461010.51633514615,288848.14114262286,1.220926333080781
100,1000,22123040.911297444,19736139.00230024,19736139.002300236,1.1209406717655879
3200,500,406512.77497691975,620229.3777754402,325867.3917197068,1.2474791442973823
600,700,2740721.645864265,2702093.294799264,2399621.5262866863,1.1421474661070476
3600,100,83139.22971376246,90010.95984937635,56360.396631922435,1.4751356392455288
4700,600,355381.9892312192,367744.960776458,258005.7045618488,1.377419114956148
4300,500,303146.99023611087,331518.86016477173,227199.55174563057,1.3342763570920686
4800,600,296505.11277339555,331898.66905375157,242734.1097047697,1.2215222373733379
600,700,2712510.3320964715,2609383.0557839945,2389037.123545461,1.135398987886366
3600,100,94224.46789803015,116850.93478501005,82739.16147748545,1.1388134254136721
1200,200,385257.0409784899,388058.1935898555,336394.2692072194,1.1452544714463342
3200,300,245633.74513253983,329088.39506121026,187085.37677666516,1.3129499983623376
3300,1000,740918.5869792583,1059697.579514312,585618.6224199488,1.2651895937283626
3000,300,262844.8887402525,359327.55062518077,199557.73522844282,1.3171370603066928
1200,200,439311.18467865,475689.0747374148,357874.9805474889,1.2275548964238219
2700,900,847279.9097033222,1090304.280028814,685759.6306849116,1.2355348314351635
4700,600,301691.888599234,325930.4904330698,247898.6652304031,1.2169968253715047
4100,1000,600074.3304175212,705817.5093646275,471351.5741428856,1.27309287448272
2500,900,942798.4545665365,1226894.5959029845,740620.4011397046,1.2729847208039502
1200,200,407817.9335453611,492661.9424769188,338482.57034228096,1.2048417533965388
2100,300,352038.8304714064,434177.3186518151,287853.07687255176,1.2229809536733671
3600,100,77686.55417004367,136339.5849436488,56523.996691051056,1.3743995244119582
600,700,2749450.2578554805,2689010.2874061097,2415094.8537994414,1.1384440050170408
2900,900,735167.3493038394,985455.6487813628,620907.1133263429,1.1840214639600084
4300,500,332875.2260723156,373921.9460764785,242505.96593094463,1.372647575058439
1200,200,418632.4974828071,529563.7601091493,342391.9787275577,1.2226702828687297
1200,200,355575.12149544514,409489.08387656347,296446.28254797857,1.1994588646524749
300,800,5855497.976433381,5371780.457023183,5235699.489846736,1.1183793087797689
3600,100,87291.68410932885,133019.33375410628,70156.3045836674,1.2442457542105292
1200,200,390161.88532318606,411457.82034775754,322172.52166404005,1.2110340239694464
1200,200,380273.05287783715,390456.29556077725,329070.5686025068,1.1555972765743727
1700,600,869719.539149532,1016500.7815810981,715369.979261151,1.2157618635993033
600,700,2509348.2961056535,2438057.1600287533,2190411.3059252594,1.1456059824552771
1200,200,430328.1212588839,481763.824989688,361096.5244689435,1.1917260125717293
3000,300,262249.257984861,340790.50806871103,202193.698799836,1.297019934555318
3600,100,78014.5036603145,85100.91409052169,58006.622033314765,1.3449240953129225
3200,300,238561.45173126835,319268.97326148726,189556.59262484626,1.2585236336433214
1200,200,387750.5848982926,421736.2482326617,334255.9351108503,1.160040987064902
4300,500,297931.84173917124,325469.34767714434,230917.31029945496,1.2902100814911253
2100,300,359710.2436898689,450226.78775338654,294637.7447613632,1.2208559496720628
1200,200,427020.3264348767,489059.79098035715,354502.3776573645,1.2045626583853344
3200,500,383690.6790343078,526895.4204312871,310295.1357148926,1.2365346242064619
600,700,2578029.2782021095,2499235.0409351815,2259028.455160982,1.141211511662165
3600,100,98540.55407735403,115141.05172207589,67756.1990911905,1.4543400515240241
1000,300,747369.8583397589,785550.6680638217,628179.5328494752,1.1897392692016349
2700,900,808045.216064278,1148671.7633337837,673249.4845368918,1.2002166130436893
1700,600,848434.884204605,1084785.615961089,719496.5620494854,1.179206307515687
100,1000,21589337.639986947,19325414.539858293,19325414.53985831,1.1171474534457895
1000,300,708826.2700567583,765607.6591914513,596439.86854727,1.188428720875458
3300,1000,764023.9912762077,1108101.246413017,611385.06099991,1.2496608766113115
2900,900,814778.8951089297,1080541.8909735512,638465.8630514694,1.2761510712801367
600,700,2620379.8971480546,2489948.5115440213,2293280.059421734,1.14263405656996
1000,300,744020.3389441952,783265.0214205039,632082.5874671788,1.1770935534319378
4100,1000,638966.3192636097,738068.9292231279,492090.41495114705,1.298473410271655
900,200,511898.31171841855,508438.88198988,448525.6922762926,1.1412909461674456
4300,500,281267.43604867376,339386.98167228076,229102.4823869831,1.2276926601501308
900,200,563565.5510310808,586109.2335086371,477166.6407299852,1.1810665350975074
3600,100,120315.43028501171,154151.9499496751,96621.71431835281,1.2452214404786068
1000,300,719460.3964906973,740565.6917580402,595207.9080720091,1.2087547674243198
900,200,549295.5508756717,584524.1636604858,451310.0937897079,1.217113373785123
1700,600,832602.3100991808,1101060.247979905,681233.8297364947,1.2221975388703705
3000,300,251199.1187972859,349789.68522955285,201497.15381078626,1.2466633599855794
3200,300,235888.05795948755,351299.2929158624,188903.5816976121,1.2487219979612985
900,200,574669.2208153952,653212.5133676847,456522.63830341026,1.258796766248125
300,800,6009080.0016142465,5535361.427470142,5357136.79079369,1.1216962038268146
1000,300,703454.9240382836,747875.4716861019,605314.1231729104,1.1621320189110125
900,200,492662.9539648112,519379.3727614321,395261.7100639714,1.2464221588402171
3600,100,76635.13242804662,97627.97824070732,55242.2402672505,1.3872560572725101
900,200,526815.0968348122,513222.67915169586,429563.36221872,1.2263967162231464
1000,300,654078.7589887049,695712.0402033788,546445.8386796751,1.1969690547357683
900,200,499929.1091418149,487486.3085445408,438760.75813667575,1.1394116266571062
1000,300,703531.5090996396,714929.8436488234,598673.2056853285,1.175151154951515
4300,500,314663.65516026097,337437.76301596226,240237.37537978595,1.309803083982316
1700,600,895742.5502003568,1188631.327295092,737473.12060013,1.214610438237305
900,200,582444.2414460742,608312.1271782707,481462.03262525797,1.2097407520800605
900,200,517819.54250463523,524570.9750137044,445674.58014780044,1.1618781181841449
3600,100,79248.79391697283,120562.12866123223,54138.05797390288,1.4638277929211003
1000,300,701825.1545312945,759401.4683184596,606581.096399508,1.1570178475675026
900,200,567342.6294056566,591168.7862716956,472669.83687648596,1.2002937042794837
2700,900,835026.0297560378,1220117.406470133,671913.8747736445,1.2427575335266634
3000,300,248660.15570188966,354993.7447987345,206246.42133295425,1.2056459166409714
1000,300,713375.8684721262,724845.7475286236,604491.4614323587,1.1801256328447767
2900,900,743983.7984900236,1058538.7180328134,626818.4856033131,1.186920640628425
1000,300,726598.7882133616,757444.8753648123,618739.2639988627,1.174321447644055
3200,300,237757.54424338142,334691.4595413949,193356.0199996446,1.2296361098238286
1600,400,584825.8809317122,687399.1581796118,494080.84930508904,1.183664337029564
3600,100,105972.49041199806,150905.57982614078,100449.69451400051,1.0549807137265887
1700,600,874161.1169705418,1052931.8657755328,737786.4780808529,1.1848429632980395
4300,500,310813.46175690915,346899.93801689247,238042.40857615919,1.3057062546796891
3200,500,373602.86103058635,541229.2068108071,307856.4607075085,1.2135618663710388
3700,500,358307.5242220814,524160.3210243542,276078.8820575221,1.2978447375320314
3300,1000,744043.3675230335,1021354.6355492873,610664.7341129532,1.2184154839133212
2900,200,166626.60216013435,222452.03466404488,139197.6286374701,1.1970505804671498
4100,1000,608109.5404183139,688287.1509929362,491510.6396518891,1.2372255885427133
1600,400,574292.4347045815,672127.2267573379,475801.6744256834,1.2069996083931007
2900,200,215384.97261017535,280464.264115607,148086.19884723678,1.4544567575291931
100,1000,22691691.909873094,20175707.012997024,20175707.012997027,1.12470367929388
300,800,5981341.231860818,5520720.531255946,5335288.040057655,1.1210905928513246
1600,400,591216.9033620002,708093.1915840842,494237.18302072777,1.196221012244652
1700,600,856402.531224075,972111.5874638357,723552.9140778917,1.183607327897351
2900,200,199048.68085546122,297541.8625276111,140061.75324508178,1.4211494304741665
4300,500,312821.103934612,353800.7721769156,228301.66849785636,1.370209451349451
2900,200,194365.01138502156,349613.4706724192,154293.44126561526,1.2597101327879734
2700,900,792537.5266941858,1114416.250938175,660066.2154729996,1.2006939729921762
1600,400,585663.5735932613,700828.8469727347,487962.16049780353,1.200223339030604
2500,900,880505.2803617666,1250786.3157118736,727109.4432998431,1.2109666412332187
2900,200,167550.26493763033,269030.8279778691,122667.42726123251,1.3658904297455863
2900,900,776145.3508005692,1138039.9730383437,625574.9868582208,1.2406911515093448
1700,600,854300.8096051605,1051209.1017465382,713382.4748405305,1.1975354592165035
1600,400,616321.9499293605,785735.1438812013,519048.8816174227,1.1874063729967446
2900,200,186058.21925401935,242344.65786653245,133312.76758512002,1.3956519140990862
2900,200,164656.3765400341,216374.07701904757,136167.13183552006,1.2092226245826119
4300,500,351635.5157284094,375424.0524816503,288145.1780149138,1.2203414894911393
1600,400,614535.7145178632,731697.8744240666,512614.58545515477,1.1988260419320917
2900,200,194452.94276670675,285311.71773347637,149419.2515043904,1.3013914927889536
1700,600,827994.5336921203,1017900.115862088,702626.9574295424,1.1784269375618845
3300,1000,753157.4154984518,1072070.0742484226,608960.9276744279,1.2367910341550132
300,800,6131440.362134511,5654401.806377711,5464512.223777699,1.1220471491407433
3200,500,404380.91460906283,560464.7532216427,322818.9731665874,1.252655352448526
1600,400,565390.4650275478,691940.5747527981,477757.0677120039,1.1834266894997985
2900,200,168711.9752691231,226187.39562163124,138312.80073552427,1.2197856913600267
4100,1000,609790.5000406496,685289.7008200855,490139.2832501493,1.244116766150806
3300,600,458144.9464700967,660343.9244639586,368523.92871028994,1.243189141268113
2700,900,793550.5221870925,1057535.9179018252,654158.8885253614,1.213085285710869
1600,800,1213433.6739996965,1427734.480867124,1021032.5236720373,1.188437827265001
1600,400,596536.9655881528,721414.3646441794,484746.3810534401,1.2306166459495207
2900,200,190057.20456996732,284942.88477563596,146690.63903063358,1.295632808104936
3700,500,349545.73979348526,475009.61293812597,269865.5497410276,1.2952588432607333
1700,600,847280.4232959868,1059103.9943820362,713309.8890827585,1.1878153328078773
100,1000,22514836.67712265,20151936.22572745,20151936.225727454,1.1172542640532248
500,400,1811832.360749501,1701280.0480539575,1581058.717776285,1.145961462644343
2900,900,754318.3789568988,1024326.1883086258,614544.4075093444,1.2274432404552134
4200,600,361076.6147203706,412303.9881598144,289554.5154152278,1.2470073699337014
500,400,1734902.4264886323,1649575.576103216,1522565.3581621868,1.1394600679623679
1600,400,587490.6158158923,691858.8556892237,499543.35544619424,1.176055310136481
500,400,1802927.9719190185,1717235.7441262316,1581558.9856663288,1.139968846093606
1600,400,606417.2111727317,745111.1527859137,521822.1198249747,1.1621148052829404
500,400,1763730.1004528087,1667263.2105989312,1561478.9135929714,1.1295254038329958
1700,600,810040.1472881921,971992.20510096,685366.897989938,1.1819073107614315
300,800,5957510.562632469,5460740.0071256375,5318579.82679042,1.120131831550909
2100,900,1037942.222117174,1290445.2857532909,857443.1564982831,1.2105084917302646
500,400,1888883.6992924449,1831351.359221283,1660956.4211757525,1.1372265251579254
3300,1000,736593.5035195114,992466.4389717235,616586.8178572542,1.1946306378707563
200,700,7985464.352446407,7202037.298273294,7126207.248610589,1.1205770578737166
4200,600,395167.1035066681,420502.9864317935,291224.7989247917,1.3569143320405188
500,400,1851368.1504786669,1772922.985950232,1640366.6734564954,1.1286306777847175
2700,900,803584.9729844579,1106536.754613231,667135.626874949,1.2045301444155756
3200,500,390705.94221100427,546580.878725834,319869.48652421386,1.2214542451564168
500,400,1747524.461931443,1637350.5878501986,1528822.6166784125,1.143052465908826
3300,600,466946.960216281,678429.8711890788,370649.7440860985,1.2598065091549437
3100,500,422487.445810268,600011.5612273626,329513.50439123606,1.2821551778000657
200,700,7918033.865508569,7152082.925049242,7070017.65857421,1.11994541568166
500,400,1777157.113232326,1670297.8714447368,1551188.4193710084,1.1456745621869364
4100,1000,609606.504478364,695710.968465639,496277.19486071676,1.2283588905378855
2900,900,731509.3729279549,1053703.4683489914,609044.482420164,1.201077087212335
500,400,1826824.334479618,1720054.5204127873,1598538.7374278216,1.1428089239921244
200,700,7956269.177124567,7136042.290103927,7073478.313940563,1.1248029362646352
3700,500,348120.52313334215,460081.1001524908,264042.72229897603,1.3184249885863724
500,400,1908135.8474915412,1809475.2527454337,1669830.783439919,1.1427121037741945
100,1000,22538281.857783917,20095710.61325609,20095710.613256123,1.121546895829429
2500,900,895332.3194352672,1256702.1276993137,725666.9847555361,1.2338060546283338
4200,600,377167.56252749,408273.12556728686,277514.5116622374,1.3590913147869552
3100,500,397090.6157734463,576678.5433154231,322097.5916263878,1.232827025400567
300,800,6018772.455567973,5522476.91913463,5386905.319929882,1.117296870487101
200,700,7710100.877882908,6946873.273667816,6890054.482919493,1.1190188549301485
2700,900,782055.2677276807,1083002.5560217006,649246.7031374836,1.2045579345238104
800,800,2363853.8980518184,2409030.1326201092,2042065.0473440746,1.1575801177960834
200,700,8056979.016925599,7275734.418451003,7198864.578860058,1.1192013585844427
3300,1000,759458.4776225854,1102409.3047007194,624668.2779454786,1.2157788452463587
1600,800,1206112.6434205524,1486589.8991433892,1026652.9219232397,1.1748007702166072
3100,500,407866.946780372,555535.0757648473,315147.7653245843,1.2942085956417688
1900,200,248496.62397582308,267809.7037102355,212459.5384466649,1.1696185814608875
4200,600,423963.17619964236,459157.29090812296,314954.4837664354,1.346109352467723
2900,900,749958.0283324611,1066156.9190827296,621126.2732973662,1.2074163669670053
200,700,8032408.696591779,7212462.665522062,7167111.370636383,1.1207316701538244
3200,500,374201.4225876276,551674.5088864564,306780.3670439945,1.21976978576978
4100,1000,621404.0231477984,707519.1077776192,502781.7846878242,1.2359318536840518
3100,500,427372.66997394967,646437.1182898352,336379.24306550383,1.2705084477841175
800,800,2385747.089685714,2398448.5149629666,2053305.8438464794,1.1619053716890362
1900,200,277032.77572735556,361505.7969106763,226026.3035036772,1.2256660903311571
200,700,8094890.302581095,7309588.173722192,7245284.561398324,1.1172632674373246
200,700,7347619.196950932,6637532.109757216,6571233.917775779,1.1181490856800822
3700,500,363268.6044145293,532535.1544139121,281831.25770353025,1.2889578231122478
1900,200,267550.61477035325,359521.40128411894,213778.46547933534,1.251532113725532
4200,600,370880.0306019762,423483.85697726166,298627.8601755833,1.2419471859856313
3300,600,460070.6855836839,688704.5966523422,350938.63956122455,1.3109718729146103
2700,900,816390.9265510619,1106799.5820104254,659530.0301057225,1.2378373831138434
3100,500,391039.8245151334,572794.018880159,320304.65622182464,1.2208371527522273
200,700,7555472.359302945,6839138.5869988,6777085.365482945,1.1148557162618138
800,800,2363068.6500317696,2391471.973094317,2046491.8146468485,1.1546924513057732
2100,900,1069209.592742629,1346190.9595210396,881690.9537377435,1.2126806884089485
3300,1000,702595.4964890208,892809.9470068289,579644.4587784682,1.2121145744576896
200,700,7692813.685607482,6934279.340879943,6879840.178265202,1.1181674989937451
2900,900,726986.298630366,948442.1394341483,604471.0684383468,1.2026817106541388
1900,200,267836.74702078017,439303.5642884452,216247.5655121417,1.2385653747659964
100,1000,22816451.396421142,20347364.98928941,20347364.989289388,1.1213467399061967
3100,500,393488.2397724116,537558.2866914667,317787.3142787185,1.2382125468586165
800,800,2251172.5635259077,2316109.990853753,1944198.4881103474,1.1578923537348915
