P,n,Paper,Min Time,Time opt,mtsa
4700,500,269665.37347634975,303792.92400641006,211264.77325269283,1.2764332137559167
4100,400,246593.32371431793,329801.5196742898,200044.71627518235,1.232691011819093
100,900,23715263.003385697,18177736.082496077,18177736.082496077,1.3046323753276339
1500,300,465432.1467097779,515330.1959369018,364297.2257864501,1.277616500386453
4500,900,474138.79412364407,543796.0557270854,403148.3248641867,1.176090200259105
500,800,4246455.266668299,3408570.08142934,3191147.896074252,1.3306983583845442
2600,1000,912732.2212277516,1328379.7532251284,743285.174609935,1.2279704377350724
4100,400,248446.08787070948,299763.0619909678,186441.78252175762,1.332566576602624
3600,600,411015.9181196101,597867.7075540501,348399.1702048472,1.17972702942417
2400,700,727718.8114619495,971886.1790088782,589168.1382145174,1.2351632144727174
4700,500,274574.2439269086,296429.3880315002,209604.39877958025,1.3099641301690932
100,900,23445727.409328267,18141674.61888836,18141674.6188884,1.2923684225334686
1500,1000,1711288.978755268,1957315.8920144874,1345047.1341998018,1.2722892270785378
300,900,7923241.644898472,6149372.807441498,5935770.270951502,1.3348295643571764
1400,800,1483228.6456246474,1653870.2458520767,1170966.9050952212,1.2666699965393415
4100,400,230180.52026234008,277875.7431585816,189169.31943548884,1.2167962592942405
500,800,4280333.011663008,3447568.0131865432,3232143.191957929,1.3243017890770237
5000,600,335635.35734500963,348263.1118179673,244628.83109682502,1.3720188084133218
1500,300,505791.64436589356,538391.5627402812,399115.47045688564,1.2672814806875083
3600,600,408158.8053137078,574274.5837068831,341677.76498122665,1.1945723343634431
100,900,23224145.578825172,17821787.81777099,17821787.817770988,1.303132200668848
4700,500,275541.65905610746,308751.96429505746,219791.64130491056,1.2536493991318647
300,900,8074798.326857813,6245865.968368291,6068123.537363589,1.330691156358043
4100,400,239374.59644864916,297136.9606842199,194943.7484668075,1.2279162493349036
4500,900,480179.82167421054,553949.5910774257,396039.72928379977,1.2124536660566103
800,900,2975071.556342987,2546321.8235620125,2250788.2858079933,1.3217909365806872
1400,800,1439838.8071709138,1500993.115726711,1139695.6771693758,1.2633537496141019
2700,800,747029.2382826926,1006223.4129693991,608386.9166952531,1.22788511354015
2600,1000,969692.3570875546,1344617.549393311,775988.7312691165,1.2496216994048859
100,900,22918608.31404727,17662289.990184747,17662289.990184758,1.2976011789401907
1500,300,504747.5391970598,575667.024400287,404387.397599672,1.2481782127561267
3600,600,404552.89085414924,565866.9943009531,336875.05756358383,1.2008989142147797
4100,400,254091.82361992743,314388.23775381397,203637.90041950232,1.247762931637421
3500,500,362921.8660105033,514527.4835501653,291854.8181750948,1.2435013692073869
4700,500,283801.5199007325,300816.1143651597,217783.4801866988,1.3031361224342568
1500,1000,1701080.711823535,1812155.5398088277,1343462.4150484968,1.266191515869187
4600,400,208822.31331253154,239373.40603146056,171854.208453944,1.2151131775658248
100,900,23372791.469572306,18012661.925623614,18012661.92562362,1.2975756479570473
800,1000,3179983.842280096,2968785.578849573,2456693.5740749235,1.2944161517895165
3500,500,359969.05689846264,493318.7499742425,285286.43829765776,1.2617811734986284
800,900,3048157.029325994,2732108.827300061,2314438.753561577,1.3170177973538224
1400,800,1463309.6745636908,1476681.4542919805,1154336.854270689,1.2676626143832261
4700,500,275556.26923326845,308913.90681453625,208871.73926399625,1.3192606630473287
3600,600,412033.7067577423,582102.9886184556,331796.06323061726,1.2418281963501032
1500,300,516775.8338157492,571820.3896452569,402994.3076215725,1.2823402813446736
4600,400,216880.71725042138,242635.4984403701,165496.2345828464,1.3104873219447917
4500,900,489269.402250202,541678.5723822878,392495.3331152168,1.2465610695722011
100,900,22833412.153129198,17529660.984712027,17529660.984712057,1.3025586845656993
3500,500,356903.146705816,486787.0022425116,279130.8778589175,1.278622950794456
1500,1000,1684818.985712603,1831519.6435507075,1339714.0408837413,1.2575959751837889
5000,500,294118.65430437727,302278.8304730605,218726.61253679788,1.3446861856139964
2600,1000,927324.9658877684,1241912.0119587004,775074.4702202866,1.1964333770717672
4700,500,329937.0289795184,344804.5147978485,288145.1780149138,1.145037481635183
2100,900,1079476.1705890829,1368079.514328576,881690.9537377435,1.224324879384177
4600,400,235228.6948655181,258923.9353580817,171908.585398514,1.3683359345911497
800,900,2967634.405874528,2668722.093395671,2272217.0103120096,1.3060523675364208
3600,600,418070.5077506114,585930.9636387622,336840.78095574706,1.2411516995192338
1500,300,531657.9013126212,554872.4267923359,412492.8426659085,1.2888900032217732
100,900,22950667.139253408,17807310.8128545,17807310.81285451,1.2888339727684248
3500,500,367529.4548269872,551246.5560692932,297935.9010008748,1.2335856591713934
5000,600,343842.20945938386,346648.0927230651,277514.5116622374,1.2390062321421007
4600,400,220449.93378289498,251038.5023606888,169725.96886880122,1.2988580077177438
2400,700,721840.5636282151,957413.0282336125,589456.5261617136,1.224586600692216
5000,500,283850.63062766055,303402.60804276227,204121.41780085766,1.3905969970509773
1900,200,274804.15050458134,266624.6837743837,212459.5384466649,1.2934422832400496
100,900,23698218.226527587,18204370.61209077,18204370.612090766,1.3017872867732092
800,900,2927771.9182614787,2718001.8598801866,2267709.32736105,1.2910701926990564
3500,500,355772.2087893273,508319.1879534132,283698.4097964732,1.2540507683654631
3600,600,394029.7337643079,504201.1857354026,323645.4796063596,1.2174733113638867
4600,400,233691.3829371847,260321.363586051,180538.741432147,1.2944112775097327
2400,800,866363.1329000191,1109717.335542869,680688.3491146915,1.2727750284352857
4500,900,509189.0084782626,559912.9704788306,400281.3761249694,1.272077690467647
1500,1000,1729209.0295827675,1818992.3504909303,1356490.9992859592,1.2747663128564823
2500,400,389898.88377669925,517022.27660275326,316211.743555257,1.2330310044559294
5000,500,277022.0680703654,297960.6098720618,195391.6145012423,1.4177786942264305
4600,400,223332.29921193904,255201.88543604495,178300.725375706,1.252559678270208
2600,1000,943407.3225719112,1294514.6243903802,772911.9466636969,1.2205883563375672
3500,500,355133.2657913939,490506.24508447037,281468.76407543634,1.2617146593794497
1900,200,299577.5313078647,366831.66324563057,226026.3035036772,1.3254100370800026
2500,400,363812.1074252534,505971.0493434855,304513.07163243735,1.1947339582991463
2700,800,759327.3645864727,998744.5977605254,606367.9450805477,1.252255121245907
800,900,2927779.7781213615,2585126.136089286,2227723.4772213735,1.3142473956297145
2400,800,841903.8678835062,1109173.633305162,684435.2812821597,1.2300708202919624
4600,400,235207.29705671142,260664.99080018184,171534.09013886217,1.3711985580609884
1900,200,284389.3723117548,372038.1870299467,213778.46547933534,1.3302994371958619
5000,500,295402.3020698295,306365.26075796026,237834.46181356232,1.2420500368924434
3500,500,358977.1826260182,524624.8891304738,295148.7754665942,1.2162584176692552
2500,400,385688.95723411784,510627.0658434042,316311.79713326576,1.2193315605981736
4200,800,499365.7542510379,567304.015698298,388964.77092268085,1.2838328598923494
1500,1000,1722809.725497055,1917107.9689946366,1374270.2114800527,1.2536178919585506
4600,400,212280.82542009847,236577.76590473243,168607.43688815308,1.2590240937054065
1900,200,264000.283816031,428241.6075215505,216247.5655121417,1.220824304730534
2500,400,391602.6243575073,534685.2186842074,312295.78271859424,1.2539478469690877
4500,900,455553.388168406,503278.7029022466,389548.02188249014,1.1694408970861796
3500,500,364817.1100921231,499094.0506943563,292452.10196499556,1.247442256837631
5000,500,284691.5338972739,269884.4801412176,205105.55517118043,1.388024491387721
800,900,2880343.6846407033,2572690.4778108727,2207786.2487730947,1.3046297784676213
2400,800,841239.1709985766,1131793.512212776,682163.9382156162,1.2331920875194087
4600,400,231757.73657070924,254539.3261877976,173754.21058998062,1.3338251532655137
2500,400,413356.79719755775,565487.0049633499,332191.28423515055,1.2443336620022578
800,1000,3222147.5071230903,2961552.493963158,2467017.3752875295,1.3060903175631469
1900,200,242523.198028119,332843.7157885243,187229.23108293384,1.2953276399489806
2600,1000,945191.9938384194,1233180.0848744232,782590.9611265148,1.207772694534889
3500,500,339639.55063895363,545353.7652165705,280484.9070116521,1.2109013431686866
4200,800,467925.45532624924,532473.1580067498,391105.87501837703,1.1964163292209882
5000,500,253760.1768642946,282069.6274516774,197028.13485280544,1.2879387862747225
1500,1000,1621995.7145236265,1718605.4260556267,1275217.80931263,1.2719362156633598
5000,600,401109.8691812728,409632.4429024472,314954.4837664354,1.2735486867325523
2500,400,403668.74121192226,502854.86930650973,328073.33469129907,1.2304222822368505
4600,400,243822.91581521387,260935.44760443416,184114.18593069012,1.324302712377639
800,900,2943790.3324011266,2689745.1565044224,2251582.7407029527,1.3074315587807641
2400,700,710484.3104203941,924622.8855510768,574171.2069099577,1.2374084626152513
2400,800,788471.4977052906,1151782.1558913928,648066.1627034491,1.2166527788090828
3500,500,383157.9632627417,567692.2592076925,288155.671889586,1.3296908603262134
1900,200,275075.02791385003,316102.28288971086,203477.38210360424,1.351870291774201
2100,900,1050003.8567319359,1382053.9370523891,865606.4801188608,1.2130267977981801
2500,400,370740.6984349367,513224.28385183704,305764.52333568246,1.212503970017216
5000,500,263496.300997935,283964.23114785785,206604.14282661592,1.2753679446740984
4500,900,493655.9859098502,532990.5361981215,395718.01806343347,1.2474943352989232
3300,500,382312.6143612144,525297.4637693568,309542.98897358536,1.2350872995990834
3000,600,489401.66811804974,670664.1672674189,405376.3215813189,1.2072773915579458
2500,400,378395.3051616042,579557.5165216124,310237.68387420167,1.2196948495626332
800,900,2896583.2712298282,2485432.4943442014,2191207.623089007,1.321911826477873
2600,1000,953077.8597500551,1356954.9232897575,792848.1989307997,1.2020937438406671
1900,200,283686.3749039062,281672.88136308535,207834.04332789904,1.3649658658487205
4200,800,485096.8894828157,562364.4483485115,389807.9646946378,1.2444509435891695
5000,500,260682.60908103094,285449.6056275677,204716.47137549688,1.2733836575508346
2500,400,400143.4325449042,573667.0351843389,319707.7474855643,1.2515912913964393
3300,500,382085.69812449656,560239.3457930639,302576.5254672128,1.2627737645361368
3000,600,485567.93769697176,706068.222578136,407714.71849470836,1.190950229831533
4100,800,493454.9507572892,592598.1517681822,398451.7165549414,1.238430982362823
2400,800,790350.5667696033,1071625.7889795287,654462.436230842,1.2076332009539976
1900,200,299470.7397915945,369091.24390876584,228060.9628224906,1.3131170546915787
2500,400,418971.2855043563,611312.4233955789,333966.1566879838,1.2545321647540193
2700,800,700477.0335225721,1027795.3392451882,576058.8112919548,1.2159818056624785
800,900,2918074.2906755647,2601740.3758456963,2225913.8516068133,1.310955627761202
3300,500,381230.90670165926,526333.3615111563,296047.900759458,1.2877338624042916
5000,500,273734.48623493465,288607.65968751675,208283.00259983508,1.3142430386451103
600,300,1383046.7995851529,1150361.3398775854,1046965.8880824585,1.321004643349206
4500,900,486115.57828480355,554532.2251695025,404541.5691575726,1.2016455547376816
600,300,1321331.992784978,1134208.9828773362,994066.4475787833,1.3292189833016748
3000,600,463761.8428209982,752797.0847544657,386032.50351734704,1.2013543900977715
600,300,1417286.7408806353,1164709.555762794,1053470.9791119648,1.3453495815094527
1900,200,269802.2745365202,320840.39368599065,211109.0116489581,1.2780234838347875
4200,800,443398.0830979239,527667.6968287787,370323.5215448281,1.1973262763549575
2700,300,293780.00209612167,395312.55303592805,232659.08624054634,1.262705905207512
600,300,1294607.7537419712,1119890.3280866249,992013.1801200152,1.3050307996768227
2400,800,818993.5081036311,1139499.2115989772,669642.0988492112,1.223031690377714
600,300,1341534.8253787346,1123336.6279672051,1008856.8719548507,1.3297573349322165
800,900,2997538.3971887897,2670303.883408546,2275546.326511346,1.3172829584991725
3300,500,410978.4678306768,641320.8478337663,315992.62227365514,1.3005951369167166
2600,1000,888554.7803776874,1112239.5814876317,735702.582295748,1.2077635742489397
600,300,1235317.1273591723,1022078.6350308441,910743.0644661252,1.3563837876529001
5000,500,325108.1780885184,335250.5854272273,288145.1780149138,1.1282790860088294
2700,300,287375.0924220155,384375.9703781318,220903.65501750738,1.3009069152759831
600,300,1320121.9805010385,1101704.9401012817,997788.6761422141,1.3230476673728881
4100,800,473056.52444234653,535977.7403629114,400645.04270175204,1.1807372462474195
3000,600,539161.0150838672,816267.4232074169,417901.4350067403,1.290163110052903
600,300,1332337.867825277,1135331.1024493172,1010968.49399918,1.3178826795628682
2700,300,285046.3588552391,413985.930680557,234104.66202488105,1.217602231368395
800,1000,3104228.6319939736,2870482.7649814435,2415676.817482289,1.2850347403794353
1900,200,278880.1919089782,357486.8096077469,223896.2385204407,1.245577834410638
5000,600,304499.37930615456,339906.414344226,250847.40254748997,1.213882927284875
600,300,1350648.7534627058,1102320.4807335245,1007485.7690539312,1.3406132324142088
2700,300,289855.51113497734,406857.49912172917,220447.37336000337,1.3148512804533463
600,300,1378895.0288292018,1138763.437359769,1031232.1066647712,1.33713353174083
3300,500,365864.9676442997,544145.5073879187,300892.2528144413,1.2159334918799878
2400,700,729714.3904806265,991350.2047280275,599905.3815716716,1.2163824711304851
2400,800,813120.2791988464,1104390.3266388148,666911.0050072069,1.2192335605408993
2700,300,292447.8387212225,403421.81832533475,224190.41598996683,1.3044618229099962
4200,800,456122.0078783461,549913.5933202159,373978.53498905257,1.2196475604988881
1400,900,1650405.7474624342,1644227.4362921026,1286164.7347474247,1.2831993467668343
3000,600,509237.697162992,682467.4697175908,418079.0042458166,1.2180417863404043
2700,300,252973.5797607729,358363.20451207215,202387.34765913893,1.2499476014025905
3300,500,358752.3655091348,501302.4217763306,298527.4770497052,1.2017398500621168
2700,300,271107.9755966091,371656.33939769445,221730.81692049204,1.2226896529850548
4100,800,472820.57804486115,592506.5841587633,399315.4760286533,1.1840777691544653
3000,1000,828975.2006908221,1159756.7155305783,682308.1922527074,1.2149571265645795
3000,600,493689.9835611296,690500.661419275,410013.317977472,1.2040827990574081
3200,1000,775079.8491140961,1094633.625017354,639663.9302369131,1.2116985380542387
2400,800,818859.2971365844,1174243.079098062,683064.0279722124,1.1988031335327414
2700,300,268322.68695743365,391401.15180087136,224659.66533315112,1.1943518502065513
2100,900,1050263.5622145836,1430797.6540892893,863889.2675661144,1.2157386387882239
1400,900,1681925.7351102536,1795854.7914680687,1322536.4306066153,1.2717424610668722
5000,800,423381.5445603826,460617.3604300744,326730.40757505194,1.295813106905666
3300,500,369051.62638942874,540553.0358100781,313036.58004032716,1.178940896753617
2700,300,285841.4410745931,388920.59602286684,223885.72645642917,1.2767291850122533
4200,800,468502.7176609266,572319.359910633,382652.627913835,1.224355155262185
2700,300,284281.18346972286,379729.87548954785,229162.69036994915,1.2405212341101122
3000,600,483057.0158377116,700695.3827496949,404250.0690763006,1.1949460316518499
4100,800,452451.0366147666,549551.6161198014,379355.80255811656,1.1926825253857873
3300,500,386150.48463627836,537154.6014087736,310176.4717810559,1.2449380264691714
2700,800,694575.1512608196,971635.1910461618,581744.3877607484,1.1939524744439385
2400,800,804562.8077177013,1021025.5612167415,664822.4783488025,1.2101919443457556
1400,900,1620457.7077231673,1799748.2009740996,1298409.7201782912,1.2480326375719477
3000,1000,794998.5164978432,1266019.31574413,655118.2864199795,1.2135190437779813
5000,800,390468.89401293895,440365.26619668124,328528.93501543667,1.188537301880554
4200,800,489545.0180945915,557726.8470580243,381092.0028612611,1.284584862497924
3000,600,485275.59311735234,738072.0730523919,398155.2758767407,1.2188099028670965
3300,500,364884.7968796186,571041.9120056062,297483.99228508555,1.2265695174950502
3200,1000,735037.9128037369,1077790.8785625137,614173.3935187309,1.1967921771937193
3500,800,582288.1217601923,830879.9941472186,466757.72510721703,1.2475168389048885
5000,600,296168.33876602544,329582.0729056504,246007.9907864832,1.2038972304077624
3300,500,399123.48536470445,628127.8676850471,305043.0115134634,1.30841707660983
2400,800,833770.4236662743,1015250.3135247686,673363.1649912352,1.2382180478748448
3000,600,504572.2943447344,691585.175153768,404208.93714689644,1.2482957400849457
4100,800,461901.82959443104,576213.8764210397,383099.9626717124,1.2056953134977093
1400,900,1644456.731467276,1816138.120160558,1295833.9013491715,1.2690335773397594
2400,700,726546.6628446802,956871.2812718999,597259.2808863652,1.2164677655011833
4200,800,466610.6570657493,532159.7527716605,390322.3016984071,1.195449645166031
800,1000,3299707.4040703243,2999195.921573445,2521963.3766246284,1.3083883115252137
5000,800,413915.4225273932,452478.34811773483,327438.69034349575,1.264100531593197
1300,600,1213676.7143816873,1236601.8365329807,935483.819033813,1.2973786287775644
3000,600,472915.00942608994,618097.4138882222,388374.5755276315,1.2176775701231342
3500,800,573634.060033552,778116.2679877257,469327.0500220524,1.2222480251385435
3000,1000,781979.3595685145,1193130.2119751836,657871.3000766746,1.188650970907798
800,400,1281259.3295568523,1130353.2348854947,988161.6986101781,1.2966089774162548
1300,600,1199826.9501981067,1285107.1980578431,940880.1196031732,1.2752176660977248
1400,900,1638350.0232852756,1684831.0221383488,1272984.8441264993,1.287014555471384
3200,1000,731516.0685657153,1121733.4224379184,616754.3438218824,1.186073638383609
800,400,1247534.7517487854,1108882.4227373735,951603.3488513668,1.3109818846840153
4100,800,488671.96555086144,609985.1976000458,391985.6188385627,1.2466578927022283
800,400,1288629.86285891,1173374.086337653,988474.3660414555,1.3036553168490221
3800,800,538965.6128166618,770473.7635473214,429908.43101980514,1.2536753734700137
1300,600,1123506.4726371388,1296206.064685502,890844.2388861855,1.2611704982701004
4200,800,460781.79778731574,519884.68719715,379898.5590564586,1.212907463854941
4400,1000,561904.7590651728,645265.8052521765,465210.1310813914,1.207851509508214
800,400,1310050.576014535,1144623.7677810215,975924.3209956071,1.3423690216860904
5000,800,379736.2229199234,417272.2047097515,311071.7580976556,1.2207351295475426
800,400,1372700.8438039315,1250488.2932005632,1038097.7632348454,1.322323284395123
3500,800,564827.3757508805,850599.2294846957,467769.55763356533,1.2074906682861712
1300,600,1201910.0768425572,1407328.1462412488,964387.9269386316,1.2462931599091247
1400,900,1609641.4861594955,1704235.2597225418,1261592.142156054,1.2758810334761812
800,400,1353390.8793576288,1218310.1247868491,1025229.1709103095,1.3200861990260595
800,400,1266141.0406904775,1135738.811329526,955514.1354240078,1.3250887598105805
1300,600,1243882.9954723765,1250731.9169664835,964797.7021057307,1.289268198667477
4100,800,495712.7210243554,585229.2088672396,390386.9297603162,1.269798456953222
3000,1000,771506.8827356724,1178057.5984627202,644180.4846619436,1.1976564039200097
800,400,1264649.4049316493,1143745.8155717188,969492.7621068802,1.304444400578444
2100,900,1044061.0412020044,1337934.7661523349,848656.5627509995,1.2302515375802705
3200,1000,737342.8035576745,1092250.579404968,603919.2043705722,1.2209295518697099
4200,800,466032.187344302,514113.22318543476,384778.951423563,1.2111686089380076
800,400,1298464.4920809995,1153248.6615109202,999086.7108923885,1.299651449593605
1300,600,1230436.3920792672,1208562.787163847,946184.5799480123,1.3004189860575333
5000,800,387155.8372459524,419115.2325536983,314141.9693908041,1.232423155673021
1800,300,454044.3005446674,518121.0688244557,348988.6293608195,1.3010289228513252
5000,600,294961.4245278677,325692.664164095,242550.04144578037,1.2160848242683289
1400,900,1640492.157656665,1723338.3372354496,1286618.7089731158,1.2750414293026913
800,400,1376272.464777297,1234615.2200554495,1043644.2396499494,1.3187180195033847
2700,800,720583.2496195462,1032256.8364265792,595237.4211992989,1.2105812302050794
3500,800,524857.6854316037,835480.6623129895,444388.2258537937,1.1810791890878876
4400,1000,560270.3121147031,632176.5300105168,446671.55892271333,1.2543227812981161
1800,300,420192.31843124126,514489.2788587649,331355.48252626107,1.2681013008376572
2400,700,724115.0357276419,1043622.7069346763,603773.7134498603,1.199315272588089
1300,600,1203620.7541732495,1223847.0673502046,932884.7747914629,1.2902137398933398
1800,300,447011.45364030637,523060.4682558064,351156.99303732155,1.2729675401702658
4100,800,478736.24855059653,578830.8693021819,399842.35783739266,1.1973124887015805
1800,300,440021.62555161293,503007.59393065266,330671.0600400051,1.330692881011052
