P,n,Paper,Min Time,Time opt,mtsa
5000,700,358335.83086522383,379800.7220462925,275602.1793167797,1.3001922980200722
4800,500,279292.5144929395,273953.85558674025,206863.42380992838,1.3501300005048786
1900,800,1008981.0296892766,1270311.3500841411,864549.8289879913,1.1670594289173024
4500,900,497340.4748669961,530985.7164423057,403949.69072213507,1.2311940974082878
2000,200,239128.23803322058,294243.7323695384,200553.5610665102,1.1923410223262887
3200,800,592364.9930461007,854757.6249647994,486049.62202758685,1.2187335741050729
700,1000,3246432.365721282,3277474.6816131216,2807649.7989427694,1.1562810885259756
200,900,9775083.498402005,8826431.101148937,8764830.492356028,1.115262127080157
4000,1000,601016.0305016813,804543.4606458812,493403.4750575059,1.2181025486933046
2000,200,261976.16096990416,351983.99014817184,212701.42659441868,1.2316615133449156
4800,500,268182.84267647646,285395.05611275864,205237.64047167235,1.3066942401995312
800,1000,2867679.6072679386,2932981.30735613,2456693.5740749235,1.1672923467257301
2000,1000,1142943.1475927385,1532177.9183899583,966270.7269929155,1.1828394627555745
3100,900,720498.4127905312,1032586.4716109844,585215.3102867226,1.2311680848498776
1900,800,1040605.4970219301,1279993.086014732,861680.7640618309,1.2076461961581635
5000,700,373093.83508061076,385543.3171100524,287954.5831544023,1.2956690287529005
2700,800,751260.5824263496,1009836.0578619582,605056.3103241703,1.241637463501286
200,900,10001477.821418434,9015927.10680341,8903655.406427253,1.1233001913122895
4800,500,276387.61771122424,295717.6533690908,215212.6487777249,1.284253594205245
3200,800,612357.0030722712,901608.0827600016,490846.82717313146,1.2475521265950462
200,900,10168759.359415362,9180109.572198818,9102185.306045383,1.1171778004411308
4500,900,530273.4940138311,545396.8670813283,403148.3248641867,1.3153310117125516
500,600,2745583.4688174557,2629397.3503217017,2432257.9294879134,1.128820852234002
1900,800,972522.8997503041,1276269.7024913668,818609.8897306726,1.1880175306338772
2500,300,303572.5091189171,412645.83763883595,251271.81313979006,1.208143903311712
2700,800,721271.7376917609,962999.4650904767,608386.9166952531,1.1855477458484744
5000,700,359313.8176640751,378841.618749692,286684.4548254553,1.2533425221218897
4800,500,283458.1824448645,299647.22195772355,213246.32434947594,1.329252371920478
2500,300,299450.1873516816,428015.2463020225,238575.94741890798,1.2551566517553694
2000,1000,1235709.789401239,1621705.6918425465,1008785.3506498515,1.2249481900239774
4000,1000,611622.6212244912,759868.8227007268,483135.36349645775,1.2659446346426997
3100,900,708199.7324936136,1043550.9591094617,574896.381218419,1.2318737004269802
4200,800,480864.32928857545,546248.8595607604,391105.87501837703,1.2294991203238277
3200,800,617093.1349860477,922108.0219586864,502231.5741369084,1.2287023890254818
2500,300,314570.4554774082,434162.91007244063,252833.03498687153,1.2441825708960161
3600,800,563668.71283072,734467.4798298898,456290.18752143986,1.235329464112648
2700,900,851659.5572640162,1131821.895935517,685759.6306849116,1.2419213951299668
1900,800,987837.642357055,1252713.2452606568,826689.3931336951,1.1949320392420935
2500,300,307972.28328125284,438008.2354441537,238083.16322880363,1.2935491914028547
4800,500,283206.05036090856,305627.9907660801,208283.00259983508,1.3597175325200195
500,600,2770166.553060908,2701388.2056183442,2446288.3109682505,1.1323957771618771
2500,300,297878.1154871582,409336.8596978742,242125.6492691642,1.2302625367707969
700,1000,3254218.9495550375,3283285.4957221416,2819448.4289000337,1.1542041046746945
4500,900,481905.14890706894,528138.4637868545,396039.72928379977,1.2168101159410158
5000,700,369883.9399898924,387550.39643120987,290855.4444784048,1.2717105593577955
2700,800,752206.0749529414,1076818.338738634,606367.9450805477,1.240510948930556
2500,300,269378.137114318,382447.5563825206,218578.33547187003,1.2324100489317964
2000,1000,1191188.8766951216,1503801.897044151,1007596.8112863727,1.1822078666310603
4800,500,333352.9003860146,344287.8720886168,288145.1780149138,1.1568921704071027
2500,300,299234.52197851485,402693.79960279673,239469.2822741314,1.2495737204238473
3200,800,615357.1817243517,897383.5837997183,500183.2537554052,1.230263462649367
1900,800,1012276.7708620685,1324811.7861278208,845863.70380953,1.1967374487202387
3100,900,695402.2157756132,1002033.9228721967,569751.2900059599,1.2205364480497076
1500,300,498450.1706722652,570692.1867548426,418786.3552329834,1.1902254322373096
4000,1000,645357.4431536742,814684.218338626,504392.67532492575,1.2794742563181356
2500,300,299563.6094928476,414678.16615533293,242632.4385598032,1.234639569510868
800,1000,2851193.820830025,2977204.501893082,2467017.3752875295,1.1557250667915218
1500,300,482000.2067221425,572362.7990587068,397626.5790315133,1.2121931282766243
500,600,2637195.9741695733,2560049.781269182,2316195.021104082,1.1385897776917233
1500,300,499313.4155278985,588128.5305565776,421388.3916447859,1.1849244673754573
2500,300,302392.16313188814,388549.6389163011,241796.5845729435,1.250605601671204
5000,700,334048.1201776227,358312.6669054741,262849.35671103117,1.2708728845962722
2700,800,700972.4452790321,1045844.2973542887,576058.8112919548,1.2168418077087084
1500,300,467834.5526799989,588573.4474498625,396805.27204800607,1.1790028652225155
4500,900,507571.75599696836,542090.5533244245,392495.3331152168,1.2931918246476855
2500,300,302127.2182692826,420382.8927514905,247495.7055995451,1.220737214560534
1900,800,1027042.6103512659,1310623.156262106,842413.901061735,1.2191662661986398
1500,300,486878.2454651026,577240.1328113483,403542.7487819403,1.2065097116345256
3200,800,629435.5301786552,902374.2889230491,512298.02097915934,1.2286511061971506
1500,300,435463.99833025364,532414.355435283,364297.2257864501,1.1953535945550167
4500,200,113165.86409367045,123077.74234462334,89705.13845525852,1.2615315693438591
2000,1000,1211744.163006253,1551995.521292558,1004785.530662806,1.2059729425113506
1500,300,482903.2165354628,569257.8833639881,399115.47045688564,1.2099335963666393
4500,200,160243.90472118484,169829.1080841243,115155.9162563489,1.3915386193833537
500,600,2857606.568813048,2796908.209797623,2507408.610040442,1.1396652932315476
1500,300,479587.6447091017,552855.8031565918,404387.397599672,1.185960906684523
3100,900,693540.7566753929,1017997.5874264082,581053.6105039878,1.1935916826570223
5000,700,357646.471623297,361823.60302891745,271083.4146193178,1.3193225860960165
2700,800,703109.881067417,1004655.1820183139,581744.3877607484,1.2086234020646573
4500,200,162935.7862099196,180158.6439839902,137320.72161632078,1.1865345906437068
1900,800,1017004.7335469258,1350613.593394559,862817.7195438473,1.1787017240264768
1500,300,477097.93448946805,550119.2803425408,402994.3076215725,1.183882564756924
4000,1000,635948.729674128,742968.3420179865,503798.40564318636,1.2623079441115514
4500,200,166640.03301107633,172100.609821208,153927.2635835206,1.0825894590184657
1500,300,486791.7828693547,550893.7943259854,412492.8426659085,1.1801217682305905
4500,200,135452.20616336836,141782.5410721437,112828.85828240226,1.2005102969697836
3200,800,595524.0111353563,834357.3508045576,498616.8587616019,1.194351937105455
4500,900,497200.90119903715,533185.2651892276,400281.3761249694,1.2421284897446967
4500,200,132299.36495625504,141511.00982464687,89579.42667687622,1.4768945266135134
2000,1000,1199268.3585310439,1471830.3520554204,1017368.2494644693,1.1787947571219415
700,1000,3195143.028963762,3174848.836446796,2760773.5056940443,1.1573361676985956
4200,800,507786.23558376386,575906.1709738169,389807.9646946378,1.3026574148672057
4500,200,118462.61863301847,136013.6295973406,87752.15162733514,1.3499682507627186
2600,500,478802.1031801798,654246.9681792206,392881.4860049353,1.2186934743322702
2700,800,708674.5637440488,1052813.1902127878,595237.4211992989,1.1905746152790495
5000,700,360001.40066981263,378484.26405624213,275193.60713060806,1.308175013306012
1900,800,1017101.2101500545,1241753.116838026,839775.7621248032,1.2111580924609946
4500,200,160772.06306654194,167767.43782079138,115640.3076979828,1.3902770259521404
500,600,2838797.0390007845,2695705.569637961,2508474.0254749,1.1316828518737994
2700,900,810096.4932928389,1167179.9941387384,673249.4845368918,1.2032634437887169
3100,900,686149.2799815037,903462.592943372,565472.9349907115,1.213407817639892
3600,800,578546.6981110314,763433.5199697588,454775.95881041075,1.2721576127822949
4500,200,129859.08811934954,137690.08165665597,89134.91602956009,1.4568823745375379
2600,500,461028.7935550983,601351.7729893681,384039.4361699239,1.2004725299906682
3200,800,604515.2906103928,764142.5409139888,505022.3737434264,1.197006948681274
4500,200,152114.86954189124,157531.78827608185,124828.15119872103,1.2185942680488069
4000,1000,635429.1971127343,745625.2747161866,502392.765331403,1.2648056281096602
3600,200,137840.48845459774,164280.24658721886,112131.42306907315,1.229276189330869
1900,800,1007351.2213301271,1179578.7236157688,850563.9978836656,1.1843332469238907
800,1000,2823179.3359161974,2879798.5203819065,2415676.817482289,1.168690826307893
2600,500,472893.16499043035,606971.4061459543,375753.1048100813,1.2585209781019562
2700,800,718724.9521116904,1005449.5512312248,592809.7822286284,1.2124040015157855
2000,1000,1233581.3280334445,1557287.7624496568,1030702.6586100396,1.1968353023334568
4500,900,476883.1251612997,517239.3162474837,389548.02188249014,1.2241959870743608
3600,200,183158.6444516115,238070.73555844443,119291.6601824963,1.535385157448638
4200,200,119611.6159291244,141988.65350621447,96112.64834491984,1.2444940181012776
500,600,2756782.922371367,2584222.0607040217,2460079.907864832,1.1206070638429186
3600,200,184978.7260956479,261484.14180109676,137320.72161632078,1.347056175633022
4200,200,149741.08645545325,173355.60406379422,115155.9162563489,1.300333420317843
3500,1000,710094.9462375712,992721.9354570596,584835.5933594635,1.2141787440784546
2600,500,523835.8348855091,744198.7936286252,401067.5590396392,1.3061037301043243
3600,200,174640.95914990568,274732.26848561456,153969.03390395865,1.1342602776792219
2600,700,693353.0580420587,929727.3698715741,548169.7883546606,1.264850914391265
4200,200,171022.40337846536,194156.82351540774,137320.72161632078,1.245423133271236
3100,900,730218.9900842895,1009059.2945346865,574429.3810598229,1.2712075916747758
3600,200,147507.72326147728,224559.47497929048,112828.85828240226,1.307358113048316
4200,200,172654.32753950864,177481.08301604792,153927.2635835206,1.1216617740094286
2600,500,461239.8976037442,662230.327659769,381901.70549525245,1.207745058392985
2700,800,728212.1823782258,1027541.4852288414,607168.0248641889,1.199358583715129
3600,200,155616.3752994087,197546.33689910805,107390.84055468,1.4490656232472061
4200,200,138988.17710315617,151509.22901071544,112828.85828240226,1.2318495393729774
500,600,2735347.781817905,2606642.5597163085,2425500.4144578036,1.1277457490887977
2000,1000,1153842.6098756092,1355721.5742553396,956413.3569844725,1.206426699762561
3600,200,146384.47576354857,174013.59778611956,109690.18953416894,1.3345266006487226
4200,200,133476.25284899416,160576.33972499974,92049.29190401144,1.4500519242253658
2600,700,656573.3792143478,909557.7713425132,543847.512198016,1.2072747681804012
100,500,11427280.078782257,10214918.636128325,10214918.63612832,1.1186853743862466
700,1000,3352904.089834639,3364543.5134253902,2882243.8589995755,1.163296464095314
4000,1000,616364.1455796362,733367.8317202242,508684.12473223463,1.2116834703738457
4500,900,505082.1785851642,541696.0295921484,395718.01806343347,1.2763689180920736
3600,200,180567.39739170182,234895.57339372666,120365.50815631449,1.5001589754201448
100,500,11305547.297537884,9985025.340418024,9985025.340418022,1.1322502359382673
2600,500,460520.5493215543,623338.4459029234,378900.25933231815,1.2154136556492834
4200,200,122048.61528497237,147460.66685274325,94020.16245785909,1.2981110869668617
100,500,10940404.011992253,9769580.72506212,9769580.725062115,1.1198437599196658
3600,200,140868.79531252242,201357.5876415776,111418.64503695011,1.2643197668200477
100,500,11653882.091927284,10427756.535030616,10427756.535030618,1.1175828715196472
3500,1000,673286.8761519174,1077418.3521432285,561529.9597885539,1.1990221793427478
4200,200,159891.29078738578,176724.64901876188,115640.3076979828,1.3826605443231181
2600,500,488183.85498290363,667312.8997853551,397315.6592819537,1.228705296602633
3100,900,749423.7811549837,1059901.6802412071,587237.7616803473,1.2761845883523404
100,500,11123476.304892076,9929444.34287657,9929444.342876563,1.120251639546388
3600,200,161808.19066035404,240498.57983698754,124905.70748891056,1.2954427296664548
2700,800,718912.7748194215,924580.1085866163,590953.3140878244,1.2165305747191062
4200,200,133371.72014344743,150257.63102717904,95501.69574595724,1.3965377169660707
100,500,11069206.176787738,9851406.742640283,9851406.742640272,1.1236168057985476
500,600,2721931.670680602,2591628.597270638,2388931.655260444,1.1393928598530183
2600,700,659516.060583618,891006.9920173432,544113.7164569664,1.2120923267255637
100,500,11691966.504276454,10330207.141330782,10330207.141330797,1.1318230452027729
4200,800,456316.16741875163,526108.0610527009,370323.5215448281,1.2322095164660343
4200,200,158884.48325419475,176017.19920723504,124828.15119872103,1.2728257346474476
3000,400,320248.38180415326,442377.04808625346,263509.7862960475,1.2153187413099003
100,500,11581553.626522237,10235823.568774838,10235823.568774844,1.1314725726469774
1600,600,904542.8304504828,1081808.2485494898,760080.602964973,1.190061720983251
2600,500,468562.5785301152,676433.8629071693,393685.5218759556,1.1901950986090677
2700,900,814176.3101356196,1206935.4094107554,671913.8747736445,1.2117271881160374
100,500,10964321.019086216,9816971.745407823,9816971.745407823,1.1168740527561463
800,1000,2957685.112524615,3029267.9932226166,2521963.3766246284,1.172770841931556
4500,900,494956.0299776048,551289.3937149916,404541.5691575726,1.2234985665584714
100,500,11368502.541841887,10066419.379944278,10066419.379944293,1.1293491869106689
500,600,2746085.468783343,2602325.129235692,2425253.6228813785,1.1322879565563921
3000,400,315971.88320385525,453294.4872304356,253760.89302703115,1.2451559396514154
4000,1000,623856.9515062495,775264.1321942632,515351.3293050198,1.2105468949649467
3600,800,532706.9094484617,755238.0907760671,432044.1084689661,1.2329919538452085
2700,800,707928.2460106057,942872.5591998005,598545.0355477646,1.182748505069026
1600,600,909305.010304622,1141315.8421722283,764465.0971775783,1.189465697860891
2600,700,651281.9516845134,908926.6161305833,530004.1909938072,1.2288241541322515
2600,500,454890.82464561024,646192.1233663122,377575.8363618394,1.204766780175197
3300,100,79377.4241110299,106675.36707145412,61484.06905300629,1.2910242495921584
3300,100,95603.36465535725,132030.67882313934,82764.5367230505,1.1551247483601397
900,600,1552808.1348463884,1565403.6222495197,1351254.405271063,1.1491604606720178
3500,1000,678951.7946316998,1005739.5768479235,563889.6857800067,1.2040507421101916
3000,400,322340.52430818375,451716.14971739706,263593.1642777215,1.2228713335242871
1200,1000,2018940.1229005195,2184265.809685423,1705770.4806317685,1.1835942442577398
3300,100,81343.76525266045,166499.01937533036,61662.54184478297,1.3191763235680274
2600,500,512130.04329291964,787838.8056546652,387169.97615170357,1.3227524726562303
3300,100,91473.28614680302,153666.32141622185,70156.3045836674,1.3038498348742598
1600,600,876692.6671954292,1113605.0763924255,723810.9440950257,1.2112177556137262
3300,100,86731.17993852119,110708.64448701688,63279.95130907065,1.3705949221564746
900,600,1597625.4453680846,1674239.8871098694,1359049.061649028,1.1755465571122028
3000,400,326315.5921323041,467491.0146051787,260246.48559882856,1.2538712727722343
2100,900,1025069.4593178263,1262596.0183095017,857443.1564982831,1.1954955282448263
3300,100,104575.89911307249,130120.94873140888,67837.48332561705,1.541565134589569
2600,700,661147.2515167301,951589.2338800498,553758.813758466,1.1939263720777613
3300,100,122044.71868022601,169730.92528316696,96621.71431835281,1.2631189535522889
700,1000,3306699.4996247343,3250485.347046202,2878848.032246779,1.1486189832132407
3300,100,80094.99249613337,99737.32064492903,60264.26210972782,1.3290628590174756
500,600,2620700.680117536,2503864.395457772,2330247.453165789,1.1246447996572844
900,600,1513136.3674308818,1599612.6575899036,1286775.01172449,1.1759137018079255
1000,700,1671582.3717012824,1732965.3541831053,1425241.4497221177,1.172841536447873
3000,400,354490.19047511014,489556.96463400946,276826.0701959588,1.2805520456370845
3300,100,86268.78154708268,135066.53328090906,57179.022935431734,1.5087487878990162
1600,600,933957.3898232013,1239379.3873728968,783565.1906376381,1.1919332315709166
3300,100,110533.17304496946,160693.67875937224,100588.76879010165,1.0988619740998995
1200,1000,1918590.485197087,2213612.0736408895,1637795.716049949,1.1714467600540326
900,600,1683172.3951319843,1769394.624770253,1393004.7833558011,1.2083033850588498
3000,400,334368.0032880863,464276.3759340978,273394.44557608257,1.2230241275879743
4000,1000,562573.3632472031,674935.0325450129,478206.67849223624,1.1764230583750337
1000,700,1658710.1276514283,1719841.8126697058,1414003.531714842,1.1730593951486223
2600,700,662736.0796915925,921284.0138791183,551316.2592797218,1.2020978313925248
1600,600,929042.321326566,1108650.7876234893,783898.1329609061,1.1851569512194493
1700,300,443589.5904319876,548210.3395229307,369517.37226439716,1.2004566597604789
2100,900,1060612.5386047452,1360529.2555048384,881690.9537377435,1.2029300449420528
900,600,1598138.5063760558,1622496.4845435652,1393596.6808193887,1.1467726124580055
3000,400,327367.9652955055,434393.2147522099,254803.76944640206,1.2847846246810226
3500,1000,682674.3934756115,1014932.7109750864,552154.7011388089,1.2363824704699755
1700,500,732735.5888328739,948565.9720566593,600877.5668310776,1.219442411034235
900,600,1575513.6731031314,1554088.4372270384,1366711.0599249066,1.1527774372365855
800,1000,2913723.1751642027,2946502.019877077,2518992.0282159317,1.1567020230817635
1000,700,1669733.695400989,1788060.530484178,1414695.6627881126,1.1802776663004972
3000,400,323156.0387837557,482405.3834128467,258531.4032285014,1.2499682233888476
1600,600,899501.8089633574,1068399.2167709346,768774.9712077599,1.17004564749321
4200,800,453909.50541365525,519880.4606886536,373978.53498905257,1.2137314389633151
1700,500,673554.3784215928,819222.5953530895,587354.4317892954,1.146759676895092
1200,1000,1932708.7416402027,2310700.690493642,1644678.2501916864,1.1751287775678596
1700,300,413233.3944515363,543890.4287239796,350846.9814983941,1.1778165874099953
2600,700,674097.394414976,989107.9258267675,557329.581646025,1.209513036117852
900,600,1569678.4944074927,1586732.1351011526,1347500.2302543353,1.1648818005108779
3000,400,330514.3128665075,477149.5105335449,266423.12290463696,1.2405616647050985
2700,900,793600.7132315331,1076260.6453158,660066.2154729996,1.2023047000865563
1000,700,1605481.8527917254,1687259.2965317117,1378010.8965838985,1.1650719575380206
1600,600,915847.1207197786,1101531.7471199504,757968.8795180636,1.208291191720296
1700,500,690959.633106391,864100.4567455159,574681.2191213008,1.2023355037822223
2100,900,1036404.9257928219,1404728.3667346525,865606.4801188608,1.1973165053599273
4700,1000,541254.0699228457,570472.7576378164,435515.8673953451,1.2427884043809485
900,600,1566656.6729536648,1632025.2527083193,1327184.252922469,1.1804364537206313
1700,300,444266.14029721747,541208.8392558112,371813.2867453993,1.1948635407465429
3600,800,542277.8838713423,729576.6966921292,436308.2908205613,1.2428777891235687
3000,400,325553.94425809925,485370.2021728281,278305.13057331985,1.1697734195106102
3000,100,86966.35162049036,118882.86309687111,67632.47595830692,1.2858667435760018
900,600,1582950.4592293277,1603546.7445974108,1347363.1238229882,1.1748506629288529
1700,500,752459.6563105193,987187.6291819816,613397.4432370953,1.2267081720125015
700,1000,3293387.4034712976,3255293.005459779,2870815.8018937316,1.147195651249661
1000,700,1687847.4507029988,1801506.255444591,1439772.9157720117,1.1723011540316193
1600,600,871160.603360424,1120585.5369670824,746541.1422688888,1.166929126923657
2600,700,621437.7945602294,929170.1812743949,505479.53213659837,1.2294024882342713
3000,100,100327.68682331544,159961.41212801397,82865.58990685953,1.210727962427869
1200,1000,1908753.367925112,2193123.3267417424,1610451.2116548591,1.1852289309427293
3000,100,87648.72432078111,145575.43387919376,67828.79602926127,1.2922052203752745
3500,1000,750840.2396336544,1011723.8750775643,576448.7717999151,1.3025272606431546
3000,100,100180.28065351675,143658.79714787906,70274.43572592597,1.425557951745428
1700,300,426935.5732270522,546976.221038173,350122.2988658877,1.2193898378080381
3000,100,88821.94395326819,116327.50079066587,69607.94643997772,1.2760316673019296
900,600,1496206.2170914672,1529001.2903096632,1294581.9184254385,1.1557447202037692
1700,500,713370.0779221047,883532.3138071384,584084.9613456802,1.2213464224084165
3000,100,107160.34686416363,120072.61209860632,67935.02440692892,1.577394691466895
1600,600,895519.5312844402,1068066.7694907929,757891.7571504308,1.181592915921755
1000,700,1683824.1519445386,1751660.0519146395,1433422.2741272766,1.1746881448243969
3000,100,126326.17021848931,159001.5433289252,96621.71431835281,1.3074304374507904
2100,900,1032651.0574841573,1421029.4564830489,863889.2675661144,1.1953511824420568
3000,100,87194.20578151182,107320.7552777805,66290.68832070059,1.3153311270458432
3000,100,92330.35262269275,153613.38749031286,62896.925228974906,1.4679628978136225
2600,700,637781.0441972074,847882.8922962914,521314.2588833035,1.2234099361935449
1700,500,694009.621656066,852128.3082354822,579494.5142729572,1.1976120645883614
3000,100,110626.3018454125,203360.73014783746,100775.01706203852,1.097755228136646
1700,300,430425.817338204,560935.1099244944,356067.1312781826,1.2088333337398884
1000,700,1736302.9332317465,1851264.036386799,1449056.9122796648,1.1982296337140994
1600,600,878382.8903217805,988297.9394447742,728202.329114309,1.2062346619930915
4700,1000,552423.7751138813,590662.2952928197,418160.6083531784,1.3210803793534378
1200,1000,1969653.5413236564,2213361.557611178,1681308.9177497523,1.1715000857545095
1700,500,731388.2355284872,907204.475399013,607659.2436076939,1.2036157488302326
1000,700,1544063.0547876086,1649575.1796038495,1314246.7835551559,1.1748653860964977
800,1000,2894798.124517299,2919800.5814526784,2511963.826657015,1.1524043832947106
1700,300,388027.8483295171,490433.34013700584,321438.728635103,1.2071596038758792
2600,700,635089.3561496644,864717.4336557115,529218.4752511694,1.2000513698019484
3200,500,401358.30801706703,568003.6402028913,319216.2073790099,1.2573243423712777
3500,1000,720809.2092168197,960824.3236105703,575769.6064493558,1.2519056253453376
2100,900,1014177.4755967726,1309626.4788553305,848656.5627509995,1.1950387472515638
1700,500,745885.5212730883,853922.5295691002,602107.2687514614,1.2387917568571587
4200,800,472628.5352628443,562469.7100083181,382652.627913835,1.2351373041380755
1000,700,1597204.0204069288,1669424.1556713514,1355417.0730965892,1.178385643880044
3100,1000,819928.1029417042,1063171.5786926893,660298.2505671362,1.241754165238906
3200,500,388050.1303388384,559537.5554570004,312032.0418880632,1.2436226997419886
1700,500,691144.4304110436,871979.7245133071,577468.9262004602,1.1968512919968313
1200,1000,1967764.5708855584,2167615.9147506026,1679328.018810621,1.171757124780912
1700,300,431142.83183732326,532540.5035754096,352160.7092266638,1.224278633423082
4700,900,478075.15391854936,506202.91200879746,383112.8997119988,1.2478701559721364
2400,800,837742.9887481291,1101223.1690319753,680688.3491146915,1.2307291432822438
1000,700,1596160.816664666,1672389.877815831,1375968.0356530405,1.1600275408339127
700,1000,3321131.5919753886,3248931.28987087,2906766.427041341,1.1425519302408518
1300,200,356148.1065700333,366292.2398995525,310517.78696051025,1.1469491331114183
1700,500,702289.1278045945,1004301.7827256855,592142.3164673113,1.18601408525304
3600,800,552015.4523041496,810520.4037012577,446428.06589947414,1.236516013373701
3200,500,390975.06539861753,541822.5256926069,305299.39765819104,1.2806283549774564
