P,n,Paper,Min Time,Time opt,mtsa
100,200,5566802.569671138,4254028.531888374,4254028.531888373,1.3085954943513323
1400,200,369607.1066465724,432649.44246517407,290127.9174362408,1.2739453338812117
2300,300,323559.6052672756,429918.36222894775,263730.91147804697,1.2268550677428223
1000,700,1791236.6945808034,1649504.7205333253,1378010.8965838985,1.299871212209784
1400,200,359012.9967432033,499335.9021737817,293478.8389093352,1.223301135023618
2300,700,756216.4919626919,982211.407254775,615085.0707774403,1.22945024662502
4100,300,201661.98894948565,237199.84146745765,144863.04739585196,1.3920871649098008
2300,300,324604.94196507183,414376.9584787448,262822.37453580817,1.2350734694425574
1400,200,332932.6024858415,385281.9266799637,254096.81361255306,1.3102588645345914
600,400,1754959.6858699135,1457934.2611630424,1317965.8213886074,1.3315669172823388
4600,500,310095.6419007192,341026.5455355315,237834.46181356232,1.3038297290314562
2600,700,655684.812507504,907820.9399713635,544113.7164569664,1.2050510631803963
1400,200,380656.2484889631,386502.69984486036,276147.8757120343,1.3784507576147704
2700,900,842329.4834209672,1147127.3378687752,685759.6306849116,1.2283159371450305
2300,300,333972.7109464437,424333.5455771666,269017.07130385336,1.2414554560711253
1000,700,1887116.6796074053,1803435.84758395,1439772.9157720117,1.3107043888205983
4100,300,191071.53922583777,234448.37658103526,146017.85504520207,1.3085491439844028
400,900,5944013.839038986,4669904.588918458,4501576.5716159865,1.320429352800099
3000,400,318161.2341351736,475194.773063665,253760.89302703115,1.2537835532494064
1700,800,1213471.6452957632,1392355.6514737988,963054.9715985169,1.2600232396719728
1400,200,387529.2194162309,360651.97522361344,282060.48737357726,1.3739223916994965
1400,200,393528.5274804687,448955.5301714359,309511.3066876658,1.271451216732403
1400,200,378850.5893961531,383753.0206037831,286505.0872378717,1.3223171464373031
4100,300,194360.53909413793,234844.53453561917,147946.60887792878,1.3137208116375647
2300,700,748128.1425980128,923008.8936390637,599135.172427782,1.248680059236866
4600,500,277395.92977765197,304596.89712102327,215857.4857147079,1.2850883019376844
1000,700,1853495.470738581,1751745.8412156282,1433422.2741272766,1.2930561385806993
1400,200,380104.4193966648,419299.81342301704,303859.18084916956,1.250922938495454
600,400,1735881.4173610702,1435940.7947902654,1301232.4279941428,1.3340287100260337
1000,800,2155445.830479181,2020115.3507661424,1633652.0378752595,1.319403263673316
4100,300,193608.00494372996,236773.99313903874,147436.9418127704,1.3131580359933943
2600,700,643141.2859608998,883104.0563359004,530004.1909938072,1.2134645289407053
1200,600,1301207.7771964022,1351387.7633858582,1019286.7962367709,1.2765865132369905
1700,800,1125094.0294705404,1319351.747088399,914916.93558134,1.229722596353136
4100,300,194364.8569774644,232661.63229996464,150912.01560947872,1.287934934753177
4600,500,282876.4304438584,308516.1787557513,214161.01614435375,1.3208586489577891
1000,700,1877309.6317990457,1825384.43811181,1449056.9122796648,1.295538923206026
2700,900,799604.6324807421,1135068.1835971037,673249.4845368918,1.1876795316535091
1200,700,1536587.596519976,1551457.381900478,1187701.2081017648,1.2937492915207323
4100,200,122256.28936488777,155511.20427046923,98456.85928016178,1.2417244492534953
2300,700,764300.1610867773,1086005.167173623,625988.2242487008,1.2209497423119675
600,400,1806165.772997994,1574168.2458692433,1384130.3509797938,1.3049101710105924
1500,900,1520889.5155135253,1621637.5150411362,1200420.4190975963,1.2669640496925556
1000,800,2120291.103150354,2020238.7260040161,1642644.6750771834,1.2907789099616005
2600,700,666866.6610557497,952541.5241361952,553758.813758466,1.2042547124976655
4100,200,157985.20231554893,180943.39677270534,115155.9162563489,1.3719243218373396
4600,500,282366.76755096455,304330.12063906755,224569.72046371296,1.2573679433180338
1000,700,1707062.7696342024,1609399.7630927365,1314246.7835551559,1.2988905820385148
3000,400,327453.38659972366,464657.16234068037,263593.1642777215,1.2422681274644858
4100,200,180304.61256355952,205225.54361855815,137320.72161632078,1.3130182425587402
1200,700,1509562.7080316455,1507672.4157243613,1178336.2764290348,1.2810966938965822
1700,800,1157705.5950605,1328855.6898823043,923946.9687964828,1.253000046711022
1300,1000,2024162.3190652705,2025955.2369753271,1574557.3667370172,1.2855437101412046
4100,200,168579.68701995863,182134.1129849303,153927.2635835206,1.0951905666047759
2300,700,754270.4533332903,1013070.9494282288,623227.0757075116,1.2102658609255914
4100,200,141046.12254645163,160493.98405576136,112828.85828240226,1.2500890702396692
1000,800,2109792.2905684286,2033614.0069634228,1637193.4517174787,1.2886640172883514
600,400,1853284.0719958714,1512160.3743957041,1366972.2278804127,1.3557583937674575
1000,700,1754818.2986410698,1660952.5870751208,1355417.0730965892,1.2946703516372327
2600,700,658255.7680970739,944870.7254434219,551316.2592797218,1.1939712588144333
4100,200,136429.22261240412,160382.07111241232,94294.39658459708,1.4468433709102257
2700,900,801475.5165455306,1160661.253243304,671913.8747736445,1.1928247750733427
1200,700,1522671.3977536832,1533667.3009303648,1178913.0523234273,1.2915892268329454
4600,500,286064.689095093,308326.2249032742,222517.90366901836,1.2855805505007658
1200,600,1224083.628058225,1355211.9862585184,965081.2587933675,1.2683736389085887
4100,200,127513.40995698785,150518.76948548347,96313.33715195321,1.3239434301379298
1700,800,1191474.0204291819,1343397.6873907028,945377.0807282982,1.2603161687728837
400,900,6193968.331789295,4904268.678687729,4628877.507123154,1.338114547697082
1000,700,1810746.3639459389,1644915.4630023495,1375968.0356530405,1.3159799624898632
4100,200,155251.097361815,179834.2012081818,115640.3076979828,1.3425344540528505
3400,700,511410.1960661543,760325.352293455,419188.66168297577,1.220000068734979
2300,700,762100.1214916294,1020062.8607911887,630024.7444694195,1.2096352217617077
1000,800,2003449.5177271306,1943635.249706566,1555358.790488278,1.2880947662874507
600,400,1687308.5709371709,1392834.9162592273,1274018.8472320104,1.3243984377492468
1200,700,1485327.995574989,1450434.4322354,1148342.4138199154,1.2934539190572125
4600,500,282628.66349954327,327151.99952180125,213412.42924799616,1.3243308484676604
2600,700,666767.718298045,940568.6821269331,557329.581646025,1.196361614843418
4100,200,126161.16290280236,152303.62329138516,97831.00539829765,1.2895826061396858
1900,500,670167.3724401772,861656.7994905921,537627.2966383325,1.2465278021234956
3000,400,319667.3006843516,435319.9233657055,260246.48559882856,1.2283251393339487
4100,200,148812.10995617052,180826.22303075524,124828.15119872103,1.192135816537634
1700,800,1180782.614354557,1428155.9294996953,941521.4188337039,1.2541218826622493
2700,900,811797.0104958959,1066730.3293878222,660066.2154729996,1.2298720817185997
1200,700,1536297.4973946805,1527693.5759002112,1199810.7631433432,1.2804498380809548
1000,800,2049718.2579191022,1944081.408431368,1570709.8469540207,1.3049630152214253
2300,700,685205.604413267,979674.1583434634,571411.6450239808,1.1991453278564363
1900,500,666506.4553227678,797148.3744482503,525527.6494956854,1.2682614434509214
600,400,1738204.4768156828,1454094.5803061628,1292657.016142507,1.3446756990518334
4600,500,348603.0042628438,346065.9209040268,288145.1780149138,1.2098172409631676
2600,700,611667.9614557101,906746.0079964548,505479.53213659837,1.2100746371871214
2100,100,127841.70931259594,149790.6776831702,96617.8227975813,1.3231690138622776
2100,100,127498.05907241792,173679.0044694321,94338.99683431353,1.351488391341931
2100,100,121176.29586435626,209432.71971592846,96898.28004180182,1.250551566158666
4700,600,311776.2255077321,345983.2018227468,258750.843562544,1.2049283442524161
1200,700,1519407.2140851058,1515446.9090209228,1194518.5617727304,1.271982924928536
1900,500,657541.445673513,741970.5293575921,514188.4592137955,1.2787946401576322
2100,100,129451.8171874216,194426.98736046426,96931.99974023178,1.3354910404648592
1700,800,1193504.3138838976,1459769.2038126993,964325.6865490058,1.2376568731203712
1000,800,2080228.960536494,1987566.9598570515,1607141.037238107,1.2943661522770862
2100,100,131064.73036711858,141373.63710607,99439.92348568245,1.318029276098443
2100,100,141854.23600681036,144169.74027197564,87846.2702907037,1.614800896354299
1200,600,1323594.5239053962,1431603.0907665663,1044753.5875168508,1.2668963664927813
2300,700,721610.7977251173,888303.362657818,589311.7709115605,1.2244975127663134
1900,500,676195.6607110192,940580.0422820075,548829.291317401,1.2320691905635903
2100,100,148198.18015334866,212917.26447540917,96986.26142741814,1.5280327128008344
2600,700,639660.4091230744,861273.2608029128,521314.2588833035,1.227014988029059
2100,100,121482.83793955407,155440.94344841587,94700.98331528656,1.2828043985045339
600,400,1769027.112476803,1480284.9997488107,1332115.6145231847,1.3279831669190407
1200,700,1540983.4121267882,1616349.8964509487,1207547.4268997207,1.276126616478441
2700,900,777951.8540872403,1064457.0541602115,654158.8885253614,1.1892399044533957
2100,100,120393.72077364754,159275.50998809168,89852.75032710702,1.3399002293792541
1000,800,2079326.6174218727,2043083.4888275235,1600586.4120172965,1.2991030048800656
2100,100,122732.57263639756,212230.28494004527,101653.04462974092,1.20736740432553
4700,600,338391.670818187,373816.5746391258,260243.43733704792,1.3002889689776396
1900,500,650699.6913807455,816906.2407514356,522602.33383560856,1.2451144000926557
3000,400,346162.19935974706,526544.0081248811,276826.0701959588,1.2504682059558438
1700,800,1173916.20825511,1407359.31406568,938572.9106100742,1.2507458877031326
700,400,1513152.423384169,1282082.0497707326,1129327.6555544892,1.339870157205373
1500,900,1537169.6995106642,1746457.5043631908,1234367.335232841,1.2453097677124654
1200,700,1408629.534445111,1420425.4239991624,1095205.6529626297,1.286178107860055
2300,700,741283.5456540977,883650.1067922313,598246.972023061,1.2390928501440421
700,400,1475910.5340405651,1224708.8648005878,1087546.684401562,1.3571008538844527
2600,700,669246.6919432383,846921.43789499,529218.4752511694,1.2645943466459875
1900,500,643346.042444286,773024.7023696017,518495.0917179091,1.2407948555746464
1000,800,2114139.3915982055,2012688.2594863074,1639353.6671333099,1.2896176304013396
600,400,1875084.332055629,1553283.5872035935,1391525.6528665992,1.347502525873583
700,400,1508658.4906511107,1293284.0437523362,1129684.9897616636,1.3354682980867094
1600,300,508572.9917565011,556901.9298326931,392612.208030922,1.2953570504268326
400,600,4057462.80619965,3199292.1678617066,3040322.411859892,1.3345501748012083
400,900,6076474.271648713,4807682.125710515,4544434.020624019,1.3371245448986235
4700,600,357334.22686475527,372052.7859037622,277514.5116622374,1.2876235722752631
700,400,1483069.3818258215,1291887.054716075,1115342.0811378367,1.3296991182407831
1600,300,480899.29387555673,523246.0191213338,372774.91784204374,1.2900527123966228
1200,700,1456707.8932216393,1456958.259242419,1129514.227580491,1.2896764446624307
1900,500,675557.0620292871,850325.7994458388,543695.1127016209,1.2425292158181158
1700,800,1208083.1634751235,1256838.2156658713,950630.3505758615,1.2708232624208824
400,600,4103599.158155946,3278179.420430151,3057860.388710313,1.3419838176087187
700,400,1561412.299914684,1378547.1378942383,1186397.4436969662,1.3160954688583308
1600,300,507575.210172953,586097.5485945169,395051.61716698675,1.2848326348159285
2700,900,810769.1354744026,1124550.466327628,667135.626874949,1.2152988130348747
1000,800,2060450.88653972,1942250.6558208333,1595573.948037126,1.2913540541787394
2100,300,385301.35136209667,486035.01188360614,299133.11088070244,1.2880598547840432
700,400,1547162.5867193562,1342644.344606655,1171690.481040354,1.3204533208681677
1300,1000,1919284.798466186,2085199.8029605425,1511811.4301999528,1.2695265825661475
1600,300,487080.22926119727,537998.3973810655,372004.9425450057,1.3093380585992338
400,600,3901683.797261589,3106324.1231812043,2895243.7763801026,1.3476184040501866
1900,500,672503.2073342574,817634.6150931763,538727.5562513076,1.2483178176624508
700,400,1441911.0710075698,1240876.164182388,1092016.1547702947,1.3204118498694513
2100,300,358289.21042078536,467366.5734466254,284018.98502250947,1.2614973974095067
4700,600,385830.34610248194,414511.42418736557,314954.4837664354,1.2250352542642535
1200,700,1469088.6652703097,1422284.5955513923,1146640.029710867,1.2812117379512298
3400,700,489105.2444410615,713335.7401618185,415883.39168083586,1.1760634212015342
1600,300,476840.0126043024,564810.1424686033,378321.326983069,1.2604100762885153
700,400,1476798.581652227,1283473.8646890859,1107991.728122149,1.3328606560584535
2100,300,381249.40294422966,473258.0158124612,300991.7083177042,1.2666442045035058
1200,600,1353260.7731057408,1356850.2722064827,1045197.5106145416,1.2947416726146508
400,600,4201179.509170679,3430198.054237426,3134260.7625505524,1.3404052270851599
1600,300,427670.42996412376,508767.9038384766,341528.64917479694,1.2522241721081466
700,400,1499460.6252071718,1285615.373928932,1141813.3838770154,1.3132274033395623
3000,400,334868.5520992095,421107.27284231567,273394.44557608257,1.2248549943785139
1900,500,639532.2269133411,826735.8495636384,516682.723442517,1.2377658433251089
1000,800,2120786.233293694,1932095.0487331739,1616071.5959789646,1.3123095774782114
2100,300,378662.5082026502,467378.57877685194,283432.33717714716,1.3359890828758312
400,600,4184343.8091903822,3268253.9582969924,3135592.5318436245,1.334466697026519
1600,300,471737.5910966412,520597.68183190376,374170.7535533303,1.2607548468627299
700,400,1580423.902761428,1387210.192683564,1192736.2738856564,1.325040528542639
4700,100,63371.55486869457,70648.24710684945,43169.66550530229,1.4679649269209878
2100,300,374889.72723632853,478477.86495939933,288244.82055852877,1.3005948433345962
3400,400,281892.052930645,422057.87892569683,232508.63496710072,1.2123939094585967
400,600,4111157.3884293973,3174529.7529917466,3075099.8848310397,1.3369183253880819
1600,300,473023.7989009381,567422.3590934789,379113.1852496925,1.2477112833450885
1200,800,1767008.8951144223,1737958.265133969,1361376.698229383,1.297957352592128
4700,600,316207.0513558524,361765.45089301595,266858.9388803085,1.1849220891104477
4700,100,84998.87258216887,86910.00772734317,82739.16147748545,1.0273112642711313
2700,900,791361.89523751,1000952.8458192934,649246.7031374836,1.2188924355152748
4700,100,65168.33476301628,71289.01073054629,54290.25884700422,1.200368834981385
1900,500,666609.9992457506,930307.2608120819,529811.5463128575,1.258202098245916
2100,300,322400.9489370262,421160.63077616534,260212.3041331786,1.2389919454847107
1600,300,474667.4904346931,526775.9277700185,377807.1633952242,1.2563750410897934
4700,100,81845.54112060861,84276.45916485172,70156.3045836674,1.1666170504035143
400,600,4045887.9499035245,3178343.2075098623,3031875.5180722545,1.3344505491030203
4700,100,58092.89567328025,65287.061949055555,44430.604110624074,1.307497317133919
2100,300,358355.8798486342,440958.308040837,285082.47889777547,1.2570252694383683
4700,100,84952.08262403028,82311.17358968886,67742.26274582943,1.2540484947007529
1600,300,502905.5127305544,540165.2573049956,386712.0399992892,1.3004651024867981
2300,400,431433.58142870886,564420.6100775184,343708.416907888,1.2552313536864321
4700,100,109844.56524957696,123213.08209401023,96621.71431835281,1.1368517524710544
4700,800,447624.98076305847,479992.4415173562,347585.5399734595,1.2878124354575788
1200,800,1756145.2612757557,1767767.0210164709,1368870.5625643195,1.2829154993193443
400,600,4022526.8011142476,3174188.7008877844,2986164.569075555,1.3470546274546167
4700,100,64878.680157244504,67486.38719335558,50459.111537190256,1.2857673902844382
2100,300,360760.2992856749,441293.4738749546,288848.14114262286,1.2489618173015846
4700,600,317573.3155128883,348260.4869987199,261710.62849625872,1.2134521144120372
4700,100,65818.13963709961,69987.79180409746,54138.05797390288,1.215746225489416
2300,400,413763.76905084937,538875.4816020237,330992.4691656928,1.2500700396410582
4700,100,103993.65054716537,102141.06157711931,100419.32952364009,1.035593954276341
2100,300,367181.5235657743,445667.7241134367,287853.07687255176,1.2755865858899456
400,600,4057417.8226828715,3206931.318533185,3031567.0286017233,1.3383896131613195
1200,600,1343341.3631834723,1293810.1887926776,1025033.2949436799,1.3105343697711611
4400,500,312590.7871033139,328730.3069058787,232157.24173018904,1.346461496413728
2900,200,179977.4140254785,205102.84819916042,139197.6286374701,1.2929632191810991
2700,900,792806.2802359444,1106560.625658888,659530.0301057225,1.2020776068511358
2300,400,421179.28073221305,566826.9476069529,343817.170797028,1.2250094425355378
2100,300,367117.85041671706,443264.54839644016,294637.7447613632,1.2459973541884726
1200,800,1750648.0534591624,1766129.3816054708,1364327.8764312323,1.283157871140517
2900,200,190133.0620663884,294847.86841803923,148086.19884723678,1.2839350563824414
3000,400,316243.445744099,446778.36226020794,254803.76944640206,1.241125460707208
400,900,6046575.278365311,4799161.790263026,4535418.6547221,1.3331901062914786
400,600,3901175.055063068,3050980.8478298616,2912809.316457236,1.3393170067884677
800,300,1068403.7658356614,897756.4795101276,785224.416061844,1.3606349267564222
2900,200,197440.57445695862,280739.39432274405,140061.75324508178,1.4096680205871384
3200,300,257285.20361282307,365773.7186924056,196306.104015461,1.3106327228243468
4700,600,312152.76731429365,332723.12962554954,258031.95898487273,1.2097445934307454
3400,400,272682.89535667765,403052.3817598918,223906.67031796864,1.2178417684897112
2300,400,423057.2483265361,547161.8795981709,339451.93773760245,1.2462949869903552
4400,500,309762.2532934858,333290.87010230916,226932.39410040958,1.3649979524581533
800,300,977998.0685432149,878044.1438998975,745549.8356840875,1.3117809457309344
4700,800,431469.3924305551,478994.51838282694,349498.8670376986,1.2345373136331648
2900,200,192882.39762741388,340455.2661330101,154293.44126561526,1.2501010804170734
800,300,1074756.134757835,930318.3477231025,790103.2343339735,1.3602730479439347
3200,300,240949.0374021035,334172.07392205455,186387.45892102187,1.2927320260543982
2900,200,169518.28095234768,279871.68299764284,122667.42726123251,1.3819339390834504
2300,400,448687.5243563006,627076.0903090729,361077.482864294,1.2426350178278316
1200,800,1655864.0027566857,1714899.7476388756,1296132.3254068983,1.2775424008014429
800,300,971935.4049293498,890443.5428743737,744009.8850900114,1.3063474349023785
800,300,1007639.4217266899,932207.276874358,756642.653966138,1.3317243172122104
1500,900,1510468.1142333585,1709915.9585925853,1211849.0721664052,1.2464160339151116
2900,200,182153.82912689447,225231.02501411288,133312.76758512002,1.366364470759258
3200,300,249543.74114678017,337301.3818275847,197525.80858349337,1.263347523730293
4400,500,287600.58592251205,314625.17449753557,222035.9255695935,1.2952885222727994
800,300,912189.3139142119,823654.0215095135,683057.2983495939,1.3354506512385533
2300,400,445083.9173984743,531817.1419728736,356601.450751412,1.2481270518126515
3400,700,492645.3534362182,684685.9103165574,416086.95964356256,1.1839961383510764
2900,200,175624.55047855678,201090.23458068504,136167.13183552006,1.28977197441963
4700,600,334078.056859895,362048.3271610957,258690.3915727318,1.2914204305341108
2700,900,819112.0525350951,1122733.2956626713,674235.9485959543,1.2148744875452493
800,300,1003074.8815000145,870479.0325411977,748341.5071066606,1.3403972277018799
2900,200,191943.31733258654,280088.36272325576,149419.2515043904,1.2845956287429712
3200,300,256360.1907139277,371621.8712410908,186002.47127250285,1.3782622830765905
800,300,1004638.0406052676,884952.8316219554,758226.370499385,1.324984305074473
1200,800,1683624.2193429463,1721985.0970586613,1308924.872461684,1.286264975755689
2300,400,408757.51337367896,535816.3043460272,332352.7427561766,1.2298905975136032
4400,500,328271.13350301795,371070.15445756714,237834.46181356232,1.3802504943978584
800,300,1023967.3331387015,871785.3335434896,755614.3267904484,1.3551454714842568
2900,200,181777.00441337485,238897.84106796284,138312.80073552427,1.3142457057243815
4700,800,425013.0461216481,479741.77572008275,348339.03228031466,1.220113184960658
1200,600,1301751.878758997,1290750.446566249,1010625.1726907515,1.2880659555442613
3200,300,238830.88179266866,351422.86517453776,189160.6634915345,1.2625821742444725
800,300,1031876.4429873917,904246.3967540497,773424.0799985784,1.3341664290944864
3000,400,311413.3275271639,490980.0493147699,258531.4032285014,1.2045473920702898
2900,200,188461.29144223302,284773.2708299966,146690.63903063358,1.2847533604572847
2300,400,413877.03411041823,598670.1146704172,337214.87377630617,1.2273392020808858
2200,200,239976.63512874203,247554.346884929,183487.78320393787,1.307861651268736
4700,600,341696.3083763536,363234.63962276076,258005.7045618488,1.3243750131673642
3200,300,234893.02096531782,325369.50786568876,170764.32458739847,1.3755391914140578
1200,800,1716489.67363028,1786559.0012176319,1339284.1976984225,1.281647074295426
2200,200,246626.78131414487,343038.81333841896,195204.53484408485,1.2634275198121414
4400,500,286334.19901389076,309687.9905768891,225669.18961083097,1.2688227378654449
2300,400,442401.3577664396,542613.0614825508,347508.42117996124,1.2730665814205895
2200,200,267886.1684058657,316627.33183560905,184626.85655033507,1.4509599167271288
3400,400,305557.6858347966,434189.2366650171,232582.20377446013,1.3137621059395512
1300,1000,1912327.4962359432,2135478.1088616927,1518164.5386384798,1.2596312504776042
3200,300,253275.886629403,327049.9355872756,187085.37677666516,1.3537984154248108
4600,800,458214.6361988417,500906.47412003693,355141.74736418686,1.2902302801617878
2200,200,224442.5449602429,400126.3936872502,186759.2611241224,1.2017746461905081
2300,400,452861.462991209,582607.124028492,363006.6920521563,1.2475292409379122
2200,200,214435.38365606585,308980.0435261956,161697.9722988974,1.3261476356653612
4700,800,402927.3448054984,454995.31420308654,330927.4022315485,1.2175702044872423
3200,300,239765.32187875395,318340.8881849041,189556.59262484626,1.2648746137428013
700,900,3426905.92336167,2866972.765697523,2572329.4694948494,1.33221889497485
2200,200,241101.1948991394,264574.6123818727,175730.46636220365,1.3719942813000796
4400,500,284574.3264782706,333236.8573191091,223895.60778727892,1.2710134392124472
1200,800,1730406.1588958888,1767016.270527328,1333822.0100144139,1.2973291382987369
4700,600,286843.66759798303,324426.5664007536,247898.6652304031,1.1571004923781396
2200,200,236449.45443828256,256335.30162189863,179493.03741954916,1.3173182527721272
3200,300,243231.21039101863,330209.13450879505,188903.5816976121,1.2875944871197393
800,600,2000659.9136662204,1750765.5909588116,1520161.205929946,1.3160840481008942
2200,200,262246.5350983336,370130.38260878343,196961.7406194237,1.331459268554371
400,900,5909181.010241595,4693599.6173671475,4455446.954442747,1.3262824292744093
2200,200,240431.7679618894,273072.33702873305,182321.41915137292,1.3187247503940838
3200,300,251516.89583707228,333413.5076135719,193356.0199996446,1.300796819450124
3000,400,331547.6009758188,455069.92624315794,266423.12290463696,1.2444400371903621
4100,400,229753.90933121307,283195.53256936336,192812.03875320547,1.1915952490149864
4400,500,289289.1561627761,327822.20601214806,234777.43503024537,1.2321846693891525
800,600,1992437.6606118302,1845759.8746648934,1528930.1943551565,1.303158030345632
700,900,3519914.898083688,3040265.661376079,2645072.8612132305,1.3307440221019806
2200,200,257488.6516078967,343076.316741376,193364.93326765334,1.3316202025704635
1200,600,1277949.442186425,1316328.9183840496,995388.1896918517,1.2838704089728525
4600,800,431322.11422003957,480428.81510174985,357096.66849503986,1.2078581299506879
1200,800,1737089.881756302,1859151.246405436,1366128.0559444248,1.2715424986681982
300,500,4560467.539705679,3526838.3773108977,3404972.8787094397,1.3393550263560976
4700,800,390809.9071494615,443920.9137659646,334193.5844583023,1.169411758106994
2700,500,474300.0312964263,647201.2485409331,378330.3198566043,1.253666456011764
4100,400,237106.06284070338,297965.89888876554,185678.70221490084,1.2769696255539396
800,600,1888036.6034439038,1822721.2020498787,1447621.8881900513,1.3042332523753832
300,500,4472353.747210933,3437392.552118393,3328341.7801393406,1.3437182965698007
300,500,4355557.9105149,3331758.3836715263,3256526.908354038,1.3374856198305916
4400,500,298460.2453108466,330022.163134495,232632.35383579193,1.2829696316511527
800,600,2021108.3565380126,1936382.8597192487,1567130.3812752762,1.2896874316821711
4100,400,245456.0564570345,312327.04293218977,192873.04703247914,1.2726301587162698
700,900,3415633.455783094,2986784.025521191,2596819.4403565824,1.3153141888502176
2700,500,453133.9954596524,624950.2891436713,369815.7533488156,1.2252966277297814
300,500,4629451.555135958,3654204.4003364956,3475918.845010206,1.3318641089050987
1200,800,1707644.2062018139,1674819.669542061,1329644.956697605,1.2842858520992197
300,500,4393482.3241494065,3421761.991854012,3309814.780958854,1.327410328041563
3400,400,293370.6606307714,436761.8767307863,229629.25199896639,1.2775840102117824
4600,800,441366.03865699086,504082.88418856444,355911.61993858236,1.2401001089347825
3400,700,483314.2431182513,681056.9906600578,405297.32252467604,1.1924930569676422
800,600,2065922.6551004436,1817717.5190344446,1567796.2659218123,1.3177239288076437
4100,400,243824.01456968734,313560.7863896442,190424.2577552404,1.2804251802996849
4400,500,281758.22514139925,330627.164126527,223112.99421381418,1.2628499121453411
2700,500,468845.57922469045,617323.7496078876,361836.3231504487,1.2957393971465605
300,500,4391831.781080844,3376509.058269813,3283802.2475467576,1.3374227343811176
4700,800,436579.0718971399,486277.8849417171,341944.90154002275,1.2767526871461212
300,500,4630149.7731594965,3544829.4741444318,3443402.3804435986,1.3446438323490426
