P,n,Paper,Min Time,Time opt,mtsa
1500,1000,1821177.1847844524,1856160.7483140486,1364616.3845054149,1.3345708035335595
300,700,6043166.040921409,4891948.490648292,4778074.247090922,1.2647702250756618
3000,700,646547.936909292,880126.8003862638,479924.3052573372,1.3471873164719395
4400,400,269921.3181976121,272879.0047748097,173729.84280436506,1.5536842366315098
4100,1000,646684.5427538472,721060.9286608935,481369.24395854236,1.3434272149085256
4700,900,476555.9320020033,481737.0585040157,372971.5103130225,1.277727437149411
3600,600,468528.5761532176,586731.5807334621,337813.6013177658,1.386944084920057
300,700,6123221.447763287,4969989.6546181515,4830189.707598883,1.2676979204626684
1500,800,1455410.9606279116,1509993.6232707591,1091462.301144986,1.3334505086443476
4400,400,237788.82127497523,240218.63082143845,176271.41129216005,1.348992553766155
300,700,5552098.807117105,4504622.862434001,4380822.611850519,1.2673644424903623
2800,800,768414.9522056904,898177.4999059218,577168.4271353445,1.3313530610459037
3000,700,640191.4743449887,811084.6167954201,477807.42470909224,1.3398525038298896
4900,700,389649.91809957987,389440.4567729613,288713.40056900255,1.349608010337066
300,700,5729885.960921724,4643065.6352060735,4518056.910321964,1.2682190761765777
4400,400,269277.57291648915,268221.2944449627,181652.12925316155,1.4823804929982813
1500,1000,1739367.6794765592,1969871.184532559,1310236.572839959,1.3275218502765889
2300,500,594404.4521781642,739570.7274498269,444126.8972229703,1.338366254993442
300,700,5813157.036676646,4701482.308565725,4586560.118843468,1.267432866036971
3600,1000,770208.347812371,932996.7407222094,560436.3059165841,1.374301307180141
3300,1000,828072.8246736599,1117910.6382616905,595562.0785636178,1.3904055588475575
4400,400,270752.4936639123,287224.47702936153,189753.4981181726,1.4268643073725893
3000,700,690739.8540472515,873901.6487393941,483018.97075988824,1.43004704962328
2300,500,588610.3872167625,695961.7880763105,434131.53653991397,1.3558342061672495
4700,900,527234.5351259583,526984.6126464929,378878.9534649895,1.3915645889121093
4100,1000,647347.3643315302,723211.8311154536,471351.5741428856,1.3733853875606092
900,800,2390251.512013754,2174396.277627512,1815168.9309725107,1.316820418875907
5000,600,404980.7800076685,404980.7800076685,314954.4837664354,1.2858390684413783
1500,1000,1757415.423582115,1910989.001019323,1315742.600153349,1.3356833041487668
2300,500,587413.023866451,669545.15289913,424764.3793505267,1.382914981629621
900,800,2365428.6115652774,2190002.578813174,1825160.7500857594,1.2960111110509758
3000,700,595165.1730252068,746583.5242507777,438082.26118505193,1.3585694417647303
1100,1000,2298710.8332402343,2277978.095684959,1756855.8672598463,1.308423118867181
2300,500,630444.4842497673,812036.7175914024,453380.7189143747,1.3905410132115317
3600,1000,760705.835058466,929729.4466743268,559776.006270207,1.3589468404104283
5000,800,468122.6763595733,468122.6763595733,326730.40757505194,1.4327490356159849
900,800,2426284.4717032677,2191745.7881232942,1819103.835241643,1.3337800870399292
4700,900,541410.293244396,541577.950591714,387327.03429980355,1.3978117851317526
1500,1000,1700214.7024283032,1856070.0628747856,1288360.9693238873,1.3196726250722657
2300,500,593913.1515710263,760649.3441788809,431714.9714294158,1.375706637192983
1500,800,1395343.2926347419,1431767.1800686254,1036905.8603255186,1.3456798211138454
2300,700,857644.2739123739,1037911.1035911372,625988.2242487008,1.3700645486449883
3000,700,616357.6411620955,756539.805365473,451805.69103219634,1.364209556001748
4100,1000,684797.1418269449,731988.8179165585,492090.41495114705,1.3916083732192368
900,800,2330542.2384443083,2150973.9752881136,1728176.4338758644,1.348555733523972
2300,500,570500.3448671838,690369.2733309785,428322.0322887075,1.3319425615786256
3600,600,466315.1156133895,577720.4837510306,339762.265412257,1.3724747068294274
4800,500,309461.14239900094,305824.7403748543,218726.61253679788,1.414830773493272
900,800,2328508.939559924,2086382.1252621817,1745233.1632822452,1.3342108026303585
5000,800,444663.4437518252,444663.4437518252,328528.93501543667,1.3534985700146371
2300,500,623778.1264481655,755514.5470203776,449139.4409274259,1.3888295473675814
3600,1000,753057.2814963636,936267.6011376817,558214.1837015589,1.349047199952509
1500,1000,1840936.6119466138,1912901.42864984,1345047.1341998018,1.3686781415595726
3000,700,635972.6511539463,757065.6834971134,458656.0118843468,1.3866004907274847
4800,500,294804.71592918347,308533.1822562736,208021.36125870878,1.4171848224882315
900,800,2354770.7855125554,2155899.8642403237,1785712.2635978966,1.3186731331329415
2300,500,584248.6295985335,739087.3406144119,445035.8073380367,1.3128126320737932
2900,500,483913.0468041681,617566.3446657567,352238.57365959714,1.3738218440318264
4100,1000,654830.5015156922,707101.7133221875,491510.6396518891,1.3322814374465504
900,800,2343341.570908217,2156051.935830568,1778429.346685885,1.3176467062214476
2300,500,608636.2108723663,762039.1408022614,426824.8584959923,1.4259624264083979
1500,1000,1827724.1508453472,1851509.0798765698,1343462.4150484968,1.3604579706678057
4800,500,296199.22844976274,301621.60637256433,203532.93177212737,1.4552889592401845
5000,800,451987.19274654175,451987.19274654175,327438.69034349575,1.3803719782545851
2900,500,479667.05205384095,627076.2538316536,344311.2186351042,1.393120601632748
2300,500,614251.5913582061,837822.4642948961,437670.4078236649,1.4034569858460362
3600,1000,756742.3247666497,889728.8122409907,565204.5830358163,1.3388821454738555
900,800,2388804.8456487968,2234286.0979357096,1821504.0745925666,1.311446336557399
4900,700,405450.27359909745,405419.0008001167,281226.71358855075,1.4417203416610422
2900,500,485030.3290276126,568427.5853899788,336882.0939676591,1.4397628657407235
4800,500,320260.9853524156,321587.3155843718,237834.46181356232,1.3465709843322333
5000,600,320869.2155411962,322322.4206741606,250847.40254748997,1.27914107255087
3600,400,292551.3217544272,379580.6149318557,219591.4885800396,1.3322525551703899
1500,1000,1753415.3655291763,1907545.2885535515,1339714.0408837413,1.3087982300853824
900,800,2354448.340392052,2112516.7661280306,1772859.9422634733,1.3280509555571798
3700,1000,722752.2784460534,969574.694257353,533409.1622243307,1.3549678738778252
5000,800,421495.0991989647,421495.0991989647,311071.7580976556,1.354977069524401
2900,500,509825.8045229814,684256.299427042,359577.81155278,1.4178455626096038
1500,800,1440868.8149462005,1439016.3311038953,1047139.8979693472,1.376004121073399
2300,700,850841.6556013164,996335.373839568,623227.0757075116,1.3652193378078252
3600,400,295152.45670690626,397181.1518943118,211467.41085585929,1.395734952787068
4100,1000,651223.7962896689,686269.9054208652,490139.2832501493,1.3286504847588556
4800,500,297125.9246647583,291237.22947368503,206863.42380992838,1.4363386199087835
900,800,2363508.6781568103,2109822.380800454,1795635.106643294,1.3162522103809176
1100,1000,2439896.1406170595,2384430.2987061343,1834155.1829997299,1.3302561109505744
2900,500,454246.79347974225,612105.187591211,342394.6325129849,1.326676151859698
3600,400,305957.4730884567,370801.7032654749,219660.97023143456,1.392862249338607
3600,1000,767794.0683241378,991139.5040835701,572612.5881166887,1.340861315762193
1500,1000,1802755.6667120429,1852411.1633282239,1356490.9992859592,1.3289846137283565
4800,500,297956.470821246,297784.69458114874,205237.64047167235,1.451763283462475
4600,400,235628.43324885293,238658.8806985573,171854.208453944,1.3710949261507324
3600,600,451349.20912022615,614661.9936193407,321693.7529311225,1.403040018675352
2900,500,476062.6043160344,584417.5236743856,339703.68078069907,1.4014054932285644
3600,400,303481.14434619254,382598.5284074899,216872.07133235713,1.3993555854460704
5000,800,412784.8298606515,412784.8298606515,314141.9693908041,1.314007264489808
4600,400,253835.02510630945,261456.63836315062,165496.2345828464,1.5337812714961874
3600,400,344184.98717026063,411793.3589283905,230688.39182996564,1.4919909252475536
4800,500,295016.1973586795,294990.1581864435,215212.6487777249,1.370812538362357
2900,500,487459.0728363094,637087.7640484682,356214.03935623437,1.3684443030860514
1500,1000,1856012.7360791527,1971804.4024041514,1374270.2114800527,1.3505442529240854
4100,1000,647906.9741239853,715056.2753803467,496277.19486071676,1.305534448960171
3600,400,310870.35144188063,411755.26077561756,227828.70464673545,1.3644915899596899
4600,400,245111.00460519534,246062.92328632256,171908.585398514,1.4258217763643706
2900,500,480358.891912808,605683.518712109,352959.43340602913,1.3609464614031836
3600,1000,692787.1065641834,842124.3681705018,531340.7538802625,1.3038471103616922
3300,1000,822098.4131163915,1128548.114897051,598064.8182515223,1.3745975152322865
4800,500,302034.7076078846,301853.15004491655,213246.32434947594,1.4163653630573205
5000,800,451961.7559817542,452347.63368913025,321428.2074476214,1.4061048330843957
3600,400,302484.65694616485,356058.87692319864,212336.4745386684,1.4245534480279771
1100,500,1244986.3984161722,1193669.6533055336,928628.9669207562,1.3406715090359789
4600,400,261125.0822821216,258326.31098556242,169725.96886880122,1.5385098934622798
2900,500,462858.2214446805,638043.1687931634,338516.2670830284,1.3673145619650666
1500,1000,1669710.9527154076,1669647.7134950026,1275217.80931263,1.3093535398595304
1100,500,1179749.8789086451,1076495.8468361746,907729.5764016383,1.299671079998662
3600,400,290830.4983472592,369304.38761295483,215442.83602375118,1.3499195597072302
4800,500,312955.7298452497,313153.57435225206,208283.00259983508,1.5025505007075286
4600,400,273257.97760647815,272111.8446803563,180538.741432147,1.5135697492893976
1100,500,1177493.3159568855,1126530.8243412008,888143.702278374,1.3257914377326965
2300,700,850439.0559690343,1065679.761203379,630024.7444694195,1.3498502454617693
2900,500,504899.5503014511,714735.0621481655,347117.90965325147,1.4545476803712416
1500,800,1453801.2933132893,1554328.5631129276,1071427.358158738,1.3568827436063104
4100,1000,654165.2050980041,717052.7460332306,502781.7846878242,1.3010916962796761
