P,n,Paper,Min Time,Time opt,mtsa
3400,100,82054.3682335699,107019.38416945004,61418.776270568575,1.3359818155948793
3500,500,438467.9197843548,631877.799100703,297935.9010008748,1.4716854139141404
2800,100,111034.00077411895,126986.4141664305,68011.66382795967,1.6325729224179448
4100,400,279118.1872309451,332209.13015573117,202555.66111899423,1.3779826527137797
3400,300,252746.72531140829,331648.8678424312,178406.2048233847,1.416692460677687
3400,100,106926.81890119771,111889.22977779331,67808.79477229004,1.5768871760701635
3000,600,545123.3263895985,694753.5211840136,405376.3215813189,1.3447340097792224
2800,100,146039.69337217606,161743.93306994598,96621.71431835281,1.5114583135111748
3500,600,520554.00283171074,679798.487948481,358201.23000577744,1.4532445989180849
3400,300,249716.50955887247,297678.78554849775,177791.60630363494,1.4045461130060504
4100,400,290913.5234117312,305523.23519971856,200044.71627518235,1.4542424755250687
3500,500,386283.41571473796,515006.96879850514,283698.4097964732,1.3615988048430014
1900,1000,1418685.3242426738,1642751.8240776544,1038744.1580158019,1.3657697261591646
3800,800,596451.4774529878,719236.8137726155,430840.38203091547,1.3843908378351328
2800,200,223528.75995238996,332114.5700114006,154364.66132239698,1.4480565567111303
3400,300,268392.91715484153,313452.02572943404,181982.13647025375,1.4748311145292672
1700,1000,1615027.8903310008,1726167.3539557022,1204073.2804459543,1.3413036536553993
4800,200,169643.71846528602,169621.81865871386,137320.72161632078,1.2353832434647183
2800,100,104659.78721984566,113243.63589710607,71025.73748646492,1.4735473495053852
3400,100,134990.01415049145,147024.2922986736,96621.71431835281,1.3970981068056954
4100,400,277775.64787494886,287839.33004660107,186441.78252175762,1.4898787391851536
3500,600,484117.73171084793,598730.3487478846,358353.43221069995,1.3509504533675087
3500,500,393562.7471562026,510855.58519514505,281468.76407543634,1.398246616987752
2800,100,109305.45035621236,142843.80681373065,67389.56274533026,1.6219937613972224
3400,100,87152.98065553965,95561.63760186595,58491.78381238288,1.4900038086560992
2700,600,610179.7808462065,755622.711416435,450418.13509035436,1.3546962995257812
300,900,7836739.605352215,6361592.745343151,6171836.676164205,1.2697580990141732
2800,200,197111.17095639982,288999.47224842565,127048.40680627653,1.5514651140565268
4100,400,255895.06876627443,279024.87805795885,189169.31943548884,1.35273029225831
1900,1000,1349080.3866592739,1593684.3012454552,1017127.0810451743,1.3263636489483621
2800,100,107566.91964853196,179255.97885107092,100921.3549899889,1.0658489440535381
3500,500,408263.39713894133,501491.60812135873,295148.7754665942,1.383246115432892
3400,100,85768.21864369778,121045.27785156108,55497.28696674257,1.54544885581696
1700,1000,1554103.1113654308,1791077.2387291172,1156091.0936823168,1.3442739243110924
3500,600,475880.4036393984,601222.623081235,351439.98683783313,1.354087245225702
3800,800,558990.9927704474,626381.4342083011,409304.9448653363,1.3657078903709767
2700,600,615016.1879119186,806493.7719822554,453016.3538830093,1.3576026177429028
4800,200,182780.93157392074,182744.7406777505,153927.2635835206,1.1874500157975212
4100,400,276223.4677474476,300776.6769384156,194943.7484668075,1.4169393474778667
3100,500,442923.82485902554,571956.0171601817,322097.5916263878,1.3751230570292134
2800,200,221140.959280551,252421.19083857487,138073.93785601715,1.60161260491575
3400,100,111640.29025982392,153322.96392797658,100533.9898865908,1.11047308861174
3500,500,392660.0583341769,458288.68458428164,292452.10196499556,1.3426474136991347
4300,800,541794.8077332207,551992.5949784183,379919.0785756418,1.4260794950452838
4100,400,296309.6785366601,316438.98073882173,203637.90041950232,1.4550811903199266
3500,600,471946.0869150589,569695.491050525,346500.05920825765,1.3620375361361892
2700,600,595995.1469792704,816563.5092035113,428925.00390816334,1.3895089853677036
1900,1000,1405508.6944219416,1668355.0797875314,1061879.3164735278,1.3236049263014158
3800,800,555784.2440988468,643252.3629604151,413344.69656684756,1.344602334843223
1700,1000,1561346.5690496943,1810908.9620392052,1160949.3530764845,1.344887754932778
2800,200,203373.246613678,215522.9904379072,141030.24368678863,1.442054138865035
3500,500,390399.26907305024,547637.0697662581,280484.9070116521,1.3918726438169169
3000,600,549714.9808888668,721385.1864684602,407714.71849470836,1.3482833853004534
4500,900,531281.5018709494,537486.3435149842,400140.1396991988,1.3277385824634709
3500,600,459520.0569526218,564885.7815701497,341275.950751492,1.3464765271058667
2700,600,647066.8247403989,892296.2559503369,464334.92778526706,1.3935346794321635
1100,600,1484134.6358680956,1395262.2625663658,1105571.7861308698,1.342413631105827
4800,200,145842.02373867892,145808.24725667905,112828.85828240226,1.2925950502277277
1800,1000,1540498.560661093,1673882.7731814627,1137180.320421179,1.3546651599550514
3500,500,420509.0819887246,585021.1625836933,288155.671889586,1.4593121809167549
300,900,7715178.087636223,6268281.10074654,6059245.360832026,1.2732902578113807
1900,1000,1454924.9662618965,1559500.1345732065,1060628.2224067082,1.3717577333181612
3800,800,585850.8197036278,721146.6613487541,422931.851904765,1.3852132845164582
1700,1000,1506461.5317326481,1695402.2278166704,1136789.0905799007,1.3251899971736794
2700,600,630129.9835520509,791550.7607308,464532.22693979624,1.3564828164951326
2800,200,231080.92592786055,264158.919276075,154755.6533438329,1.4931986065442775
3500,600,493517.24243837263,596501.9426100209,346464.80326876836,1.4244368772302942
2700,600,637669.0135906325,779377.9773577229,455570.35330830223,1.3997157825568534
3100,500,465381.16775130667,571753.1843654428,315147.7653245843,1.4767078144183903
4700,700,430632.9438591566,445810.443066541,303242.86164300377,1.4200926001223546
1800,1000,1475497.7049196537,1783697.7272077564,1091863.810699966,1.351356909589072
4800,200,127549.83971598379,130166.55457192451,89579.42667687622,1.4238742582721748
1900,1000,1421325.1401382869,1642527.4774161563,1057668.979645059,1.3438279532555324
3500,600,469132.9522477548,552310.0023916556,332892.4933093985,1.4092626348643167
3100,100,98475.79027770837,112115.09166594538,65450.783185458306,1.5045777221438579
2800,200,219381.42683015816,242129.2659314269,143252.54361893586,1.5314312841364388
1100,600,1462374.5651853713,1446068.3171499064,1111949.2322582956,1.3151450828518356
3800,800,563625.591000059,704143.3334791855,421206.9505308675,1.3381203474674253
1700,1000,1559650.8122746975,1725340.6449121612,1186806.294882178,1.314157852886628
3100,100,102957.07212994916,132227.93925069415,82829.73232550794,1.2429965573876771
3100,100,94593.0880097448,151997.2892735795,65640.770350898,1.4410721797455368
2700,600,610088.5799811395,728537.7145220331,449166.7434181118,1.3582674784389186
3100,100,108644.62690857775,168742.7621122554,70216.21405692393,1.5472868819230285
3100,100,95505.677775906,107946.10141583912,67362.52881288166,1.4177864082448544
3100,100,109668.48658236752,125692.33008956979,67900.41305549568,1.6151372524454952
3100,100,124750.25364376226,175767.38134617664,96621.71431835281,1.2911202675697773
4700,700,395156.9612639275,402341.7264187685,300851.815258477,1.3134604520316029
3100,100,93987.57683168181,102138.75564425997,64152.27902003284,1.4650699595930536
2800,200,217221.2060592819,290880.4157091261,151929.59042458478,1.429749171654002
3100,100,96784.35124916858,140344.99686429702,60867.99215707249,1.5900697200494534
1800,1000,1478878.735888613,1677758.3492185303,1096452.1667944575,1.3487854561063088
2700,600,616471.4154487799,808433.0941407505,442394.7509741563,1.3934871833160443
1900,1000,1438468.503015875,1551679.274679297,1070913.9468047046,1.3432157712651385
3100,100,117573.21844692784,186924.26900693824,100708.92896554476,1.1674557524800289
3800,800,578211.7821756516,733091.7368945894,431408.8597719236,1.340287221920615
4800,200,115024.8601583902,113609.96383011532,82267.6421506267,1.3981786417044402
1700,1000,1557217.8412684118,1664547.694835382,1185408.0132780855,1.313655571605372
300,900,7723814.472143665,6286882.855729408,6047224.872962801,1.2772494217433374
2700,600,622451.9787428401,762478.8336295864,449121.04127432936,1.385933682770026
2900,200,191323.47427274846,197503.45012365023,139197.6286374701,1.3744736612649937
4700,700,407978.0199619351,411179.5316776803,300999.07718896016,1.3554128596408157
1100,600,1407720.917791328,1414431.9574092603,1052815.9186836737,1.3371007151481797
1900,700,1030164.8420223809,1171760.5117269915,750127.0788011146,1.3733204294782089
3000,600,533815.5385128038,744817.6975711394,386032.50351734704,1.382825367420948
1800,1000,1434781.267378187,1624634.6421487965,1073634.1411032395,1.336378205990955
1900,900,1268248.8137609125,1360219.5907794125,947700.3308665234,1.338238230434401
1900,1000,1453956.4068888172,1652542.0594464988,1084950.1669579365,1.3401135380858347
3100,500,481133.91260592296,635820.021825278,336379.24306550383,1.4303317535922713
2700,600,574970.85093181,689700.6656969954,431527.3061418128,1.3324089640409855
1700,1000,1536545.811526592,1725891.2869623816,1182100.6243091836,1.2998434988768788
3800,800,565830.5451805051,622799.3940567683,419887.8810624016,1.3475753187942434
4800,200,155965.27849299135,158900.40356372308,115640.3076979828,1.3487103380970333
1900,700,990030.7649336262,1084140.2089076703,744212.3851130747,1.3303067575033733
2400,300,370261.69206536066,413477.40380324767,261741.47202061463,1.4146084271895554
2400,300,357778.0911475208,467749.9161678978,248516.61189469582,1.4396546308104445
2900,200,226629.02047187684,276151.3966445485,148086.19884723678,1.5303858309285359
4700,700,400052.20653802104,404645.3592300636,293193.8077838082,1.364463354672916
2400,300,376036.4313445664,429417.9720014843,263367.7447779912,1.4277998684370043
1800,1000,1527051.4820504163,1745231.0553211647,1120872.6118331682,1.3623773709243814
1900,700,993698.0681022233,1130809.6276519434,744576.6646253224,1.3345812665271493
1900,1000,1343866.1868721403,1368714.1528159413,1006750.9020889185,1.3348547133990518
2400,300,372313.97858440824,468271.39663512836,248003.2950300038,1.5012460965059564
1700,1000,1613168.727677624,1724962.4407378328,1196903.8228993756,1.3477847566481072
1100,600,1500307.3724717065,1556708.5250082803,1139731.1863820192,1.316369500455898
3800,800,568577.4988287009,641431.167752339,425281.9989418328,1.3369423117917272
2400,300,344142.22634285263,437354.1038307166,252214.21798871268,1.3644838466571063
3500,100,84260.0876389831,90753.97503481,57970.693678548785,1.4534945554767842
4800,200,130507.37860364746,131349.41202984852,83563.98377771258,1.561765879314806
2900,200,215978.91880702696,283164.0004944293,140061.75324508178,1.5420263833846517
3500,100,97192.62996932291,130658.18900510925,82739.16147748545,1.1746871521748556
4300,800,514459.6565038293,543112.2593347558,382010.3895528334,1.346716399797492
3300,500,450736.10404988594,549215.3698475432,309542.98897358536,1.4561341077195231
2400,300,315185.1083663532,408298.4611638729,227685.7661165313,1.3842986926334213
1900,700,958671.0727395423,1076590.0372783109,725268.892938894,1.3218146842819483
3500,100,83699.95125561472,150086.150680711,58138.96802508109,1.4396531981700578
4700,700,417038.7792517194,417258.8359084934,306334.66293021524,1.3613829243565663
300,900,7532883.108000984,6105650.215934299,5940595.939256996,1.2680349219211733
2400,300,342030.4909503292,423705.1523491539,249447.16903555352,1.3711540294192708
3500,100,104871.45417423683,123007.47593404162,70156.3045836674,1.4948258007114477
1800,1000,1516822.2904751014,1634849.4236372646,1119552.012540414,1.3548475403418085
3500,100,87662.34356853156,110814.44832408438,59663.95409140947,1.469268084951704
3500,100,105667.43782195063,116239.34540061037,67781.74556486742,1.5589365092527225
2400,300,369489.64894986135,428070.6887751908,252742.123499795,1.461923496698646
3300,500,423783.05932975694,538677.474668339,302576.5254672128,1.400581418784512
1700,1000,1604073.0102419553,1715575.0644604831,1212591.363070635,1.3228471347346353
3500,100,123353.24999451655,172791.2829832454,96621.71431835281,1.2766617821340625
1900,700,1014943.6080278122,1213576.0678681305,757775.2188273746,1.3393729206378573
3500,100,84103.60259412469,90554.5650919462,56820.58998917194,1.480160670808803
2400,300,379511.8588721793,417884.8939364652,251871.4422634828,1.5067681173444498
3500,100,96375.93023851751,136711.778915998,54138.05797390288,1.7801881679053817
2900,200,227144.77340856183,366495.6598367436,154293.44126561526,1.4721609132920526
3500,100,105409.89287195039,155565.9761303785,100482.34120613769,1.0490389814435546
4800,200,160278.2949475389,160230.10436132198,124828.15119872103,1.2839915788897873
2400,300,347786.81848741515,403551.4345998861,257808.0266661928,1.3490147028576653
4100,200,145633.89746465036,141569.46934017833,98456.85928016178,1.4791645653681171
3300,500,410438.21531351487,512356.27689972374,296047.900759458,1.386391236893114
4700,700,399349.65281221655,399358.43064449343,304983.46258027165,1.3094141217808088
1900,700,1005939.3198123747,1141037.8134823132,754432.7758564614,1.3333717091895871
3100,500,433328.37056790927,593848.0289841585,320304.65622182464,1.352863163711897
4500,900,579990.5548118365,585105.3990646441,411455.778410947,1.409606050622925
4100,200,160924.95054267408,169673.0523695187,115155.9162563489,1.397452738636881
1800,1000,1483437.1007333589,1649749.6491397796,1116428.3674031177,1.3287346900580164
3000,600,615586.5658033751,864930.1149298669,417901.4350067403,1.4730424790081094
1100,600,1512136.3688738046,1427670.973770535,1140215.4661249544,1.3261847552487873
1400,700,1337329.6327495181,1408396.061491506,1018029.6069443697,1.3136451274374348
1700,1000,1496022.2856703082,1514968.6303645074,1125192.1846876147,1.3295704556334493
4100,200,180057.3801339193,187248.55967964404,137320.72161632078,1.3112178410845112
2900,200,188267.27716320715,286036.62638392166,122667.42726123251,1.534778069179467
3300,500,437293.41245866613,648880.4134166056,315992.62227365514,1.383872222434239
1900,700,1018156.6885313584,1126121.1417847374,762661.5327787709,1.3350046446182835
4100,200,173717.8871691976,191080.9394192413,153927.2635835206,1.128571268824893
1400,700,1313421.124350911,1380258.4378986752,1010002.5226534584,1.3004137067898773
4100,200,151825.12381794435,164371.78365966037,112828.85828240226,1.345623151108534
4700,700,425583.06122466695,435162.7150038862,308309.98133609886,1.380373932041872
4100,200,150649.1964272269,159300.08798575547,94294.39658459708,1.597647388220684
1100,900,2173990.3930974915,1989963.4413877768,1636936.9351330858,1.3280843913029199
3300,500,407558.9469263508,522726.98246360116,300892.2528144413,1.3545012977708348
1900,700,900756.4410048877,1045078.5285111765,691708.833450082,1.302219080407178
1800,1000,1501974.9906022325,1650715.0628402755,1130409.1660716326,1.3287002933830194
2900,200,203886.2195146276,244990.2711027651,133312.76758512002,1.5293825430819785
300,900,7496278.406911242,6081404.830022139,5887429.996728253,1.273268371951268
4100,200,143006.40971337497,163069.32290726382,96313.33715195321,1.4848038074701355
1400,700,1351551.2136022379,1398142.3490079527,1010496.901991509,1.3375114866147255
1900,900,1311862.9400435,1471352.603460672,974500.5278154009,1.3461900764532018
4100,200,182791.25681095515,184091.31127105348,115640.3076979828,1.5806880874820062
3300,500,425169.9142303594,560196.7356212557,298527.4770497052,1.4242237211537083
1100,600,1474452.6254248153,1347269.4637473628,1118218.13993856,1.3185733380302955
1900,700,945566.094190926,1038909.1696940643,713377.4068929417,1.3254780499837575
1100,900,2249632.4352779933,2132940.1610876005,1683228.1844084195,1.3364987920925528
4100,200,142660.57732700396,163249.438185784,97831.00539829765,1.4582348075254103
1400,700,1316175.0464755467,1312796.958279868,984293.4975599275,1.3371774269954606
2900,200,198699.07853975843,226471.4395132128,136167.13183552006,1.4592293739415205
4700,700,366531.2523868789,373316.13388369407,279626.9752245012,1.3107864578966522
4100,200,164625.62641152623,183286.50266751862,124828.15119872103,1.3188181097823788
3300,500,430717.50337667414,553201.5098482161,313036.58004032716,1.3759334558318606
3100,500,434142.00400418305,558410.9782382762,317787.3142787185,1.3661401336600068
1800,1000,1542084.3170960767,1710650.4924744663,1145225.1762333773,1.3465337202662284
1400,700,1393815.4556476835,1443840.787909083,1028409.225551437,1.3553120888237018
1900,700,1008842.8088566127,1071601.9666019555,724193.7029752844,1.393056587915461
1100,900,2193961.413418837,2124124.074237114,1652521.462045098,1.3276447318896987
3300,500,429197.779932107,565286.6211278465,310176.4717810559,1.3837212650837831
2900,200,214033.97445705373,279480.0418366666,149419.2515043904,1.4324390753005796
1400,700,1369059.5024647638,1383233.452768404,1023873.0529480547,1.337137937679684
4700,700,409990.09298004385,409269.52096170536,288386.6112971466,1.4216682637794165
3000,600,567001.0202241269,731539.7646224861,418079.0042458166,1.356205440756238
3300,500,425250.2739958961,571140.8946503733,297483.99228508555,1.4294896028838058
4200,800,550824.8837656742,562117.5424874617,388964.77092268085,1.416130521175575
1100,900,2225016.596031572,2167960.706578905,1649243.147171673,1.3491137433842348
1800,1000,1378919.964002682,1417412.448732297,1062681.507760525,1.2975853573556502
300,900,7612752.595733423,6178280.038567662,6004220.641874541,1.2679002071710497
1400,700,1382924.045160671,1419853.1030054726,1035040.651628332,1.3361060195897105
1100,600,1440177.987202882,1343045.8963416053,1102500.1883899109,1.3062836654079082
3300,500,448045.34818437323,609743.4957951746,305043.0115134634,1.468794010265658
2900,200,209355.5854964048,233126.61290101724,138312.80073552427,1.5136385380318156
3900,900,627150.7962730721,730836.0844328533,461700.1611913832,1.3583508280671936
1100,900,2131066.6620489233,2029461.3884919488,1620162.5288882717,1.3153412846248367
1400,700,1252537.591574561,1260287.2676543994,938747.7025393969,1.3342643483295185
4700,700,401276.8787515016,401418.3725987635,292759.1565219235,1.370672342135443
300,400,3337339.292211412,2701397.120893383,2635097.862960475,1.266495388699524
3500,700,552701.8793702226,699852.6008221305,407211.8427777479,1.3572834119951704
300,400,3212893.635168503,2600891.075603099,2537608.9302703114,1.2661106275450642
4200,800,520965.3870621769,544583.5455716203,391105.87501837703,1.3320316066274844
4300,800,536156.3091740729,556579.0742999791,380742.66319011134,1.4081855305675606
300,400,3352664.5296461103,2716246.314260828,2635931.6427772148,1.2719087533369213
300,400,3288465.39142223,2662879.6304933075,2602464.8559882855,1.2635964646575162
1400,700,1262106.0014800327,1289737.201748985,968155.0522118494,1.3036197028529906
2200,800,1017596.2210111871,1154158.2457476668,742569.1081251181,1.3703724136605595
2900,200,203044.99617501418,293865.1157669465,146690.63903063358,1.38417146122468
1100,900,2151563.3033058112,2035605.7473813712,1605662.7263804325,1.3399845857766008
300,400,3536856.2842751686,2877216.945832239,2768260.7019595876,1.2776456645761398
300,400,3458226.1039994303,2807344.8979300447,2733944.4557608254,1.2649218592252072
3100,500,469484.9292386518,603384.1501017457,333232.4884300257,1.4088810231276032
1300,100,220045.87155156283,204861.30097241004,156074.9445191698,1.4098731364567991
300,400,3234351.6140280096,2616867.883539897,2548037.694464021,1.2693499868762164
300,400,3298327.758226962,2684606.9276195914,2585314.032285014,1.2757938560027675
3900,900,661785.7976856366,750994.7822551696,474756.6673972465,1.3939473484674536
1400,700,1315941.9949820496,1290740.5320159819,982834.3111807432,1.3389255747503588
3500,700,539465.0311621308,694969.533628593,404001.0090613834,1.3353061479115393
300,400,3390977.6363905915,2750655.958911501,2664231.2290463694,1.272779028869935
1300,100,202201.44932582878,238024.60167505528,152393.764116968,1.3268354548328598
300,400,3529749.639704088,2862889.2867245395,2783051.3057331983,1.268302036844474
1100,600,1415295.641026242,1432672.3415599244,1085878.0251183838,1.3033652107214755
1100,900,2152948.9952392476,2092159.4577639014,1637514.7205112383,1.3147661931045656
2200,800,1007905.7353130456,1186648.0047313364,746656.6704896288,1.3498918246482678
1300,100,212752.0452785471,245011.2192630089,156527.99083675677,1.3591948899441664
4200,800,533422.5546918269,542536.1485546324,389807.9646946378,1.3684239497509803
1900,900,1291939.2605840988,1484777.7668032963,956722.9517103198,1.3503797084354645
300,900,7393450.561934898,5977244.3158552,5843220.328237352,1.2653040868929861
1300,100,211538.99466315095,247444.51976437477,156582.46111883596,1.3509750271622474
1100,900,2077969.0148290358,1930229.9682763445,1593605.5440647325,1.3039418835911307
2400,800,926747.5382305556,1085604.0413002605,680688.3491146915,1.3614858245126285
3500,700,549792.5250511431,658610.0274419799,404198.76079660363,1.360203390944594
1300,100,226874.4870642372,197936.9711555053,160633.72255379474,1.4123714713033502
2200,800,1023619.9643925859,1190097.4338700417,744178.8416897631,1.375502644053024
3000,600,553243.7763957138,678585.8183844268,410013.317977472,1.3493312342261807
3900,900,627148.8681153039,723226.7661499996,466095.7969870789,1.3455364158383298
4200,900,561193.7145005678,599792.0583228653,428721.5782491416,1.3089933956495259
1300,100,219726.81716944728,204958.25069457674,141905.51354652137,1.5484022549794267
4200,800,498106.4305232502,524872.990312027,370323.5215448281,1.3450575011961639
4500,900,522203.61713801965,522650.30452200596,403949.69072213507,1.2927441934773702
1300,100,204089.0696556087,248549.68720898288,156670.1146135216,1.302667519961044
1100,900,2132375.0569496085,2018267.4095684185,1618846.437532228,1.3172188587573535
1100,600,1447321.3538883997,1402982.5795768194,1102388.0104006266,1.3128964940052446
1300,100,209886.51078332847,196801.97515282812,152978.51150930906,1.371999954193282
2200,800,983288.3803459768,1161203.8282952996,706981.2684037627,1.390826637551609
3500,700,535929.4725900632,641619.853915885,393717.399023971,1.3612034264135577
2400,800,899384.4309460305,1067030.646879288,684435.2812821597,1.3140532867639498
4800,900,492598.0143529561,496509.0683097277,375131.3809679989,1.3131346492043487
1300,100,187473.5701664419,202484.37090652785,145146.75052840365,1.2916139664439499
3100,500,454249.4011946043,581528.5593598426,330187.8570572531,1.3757301835477236
1100,900,2220629.06802563,2123159.1227665697,1654942.7829173424,1.3418162192357446
4200,900,624352.0497285624,648526.115759248,440845.4768688718,1.4162605322913953
1300,100,234501.7541044185,274127.4713472594,164065.1880360943,1.4293206067141322
3900,900,620927.357738324,789334.559181568,465171.1440740616,1.3348363621615014
4200,800,521118.096792713,544413.3929786951,373978.53498905257,1.3934438691995186
2200,800,958636.5558754264,1130957.0041563397,713959.0213427367,1.3427052915061242
3500,700,567805.752013502,685242.8901855618,411363.6902205748,1.3803010948998495
2400,800,941724.8258255902,1130103.5835358428,682163.9382156162,1.3804963485594468
4300,500,334672.81478133437,343621.22658519517,237556.24735182134,1.4088150428040866
300,900,7579521.763423022,6162327.671278015,5935770.270951502,1.2769230306158779
1100,600,1409708.213268146,1250065.4865376502,1059203.3878026314,1.3309136181981571
4300,500,333834.42280948086,338580.86347291915,232209.8916376284,1.437640836293232
2200,800,1001616.5054820649,1159862.2660556347,730518.6532900486,1.3711032578991222
2400,800,886088.2905253344,1088158.231890734,648066.1627034491,1.3672805980626437
3500,700,571410.1844792427,708495.4095993355,409549.22117922193,1.3952173632120988
4200,800,519231.2258771883,567626.2277789966,382652.627913835,1.3569258068550567
4200,900,581155.9601673058,612374.9865239924,432803.2400594304,1.3427717410052298
3900,900,615001.4776969774,707666.3024321892,456968.91840438434,1.345827807817655
3000,600,563908.4698359942,701735.0563466088,404250.0690763006,1.3949495942561205
4300,500,335636.56688049214,343964.38068084896,227199.55174563057,1.4772765364267362
2200,800,1019514.4980036285,1169157.3049187548,727539.2781896803,1.4013188408747683
2400,800,881492.8749136596,1075743.202910643,654462.436230842,1.3468960571523763
3500,700,553463.1020773042,704202.7537207954,414016.2606513328,1.3368148903296522
3100,500,454805.8561569938,614366.455811346,316676.5079163814,1.436184386235197
4200,800,528089.6346682055,541599.3628815451,381092.0028612611,1.385727411499789
4000,300,220330.57128082763,261517.74767466882,157044.8832123688,1.4029783509907725
4300,500,354853.57091918786,364240.6722268254,242505.96593094463,1.463277695280433
1900,900,1311785.6063625147,1487974.792914821,954824.9799414949,1.373849274914123
4200,900,576671.6242052272,613653.474804275,431944.6337830572,1.335059123560865
4300,800,475129.3374284068,487808.63523116225,361711.3466251809,1.3135593944216353
2200,800,1010002.5883112553,1234693.7362339334,745160.7577878681,1.3554156975598306
300,900,7703527.240028188,6248280.8287138175,6068123.537363589,1.26950731846424
3900,900,620805.1389640929,699718.9278942246,452879.2305175579,1.3707962236524438
4300,500,315971.5460299975,332523.909836228,230917.31029945496,1.3683320043016425
2400,800,929069.0680184682,1147943.8092568237,669642.0988492112,1.387411379324994
3500,700,502251.62268614967,631032.3612510982,375499.0810157588,1.337557528310093
2200,800,984826.8567360681,1127550.3230233395,725260.885471421,1.3578932442991585
4300,500,334903.46343750827,314210.1095854601,229102.4823869831,1.4618063494912898
4200,800,523080.4735168351,547227.2428783502,390322.3016984071,1.3401244849212002
4000,300,218150.29163975976,268862.5039170708,149109.9671368175,1.4630161606808856
3500,700,516166.6130857165,617782.38583278,387262.02088473976,1.332861435537833
2400,800,920888.0726988873,1156997.9283285846,666911.0050072069,1.380826025938702
4200,900,568616.5995270691,584434.6526668606,424328.28137549973,1.3400393621746007
5000,200,111665.21990354153,111665.21990354153,80734.62460973267,1.3831143755647082
4300,500,318751.30837502907,323655.5131955104,240237.37537978595,1.3268181433930593
3900,900,615415.1071476113,708180.8948352757,461863.1262980416,1.332462091270049
2200,800,989464.587646682,1100411.342019382,734577.9981722566,1.346983696909821
100,800,20451596.146107253,16336520.378752597,16336520.378752597,1.2518942634018169
