P,n,Paper,Min Time,Time opt,mtsa
4800,400,227753.87989590582,259522.56549458814,176977.28425804104,1.286910243033395
2600,700,668378.4215386668,957406.6318216526,553758.813758466,1.2069847105498073
2200,600,678381.6627552893,876911.6356558385,552785.8930654349,1.227205091999313
4600,500,270965.26228404656,329223.6892751886,213412.42924799616,1.2696789181344779
4800,400,225647.84314289392,237269.05159471347,170871.5284850516,1.3205701683802422
5000,900,428687.55477064144,475165.35910920025,356435.75635541975,1.2027063702979783
2600,700,668592.038080651,902069.1348322753,551316.2592797218,1.212719608440619
4600,500,345572.48587675823,353929.50809411425,288145.1780149138,1.1992999093633006
2200,1000,1095607.8855933468,1550645.4835230496,893343.1178454267,1.2264133049300745
4800,400,227167.71736835875,237860.0637008245,171534.09013886217,1.3243298587730254
1900,400,549204.7942421079,708363.7685183433,437093.7950462507,1.2564918570486554
3600,900,606983.8412507568,851997.6202606376,503935.4060802334,1.2044873885168461
1200,1000,2158759.9665620555,2249431.220282326,1681308.9177497523,1.283975802288207
3600,1000,659915.6142090439,955164.0836868838,545931.905349983,1.2087874105580785
4800,400,214963.41885577916,228232.1138870609,162289.93398920793,1.3245640907714828
3900,600,375653.4516085512,497392.8565828494,311827.93967793765,1.2046818254853424
2600,700,665223.7930735162,985020.5159733229,557329.581646025,1.1935913954339818
4800,400,208867.38672747553,237019.85491711536,167923.72650942532,1.243822960990281
5000,900,437921.9374147656,477910.44183050795,353245.7998036952,1.2397088306729378
100,900,23203174.506529488,17821787.817771003,17821787.817770988,1.3019554908735056
3300,500,416685.592028662,657659.2933655892,305043.0115134634,1.365989635236312
1500,900,1518212.3671770124,1704733.1788594387,1211849.0721664052,1.25280647734699
2200,1000,1085206.3456200906,1452372.1803042416,897097.2273772835,1.20968643364639
2600,700,626162.8511900946,850537.5994750129,505479.53213659837,1.2387501597609363
4800,400,221259.69520503466,243242.566312613,184114.18593069012,1.201752565053993
3900,600,393527.2831999455,474946.3266903321,313626.70653439104,1.2547633061879981
3600,1000,653961.2354575485,974322.657750919,548226.0833972287,1.1928677880576273
1900,400,544179.0510435163,658549.405295804,431675.44038328825,1.2606208279079651
4500,700,390088.45958306757,439568.5116258649,318538.2831393948,1.2246203368037927
3900,600,383961.9903275324,521619.30080001045,296948.07962872845,1.2930273561883163
2200,600,676388.1098418523,937273.2707303163,555974.6161291478,1.2165809197388493
5000,600,297186.5756518138,330199.739796591,243225.79294879135,1.2218546892121074
2600,700,629982.6625076438,808031.4828920423,521314.2588833035,1.2084508562208074
5000,900,459338.90345564124,496464.6623075405,360253.2385124724,1.2750444807999646
2200,1000,1078133.3462417522,1432930.546663179,878427.9336299232,1.227344105266083
3900,600,433698.8135569546,656319.3640371319,321462.6423128772,1.349142190944971
5000,600,329050.045461125,347436.00620633323,244628.83109682502,1.3450992018634373
2600,700,652480.5601276881,847653.6519454396,529218.4752511694,1.232913419770574
4300,700,392615.73306486476,446693.7849866247,320467.6503683485,1.2251337463035303
3600,1000,662424.9692019168,916209.2533929058,536817.0705516197,1.2339864090410269
1900,400,507179.71344607027,607477.6671274476,402321.74123116117,1.2606321296334346
3900,600,386553.1681978415,488862.5643528076,321599.2340352436,1.2019716693587639
2500,900,873349.8526081096,1264649.66064431,725666.9847555361,1.2035132794450132
5000,900,409757.8320719651,441790.7244731169,350593.2196942411,1.168755723311827
5000,600,329246.72117997124,342757.1958290302,277514.5116622374,1.1864126283266119
2200,1000,1140788.4460761938,1509921.5079095117,917077.5914998649,1.243938851684789
3900,600,384143.17450955475,503218.05751342274,315394.85998267075,1.2179753802286484
100,900,23033437.026664548,17662289.990184747,17662289.990184758,1.3041025280110694
5000,600,395470.8013565595,414310.800690661,314954.4837664354,1.2556442970020822
3900,1000,620142.0426021427,775762.6790443498,524852.4555790056,1.1815549989530212
3600,1000,717991.3745294287,989327.4902858236,560436.3059165841,1.2811293039896228
3900,600,365955.8290950166,483206.2363058362,310961.5915971543,1.1768521868421178
1200,1000,2160483.556048208,2148946.4231291246,1679328.018810621,1.2865167089740834
2200,600,634963.8029573815,906940.0202042377,526407.9593418369,1.2062199890580512
800,900,2944369.0159224276,2567970.8662542333,2250788.2858079933,1.3081501421025261
5000,900,459404.720309891,492642.18665428757,356146.21625709016,1.289932896488396
1900,400,501398.8577554499,664050.0569774772,408207.4787818443,1.2282941489746915
5000,600,292626.62660948327,332079.2189813115,250847.40254748997,1.1665523487096252
2200,1000,1133494.8122512926,1411629.9735074427,915997.1011694297,1.2374436674572324
3900,600,386460.2912957235,524182.19943746395,306273.2891359544,1.2618151990530724
5000,600,303964.62597940664,325730.75478242064,246007.9907864832,1.2355884254313736
1500,900,1526732.48428254,1760478.773267182,1209444.9745925602,1.2623414180515886
3900,1000,612421.8806302923,879903.0299930727,503937.1433999843,1.2152743425467285
3600,1000,666506.8584351279,895295.3916757207,559776.006270207,1.1906670721313506
3900,600,399597.0728868515,504113.6051325415,310929.9516514588,1.2851675136616794
5000,900,455084.90259842615,497194.0740427207,364087.41224181536,1.249933085564005
5000,600,291463.9100740616,316227.2566960745,242550.04144578037,1.2016650598644216
2200,1000,1117943.8095940119,1421817.2857908788,913441.3915116418,1.2238812692119654
