P,n,Paper,Min Time,Time opt,mtsa
1500,300,575287.4911885076,557133.6986240129,412492.8426659085,1.3946605411877457
4000,600,400881.75086324394,447344.4633725043,303187.55180722545,1.3222236482787229
900,1000,3212243.62094296,2692361.9316070084,2274360.640842358,1.4123721468171542
3700,700,508475.25370578247,626451.3270262345,372435.3774551077,1.3652710899277356
100,800,23350485.406533692,16336520.3787526,16336520.378752597,1.429342654688174
4400,500,314555.66727882373,325995.72096469265,234777.43503024537,1.339803662299577
4900,900,502184.4946478302,506001.8521214841,363709.95546471403,1.3807279319758694
4000,600,421894.2460744901,481936.29688208585,298616.4569075555,1.412829856879249
100,800,23480426.93593962,16426446.750771862,16426446.75077184,1.4294282441110602
5000,800,434704.3591483413,444876.2195109807,320117.2824034593,1.357953422209996
2700,700,721916.8495154628,893690.2476299745,530897.138565658,1.3598055010541004
900,1000,3062791.6369263497,2741460.0393719943,2183727.621399932,1.4025520430807539
3600,400,323347.4902255517,381610.79210906726,227828.70464673545,1.4192570278926218
100,800,23408598.591146115,16371934.517174782,16371934.517174788,1.4298004042582504
3700,700,514586.71309944626,657974.5822596728,389127.8150735167,1.3224105118320237
3900,500,356462.1886434154,421487.37637388264,262457.01458397036,1.358173601145528
2100,500,666455.6639000517,876852.1753769113,479353.30380687106,1.3903224586276415
800,800,2753356.9213118595,2339526.9077541092,1944198.4881103474,1.4161912675839847
4000,600,432419.00529953116,486158.85640075884,303156.7028601723,1.4263877434337306
5000,200,134553.85861090972,135431.0264159656,112828.85828240226,1.1925482598975823
100,800,22228713.247631714,15553587.904882792,15553587.90488278,1.4291694870386398
4500,300,203156.871819014,210864.82377033873,148288.0517849619,1.370015111626252
100,800,22456715.093707185,15707098.469540237,15707098.469540207,1.429717597890921
900,1000,3096632.2704519634,2737303.727356727,2192904.333588915,1.4121146203327548
3700,700,537611.0180186117,665313.0870619355,387411.4254398045,1.3877004722003095
4900,900,486968.07026482944,490461.363003211,360454.8977588726,1.350981976642715
100,800,22975622.305076122,16071410.372381104,16071410.372381069,1.4295958956134946
5000,800,431014.88905902515,421144.3914154765,327870.733426662,1.3145878699034124
4000,600,399508.7852138202,414343.1820130226,291280.93164572364,1.3715583198550425
100,800,22877825.28741594,16005864.12017297,16005864.120172966,1.4293402165386315
1900,800,1145996.8880792724,1299135.2459542456,845863.70380953,1.3548245218680357
3700,700,546085.6893621543,664726.5151649588,391637.0033188283,1.3943669386051112
100,800,23430954.699281488,16393536.671333121,16393536.671333099,1.4292800369461776
900,1000,3003962.5589973163,2649557.5322542274,2147268.282206479,1.398969371405477
5000,200,126201.79684145056,123966.62893932957,89579.42667687622,1.4088256815560525
3100,600,544758.4963046856,670737.7824618852,392299.6660464377,1.3886284987053772
100,800,22805808.587549534,15955739.480371244,15955739.480371261,1.4293169311021419
5000,800,418376.6401561715,418343.11826410674,319114.7896074252,1.311053745490324
100,800,23101464.81486529,16160715.959789656,16160715.959789645,1.4294827575922564
4900,900,489615.78691561107,489094.24104294454,367605.34542089025,1.3319060590781802
100,100,2901248.865702065,2028974.2787492096,2028974.2787492075,1.42990913984902
3100,600,536795.2317750123,670164.5831353553,394562.63080133067,1.360481682425973
100,100,2831515.1155794263,1981118.9335205841,1981118.9335205844,1.4292504441152503
900,1000,3159258.9361292436,2765473.4454051005,2241745.2236663364,1.4092854543757336
4500,300,207676.46333900545,211955.0127335785,143441.4983667211,1.4478129809273317
100,100,2908419.260228412,2034863.8808778375,2034863.8808778382,1.4292942577435317
100,100,2909897.205294179,2035571.9945448674,2035571.9945448677,1.4295231085377558
3700,700,480852.55534411414,600416.6387223137,355201.83339328534,1.3537445760075968
100,100,2984663.373657444,2088238.3931993323,2088238.3931993314,1.429273297233428
100,100,2638129.7674660864,1844771.676104779,1844771.6761047777,1.4300576063897938
100,100,2911132.4453146462,2036711.489975782,2036711.4899757812,1.4293298091764892
100,100,2842824.2819435135,1988720.6496210187,1988720.6496210184,1.4294739095132631
100,100,2695582.927038123,1886907.7568692486,1886907.7568692472,1.4285716496871197
3600,400,299318.72179207316,367395.2188354477,212336.4745386684,1.4096434559459754
800,800,2825354.5992875975,2289678.156246982,1963387.3086925258,1.4390205064374586
100,100,3048170.8186828927,2132847.444469226,2132847.444469226,1.4291555763105463
4400,500,324564.77358764864,332092.94989187655,232632.35383579193,1.3951832934500117
5000,200,114245.21158983055,117584.85604800907,78976.93646460163,1.4465642338638516
3100,600,518946.2469712211,762709.3153392373,373579.84211356164,1.3891173678837594
4800,300,186724.29760850046,191566.15329052298,142348.1066563424,1.3117441601052786
900,1000,3196698.924987963,2689661.4237554283,2239104.025080828,1.4276687858986665
1000,1000,2710945.236332833,2369947.777141373,1932541.453985831,1.4027876249389417
3700,700,492107.6900847768,560692.9611418428,366328.9386747538,1.3433492092244887
4800,300,197889.72676260478,206757.97183174422,148288.0517849619,1.3344954254950503
5000,800,421621.99967152614,426438.98909390037,323214.3191957929,1.3044657202087666
3100,600,565337.360207462,825698.715011595,404420.74355491,1.3978940724901359
3900,500,344489.48908263637,479032.58801129804,251717.22424122624,1.3685574760370962
4900,900,457219.8691843566,468299.6497620202,357748.1833614705,1.278049450561093
4800,300,191019.61569441503,198406.4931111763,143441.4983667211,1.3316900469490092
2700,700,719423.8758723987,936191.4204552722,536687.7452887647,1.3404887333235322
5000,200,145774.8700162907,148544.27936759673,115640.3076979828,1.2605887420933726
900,1000,3113063.181931458,2692919.29626826,2232856.7348062354,1.394206414323132
4800,300,201850.95693810936,200580.76951088116,130823.99861272547,1.5429199464820134
3700,700,494821.0701347427,561880.8997267383,371883.2528792001,1.330581751944277
2700,800,849648.2021295754,1014642.9399564083,605056.3103241703,1.4042464934782029
3100,600,552288.0787990952,676649.6934087332,404592.5847540161,1.3650474566529067
4500,300,211780.2729468565,218401.21675051117,132268.424016002,1.6011400643984013
4800,300,188542.05707738223,195287.48867699364,131967.49793690105,1.428700703013493
900,1000,3204003.1311635855,2652595.6690187207,2260818.3321432653,1.4171873456661939
4800,300,190879.7346162233,191607.25569062165,144863.04739585196,1.3176564903720849
4900,900,500011.98174705525,504176.38594084664,363414.50638478587,1.3758723797823278
3600,400,288156.3020879579,371090.6964658801,215442.83602375118,1.337507003742703
3100,600,550644.4166540806,675147.5427242054,396787.0819136826,1.3877579229604766
4100,700,467721.5753381367,503068.8245001183,347619.86578588234,1.3454972554020588
2700,800,799944.113323785,970269.8054269573,608386.9166952531,1.314860808758129
5000,200,123491.14234800747,129836.92725972997,81435.57132645712,1.5164275308262885
4800,300,184180.73556140112,188552.08589631697,124723.58451777676,1.4767113715782436
1900,800,1141978.515349124,1345423.369827642,842413.901061735,1.3556026484247627
4800,300,178375.58271739545,182606.90578594638,126371.0617498975,1.4115223869086477
900,1000,3253799.1987461294,2788623.5214596684,2290450.3524667546,1.420593637946299
3100,600,532949.587252079,693797.3042543689,391209.7442673877,1.3623116373292932
4800,300,179315.324785883,179046.58969897704,125935.7211317414,1.4238638821014187
4100,700,459220.3980857331,497413.5739469115,344878.91017435165,1.3315409685491546
4400,500,320843.0342572429,335301.37809114147,223112.99421381418,1.4380293509474928
800,800,2843740.9318721956,2389235.7630627207,2008926.2965476336,1.4155526445938817
2700,800,820906.6312630042,1031936.3897659166,606367.9450805477,1.3538094121284032
3100,600,522510.5692998331,694484.3480867397,385311.55730007164,1.3560729217704572
5000,200,144116.85530015075,152744.3274463799,124828.15119872103,1.1545220682690633
4900,900,496265.701535666,499190.79620872415,371517.7675936891,1.3357791869550844
4800,300,190409.80214398992,186428.93900940637,128904.0133330964,1.4771440952110508
900,1000,3024321.0216907593,2507485.854845767,2125363.01552105,1.4229668059549454
4500,300,204084.06519417616,207207.5045880325,134514.2495939801,1.5171929056600821
3900,500,377375.8843162143,487328.7474180187,288145.1780149138,1.3096727382912585
1500,500,939078.5494789304,996232.6637649752,680994.5757418879,1.3789809536381126
4700,400,230299.24883290267,242448.53064933102,168197.73593364735,1.3692172938864877
3100,600,539906.4475484416,680254.9191282982,391169.9391744159,1.3802350167498598
4100,700,476413.52060539206,505269.896519054,345047.72263124696,1.380717765566985
2700,800,780898.4602722584,980527.5871926702,576058.8112919548,1.355588084002916
1500,500,935638.8205711772,911135.5096282471,665668.3560278681,1.4055630136217663
3600,400,308021.4918068793,418546.6327809713,222019.26908719746,1.3873637773571117
1000,1000,2833082.116980218,2574597.1797185186,2017570.701299703,1.4042046284450744
4700,400,219387.57752414528,245624.2341050725,161975.0381023603,1.354453007663459
2900,800,787136.6300568155,934203.7157547283,563328.2889225034,1.397296470877395
3100,600,502710.7621137171,604702.2326411451,375846.363413837,1.3375432385391801
1500,500,904389.8972883298,886821.2422407833,651305.3816708076,1.3885804151783285
2700,700,647248.4670950855,869349.7907129647,486758.067983391,1.3297128690164222
4100,700,467657.7754002786,485764.244274667,336100.21867899963,1.3914235975160911
4700,400,253601.1270788688,250010.34398472132,168250.95592194988,1.5072789672381541
1500,500,971097.3539854065,1042753.3277462543,695183.7690020413,1.3968930192076376
2700,800,773735.924439952,962604.0883036632,581744.3877607484,1.3300273121984345
3400,600,483887.4881209435,604974.2799400777,357684.9896305755,1.3528314079400214
1500,500,901611.9343205063,929589.1624356208,661962.9561917708,1.362027777970266
4200,1000,663564.8055431172,688277.7796672418,487362.99446621956,1.361541218922215
4700,400,228737.50850179628,245610.42898354906,166114.77804180546,1.376984704179846
2900,800,757721.8066267262,923747.6606496363,566429.198302477,1.3377167153415308
4500,300,188941.8957106035,205521.938963301,144863.04739585196,1.304279449501721
4100,700,463181.7701222612,516194.42166653526,351164.12579805165,1.3189894299984075
1500,500,911468.3321518769,923060.6863619103,656760.4495093515,1.387824636566972
1100,600,1559065.3266169806,1383871.8640406507,1105571.7861308698,1.4101891402938076
800,800,2814699.212678201,2396250.435409697,2000733.0150216208,1.4068339911148935
4700,400,254073.34844595595,251478.87174540482,176977.28425804104,1.4356268913896617
3400,600,480789.1367382673,643518.6255574637,359748.2810247427,1.336459858456418
2700,800,817176.6127664637,1068152.0371999268,595237.4211992989,1.3728582640520084
1500,500,961506.9643522286,971049.119140203,688680.4760887198,1.396158302342176
2900,800,779561.6019408065,974006.4368631268,564549.4661094755,1.3808561494408298
1500,500,943549.6174534053,916015.6226698001,682388.2379183229,1.3827167073274518
4700,400,244737.79371606867,243627.09604929364,174507.09292090376,1.402451840894498
4100,700,466097.9470986665,544207.106339094,349615.1888115309,1.3331741926976997
4300,500,331282.4346351965,352154.25938039186,237556.24735182134,1.3945431380070863
3400,600,478231.9045310874,660821.2637190083,340616.91486824735,1.404016898914343
4400,500,351283.5843568634,369707.0800398109,288145.1780149138,1.2191201212420832
1500,500,904178.5867766313,953836.7116725558,654464.7830271883,1.3815542260263518
1900,800,1152544.7229341047,1338172.1480007435,862817.7195438473,1.3357916705088413
2700,800,791619.2891572607,1014375.3632768411,592809.7822286284,1.3353681280042669
3600,400,307173.5007807589,397648.03500086337,231920.94214443318,1.3244750471454223
4700,400,250944.6516083507,249627.45724929942,171534.09013886217,1.462943321675611
1500,500,927521.2936186698,1085061.5564881552,671094.6253296195,1.3821021039515882
3400,600,518793.0076613589,698615.0853942552,368736.560300065,1.4069475704800827
2900,800,725577.5812052684,951822.6391897525,536330.617409751,1.3528550443558485
4700,400,228084.46249856567,226274.61662068288,165020.04461393706,1.3821621672213655
4100,700,467765.875943673,537571.5734194622,353428.5151901621,1.3235091562773076
500,600,3479319.9622708466,2601880.9423107104,2432257.9294879134,1.430489719074893
1100,600,1583914.4100186115,1436051.0580857692,1111949.2322582956,1.4244484946509524
500,600,3529013.009828037,2669320.2834751713,2446288.3109682505,1.442598974947168
2700,800,805955.1582537661,1051933.916426847,607168.0248641889,1.327400530411729
4500,300,200909.4597963728,195244.47443804063,133038.4901522952,1.5101604021992627
4700,400,255680.38528250347,249734.76022773376,170057.31249232145,1.5034953894972798
3400,600,502668.4729411984,645836.3045477959,368893.23904042644,1.3626394299032185
500,600,3325679.111957012,2601229.1314370134,2316195.021104082,1.4358372596672495
4000,200,147800.3531672568,159502.60918538066,100918.28076216583,1.4645548066318925
2900,800,738101.9126025562,930390.4516927166,541624.0851565589,1.3627568138688007
4100,700,419299.8344068809,481869.4069056861,320547.99598906236,1.3080719257442748
500,600,3587995.103767926,2810945.0986356367,2507408.610040442,1.4309574791282442
1000,1000,2858047.259007481,2444720.2389060254,2015193.6225727454,1.4182494560292853
4700,400,252332.55619124716,255418.00969805065,184114.18593069012,1.3705220752855942
500,600,3613562.900381605,2700012.2282408657,2508474.0254749,1.4405422833499308
800,800,2932234.9144449644,2457991.602982766,2049192.0839166373,1.4309224291168254
400,400,2860235.8908646647,2050689.109221426,1976323.3972203562,1.4472509382257512
3400,600,484833.92465436994,615615.7977203917,361776.45703894587,1.340147804593533
400,400,2741019.1650432376,1999215.8946058508,1903206.6977027336,1.4402109704383586
2700,800,789069.5155411187,994154.8586346005,590953.3140878244,1.3352484819534345
2700,700,672404.8239333098,833136.5335082146,502006.3233691071,1.339434968509181
500,600,3507244.5734411837,2609022.4338050936,2460079.907864832,1.4256628665713602
400,400,2874641.601588661,2088818.90409257,1976948.732082911,1.454079994558049
400,400,2809011.8884785897,2037706.714207407,1951848.6419912141,1.4391545676476865
500,600,3513741.9695804566,2610453.2572532035,2425500.4144578036,1.4486668188700016
400,400,3030050.516188989,2231979.8232733617,2076195.5264696907,1.45942445090478
2900,800,775047.3163924571,981385.6377876108,554186.5645648645,1.398531407922182
4300,500,341376.862411735,342037.3314707892,232209.8916376284,1.4701219659688978
4100,700,451555.2182098813,483302.2141695607,330589.5300235583,1.3659090116305341
4000,200,180196.60563887196,201374.39381898896,115155.9162563489,1.5648054524418513
400,400,2947367.3986658347,2127153.531582659,2050458.341820619,1.437418814394855
1100,600,1434375.0011424704,1397918.758783076,1052815.9186836737,1.3624176607586411
500,600,3391775.050008147,2625970.516512019,2388931.655260444,1.4197873943105215
3400,600,481246.92159452324,641865.2089431628,356691.2374202653,1.3491974882116389
4500,300,183889.00060593415,191764.46258280208,134795.79919989067,1.3642042385404196
400,400,2791168.225063023,2014875.4408694,1911028.2708480156,1.4605583117953806
400,400,2830369.0680494667,2063457.9793769806,1938985.5242137604,1.4597164510535239
500,600,3516253.1607598113,2632047.724727408,2425253.6228813785,1.4498496683337578
400,400,2874627.3497503162,2090859.536609688,1998173.421784777,1.438627557753564
2700,800,816117.1915245295,933056.5821479921,598545.0355477646,1.3635017301206942
400,400,3050840.9057065933,2204518.9590762993,2087288.4792998987,1.46162877626282
500,600,3360254.6622563726,2498747.3789826035,2330247.453165789,1.4420162363835023
2900,600,566826.3899036435,707181.1455444129,419354.81542895065,1.3516630048085814
3400,600,490306.3043757603,602361.0022392742,351313.4787147712,1.3956376116551916
3500,200,158619.49303851713,182263.0376639422,115335.1780139038,1.3752915265747918
2900,800,761336.9888482192,951863.0747397823,551926.3489714816,1.3794177253305187
4100,700,468167.1471436918,484430.4770793151,335601.9599153757,1.3950071902492562
3100,300,281834.1687015792,375373.9766569467,202638.55898370166,1.3908220139102316
4000,200,181626.6706101467,207299.22017829475,137320.72161632078,1.3226457629433264
3500,200,184928.07947730387,264443.74396383547,122699.99333056761,1.50715639388086
3400,200,160692.90819559732,169807.5378594827,118727.3891319598,1.3534611463324175
1600,800,1408969.3562416115,1501778.3048180975,1021032.5236720373,1.379945617377985
3100,300,283404.84595224645,365963.0054843692,192399.95759589353,1.472998484477292
3500,200,195672.87914465557,246838.73932663878,137320.72161632078,1.4249333737946186
1900,800,1139611.1340220324,1242493.3093200217,839775.7621248032,1.357042183664107
3400,200,195837.36877988116,243931.52375574587,126308.8166638196,1.5504647573503678
3500,200,194679.00237538226,287003.6053478269,154001.93236168398,1.2641335039755568
3400,600,504211.2375323507,636994.4267473631,356654.9445413792,1.4137228300051001
3100,300,278394.817804747,351587.95911094086,203897.60886038028,1.365365780210689
3400,200,211275.9071468165,259380.43413973504,137320.72161632078,1.538558089849901
3500,200,167470.07505887654,236471.86790527301,112828.85828240226,1.48428405293007
2900,800,752103.8151816736,1017736.4277672056,565294.3679770035,1.3304640162490875
3400,200,184063.41876188113,291063.79602910334,154040.8405168634,1.1949001196324365
3100,300,292864.6908314325,384355.76179174276,192002.55099097066,1.525316665429123
3500,200,173547.43448517518,198705.44739802252,110459.15028481373,1.5711458402286391
