P,n,Paper,Min Time,Time opt,mtsa
2100,200,269401.8731001946,326225.4555054412,169397.87574170204,1.5903497722189783
3300,1000,666291.0182266649,997236.1066315086,616586.8178572542,1.0806118439932617
3200,500,378053.3624627776,593132.8716976137,322818.9731665874,1.1711001951167443
2100,200,277956.34509497485,303975.01323591557,184098.58380802287,1.509823374767654
4900,600,296753.91652667476,331180.66431352205,248189.58464162383,1.195674334824227
4700,800,382273.10547068436,439282.3917369814,334193.5844583023,1.1438672770762928
5000,400,221590.8884227348,230906.58403976535,158155.89856663288,1.4010915206515426
2100,200,273224.53898551036,269695.73282479035,188040.32491571817,1.453010353539714
3300,700,469408.1801339582,744519.7609422683,434370.38609917474,1.0806634042192362
2100,200,294021.50346357765,358004.2987806913,206340.87112511057,1.4249309982088023
3100,800,588004.4650060663,922705.919478728,516318.19742493436,1.1388412570749147
3200,500,379362.44279749796,509274.63773451,319869.48652421386,1.185991345782151
2100,200,243894.77580991748,296653.2423494985,191003.3914919145,1.2769133254905685
4900,600,322360.9280193663,370821.25882745447,249621.25622125002,1.2914001511699948
2100,200,268234.10375765583,365463.3772970461,202572.7872327797,1.3241369061552362
4800,1000,506028.0904058056,561103.403818145,402612.8029137148,1.25686040469571
3800,1000,579182.6305323362,845888.3506382139,535456.9734023523,1.081660449488866
3200,500,373468.5622296568,602432.2936629017,306780.3670439945,1.2173809094377241
3300,1000,667027.4240348861,1120856.6672995863,624668.2779454786,1.067810624590584
3400,400,274842.88915824186,392365.70087173546,232508.63496710072,1.1820760514857063
3300,700,493571.60054128367,773931.1268461725,439108.1552362621,1.1240319603622884
4900,600,349573.1897989429,351688.96262331755,277514.5116622374,1.259657333611469
3100,800,566852.0645094082,878797.0960732526,528823.7635913902,1.0719111044854663
5000,400,219869.42436103857,231899.16672664537,156147.89135929712,1.4080844925092064
1600,1000,1326485.9713238885,1775378.7464659219,1259496.0141079659,1.053187907278427
400,900,4834401.445257817,4824421.710982452,4551092.653022692,1.062250719516106
3200,500,414628.19722911395,654554.3360188953,314575.60562325915,1.3180557863271807
3400,400,283347.12777168583,442390.5146370422,223906.67031796864,1.2654697931477705
4700,600,409922.46706859284,413890.494321038,314954.4837664354,1.3015292310382982
900,100,319844.481138516,256786.9987094066,225441.58652768974,1.4187465856004844
1500,900,1268393.9412013856,1666695.5127480864,1200844.1283749081,1.0562519408059163
900,100,346969.58187340933,301694.1522642848,220124.3259467316,1.5762436994690596
3400,400,298642.4403979087,420285.67725534225,232582.20377446013,1.2840296271657508
4900,600,398492.4445454693,412143.5422639962,314954.4837664354,1.265238201342719
900,100,390627.53843981354,316156.2412915517,226095.98676420422,1.7277066436707675
3800,1000,605504.6971485156,905913.0202876223,542475.0834789682,1.1161889561181864
3300,700,435853.2660158459,722023.1330147671,398256.60107731994,1.0944031180822202
4900,700,314999.13054694404,360742.4635306406,268213.62929697055,1.174433720510794
4900,1000,481607.66472426534,550986.3359213666,402778.3469857191,1.1957138915944288
400,1000,5498681.352374836,5389017.144538792,5117311.441895305,1.0745254446225931
900,100,353729.12589714886,307394.91495048266,226174.66606054085,1.5639643999848556
4800,1000,535273.8600236672,600008.5286655686,420327.2294374381,1.2734693889331714
3100,800,573814.3747791934,864301.4289881017,514701.2735603633,1.1148493393263335
3400,400,302211.03883269365,434242.895436108,229629.25199896639,1.3160824947252538
900,100,381971.5637834787,262636.75023998803,232026.48813325906,1.6462411979622866
3300,1000,627838.282117667,937616.6276321615,579644.4587784682,1.0831437661644547
900,100,403345.1276180956,267301.6449028605,204974.63067830863,1.967780726245648
4900,600,305852.76556662365,331429.6631445062,255966.73729335712,1.194892620817733
5000,400,231697.60183330995,235762.90241851643,176977.28425804104,1.309194017778486
900,100,399899.12837681454,297976.97737859405,226301.27666397564,1.7671094669545606
3400,400,305471.57853400474,408526.02818688337,244258.29723172833,1.2506088104110678
900,100,394240.16285418137,250743.24574823797,220968.961069002,1.784142718266535
3300,700,452474.55484309496,690159.567769869,410732.4463929058,1.1016284659679862
400,1000,5211181.8481051335,5214363.948321222,4913387.148149847,1.0606088409026393
3400,400,302476.1007853243,392745.7950792615,241230.39315536697,1.2538888521833622
4100,600,348992.83590083086,460669.74992469937,296616.8206692578,1.1765780346286392
900,100,343668.1556923823,265731.9800088725,209656.41742991636,1.6391969294584707
3100,800,561095.5346920153,811131.5823067391,521313.4180577305,1.0763113230089145
4700,800,402942.60586917406,483137.5821687949,341944.90154002275,1.1783845995493278
600,100,474594.39244414435,367428.21057996614,338162.37979153456,1.4034511844183124
4900,600,308930.50874273456,343913.1984833592,251028.56202702367,1.230658799334068
900,100,360634.95643659495,334640.2472895948,236983.04938546955,1.5217753226307629
600,100,530594.5740939168,395770.95427580323,330186.4889200974,1.6069542270771613
600,100,586490.0331947323,406066.61995405843,339143.98014630633,1.7293246158806095
600,100,525397.6615105601,410066.8300354,339261.99909081124,1.5486487225759857
3400,400,286715.6514564713,401655.51984740386,224826.85539388418,1.2752731472143815
600,100,572320.8838908747,369742.41650614626,348039.73219988856,1.6444124935775306
600,100,596705.3892604093,356111.3948017406,307461.94601746293,1.9407455035964618
3800,1000,549207.3437561438,770623.0166891046,503375.45104445925,1.0910491217173732
600,100,599184.0122338653,415196.1968037173,339451.91499596345,1.765151368319694
4700,600,311225.6986014412,340562.2125088178,266858.9388803085,1.1662554752982515
600,100,589888.4832887679,351004.3769032629,331453.44160350296,1.779702393298467
4800,1000,490137.6188382802,577384.4185078545,419832.00470265525,1.1674613020163118
600,100,514308.9623873731,340311.394535879,314484.62614487455,1.6354025590759558
5000,400,225642.19115326967,233992.30624401907,164036.66734564953,1.3755594697483593
4100,600,352451.05133174337,446531.3878178414,298327.8428010061,1.181421914973049
600,100,532108.9919811336,434160.551139326,355474.57407820434,1.4968974739219174
3300,700,499631.941426077,653441.6534372664,416960.01080395165,1.1982730441289162
4900,600,297354.9757361308,338367.3452124323,247500.04229161263,1.2014340401032233
3400,400,274232.0862993722,436251.1907375804,228115.9440251483,1.2021609777050037
400,1000,5261092.903795285,5268369.709159431,4934034.750575059,1.0662861470892777
1700,300,453926.3012331765,521732.81570733874,369517.37226439716,1.2284302046518751
1800,700,864817.3139621695,1172782.1607056793,791800.8054011764,1.0922157543449305
3400,400,299014.08278251207,420957.80618138,235079.22609232672,1.2719715295688234
1700,300,454103.42615513515,510002.9518337888,350846.9814983941,1.2943062078395384
1700,300,470274.8173303994,527139.4386070771,371813.2867453993,1.2648144487973128
4900,600,347499.3286387679,369998.89900931844,258690.3915727318,1.3433020319236213
4100,600,382967.9536933434,428075.458128731,282462.8074517173,1.355817274310728
3400,400,307389.5560008027,440740.90760769,245563.35050587045,1.2517729350392386
1700,300,446531.6485117293,528550.0799284559,350122.2988658877,1.2753590672691506
1800,700,850319.2557743451,1172923.2838971466,785557.5176193566,1.0824404791532642
400,1000,5012611.783056184,5156629.117269883,4831353.634964578,1.0375170525253705
4900,700,333452.01738541364,373701.68683098414,276615.72920338553,1.2054701963106316
3400,800,576710.5892489664,842773.4808513477,480485.8934927234,1.2002653918864743
1700,300,448906.5566377306,541376.219795071,356067.1312781826,1.260735735495383
3500,300,252635.3765382141,308688.7373367807,179479.86652842147,1.407597305618723
1500,900,1272722.6337105974,1532114.095277125,1168644.0656474705,1.08905925347378
5000,400,231459.131773162,239759.14438118957,171534.09013886217,1.3493477103343634
1600,1000,1333200.3584929465,1773285.0467465823,1255981.9133285074,1.061480539126396
3200,600,428637.37894647993,628919.2695707981,380040.3014824865,1.127873484139505
4800,1000,493427.50608394906,568579.2011636408,418660.63777616917,1.1785858558495603
1700,300,425031.5367642621,489500.6317727463,321438.728635103,1.3222785523357319
4900,600,323115.2446271533,357364.3565291225,247474.8594776917,1.3056487649254738
4100,600,431567.71718141,505658.53308143246,314954.4837664354,1.3702542412491987
3500,300,245023.06678217804,325924.9965185501,170411.3910135057,1.437832678466659
1700,300,426453.1146911509,511257.27690488426,352160.7092266638,1.2109616533531846
1800,700,875093.6657083302,1213627.4269769609,785942.0348822848,1.113432832027362
3500,300,239663.98346099898,325955.1635200854,180595.0249906225,1.3270796550095645
400,1000,5300601.552365192,5408324.120813817,5043926.753249257,1.050887891849458
1700,300,418314.4911575227,527338.7612220888,356812.4096467694,1.1723653097481614
4700,600,317119.9190017045,357467.630382377,261710.62849625872,1.211719679952692
3400,800,537193.6165584489,810330.9693749502,483130.7867874069,1.1119010240074627
3500,300,242790.10927099577,336934.76433877676,170059.4023062883,1.4276782464148299
1700,300,451102.6645288438,503436.47892139375,355583.2126072699,1.2686275632114052
4100,600,341025.8908144797,438253.93029249384,305911.46652132925,1.1147862311029197
4900,600,283861.14236510644,314455.7638758994,237780.35236385604,1.1937956165980304
3500,300,232415.19235031243,304743.76313519833,172946.89233511727,1.3438529551601546
1700,300,447155.15570884163,513920.26866073546,363964.2729405075,1.2285688155494654
1800,700,842180.7474687657,1150835.2054059056,765561.609213277,1.100082262920976
4400,300,208690.4288345893,226255.9495690026,142768.075647608,1.4617443562781942
3500,300,234990.06083972252,317543.98794109566,156127.38247990716,1.5051175335624716
5000,400,210051.93090218483,215715.56057143974,162289.93398920793,1.2943004272597278
4700,800,415133.9828163688,468242.39171427384,340550.30042921205,1.2190092984594503
400,1000,5275908.757010165,5310316.854164641,5037984.056431863,1.0472261718007123
4400,300,217462.28712196124,221019.45161785051,148288.0517849619,1.4664855630938596
4100,600,356805.8582035861,460425.7307637013,300009.7448615649,1.1893142283369127
3500,300,218524.62035109554,313940.8226263636,171049.4873386653,1.2775520333389425
4800,1000,486681.64073290036,562759.2221469455,423903.4372768622,1.148095528215866
3400,800,544608.1580781984,843284.0675179258,481527.48579925846,1.1310011871372954
4400,300,205350.2880988389,197936.70903146447,143655.13351526792,1.4294671069099936
1800,700,868790.5270904156,1258955.129691219,799873.8420955621,1.0861594433620945
2300,700,681483.5487854157,990932.9712523716,619670.1955313554,1.0997520192189596
3500,300,221396.10257469615,288986.42156661494,173308.88468557372,1.277465393516119
4400,300,205887.53864232474,217780.70396298307,135274.52456182026,1.521997872912386
3200,600,430101.83538977546,700505.3074173311,382232.5485887891,1.125236029683293
4900,1000,498351.0158481003,569875.0577482405,394396.2150991492,1.2635796104757684
3500,300,229812.7681047811,289771.1924295127,172711.84612353108,1.3306138129078242
4400,300,196122.49663854265,210432.03785979844,137571.39163020693,1.4256052389563783
4100,600,338802.07180785126,442671.2665429133,295792.7334704639,1.1454036339323461
400,1000,5286283.042389414,5301496.148002293,5023927.65331403,1.0522211717961985
1800,700,843497.5721902762,1154815.71861807,796345.7078484871,1.0592102950729538
4400,300,199140.69184654547,218247.16437928242,144863.04739585196,1.3746824702808764
3500,300,232370.74364770867,291243.4374332084,176782.64685681794,1.3144431751602483
2300,700,667854.4705436378,1005164.7174552525,614784.1442238443,1.086323511786066
4700,600,308016.4063730738,343429.02411685366,258031.95898487273,1.1937141724026963
4900,700,356317.2566835302,382908.9124696824,280809.80319449806,1.2688918001795444
3400,800,497581.6331789208,815681.7153830113,457458.46779067,1.0877088702325888
4400,300,191924.2522278092,216936.07900372887,136062.09220121102,1.4105637295653828
5000,400,223011.61477188446,232769.6433766787,167923.72650942532,1.3280530357892404
4800,1000,504860.3610442299,559749.3253939343,429459.4410875165,1.1755716902294109
4100,600,374942.386540099,425932.0230190225,291333.12869029806,1.286988500846678
4400,300,193333.92718189035,199823.9451109107,137859.34009079728,1.4023999175866957
1800,700,867830.2001093653,1213650.6451459206,805031.6179331471,1.0780075971890997
400,1000,5368909.287609109,5302673.700002002,5086841.247322347,1.0554505294292875
2300,700,686959.5250423638,1014410.4032116631,615085.0707774403,1.1168528674807168
4400,300,192703.84938987487,221526.03963498803,137384.4230528088,1.4026615616808464
3600,700,457826.07675540296,713723.5538082406,395900.4027005882,1.1564173050403486
1500,900,1276801.9354290543,1651902.2427983729,1187154.0541903004,1.07551495184835
1600,1000,1338886.3368863845,1752788.5436084836,1271710.3118305868,1.052823370567075
4100,600,374916.9597524354,458670.2827912102,295762.6369367535,1.2676278641396086
4400,300,188650.46637272811,210842.30863955914,140622.55999974153,1.34153770471164
3400,800,513770.94309463876,805423.3973448116,461973.4843982414,1.1121221464990958
600,300,1245852.1551349575,1148046.7612889213,1046965.8880824585,1.1899644193916992
1800,700,782562.4091990999,1142186.7804894745,730137.1019750865,1.0718020041471639
600,300,1283243.936949422,1111864.353628434,994066.4475787833,1.2909035810181293
400,1000,5388038.366374796,5454169.998047548,5153513.293050198,1.0455078040917967
2300,700,656497.2966803218,943389.5730189948,599135.172427782,1.0957415402939878
600,300,1327624.5598065914,1140492.651292725,1053470.9791119648,1.260238379728056
5000,400,242177.43693771254,255027.1344685074,184114.18593069012,1.3153654386462126
600,300,1193788.4048252245,1117147.3264521486,992013.1801200152,1.2033997418066547
3600,700,451051.6650032251,672563.4677704484,392778.7588096783,1.1483606353106866
600,300,1250093.738354778,1136588.1828741424,1008856.8719548507,1.239119019859066
600,300,1152685.9754519716,1027499.9740617768,910743.0644661252,1.2656544094877875
4100,600,324656.34816317743,397909.363223782,284176.51867875474,1.142446074266195
1800,700,797409.5246505707,1123384.7595027797,753009.4850536606,1.0589634532873728
4800,1000,437334.7699261416,530070.624597101,398505.5654101969,1.0974370445139865
3200,600,446247.7631440174,708641.8248511577,361905.4720475128,1.2330506102030745
3200,200,170930.9842423553,194361.93707204296,126147.85095270729,1.355005122571903
4700,600,351537.53762022854,388691.4046393128,258690.3915727318,1.3589122328163177
600,300,1207278.3477938748,1079609.648488666,997788.6761422141,1.2099539478255237
3400,800,520342.6626027305,848941.3847232837,472688.5403641491,1.100815057208431
600,300,1211104.8433930436,1118559.0717631918,1010968.49399918,1.1979649717887508
400,1000,5012841.847957576,4981736.254407448,4782066.784922362,1.0482584358216904
3200,200,198689.1548262348,242674.3107869473,134203.11770530834,1.48051072302604
2300,700,673473.494352706,1062835.7703945513,625988.2242487008,1.0758564910082713
600,300,1258756.7163733956,1097456.9234772082,1007485.7690539312,1.2494039668226953
600,300,1253365.2171504574,1140022.1379792453,1031232.1066647712,1.2154055416332148
3200,200,201478.86555206857,262989.94977359986,137362.30372257222,1.466769703855515
1800,200,304295.7687647761,295915.34522111673,224262.8461381463,1.356871073407003
200,100,1431849.4653062506,1025215.9451056283,1014487.1393746038,1.4114022837085312
3600,700,459734.95983488613,668155.8308041596,392971.0174411424,1.1698953343391116
200,100,1635350.623908,1020213.1882779833,990559.4667602922,1.6509363433338853
200,100,1782815.3641337664,1039707.8625442225,1017431.9404389191,1.7522698996108395
4700,800,399835.0838702033,466555.5295431173,348798.6525815553,1.1463206090703426
1000,800,1751042.5693495022,2043047.2334919365,1633652.0378752595,1.0718577327072183
200,100,1582876.514982127,1039419.3832380223,1017785.9972724338,1.5552154571040278
1800,200,316670.004504672,355384.8481305824,238583.3203649926,1.327293140275774
3200,200,205241.44259906988,316299.5143395387,154125.95210631838,1.3316475246004726
200,100,1766765.1606957777,1045505.997237819,1044119.1965996657,1.6921106004463087
1800,700,863520.8224364065,1073832.2876985741,764426.6864739114,1.1296319682657718
200,100,1806412.6438777738,938071.1030329627,922385.8380523889,1.9584132467731739
200,100,1789385.8493188412,1037835.8242406143,1018355.7449878906,1.7571323755237607
200,100,1769665.4498663037,994447.0011055404,994360.324810509,1.7797023932984668
1800,200,300669.27945625974,364076.74587339506,225655.04689485396,1.3324287827533472
200,100,1543028.6460292963,949031.0021073676,943453.8784346236,1.63551041688385
3200,200,201848.0811304955,234816.46181667972,112828.85828240226,1.7889756592704744
4100,400,245399.72254145527,300071.43354302016,192812.03875320547,1.2727406656155984
200,100,1639036.5002332586,1095932.90297713,1066423.722234613,1.536946774588601
1800,200,306897.79274469265,456910.6331581643,228261.31915170513,1.3445019676799677
4900,300,199801.65080114844,201027.42042638228,142348.1066563424,1.4036129843546898
2300,700,668800.773960407,996042.6224843371,623227.0757075116,1.0731253503406577
3200,200,190573.49181066122,235230.0312753912,120814.69562401502,1.5774032358095007
3400,800,549499.863774738,823946.417534712,470760.7094168519,1.1672594011837205
1800,200,305976.04257184203,363780.00477288204,197630.8550319857,1.548220000982747
4100,900,486098.2355658615,627153.6530439386,439178.2021088767,1.1068359796357854
1800,200,327286.5254358329,323360.74267015606,214781.68110936,1.5238102418482748
3200,200,185140.75092408535,193431.02505570304,123401.46322594005,1.5003124443111722
4900,300,205482.45042062755,199017.26512116732,148288.0517849619,1.385697957099102
1400,600,938993.5648712433,1183709.9505204232,868663.5462456835,1.0809634742122223
1800,200,311585.8081091401,302287.0425236562,219380.37906833788,1.420299342322131
3600,700,446264.4381818462,660073.4712523203,382780.8046066385,1.165848529527091
3200,200,210416.67885786213,286838.94675904093,135411.1966758538,1.553909012129594
1800,200,336382.6556675688,379837.53139937116,240731.01631262898,1.397338244236548
4900,300,188660.8234494268,184198.28873115775,143441.4983667211,1.3152457663757697
1800,200,279500.0339907948,333965.01611807424,222837.29007390022,1.2542785540880672
1500,900,1314473.4847160915,1692417.6555806596,1213624.7074727179,1.0830971688549285
3200,200,162680.35331053718,211436.4455813929,125345.97566656888,1.2978506285936213
2300,700,682879.1118402375,1029264.1212380776,630024.7444694195,1.0838925261821737
3200,600,492384.0733459989,784284.6154997173,391782.59531881905,1.256778834050333
1800,200,309226.15679353935,382365.20984650555,236334.91843824298,1.308423481544661
1400,600,923916.5765442495,1272703.418535706,873674.3967743751,1.057506755325977
4900,300,197279.82613377128,203087.9871006133,130823.99861272547,1.5079788741037727
3200,200,203758.08984884492,275652.5354100072,132938.39162151166,1.5327257037151745
1000,200,541330.1511039124,448877.08699155983,403673.1230486633,1.3410111305296248
1900,100,154440.82919034842,149512.08434979204,106788.11993416882,1.4462360540250718
4900,1000,518294.2759756362,588075.563564631,411749.1227142251,1.25876230788076
1000,200,551062.6834602476,547295.6810346548,429449.97665698663,1.283182473893569
1000,200,523332.60222235724,557144.8424776782,406179.08441073715,1.288428238449501
1900,100,171375.3673897548,194432.08688080567,104269.41755371496,1.643582283381125
3600,700,454093.2362632956,675216.5336786287,399936.92104778107,1.135412142178902
4900,300,189594.58082580176,189193.76855500304,131967.49793690105,1.4366763315953337
4700,600,338202.92857802194,380623.6206365352,258005.7045618488,1.3108350807683338
1000,200,546738.7894623638,586816.9485689035,410870.37447306927,1.3306843798693013
3400,800,520101.5094000882,835250.2741580721,482162.8432745029,1.0786843421362236
1000,200,529125.1432691002,477195.3405479937,355735.5390575743,1.487411532372827
4100,400,245671.65473468177,302135.5636716569,185678.70221490084,1.3231008823529276
4100,900,553953.1732841661,672916.7979875337,451597.8055729906,1.2266516055836594
1900,100,184855.21105059452,212645.80787828032,107098.09899357043,1.7260363422668425
1000,200,559163.8331558291,464367.4072036912,386607.02599684807,1.4463364490442236
1400,600,911888.9068700755,1235996.9201593352,827212.5075371722,1.1023635384636616
4900,300,186775.5886154077,193934.4801362812,144863.04739585196,1.2893252763420457
2300,700,607877.0247689218,934681.0979769656,571411.6450239808,1.0638163048696894
1000,200,564652.31466989,462964.48249301524,394884.6823230082,1.4299169857594403
1000,800,1747377.160735351,2029847.6306787494,1642644.6750771834,1.0637584544285248
1000,200,611237.9871308886,550428.6603023331,433315.8293627322,1.4106061807846313
1600,1000,1350931.7494263195,1880958.0427093299,1288378.3232625495,1.0485520635005459
1000,200,510929.1987777106,472365.35841820325,401107.1221330204,1.2737973737805373
1900,100,171477.7216211712,206494.8425864952,107135.3681339404,1.6005706108816478
1800,800,972482.813338873,1324115.017402423,907584.4654862554,1.0715066754892584
1000,200,534458.2214604637,560649.2664774207,425402.85318883735,1.2563578674993428
4900,300,177090.56290592448,176401.75644953403,122178.20524190378,1.4494447889073039
1400,600,1005770.1684002231,1337879.136107291,895503.0750144436,1.1231342431560059
4200,300,218303.70479800698,233318.8637268574,149566.55544035122,1.4595756661994457
3600,700,450634.6955069019,654955.86626377,398172.85392424354,1.1317564496565096
3400,800,516227.4391767929,800275.0611272102,469286.4553050371,1.1000262917054449
4900,300,185766.07290710177,185326.59575356508,123792.0604896955,1.5006299448627807
1900,100,181167.39850910846,154638.9367530359,109907.28385259639,1.6483657147972424
2300,700,638079.854091467,919519.6797059277,589311.7709115605,1.0827543001635127
1900,100,195352.41268153716,156433.30382326886,97093.24611077778,2.0120082550196265
4200,300,223514.37925655144,232392.22556542399,148288.0517849619,1.5072986431885833
1400,600,964663.7703607249,1215952.7358676014,895883.58052675,1.0767735801046097
4100,400,255956.940465238,267809.418234407,192873.04703247914,1.3270746970785179
4100,900,498645.5440656646,622236.9670435942,443359.4166462458,1.124698214008007
4900,300,180033.3354435869,185339.5123298864,123365.60437395076,1.4593478981212837
1800,800,973486.569332062,1337500.0967800969,912580.3750428797,1.0667406356249118
1900,100,202551.97700245754,201856.5930026167,107195.34157767268,1.8895595090360378
3200,600,429234.0743648514,670237.1890877768,391949.06648045307,1.0951271761384787
4200,300,213179.7051817508,234676.8954993959,150495.8541588521,1.4165154673080518
1900,100,186570.77121847105,148685.08144257436,104669.50787479042,1.78247490607918
3600,700,458690.36580110854,680887.8311379019,402515.80896657356,1.1395586349235787
4900,300,175966.27092781835,193216.663572865,126273.31918344137,1.3935348501624987
1400,600,1013456.8087166155,1132225.8015696346,878599.9670945829,1.1534906062744197
4700,800,394443.705535618,430869.41966589156,339483.81873130344,1.1618925078953897
1300,100,220390.911167699,201423.81966022128,156074.9445191698,1.4120838668030384
4200,300,215496.57127350557,225879.66426744105,141716.16858857358,1.5206209243430029
2300,700,682883.5936956152,934897.1663625034,598246.972023061,1.141474383708693
1300,100,239229.5800463429,229228.9086994163,152393.764116968,1.569812133931708
1300,100,270173.00076625345,244629.1212442577,156527.99083675677,1.726036342266842
1900,100,162478.75235757852,170243.46705401587,99310.93457206564,1.6360610546835075
1300,100,241974.42862526025,254183.32473354653,156582.46111883596,1.5453482267188106
3400,800,513318.10360507766,738563.1357663082,475315.17528793076,1.0799531138346803
1300,100,264148.1002573268,210060.1185239175,160633.72255379474,1.6444124935775304
4200,300,203363.9434590248,222480.9716017955,144122.41027926438,1.4110501140313207
1300,100,277064.252195158,205988.12703574816,141905.51354652137,1.9524558649676924
1300,100,278958.43862067466,263095.22865929734,156670.1146135216,1.780546591855233
1800,800,975173.00106378,1302881.776562142,909551.9176208215,1.0721466055666269
1400,600,926492.0427405358,1159487.2147840303,866250.1480206442,1.06954330092473
1300,100,273353.58326935885,186258.2462161983,152978.51150930906,1.7868756897449922
4700,600,290211.41758203116,329665.57298887125,247898.6652304031,1.1706856804263208
1900,100,168034.41852035795,213526.50865244583,112255.12865627505,1.4968974739219174
1300,100,240964.22801043795,207777.756210422,145146.75052840365,1.6601420778158162
4200,300,204425.65099822922,215124.2014120329,144863.04739585196,1.4111649221323974
1300,100,252495.3568833916,289886.40004784445,164065.1880360943,1.5389941029284206
1000,800,1778749.3097868923,2018483.589456647,1637193.4517174787,1.0864625117581042
3600,700,406924.2019723681,633011.4663615532,365068.55098754325,1.1146514835956194
1600,700,969842.0539235526,1303343.9772564336,890775.9060763236,1.0887609861334242
4400,500,317104.96564474795,339813.6545180225,232157.24173018904,1.3659059837266863
4100,900,509402.2308741893,644469.9982027397,442479.86875337566,1.151243857284079
1400,600,967910.1571424464,1164335.133947583,853189.87687873,1.134460432985215
4200,300,198901.04753451058,210272.56973677577,142541.23944888773,1.3953929985703
4100,400,244974.1801605514,309967.65517903876,190424.2577552404,1.2864651964427039
1800,800,922210.3536523315,1280062.5685188486,864088.2169379322,1.0672641237029787
3900,200,140686.3793435859,150165.11634301892,103505.92898683675,1.3592108270578156
4200,300,196005.4630941912,211990.5981531606,144424.07057131143,1.3571523245317387
1600,700,941271.8608737161,1275460.0699669695,883752.2073217762,1.065085725473042
4400,500,309148.0760724596,327693.0198084509,226932.39410040958,1.3622915198950065
1400,600,982920.8443833092,1191283.5220837654,866162.0081719209,1.1348002280287193
4200,300,198346.76784908684,237603.99210898628,143926.53843627588,1.3781111531206995
3200,600,441147.6836164969,625091.7384750799,384387.48560387996,1.1476640112865424
3600,700,426265.13707048754,608456.7036316402,376504.7425268303,1.132164057774415
1900,1000,1146582.6006782944,1598600.5188798823,1077328.724609538,1.0642829569905476
3900,200,176327.49735688404,210310.38156009122,115155.9162563489,1.531206585724705
4400,500,288185.83985070686,333338.2635878771,222035.9255695935,1.2979243746768347
4200,300,197257.08195154477,206570.2488069685,147318.8723806816,1.3389803951378312
1600,700,972385.6091939812,1286403.9176399007,884184.7892425704,1.0997538309010804
1400,600,893940.8727620405,1079779.7653363384,832231.2332734962,1.074149631762576
1800,800,963316.5029511348,1302437.2269898555,872616.5816411226,1.1039401762678331
4700,400,220018.44263718952,232184.35159101518,168197.73593364735,1.3080939610506115
1400,100,205342.99103123712,188690.74187978674,144926.73419637198,1.4168744791627104
4100,900,489119.33002694114,629097.662088099,434677.75165295094,1.1252458359485042
1400,100,231073.995466701,238007.0732078527,141508.4952514703,1.632933733455837
1400,100,251030.3745058353,237081.76124175944,145347.42006270273,1.7271058158276291
1600,1000,1255266.6680997387,1600031.5997084617,1195516.6962305906,1.0499783667242264
4100,400,268410.73931291304,304913.4702620985,202555.66111899423,1.3251208967950359
1400,100,228489.50936704152,221757.78757608452,145397.99961034767,1.571476292516891
3900,200,183622.69933133156,237290.2350148258,137320.72161632078,1.337181287499932
1400,100,249810.76126629752,189429.08624090135,149159.88522852366,1.6747851534182228
4400,500,318090.7887138033,359705.9945395145,237834.46181356232,1.3374461643962836
1400,100,254349.17500457162,196073.01229670737,131769.40543605556,1.9302597151658318
3600,700,457837.2390092757,596628.3722035509,382213.3432369557,1.1978578119012355
1400,100,261836.06200504565,242778.14120043613,145479.3921411272,1.7998154800581152
1600,700,931196.698680714,1229371.5166440457,861256.8103649366,1.0812067753474623
800,100,357195.8339624769,288031.13122551155,253621.78484365094,1.408379939375775
1400,100,253970.42802169602,178173.69792159536,142051.47497292983,1.787876036275541
2500,700,635732.8356704607,924146.1130446562,570096.5798888471,1.1151318181814227
800,100,394460.62954747473,315536.31829101965,247639.86669007305,1.5928801562518657
800,100,439509.7597953761,349328.3000458101,254357.98510972978,1.727918074228226
1400,100,220418.12673744565,196002.64671102204,134779.12549066052,1.6354025590759562
1800,800,978070.1841539337,1331368.6223402524,892856.1317989483,1.0954398467122515
4900,1000,479350.03748327115,560664.7143646325,411264.0046066827,1.1655531048522065
800,100,393208.4465160479,337911.1984858333,254446.49931810846,1.5453482267188103
1400,100,230669.92738868127,263103.4755925358,152346.24603351613,1.5141162542195752
800,100,429855.79839999316,290689.9645418353,261029.79914991642,1.6467690654472573
800,100,445087.819500867,288203.80789726955,230596.45951309722,1.930158947109018
800,100,450409.40730337263,342994.574983526,254588.93624697262,1.7691633184972253
1900,1000,1127778.9606371506,1670018.4976085105,1034397.2943473362,1.0902764023070406
4400,500,280646.4032026692,314255.68186839146,225669.18961083097,1.2436186068937767
1000,800,1683780.490255223,1963839.2096253838,1555358.790488278,1.082567251075637
3900,200,193726.43006482392,249807.6384731102,153927.43410024705,1.2585568725757963
800,100,442416.3624665759,277743.44819887145,248590.08120262725,1.7797023932984668
800,100,385731.7217905299,300384.03631143743,235863.4696086559,1.6354025590759562
800,100,417468.9602366098,360631.3319341952,266605.93055865326,1.565865242989284
2000,400,464603.169518622,626290.783709294,395264.67944407125,1.175422934758738
1600,700,955389.6175993868,1307994.4485289573,899858.0723575073,1.0617114486692267
4100,900,496761.8229900572,631590.0014501084,430787.5607362136,1.1531480206649745
2800,300,295906.74544869596,401824.5597288276,224349.83316052685,1.3189523757611565
2500,700,628598.7657230675,937075.5306575386,565601.4126859368,1.1113811804994755
1800,800,974934.0971768241,1340692.374628811,889214.6733429425,1.0963990208479413
2000,400,467161.4372713298,571962.69034134,380641.3395405467,1.2273008439787891
