P,n,Paper,Min Time,Time opt,mtsa
3700,700,431607.61477755685,648665.6890073738,387411.4254398045,1.1140807586858832
800,700,2015818.5192388524,2109540.0843107756,1781551.8121526472,1.1314958708964749
1300,200,375726.38254105486,360622.3468362691,310517.78696051025,1.209999550166952
4400,300,179708.4979537224,218876.47001157113,137571.39163020693,1.3062926515767201
700,900,2870919.573555294,2976008.6827758783,2573237.4179462316,1.1156839060138688
800,800,2250050.055865865,2332296.3401233526,1994467.4350464076,1.1281457978848928
4800,200,120291.79968516441,120580.44341206981,82267.6421506267,1.4622006482806198
5000,600,325336.9267989061,355877.86247355875,244628.83109682502,1.329920620313705
2800,800,641505.7092210355,986805.915423364,573978.9418707525,1.1176467678939492
3000,700,537465.1123892721,823125.0726680172,475080.4832407059,1.1313138117630444
800,700,2001900.8919936703,2064610.1533452135,1767504.4146435524,1.1326143659999786
3700,700,439955.98590742744,688697.4442879957,391637.0033188283,1.1233769592227807
1300,200,391092.599600764,448835.9493855123,330346.13588998973,1.1838873142775423
700,900,2861030.0464829532,2782901.700437693,2504237.283530294,1.1424756213395555
1000,600,1439739.8886081562,1635513.5293357233,1253704.305020221,1.148388725190614
3200,500,369242.49109482585,548751.8743213405,305299.39765819104,1.2094438899228508
2200,600,591402.1188518528,948026.5996005259,526407.9593418369,1.1234672811392852
3400,300,219998.10213422097,326486.82038711593,160719.3643175515,1.3688338245262452
800,800,2280043.0664952593,2317739.9120533215,2020089.4949737056,1.1286841856107654
4800,200,145681.30112050372,162811.72934517742,115640.3076979828,1.2597796047116965
800,700,2047580.1981574276,2082200.0893132358,1768369.5784851408,1.1578915533660505
3000,700,521870.62665783253,777277.1501194241,471334.51057161397,1.107219214703652
2800,800,644253.8045302767,1010163.0404212108,571638.0042918916,1.1270310925676414
1300,200,374233.97674914903,447391.22524413175,312445.4495467209,1.19775780793757
4400,300,178338.4340278864,206223.10628825895,144863.04739585196,1.2310829934466294
3700,700,392619.70021439384,560320.4964137917,355201.83339328534,1.105342549793877
800,700,1942093.2596034661,1985852.8726756761,1722513.6207298732,1.1274762859527063
700,900,2867599.679559323,2929368.9464090345,2543901.544693501,1.1272447573849884
3200,700,534344.0415770096,744860.8255837201,445387.9530381618,1.1997271994719305
4800,200,122726.70582434567,130549.71728683436,83563.98377771258,1.4686555173196303
3000,700,540308.6018469634,812935.0518501073,471565.2209293709,1.1457770375476621
1300,200,382106.4559654268,505326.2224361586,316054.13421005325,1.2089905323354335
800,700,2052841.0721480194,2130266.266075983,1799716.1447150146,1.140647139370463
3400,300,209061.64622534878,311859.5433836938,176080.3546133319,1.1873081848593672
2800,800,638736.3469700656,1065752.260326509,585483.4525476106,1.0909554218667257
700,900,2925422.0670006,2960194.3941086456,2600624.373155824,1.1248921978880935
1300,200,344160.4709468521,407307.84314284555,273642.7223519802,1.2577000695971976
3700,700,419055.5643454514,602578.7163611718,366328.9386747538,1.1439324609774033
3100,800,603613.037736637,851323.0005190357,529885.3790571559,1.1391388809607605
1000,600,1438821.8297097133,1504053.1981801884,1254237.01273745,1.1471690080086183
3200,700,491875.5595371223,786135.2526232396,441876.1036608881,1.1131526585438656
4800,200,150086.98903035658,155766.96330575633,124828.15119872103,1.2023488899665316
800,700,2018550.6467644144,2033658.864821052,1791777.8426590958,1.1265630139553324
2900,300,256642.1299723982,384809.2364405991,216613.6320170604,1.1847921461941286
3200,500,391959.3874573195,628091.1652228952,325867.3917197068,1.2028186845846218
3000,700,523276.587884723,760281.623121263,459336.96552796615,1.139199818771964
1300,200,372544.40816233517,401930.84407582914,297390.01999757544,1.252713215343852
2900,300,259205.99304111066,407355.01213914185,205668.92018871376,1.2603070643988084
4400,300,185278.23911364973,210144.33479703605,136062.09220121102,1.3617182869689892
5000,600,328907.85181273974,352612.95948045107,277514.5116622374,1.1851915413095697
3400,300,216893.48260132733,298530.97876764456,178406.2048233847,1.2157283588653407
2000,100,123058.69445951507,152475.9803628887,101448.71393746037,1.2130138439741731
2900,300,257299.08912090107,365475.42926147516,217959.51291971683,1.1804902923217422
800,700,2057746.307178979,2123501.884078769,1811321.140349581,1.1360471985557672
3700,700,431703.328485288,589637.4277651224,371883.2528792001,1.1608571376714278
2800,800,641623.5163958642,941403.1732747148,569847.8385846879,1.125955865673621
1100,100,222287.3215426519,229260.9268221874,184452.20715901887,1.2051215052743436
2000,100,137217.9567291542,198894.13193172496,99055.94667602921,1.385257133304041
3200,700,505162.04014324874,741677.9697150897,442092.3946212852,1.1426616840490813
2900,300,258633.28497102138,387381.707467858,205244.10623172726,1.2601252709250321
1100,100,233688.62739271953,253164.45332150336,180101.72122914402,1.2975368908073717
1300,200,374025.190122707,377218.81711795914,303757.44794077554,1.2313284584733268
2200,600,667147.4079701426,1034847.524176628,569865.5931910096,1.170710104174557
1100,100,259902.50220111274,275822.90499912074,184987.62553434892,1.404972367477918
1100,100,230508.78227881642,278425.8664437756,185051.99950407888,1.2456432942986686
1100,100,246564.6832890996,226665.5120245058,189839.85392721195,1.2988035872785542
800,700,1885211.1936959787,1933281.1225443606,1642808.4794439448,1.1475538489636248
3000,700,539527.3492527636,809692.2113294835,479924.3052573372,1.1241925931704313
1100,100,241064.24077127394,227251.7771548462,167706.51600952525,1.4374172602666326
2900,300,247944.33024864836,401316.1799894919,208729.00799065878,1.1878767241577872
1100,100,251654.36544167736,290679.4104107203,185155.58999779826,1.3591507847247273
2000,100,137558.70960673902,194881.3812596196,101743.19404389191,1.352018785132658
1100,100,241573.10084112667,218520.20295919795,180792.78632918344,1.336187719355549
1300,200,402154.68630226696,478123.0201851622,333319.8687405632,1.2065127945171512
4400,300,181514.2961587964,200546.32367601027,137859.34009079728,1.3166630279765374
1100,100,221362.15964419674,214779.3550282902,171537.0688062952,1.2904625290884826
2900,300,238625.40204748666,338277.97268581856,188429.59954471554,1.2663902201355544
1100,100,237925.92626832478,296391.2025619303,193895.2222244751,1.2270850387064967
2000,100,138290.88176671232,187449.32117175896,101778.59972724337,1.358742232034222
1000,600,1412362.982985629,1444677.2293652606,1230039.953932416,1.1482252901382022
800,700,1931705.562769422,1989757.7301766835,1694271.3413707362,1.1401394307989603
3400,300,226227.07504310683,298833.0933173475,177791.60630363494,1.2724283206978464
2900,300,249019.6374639895,355586.9877828978,206439.03644321673,1.2062623511250743
2800,800,643609.8017779916,908815.9204606545,577168.4271353445,1.1151160935334163
3200,700,502451.38389087067,750195.477308088,430628.4051824683,1.1667864401048258
1300,200,399205.3127139779,396635.3191741177,308543.94010232337,1.293836179642965
1900,500,615111.5769371301,813337.5282618081,537627.2966383325,1.1441226678468337
2000,100,131397.14162807722,153059.99926399867,104411.91965996657,1.2584496296590673
3000,700,536444.5489881366,787299.819683581,477807.42470909224,1.1227212497058725
2900,300,253382.76458843678,346299.577067077,209165.89531017517,1.2113961705501357
800,700,1944925.6204890239,1971831.0262076845,1719960.0445663005,1.1307969778911056
3900,1000,582184.9036890143,864952.6025068962,503937.1433999843,1.1552728575653397
2900,300,250958.67236572984,358393.8166313843,208445.33152839958,1.203954391905093
1300,200,399067.2273866841,491851.2518154325,327232.96399141336,1.2195202540693781
2000,100,144580.07467103004,152733.43972873047,92238.58380523889,1.5674576593273575
1900,500,597760.9794644628,765786.3508227476,525527.6494956854,1.1374491523673305
2900,600,485259.76721021876,734563.1736761655,419354.81542895065,1.1571579706646629
4400,300,187977.36413818895,203369.75747505817,137384.4230528088,1.3682582054148371
1300,400,715546.3911012106,817472.3520982421,608099.5068370326,1.1766929311011154
2900,300,247658.571209574,347917.0518196142,213358.36689615957,1.1607633429726623
2000,100,156675.10938546562,214317.72308083397,101835.57449878904,1.53851058587909
3200,500,350919.741703256,547910.948161864,310295.1357148926,1.130922471261974
1300,400,680052.4323059793,788918.2379268602,585602.0608316103,1.1612876350541534
4300,100,69376.85747343341,74280.76663768782,47185.44834300483,1.4703019661721286
3400,300,216924.62761626876,322629.64021627174,181982.13647025375,1.1920105556719112
3200,700,502307.09770603426,806551.0900476023,449929.03617875365,1.1164140504736644
3000,700,535033.3849033267,870867.5695549785,483018.97075988824,1.1076860688548302
1900,500,597892.9132344706,762927.3316512948,514188.4592137955,1.1627894452330978
2900,600,467042.7912985971,718237.7591845815,421773.8467186638,1.107329899499741
5000,600,376624.465861366,414128.02365329437,314954.4837664354,1.1958060141181033
2000,100,134855.88771950974,148848.17448461513,99436.03248105089,1.356207446683964
1300,400,692352.6128490224,811704.3141842937,608291.9175639726,1.1381913730198614
4300,500,300805.41934871534,353898.45968922303,237556.24735182134,1.2662492470813527
2200,600,630665.3054876066,884706.0429353407,570107.7330624772,1.1062212787394219
1900,500,625833.6999668174,930742.2395383451,548829.291317401,1.1403066670595812
4300,100,96780.40892913724,88615.2774864539,82739.16147748545,1.1697049764696081
1300,400,680149.9445840021,797491.7204280904,600568.8129203736,1.1325095974875068
1000,600,1368979.823918204,1474289.0163933437,1212750.2072289018,1.1288225850286864
2000,100,123052.14906533874,176326.34085674144,94345.38784346236,1.3042730744772237
3100,800,615399.0923579724,891599.6584624636,528126.9199088641,1.1652484831944723
2900,600,470308.36320465175,762784.115039849,399343.9691558762,1.1777024308111586
1300,400,729519.3921016704,897745.0986467027,638829.3927599048,1.141962784382794
1900,500,603314.4425049832,813800.8024381762,522602.33383560856,1.154442686998722
3000,700,485287.34220300545,808247.9332257978,438082.26118505193,1.1077539202118332
4400,300,186395.43047480847,205007.3478518018,140622.55999974153,1.3255016156379964
4300,100,68486.99366760407,79023.89962436717,54290.25884700422,1.2614969079555831
2000,100,135641.30833426357,242354.36400918764,106642.3722234613,1.2719269602333783
4300,500,299157.9594705871,343619.7096022629,232209.8916376284,1.2883084237317222
3200,700,502527.81531543477,782954.1583757119,447944.46066477394,1.1218529515236244
1300,400,737931.3212854303,818073.0224188112,630910.259021729,1.1696296117131542
5000,100,63734.63419410004,62837.870946456955,42511.79157511906,1.4992224941044854
1900,500,583848.4424629909,776726.5787034843,518495.0917179091,1.126044299722393
4300,100,88134.39936517707,91351.47874338605,70156.3045836674,1.2562577217856346
1300,400,682394.4376365816,754218.2643954332,588008.6987224664,1.160517589483254
2900,600,520303.81809568487,855209.0875874932,432311.8293173176,1.203538239787052
3200,500,364569.51634513284,554325.0508455357,307856.4607075085,1.1842191504030408
4300,500,286576.15239882906,345041.2600941302,227199.55174563057,1.2613411875023226
1300,400,700237.348393807,828621.6857438495,596610.9305273109,1.1736917856582119
4300,100,67612.68834834544,78002.95114316423,48563.68356277515,1.3922479389551838
1900,500,624388.2163467213,878907.8135655761,543695.1127016209,1.1484160915924668
3200,700,518631.35172532377,794496.7042417395,452830.2850873952,1.145310657888593
5000,100,90938.45777440797,84044.54571206818,82739.16147748545,1.0990981314108879
3000,700,523133.90004222083,777947.0015078925,451805.69103219634,1.1578736399868446
1300,400,729793.6548463781,789391.3489212366,614822.5913183929,1.1869987621655986
2900,600,488895.65438737866,742756.9777814564,432495.52163360344,1.1304062815280562
4300,100,94662.57800761415,84460.31676384891,67742.26274582943,1.397393210244399
1900,500,616650.1783961356,837266.5068181498,538727.5562513076,1.144641983207702
4300,500,323008.3862627193,360717.1650599772,242505.96593094463,1.3319605768160703
1300,400,756804.4190540203,862855.2225777111,642242.6090153535,1.1783777787872185
1000,600,1374176.7680777218,1481340.8314950767,1194465.827630222,1.1504529776327213
300,200,1629622.031154662,1358888.661995223,1345577.0768288777,1.2110952685038252
2200,600,647448.955805169,818167.397382541,559109.06996928,1.1580011675373871
300,200,1724654.8408613924,1477274.3043509838,1431499.9221899556,1.2047886375173245
5000,100,63098.028390689666,65561.997099657,54290.25884700422,1.162234804746588
300,200,1690711.7300887613,1430685.030551766,1353930.2813691243,1.2487435677848022
4300,100,114516.39824407664,114600.62703334354,96621.71431835281,1.1852035440684043
300,200,1622164.7538037167,1456286.5731804178,1369567.9149102308,1.1844354238614319
1900,500,584350.2750818845,819143.0138465398,516682.723442517,1.1309653846920156
300,200,1392183.6720120104,1247764.200957948,1185785.1301919143,1.174060659528334
3200,700,455985.76000997046,737398.9238294663,410702.1198609862,1.1102590855004884
2900,600,495398.90368743765,672965.7642211418,424151.7082525572,1.1679757361544256
300,200,1619209.578018913,1316313.9425837952,1288690.0866561602,1.256477096227512
300,200,1595546.1757234696,1329833.641524818,1316282.2744100273,1.2121611046069973
3000,700,516385.3614100883,740153.7213452753,458656.0118843468,1.1258663312589443
5000,100,85396.64930815533,81798.03402134638,70156.3045836674,1.2172341433165499
300,200,1664622.2313351552,1508738.406420608,1444386.097875774,1.1524773284534362
4300,500,287908.0804362626,332948.8595690329,230917.31029945496,1.2468016367543069
4300,100,74083.33371564445,81581.44529186001,50459.111537190256,1.4681854566750001
300,200,1555584.406739161,1356248.585530825,1337023.7404434013,1.1634680519758591
5000,600,290098.25563299644,324126.4087607715,250847.40254748997,1.1564730297658776
300,200,1664738.7655730478,1482731.7102346995,1418009.510629458,1.1739968971252288
1900,500,605097.8091213842,958384.7670138344,529811.5463128575,1.1421000794196916
200,700,7941451.745721846,7202037.298273294,7126207.248610589,1.1144008963913037
5000,100,57818.06699437816,64922.229633804265,43958.40781420668,1.315290290739153
2900,600,467131.1247197725,678545.4222280893,418189.7266306558,1.1170315647958076
900,400,1024229.2319831289,1065151.264248406,878365.9543201583,1.1660620803271757
1200,200,396442.8456548723,393307.5874534292,336394.2692072194,1.1785065381439743
4300,100,72214.63103223324,76035.25423086916,54138.05797390288,1.3338977003394568
1200,200,431920.4193146601,461518.13830314326,357874.9805474889,1.2069030884860799
3200,700,483949.167231161,742802.6112370825,423567.83534268406,1.1425541007844136
1200,200,415764.7402099626,482306.09597483586,338482.57034228096,1.2283194960069352
200,700,7735789.663182914,7152082.925049242,7070017.65857421,1.0941683651668515
4300,500,279222.9933244148,335173.0763423922,229102.4823869831,1.2187689562122328
900,400,956861.0212648946,1032641.3906471418,845869.6434234371,1.131215700556706
5000,100,87991.31004710884,85580.44182932818,67742.26274582943,1.2989130637288322
4300,100,108813.189055281,104018.46935596812,100419.32952364009,1.0835880857944273
1200,200,412807.13958123355,522978.7602352458,342391.9787275577,1.2056565726666904
3200,500,384995.7697816477,576535.8407055658,322818.9731665874,1.1926057691255174
1200,200,373189.06801414373,434804.46408930974,296446.28254797857,1.25887585705766
2900,600,473420.64197542844,751003.7001156373,411884.76814835245,1.1494007027832407
900,400,1034644.3691539539,1059186.6072939707,878643.8809257383,1.1775468897181116
200,700,7942642.456500292,7136042.290103926,7073478.313940563,1.1228764836737763
1200,200,411232.4336185189,431984.9538787912,322172.52166404005,1.2764354684703685
1000,600,1375450.1499990819,1491199.5348834207,1212626.8114406893,1.1342732463295502
1200,200,415867.93189576524,401270.88544053625,329070.5686025068,1.2637651968143748
900,400,1018005.7541876769,1014053.9653103154,867488.2853294285,1.173509511775239
4300,500,281810.1840967212,328936.9563944008,240237.37537978595,1.1730488798889585
5000,100,108701.11746296217,113333.56112317793,96621.71431835281,1.1250174790400602
1200,200,422772.70565848576,508189.0984621022,361096.5244689435,1.1708024780361652
200,700,7661859.450317391,6946873.273667816,6890054.482919493,1.1120172517229305
1200,200,403150.23729127814,431905.48467425,334255.9351108503,1.2061124274654396
900,400,1083299.4041312952,1137428.2330453545,922753.5673198625,1.1739856040629981
3200,700,492089.8897901142,727944.4277758417,429990.0111415751,1.144421677340064
1200,200,439407.03763206414,485768.8893895188,354502.3776573645,1.2395037814295344
2900,600,484917.2535594247,692915.6296170253,418147.1763588584,1.1596808037351507
900,400,1048374.9497711661,1068700.9821819882,911314.8185869418,1.1503982250576652
3100,800,564069.2216607762,894210.1155942444,501728.6420929929,1.1242515860918874
3000,800,632036.0248356238,896364.5279348074,544550.6792917532,1.1606560213232213
200,700,8024341.73465228,7275734.418451001,7198864.578860058,1.1146676877651358
4300,500,283805.7835677666,332129.75890524674,238042.40857615919,1.192248831900749
2200,600,621041.8186081314,836764.8209663908,551250.0941949554,1.1266062811564679
900,400,996808.1572231968,1013603.1153218427,849345.8981546736,1.1736186156769652
1800,500,652549.1801228859,862794.2485148262,567495.4797849066,1.1498755556083309
5000,100,69903.0303763589,65389.14198218151,50459.111537190256,1.3853400951151855
4400,400,216180.16811306583,256074.39803297605,179665.76338366873,1.2032351853893393
3900,1000,595367.8882157764,885827.9895259697,506054.84621282655,1.176488858216345
900,400,986023.025198249,1044918.2466176198,861771.3440950047,1.144181727501891
200,700,8003282.447512402,7212462.665522062,7167111.370636383,1.1166677945457646
2900,600,450757.0133055505,651385.0054310266,401766.80226996366,1.1219369314706802
4100,900,494313.99816370767,652780.9106990284,439178.2021088767,1.1255431070806248
5000,100,65187.20401214197,65691.81214791692,54138.05797390288,1.2040920278958898
4300,500,285064.7215034877,351176.2918956639,228301.66849785636,1.2486317922208452
900,400,1018826.5075039453,1070214.0732478432,888077.0763487899,1.1472275713868376
1800,500,626196.5960813193,805066.7166470587,554723.6300232235,1.128844278826023
4400,400,229291.23113644763,270771.8024079251,173018.7907002485,1.3252388957780312
200,700,8055393.8774389895,7309588.173722192,7245284.561398324,1.1118119390861188
900,400,1064743.4640927322,1126099.676441765,927683.7685777327,1.1477439836261563
3200,500,371984.98754621495,542515.1719113467,319869.48652421386,1.1629273913817222
200,700,7355227.9470799435,6637532.109757217,6571233.917775779,1.1193069732586127
5000,100,107004.34392092413,102910.12269081871,100419.32952364009,1.0655751679335186
4400,400,224183.9935392531,252891.82139959038,179722.61200753736,1.2473889124750261
1800,500,630607.0602977802,844697.3981411239,542754.484725673,1.1618643015294676
4300,500,340769.3158731295,370210.4876869976,288145.1780149138,1.1826306385578036
900,900,2276899.4710468794,2348539.8690348417,2000700.6984959939,1.138051020204329
1000,600,1322002.600413249,1408839.8504672835,1165123.7265828946,1.1346456777517122
1600,500,725156.0947787282,940229.440488752,638432.4147580198,1.135838466243257
5000,600,293412.55979682953,318084.2620121126,246007.9907864832,1.1926952407472406
3100,200,155496.92706307938,206655.58568494514,130217.13646731075,1.194135666637968
200,700,7478833.556208682,6839138.5869988,6777085.365482945,1.1035471966016366
4400,400,228775.58342333627,267082.8986909449,177440.7856355649,1.2893066416714636
1800,500,633946.2865752208,966084.9311942215,579319.807501701,1.0942941676879558
3100,200,187235.78975163482,258595.96056504358,138532.2505345118,1.3515682379316414
1600,500,717523.0139240834,851877.11968604,624064.0837761264,1.1497585465621574
3100,200,189900.71208476444,300878.5186723254,137386.0010519413,1.3822420816584433
4400,400,237301.3987275851,283611.22899535444,188745.047860881,1.2572589395960931
200,700,7637184.098326361,6934279.340879942,6879840.178265202,1.110081615333705
3100,200,192846.5246334935,315645.4474549794,154172.62620376144,1.2508480226484493
900,900,2338118.3370675384,2482371.706827392,2057278.892054735,1.1365101475047514
1800,500,623099.7226030519,875332.2499735882,551635.7968264758,1.1295491086468705
3100,200,171561.93854012896,266182.3959714591,114753.3996959917,1.4950488525362753
1600,500,711865.7654940179,827018.7679239729,610598.7953163821,1.1658486242593458
4400,400,232282.8426186259,269409.0362227976,186405.30380187446,1.2461171322974454
3100,200,166915.9676538348,218273.10113321763,124711.94386995098,1.338412043580156
400,800,4539440.176291035,4299844.694349671,4084130.094688149,1.1114827566817878
1800,500,616658.1055487713,822516.7916251839,547300.3745911262,1.1267269933982056
3100,200,162748.60075004637,199415.1040490483,127382.15558806715,1.277640498378348
2200,600,607015.8846513104,907759.4100097943,542939.0125591919,1.1180185446429542
1600,500,740299.3811325104,1028075.0293094643,651734.7834394136,1.13589054925949
4400,400,235002.20901427785,262316.0995336632,173729.84280436506,1.3526876282211964
3100,200,184193.7489387184,274874.8246862222,139779.29979442974,1.317746971186778
900,900,2297582.877594081,2436724.598680713,2019748.4536106754,1.1375589239772532
1800,500,662850.8200054249,857080.8419625533,573900.3967405998,1.1549927892888883
400,800,4631779.6763385115,4321798.144371777,4106611.687692959,1.1278835274879826
3100,200,154566.13315339855,237626.34206108117,129389.39423645819,1.1945811638234434
1600,500,723670.0307597627,947515.1202427836,620590.2714297852,1.166099541155376
4400,400,213686.2468869627,247409.8850632765,176271.41129216005,1.2122569696386538
3100,200,182555.45693282227,271380.36133539816,137226.72683510883,1.3303199831631944
800,1000,2917775.5302626234,2912965.9865845283,2558655.7209476526,1.1403548771235088
1800,500,655453.1989474907,853414.4506964141,568656.8649319358,1.1526339333403524
1600,500,695449.9825916372,869164.4386269393,615712.921415017,1.1295036345727005
4500,400,210933.76362108215,247866.67800080945,175673.19086403167,1.2007168685422331
3200,500,351598.06388119794,613692.9995198135,306780.3670439945,1.1460904987794616
4900,300,176201.56590904054,210227.31211428906,142348.1066563424,1.2378216335144334
4400,400,236000.24939685053,262396.67045187677,181652.12925316155,1.2991879058458276
400,800,4595860.439065214,4335750.6187252505,4092983.629293697,1.1228631373388356
900,900,2285586.9169369712,2471991.8114572624,2015741.6243209336,1.1338689886442879
4900,300,191368.54695596098,212677.1554833667,148288.0517849619,1.290518990926334
1800,500,617674.0600879994,835772.3501103267,545387.3191893235,1.1325420272076085
1600,500,726619.8021691191,926317.2328660584,645637.9463331748,1.1254292073380618
