P,n,Paper,Min Time,Time opt,mtsa
1600,800,1382898.356487976,1449418.0165483141,1021032.5236720373,1.3544116611628843
2600,200,247601.82269078252,359134.78335053066,158027.06710502662,1.5668317284293043
1500,100,207505.09955190873,268665.88258089026,142189.82963128173,1.4593526139668267
4400,200,174550.28485478164,172135.50738799578,153927.2635835206,1.1339790027519785
4000,100,98389.36337375024,108269.47581976933,67742.26274582943,1.4524073951132908
800,200,654359.9074248994,579337.5343576936,501383.9026662755,1.3051075312652105
500,300,1495243.8500907791,1300997.072206826,1213162.192799016,1.2325176789765782
900,300,805609.1180127903,759636.973244289,607162.0429774168,1.3268436776156556
4500,200,183404.85893054752,185797.6910354186,153927.2635835206,1.1915034066140755
1500,1000,1794732.0663464135,1828048.6741202024,1364616.3845054149,1.3151916441314662
4400,700,459026.3499417803,467805.76968966005,323918.5113004813,1.4171044072129826
3500,300,260740.7425198374,301815.9490449957,180595.0249906225,1.443786962201071
2400,900,1049038.4545372385,1193647.454236746,750262.7619359978,1.398228071229701
4000,100,132906.34257205375,135319.9435259651,96621.71431835281,1.3755328552146053
800,200,683264.9790014704,633231.8829983537,531753.5664860466,1.284927872729932
500,300,1478107.0394054302,1279008.9365809103,1208982.9228647174,1.2226037369518967
900,300,883702.2029230609,786194.3031742991,665192.4507614761,1.3284910282903042
2600,200,215436.46782763026,303727.94057864824,136821.3611759901,1.5745821118569299
4400,200,140876.77216005,140784.23421536924,112828.85828240226,1.2485881210234875
2500,900,992339.6645151692,1152506.2553671324,720252.2514585578,1.377766834474473
400,1000,6052088.551566558,5241618.69657951,4913387.148149847,1.231754870740339
4500,200,140591.9131420049,144265.722046334,112828.85828240226,1.2460634210275687
4000,100,76071.78231064646,81625.46888591498,50459.111537190256,1.507592583245916
200,1000,11673197.265887864,9984623.61500614,9826774.296299694,1.187897158712951
500,300,1511993.7231988492,1313236.603878283,1237478.5279977254,1.221834309840751
4700,700,444953.8949431012,444953.8949431012,303242.86164300377,1.4673186123237698
2000,600,843186.3138570586,1008679.1118009682,611572.0777420626,1.378719442146739
900,300,869880.8008779737,793764.444035709,673978.9959994534,1.2906645548916769
4000,100,82411.93831767852,85065.96917705568,54138.05797390288,1.5222551639625674
2800,200,214158.26931355012,217666.3482040662,144168.97251737976,1.485467126345324
2600,200,239286.77558766011,255388.23040113325,148695.00999878772,1.6092454991570395
3500,300,277243.38876287936,331237.2529719672,170059.4023062883,1.630273804347175
4400,200,139017.39186578227,146007.4255776011,89579.42667687622,1.5518897253856596
4100,400,269887.88257895113,296373.7079515721,192812.03875320547,1.3997460133928712
4000,100,111341.2915835709,111178.82073777176,100419.32952364009,1.1087635429527503
2600,200,211903.493129701,223495.40020781395,151878.72397038777,1.3952151268469732
900,300,873020.3190065316,788940.3908800138,671657.1793692874,1.2998004723575383
4500,200,143935.15797628573,143820.17191484556,89579.42667687622,1.6067881132514632
2100,100,147233.0876742951,155078.40961689557,96617.8227975813,1.523870890599088
3000,600,569856.8932775036,736516.5253692719,407714.71849470836,1.3976853604437622
2100,100,133993.34031998337,175320.5914534106,94338.99683431353,1.4203388292893797
1600,800,1340560.3731977367,1457415.6693357336,1026652.9219232397,1.305758104390772
2800,200,237511.47156906946,278297.9496651881,153374.9916632095,1.548567135968373
2600,200,263881.56635133235,314599.8247550111,166659.9343702816,1.5833533557324324
900,300,905783.705452448,810844.173492406,687488.0711098475,1.317526432117134
2100,100,158378.55164857782,214400.53819685176,96898.28004180182,1.6344825891672534
200,1000,11700332.391271269,9995221.916034518,9868069.501150118,1.1856759206963026
3500,300,250250.77427738192,305966.5177228923,172946.89233511727,1.4469804626062537
2000,600,790641.2087289862,978631.2885315305,579048.7552760205,1.3654138818623383
2100,100,141782.44987735772,201700.14672945268,96931.99974023178,1.4627001429591955
4400,200,131181.56335216784,131004.7248561247,89746.51870977458,1.4616897149669654
1600,700,1235286.4232459804,1298006.2439577095,890775.9060763236,1.386753295435607
2600,200,239423.58059903196,255401.28715882896,154271.97005116168,1.5519577569381606
2800,200,229619.20153382036,302133.3971235663,145063.9587181204,1.582882499298138
4500,200,141971.82287567848,141827.50804594916,87752.15162733514,1.6178728412108097
2100,100,142565.92535898314,137072.68564060997,99439.92348568245,1.4336890090176915
400,1000,6048474.913641703,5249916.119250899,4934034.750575059,1.225867919340608
2100,100,144047.88130903945,156025.16611057238,87846.2702907037,1.6397723071492003
4100,400,262494.65923140565,276553.897455201,185678.70221490084,1.4137036509852354
4400,200,170973.2509188952,163925.06967215295,115640.3076979828,1.4784918366476953
2600,200,232581.86993704084,301581.20225370163,163616.48199570668,1.4215063610959673
2100,100,156129.11620444918,206409.7966226622,96986.26142741814,1.6098065221463551
2900,800,766550.6760867758,995310.1411633716,566429.198302477,1.3533036050825766
2800,200,222589.76054463442,348471.19162252534,154364.66132239698,1.4419735620690186
3500,300,263838.7398968003,308219.4184871475,156127.38247990716,1.689894083318505
2100,100,154170.96724239527,152848.1879319399,94700.98331528656,1.627976414237603
4400,700,425199.96218037,411359.4365590325,321364.43902610044,1.3231083173637526
4500,200,170383.1420257949,167417.50735562638,115640.3076979828,1.4733888677534797
1500,1000,1765972.8556112389,1907927.4177142486,1310236.572839959,1.3478274780434987
2500,900,1037427.934429836,1188598.4894301363,740620.4011397046,1.4007552760272182
4700,700,403688.3246987037,403688.3246987037,300851.815258477,1.3418178127058156
2100,100,130763.05577286406,157996.61871860127,89852.75032710702,1.4553038754720802
2400,900,1073479.8000339442,1251720.8482259868,771479.5845205256,1.3914558746244874
200,1000,11453920.680830626,9792699.852244733,9662707.269929156,1.185373866853632
4400,200,136806.91829850283,136631.77945501168,91160.70957568646,1.5007223938391843
2800,200,199452.42583202984,271737.7189289674,127048.40680627653,1.56989316785495
2000,600,861080.1367989754,1135967.3334574513,626852.1525101105,1.3736574618926383
2100,100,150858.70680035403,210053.33931043115,101653.04462974092,1.4840549769054028
4500,200,139611.2732439573,148303.11773749732,89134.91602956009,1.5662916336585493
3000,600,585138.2079805308,742518.7829945084,386032.50351734704,1.5157744559046868
1600,800,1398811.376974094,1454191.0123769848,1023245.9073234242,1.367033444221695
3500,300,247835.77473586,293289.180633337,171049.4873386653,1.4489127011831586
1600,700,1177531.1938424374,1230584.7378616782,883752.2073217762,1.3324223510693824
400,1000,5939960.57751094,5143695.293809577,4831353.634964578,1.2294609391710343
3800,400,292836.0585228365,366016.5188926956,208034.04181266908,1.4076352887789878
4100,400,260424.05416639766,291858.4353475987,192873.04703247914,1.3502355988731964
2800,200,223404.1255266331,240173.25731007566,138073.93785601715,1.618003578340743
4400,200,162426.49699977235,162322.8001818788,124828.15119872103,1.3012008544546685
4500,200,150715.67132734729,150690.43334361064,124828.15119872103,1.2073852723126088
4800,100,67387.1078143338,67387.1078143338,42511.79157511906,1.585139212382043
2800,200,206760.4657466872,228070.59137981897,141030.24368678863,1.4660718179419556
4800,100,87975.7836555395,87975.7836555395,82739.16147748545,1.0632907330040928
3500,300,260839.93843498774,315193.8313025032,173308.88468557372,1.5050580869423835
3400,800,677636.3612951097,821257.370740184,480485.8934927234,1.4103147885763518
2000,600,870107.2782874064,941949.3824808033,627118.506368725,1.387468667326829
400,1000,6236943.446919225,5415226.657533842,5043926.753249257,1.2365253803302034
200,1000,11964314.06851583,10218956.639498645,10087853.506498514,1.1860118766404086
4800,100,64524.6139036218,64524.6139036218,54290.25884700422,1.1885118117682787
1500,1000,1814368.082650935,1933925.7948640585,1315742.600153349,1.3789688670409177
2900,800,785484.1943259861,967423.2456172224,564549.4661094755,1.391346979280763
2800,200,233556.90604338222,277809.9911811804,154755.6533438329,1.509197893562378
4800,100,81792.84531120784,81792.84531120784,70156.3045836674,1.1658659303193895
3800,400,292337.879618113,347536.7264447863,200337.54712660355,1.4592266093453252
1600,700,1170227.5227634457,1268191.2669843328,884184.7892425704,1.3235101270696044
4100,400,283775.533357356,297927.1984698103,190424.2577552404,1.4902278559599458
3800,500,423575.95221196814,502672.385327162,268813.6483191662,1.5757233862956634
4800,100,64779.397859698845,64779.397859698845,43958.40781420668,1.4736520515823401
3000,600,607714.356535739,826126.6642317073,417901.4350067403,1.454205000578515
4400,700,436111.0183747773,434575.35844150704,321521.7415427529,1.3563966663100058
1600,800,1309984.952155345,1424463.8337757373,972099.2440551737,1.3475835519536663
3500,300,259093.3491404904,303800.1779211236,172711.84612353108,1.5001481077052208
2800,200,213525.19185221684,243559.12704374487,143252.54361893586,1.4905507885445461
2400,900,1058677.9013197052,1256544.0426227427,757405.6701040033,1.3977686504173288
1300,1000,2081273.299849244,2039271.4017240903,1574557.3667370172,1.3218148438518331
4700,700,395143.63090132136,395143.63090132136,300999.07718896016,1.3127735626021853
4800,100,90663.4558059131,90663.4558059131,67742.26274582943,1.3383588343673214
2500,900,995356.602897467,1231500.3105382351,727109.4432998431,1.3689226732914332
4800,100,117054.98116075835,117054.98116075835,96621.71431835281,1.2114769644334944
2000,600,849378.1863796173,898342.1024224996,615019.976966208,1.3810578813544556
2800,200,218540.7861843224,294107.46292610903,151929.59042458478,1.4384346431368962
3800,400,281510.13501218014,335931.82903862477,208099.8665350433,1.3527646110468543
400,1000,6143908.729220563,5313719.13588894,5037984.056431863,1.2195173030325084
200,1000,11916566.088387888,10161551.23032338,10075968.112863727,1.1826720722919237
4800,100,62760.086467002075,62760.086467002075,50459.111537190256,1.2437810447919904
3500,300,246537.1837799218,315985.19168716774,176782.64685681794,1.3945779643156964
4100,400,296491.1373224604,330287.30482123065,202555.66111899423,1.4637514236063855
1700,300,509230.93720458716,545303.085990958,369517.37226439716,1.3780974195719873
1600,700,1167023.7898068675,1214832.6539988427,861256.8103649366,1.3550241644096488
3800,500,374813.372794655,481002.70185493986,262763.8247478427,1.4264268422578297
4800,100,67033.62984609707,67033.62984609707,54138.05797390288,1.2381979028211627
3000,600,589527.8249354856,692273.1751036613,418079.0042458166,1.4100871341265986
1600,800,1371383.0836868216,1402422.7948383011,981693.6543462629,1.3969562476188804
1700,300,500267.8221790864,544118.8389201635,350846.9814983941,1.425886065892735
4800,100,104080.7822445842,104080.7822445842,100419.32952364009,1.036461632818233
3800,400,296091.60754559113,366541.0033562041,205457.75178854886,1.4411313516674709
1500,1000,1673085.911827402,1843161.1617881444,1288360.9693238873,1.2986158007452
2900,800,749066.4215224035,936400.6430249488,536330.617409751,1.3966504935706934
4900,300,209791.9710727541,209791.9710727541,142348.1066563424,1.4737953036441507
3400,800,639113.4001553011,792994.720088488,483130.7867874069,1.322857945785458
200,1000,11886193.557646874,10140735.956918638,10047855.30662806,1.182958272677967
2000,600,846762.6624208156,959906.9819472538,606375.1036144509,1.3964337542446488
4100,400,301800.46518987697,338008.0438553677,200044.71627518235,1.5086650165491948
400,1000,6137395.634814583,5318388.9155644225,5023927.65331403,1.2216329649504516
4400,700,424289.90679631213,432107.95273707743,313184.29467815877,1.354761123102709
1300,1000,2011847.654661186,2046530.2405613281,1511811.4301999528,1.3307530386875686
1700,300,501177.87783713435,554786.2290573255,371813.2867453993,1.34792890868453
1600,700,1245882.321136646,1344479.4829742664,899858.0723575073,1.3845320272258064
4700,700,409569.89911821036,409569.89911821036,293193.8077838082,1.3969254747024336
3800,400,329069.9666602962,365758.41053619515,218546.89752312534,1.5057178591403977
1700,300,478544.50359512295,538307.0567017139,350122.2988658877,1.3667924183784326
4900,300,198098.41487610224,198098.41487610224,148288.0517849619,1.335902741263148
3800,500,393847.3443369129,419053.6571465096,257094.22960689774,1.5319182579053348
2500,900,1002422.5524617331,1282090.1940185155,725666.9847555361,1.381380955066367
2400,900,1043327.9530627362,1313811.8106985125,755903.1091203501,1.38024032508196
4100,400,271936.8327771469,282796.53731520334,186441.78252175762,1.4585616437421267
3000,600,605836.5060638093,686191.6948860366,410013.317977472,1.4776020180327332
2000,600,815078.0918411193,959196.7815122993,597232.913815111,1.3647574890580259
200,1000,12026550.389984,10249949.730281744,10173682.494644694,1.182123621050159
1700,300,489432.0643366375,538773.6138900953,356067.1312781826,1.3745499692142649
1600,800,1342226.4661487595,1448812.4310502044,1004463.1482738168,1.3362625283519793
400,1000,6124006.941422664,5276852.090088816,5086841.247322347,1.2038918935491192
4900,300,188463.25200919012,188463.25200919012,143441.4983667211,1.3138684003939145
3800,400,316668.4571792364,349065.83222381544,215837.72019164413,1.4671599426553608
1700,300,437811.6648065072,489147.71040830336,321438.728635103,1.3620376942926211
1600,700,1215223.682266155,1255229.2986461632,895888.9213295479,1.3564445918838879
1500,1000,1800682.468401135,1947248.7103251566,1345047.1341998018,1.3387504590851387
2900,800,729406.8743539548,944709.3017692057,541624.0851565589,1.3467031735546184
4800,800,484011.7969108714,484011.7969108714,340344.17455734574,1.4221245230372486
3800,500,422200.0574210517,529587.1839763748,274414.6456587005,1.5385478293536758
1700,300,497189.7685218899,532384.1509846846,352160.7092266638,1.411826349434911
4100,400,256873.11944938893,270534.99125951866,189169.31943548884,1.3579005317349502
1300,1000,2055694.3855913787,2147755.290832368,1518164.5386384798,1.3540656057181828
3400,800,703401.2465594003,832538.5344766163,481527.48579925846,1.460770708429794
400,1000,6323273.528859993,5483057.7602570085,5153513.293050198,1.2269830636484984
200,1000,12199273.84430052,10417912.075730596,10307026.586100396,1.1835880835654315
4400,700,437093.1052099933,448492.34708345,327221.1172209118,1.3357729138089378
2000,600,847441.4275384914,964225.1696912216,606313.4057203446,1.3976953495390212
4900,300,205389.96215510514,205389.96215510514,130823.99861272547,1.5699715979719835
1700,300,479460.07175079925,505242.3835279935,356812.4096467694,1.3437314924821318
3000,600,557038.0147587669,707659.7441310667,404250.0690763006,1.3779540372907844
3800,400,302599.3867711594,332464.6902261007,201160.87061558058,1.504265644929666
2400,900,1006050.9440975918,1171561.0403621013,742574.4924071245,1.3548148426649882
1600,800,1348898.5553608846,1466568.026956874,1000366.5075108104,1.348404355037154
1700,300,488024.4647000269,502194.0212583384,355583.2126072699,1.3724620493798005
4700,700,423295.4275044552,423295.02098849294,306334.66293021524,1.3818071499172273
1600,700,1243820.299622365,1359204.5874360057,905660.5701747905,1.3733846217709473
3800,500,379413.99714084226,420019.85939152545,261301.16691780428,1.4520179975322955
2500,900,958770.7999353545,1107289.3283907035,712871.5127108395,1.344941946535965
4100,400,290174.18660292774,295813.4365852062,194943.7484668075,1.4885021391303288
2900,800,762148.9525625989,1012202.6251203382,554186.5645648645,1.3752570006113771
400,1000,5789287.350380455,4994968.904242381,4782066.784922362,1.2106245292587325
4900,300,192095.38853359624,192095.38853359624,131967.49793690105,1.4556265105931214
1500,1000,1821834.8268683548,1861685.2297090974,1343462.4150484968,1.3560742797576437
1700,300,480326.1481457677,528065.4327610813,363964.2729405075,1.3197068609651155
2000,600,799831.7844819085,866483.932305735,582561.8632914473,1.3729559637888007
200,1000,11285743.931738252,9613355.406745201,9564133.569844726,1.1800069341693098
500,100,500567.4521939377,434240.0694961376,405794.8557498415,1.2335480479883663
3800,400,297245.2258052111,336575.3288532204,204103.73939092216,1.4563438508879742
500,100,510548.16799634433,450496.09978064237,396223.7867041169,1.2885348763212947
700,400,1442830.7422516497,1268015.0449295877,1129327.6555544892,1.2776015314556637
3700,100,92493.44044471157,97929.93854303434,54837.142668897504,1.6866932874891007
500,100,535718.9615881647,473503.7455159683,406972.77617556765,1.3163508542818503
1500,400,685665.9319074096,730785.860946695,527019.572592095,1.301025554961892
500,100,521303.28061531845,457377.50766473945,407114.3989089735,1.2804835250542843
4800,800,454612.97240295867,454612.97240295867,342217.64064107987,1.328432314451492
3000,600,566891.4637295054,739048.047006431,398155.2758767407,1.4237949314653848
500,100,503722.5435522455,434655.5240897565,417647.6786398663,1.2060944411152845
4100,400,294416.0990948182,312466.166251849,203637.90041950232,1.4457824328786983
4900,300,189653.901450925,189653.901450925,144863.04739585196,1.309194476163944
1600,700,1069456.8446312544,1168924.166044034,821404.2397219724,1.3019860294283878
3700,100,95936.67677383054,120557.82019447653,82739.16147748545,1.1595074818341775
500,100,466352.3157985979,406370.7653900954,368954.33522095555,1.2639838356129185
700,400,1383013.2142764688,1239325.5731849566,1087546.684401562,1.2716816980022256
1300,1000,1953685.3067102344,2094044.6368208856,1486570.34921987,1.3142232439490666
1600,800,1400271.2742736416,1498307.8342876295,1024596.0419583187,1.3666569232468357
3400,800,662120.4287685169,839357.4343058005,457458.46779067,1.4473891629250568
4400,700,430889.7935668393,448854.1118003139,325777.7895743811,1.3226493866564197
3800,500,354802.8429445277,409388.05565648933,259247.54585895455,1.3685870844754715
3700,100,92848.43624761181,153749.55640959032,54996.32110480643,1.6882663127715514
500,100,538568.8191131782,475480.4586495947,407342.2979951562,1.3221529454807133
1500,400,717393.4999565027,707955.6263213973,507521.7860540623,1.4135225711868937
500,100,472680.9998538446,408260.27985861857,397744.12992420356,1.1884047162277955
3700,100,100557.38821452596,112158.29112319264,70156.3045836674,1.4333335943400876
500,100,480569.21024617756,419813.82086211635,377381.55137384945,1.2734305863566346
500,100,575572.8438781053,512902.0590714685,426569.4888938452,1.349306171359435
3800,400,313901.2299163584,362225.7173819484,210334.0443983976,1.4923938291311145
700,400,1454742.9325934523,1280642.9798555681,1129684.9897616636,1.2877421102146078
2400,900,992901.3452025909,1204807.1732264906,735928.7495910316,1.3491813518011948
4900,300,184305.72553893697,184305.72553893697,122178.20524190378,1.5084992055172632
3700,100,79963.5699639732,88866.01657586826,56438.87549187383,1.4168172074138243
4700,700,416811.0241947957,416811.0241947957,304983.46258027165,1.3666676241013922
800,300,973745.8281716229,921952.3495829193,785224.416061844,1.2400860292338785
1500,400,700908.9498889158,724443.279604319,527186.328555443,1.3295279333390428
3700,100,94444.54947099817,112430.85527347749,67742.26274582943,1.3941747093001065
2500,900,985369.0448728815,1169812.6921431315,706491.5996073904,1.3947356846429146
700,400,1449781.1857406548,1279617.5913826304,1115342.0811378367,1.299853390505659
1600,700,1115625.3596441506,1170866.9491677291,847135.6706853681,1.316938240531842
800,300,963587.5430835071,866389.9235557826,745549.8356840875,1.292452223799844
3700,100,117131.33900170965,156381.35540202906,96621.71431835281,1.2122672406306203
1500,1000,1817506.6174724111,1850216.482907545,1339714.0408837413,1.3566377316412197
1500,400,703810.2479652913,730953.8141756827,520492.9711976571,1.3521993320021597
2900,800,786738.7428977033,958603.4700656163,551926.3489714816,1.425441536472749
4900,300,185888.80465879684,185888.80465879684,123792.0604896955,1.5016213796220823
3700,100,82204.4487349088,95932.83933932855,53749.206746514,1.5294076640533922
800,300,1002956.4608687067,932897.7566624616,790103.2343339735,1.269399259850088
3000,600,587434.7996652819,682176.8816507313,404208.93714689644,1.4532949316056267
3800,400,326940.8006123063,372513.8150971452,219714.5767684104,1.4880250797238521
3800,500,384254.1272731089,478730.7733861209,271847.55635081045,1.4134911949594333
700,400,1568841.474941848,1403918.1976311656,1186397.4436969662,1.3223574302833436
1600,800,1342088.1365762777,1388370.4208476408,997233.7175232038,1.3458110300457724
3700,100,98238.14345812361,117326.63389742245,54138.05797390288,1.8145856562767557
1500,400,733889.2939787557,817851.2217205738,553652.1403919176,1.325542232094059
800,300,957807.573658536,875611.9357364557,744009.8850900114,1.2873586666696761
700,400,1480489.019324948,1295527.8378756684,1171690.481040354,1.2635495835132238
3700,100,122201.9811498275,147564.5437110515,100431.59248451471,1.2167683308284643
1300,1000,2067488.4708165803,2107137.705631636,1551977.462538233,1.3321639783578028
800,300,951498.1834354517,857864.5438803855,756642.653966138,1.2575264934482984
4400,700,441933.9918562421,467506.32871317473,329331.11642719654,1.3419138666599033
4900,300,187674.50403293944,187674.50403293944,123365.60437395076,1.5212871122817424
3400,800,645037.3983723215,823930.2180788993,461973.4843982414,1.3962649809058543
700,400,1405664.5109365068,1236196.6064825412,1092016.1547702947,1.2872195203304369
1500,400,734441.781518656,713095.9103000037,546788.8911521651,1.3431907513173473
1600,700,1149365.6168483826,1167967.761544443,859980.0222831502,1.336502694326487
800,300,891511.7174961966,827477.871873731,683057.2983495939,1.3051785255062367
3300,1000,848116.5837257754,1053811.1579478479,620280.1747751886,1.3673120925284494
700,400,1444042.8421346596,1300554.0909369832,1107991.728122149,1.3032974935490342
800,300,983561.4484398445,871803.9465215782,748341.5071066606,1.314321655419894
4800,800,476032.2284297903,475900.3150122242,341081.9691078081,1.3956534544320272
3800,500,370774.44293812936,439504.54334775644,269363.7781256538,1.3764821889495815
1500,400,703265.345327017,722662.0665918099,509607.5388928041,1.3800136215703607
4700,700,413441.00889080414,413440.23284049623,308309.98133609886,1.3409913201613102
2400,900,1044734.4984011318,1222328.8395966452,750527.5802343176,1.392000142186596
3000,600,519681.50729293935,637973.9556486376,388374.5755276315,1.3380935314494236
4900,300,193436.95665614537,193436.95665614537,126273.31918344137,1.5318909640375666
800,300,978279.1439937996,866794.9181618881,758226.370499385,1.2902204170892695
1600,800,1308622.765755179,1352899.6266577404,1010044.7474868528,1.2956087034868846
2500,900,1019577.0907331118,1168263.6033525208,720506.4770249448,1.4150838656483207
700,400,1469546.390190579,1290630.2838992365,1141813.3838770154,1.2870285205457563
800,300,984384.9154441729,877852.8289880148,755614.3267904484,1.3027610522228341
4600,300,220010.1074151612,219945.3316062041,142348.1066563424,1.545578038114064
200,600,7184776.96396907,6124762.532992429,6080644.823719784,1.1815814230658916
1500,400,680800.232945163,743725.0950926668,517062.8064570028,1.316668351394515
1800,900,1371209.7843238534,1402050.1096245954,1000350.3492479969,1.3707295502567138
1500,1000,1788618.526947627,1811712.2220249646,1356490.9992859592,1.3185627681194603
800,300,1014315.1554138751,898474.3385951917,773424.0799985784,1.3114605319965464
2900,800,755796.4857313543,981632.5269166555,565294.3679770035,1.3369963129760045
2100,800,1066903.6725623459,1210106.601218938,777929.5418453617,1.37146568573742
700,400,1555280.6430819284,1372807.2844235264,1192736.2738856564,1.3039602107641004
1500,400,705051.9219447335,739560.2940090278,532846.2458092739,1.323180800258652
200,600,7236183.195237795,6177834.80710056,6115720.777420626,1.1832101985352144
3800,500,372929.04627387703,462100.62756963086,258341.3617212585,1.44355144599824
4300,100,75835.30191403051,75546.39124178648,47185.44834300483,1.6071756140317142
1300,1000,2046456.4344295706,2051721.084284673,1550148.9404405733,1.3201676181179984
3000,500,479362.0480898247,540119.4651299911,340497.2878709439,1.407829269616719
500,800,4075295.5606626295,3547608.122781724,3267304.075750519,1.2472960784118357
4600,300,216634.36743304803,217169.4616291435,148288.0517849619,1.4609023776723273
4300,100,91922.03704300334,92599.67932238862,82739.16147748545,1.1109858427561738
200,600,6868348.852172395,5869102.956302022,5790487.552760205,1.186143444673911
4400,700,411646.9939611926,412147.13318661856,298692.4508079899,1.3781633678643384
1500,400,724403.6993646488,754404.9161181332,556610.2611466397,1.3014558838213794
4300,100,82634.98040434853,84053.83714599689,54290.25884700422,1.5220959000623444
3400,800,661925.9668429032,897093.418467635,472688.5403641491,1.4003427422483516
300,200,1592670.6590237797,1358888.6619952223,1345577.0768288777,1.1836339117616566
100,900,21211424.345328692,18006306.286463957,18006306.286463946,1.177999752302012
300,200,1720475.3496893868,1477274.304350984,1431499.9221899556,1.2018689788381876
200,600,7451974.886759082,6376944.850307254,6268521.525101105,1.1887930602007288
4300,100,96247.19673840716,96142.19341901616,70156.3045836674,1.3718966144179408
300,200,1647609.1320488313,1425211.9809738484,1353930.2813691243,1.216908399731434
300,200,1697789.6595349936,1473668.6074237386,1369567.9149102308,1.239653500240093
2400,900,1010586.7742731276,1097632.1459517528,730402.541029669,1.3836024897291224
4700,700,373095.3234649447,373094.7062584019,279626.9752245012,1.334260842200226
300,200,1445889.0083521588,1247764.200957948,1185785.1301919143,1.2193516106228688
4600,300,211813.08005896985,212017.84688693803,143441.4983667211,1.4766513350094173
500,800,4063369.506028277,3528206.012251243,3285289.350154367,1.2368376337497793
4300,100,72996.44532271236,78720.07198314043,48563.68356277515,1.5031076715660283
1800,900,1385983.6529249658,1467121.9268937798,1028639.4460273675,1.347395006362697
300,200,1531235.9208610228,1309132.3518946401,1288690.0866561602,1.1882111430174889
200,600,7401102.881403322,6303811.040007993,6271185.063687249,1.1801761240086446
