P,n,Paper,Min Time,Time opt,mtsa
1300,100,208540.04572316463,208401.55996283572,141905.51354652137,1.469569719394999
500,700,3260280.41598586,3093593.8720475608,2850482.8994442355,1.1437642431117632
1900,100,139983.1786853981,157317.05770435795,109907.28385259639,1.273647876451377
2200,500,541797.4206365958,769850.8713861986,464314.4834603781,1.1668759858593334
500,500,2275755.6288061365,2157665.815292368,1997005.0680836043,1.1395843031034623
3100,400,290407.4521683108,456499.8557305386,245575.05776809464,1.1825608626856274
300,300,2361932.5860849265,2060911.0062749714,1988132.8951575665,1.1880154449623626
3100,500,387194.6534890841,562186.0784562036,315147.7653245843,1.228613038364069
2800,400,330396.4550700202,509311.80279270204,278835.52028445917,1.1849152315062308
1300,100,222940.47498855763,265283.2328178764,156670.1146135216,1.4229929909639352
300,300,2425848.9069677712,2164790.6342448876,2106941.9582239296,1.151360101543883
3500,400,262474.8192712453,417958.3656556207,223068.41622756733,1.176656129586166
300,300,2239844.502279045,2031786.7078718971,1984026.3602400303,1.1289388826507656
1900,100,159871.25684169316,161774.87562659135,97093.24611077778,1.6465744348405995
1300,100,201365.17078011355,197694.84114980782,152978.51150930906,1.3162970981572144
300,300,2309709.800865774,2093232.0058985099,2017713.7439097015,1.144716294785342
3100,400,298718.4711989069,440586.8970477536,255090.15897844016,1.1710309499793528
2200,500,515252.2468992519,718923.4053601387,453864.78820081917,1.1352549488180848
300,300,2095841.8448061415,1877688.759115665,1821486.1289322504,1.1506219078564806
2800,400,353458.896696246,544074.7970733753,296599.36092424154,1.191704849244526
500,800,3668873.9285533177,3501724.795706293,3267304.075750519,1.1229055647997976
1900,100,164874.7099327002,205843.34403965555,107195.34157767268,1.5380771916588711
1300,100,186264.85139647312,210311.8504440853,145146.75052840365,1.2832864030257647
300,300,2293113.274126597,2041184.689654254,1995577.3522844282,1.149097664142944
3100,500,405312.1317559418,645678.9547304617,336379.24306550383,1.2049261068020611
3500,400,284921.3395709721,431171.8148916192,237279.48873939324,1.2007836879820002
1500,500,776385.3305768429,912106.0977297656,665668.3560278681,1.1663245271408689
1300,100,204904.54025177856,267301.99305569637,164065.1880360943,1.2489214970253142
300,300,2289056.826600834,2070685.0761116135,2021936.98799836,1.1321108621030331
500,500,2237830.967610046,2059404.0513762836,1953916.1450124227,1.1453055308040447
1900,100,142476.05547672886,158251.29545141564,104669.50787479042,1.3611992486595432
2200,500,518283.0790641261,707965.0767135842,444071.851139187,1.1671153614771201
300,300,2274095.8238777677,2048834.9276284247,2014971.5381078625,1.1285994769004197
2800,400,340278.36484401603,481600.5744982346,292922.6202600885,1.1616663968862493
4200,800,439790.673960693,553899.7212625407,391105.87501837703,1.124479845617324
3100,400,306916.2452657799,454777.17294819566,251851.43767628568,1.218640036751631
300,300,2482176.4906731546,2100780.872271088,2062464.2133295424,1.2035003927006565
1900,100,133235.01725290722,194556.01494055983,99310.93457206564,1.3415946373581282
3500,400,274323.3216389029,391176.41101305524,234338.09620807075,1.170630495330682
1300,600,1081405.581562429,1280708.6519008572,940880.1196031732,1.1493553312812306
3100,500,359268.8444144199,587788.4345084262,320304.65622182464,1.121647273730579
1900,100,140884.8176340712,212436.86590513246,112255.12865627505,1.255041255758213
3100,400,315677.05986421165,489723.6118339645,267896.1969638311,1.178355883517195
2200,500,537685.6667912427,778437.2001006702,473988.93341048266,1.1343844315571763
500,700,3174176.1876185653,3080072.3670442104,2828007.063429684,1.1224074468078105
2800,400,325716.1992577447,485427.10237786896,273004.03869257367,1.193081980829337
500,500,2382052.621651679,2320002.935824618,2085551.3070061237,1.1421692737308833
3500,400,282764.02081381954,392383.0878914659,218403.23095405893,1.294687901724764
4000,600,345433.31833044806,479499.017121032,304032.2411859892,1.136173311695361
2100,900,970639.1778436982,1275896.0027065699,857443.1564982831,1.1320157732760932
3100,500,370034.17565400933,552729.1043488989,317787.3142787185,1.164408266245226
3100,400,312275.50964925275,438748.399042247,264575.26991233794,1.1802898651590505
2200,500,504700.12870078156,786856.4721520152,451338.37922166195,1.1182300285899518
2800,400,311562.7743319963,517918.7178882795,276997.9320305372,1.1247837557778175
3500,400,260899.03200311403,418948.7405138758,221598.34562442978,1.177350991804298
4800,800,434576.99151072605,499827.6359337513,340344.17455734574,1.2768750694086075
1500,500,762218.8664008213,886293.6623742718,651305.3816708076,1.1702941321404177
4200,800,467388.7762066021,549381.1526389793,389807.9646946378,1.1990231563706977
3100,400,300159.0387493721,452910.89859187446,246584.29301264716,1.2172674710224838
3100,500,394400.10394546215,632429.8821077594,333232.4884300257,1.183558379327353
2800,400,329196.0865241615,489353.1857694159,285453.34596925386,1.1532395439485204
2200,500,497709.83147052437,725166.3995820897,447791.21557455783,1.1114774344823095
3500,400,274418.35452731786,419919.11956481676,228362.6767754031,1.2016777802846084
500,500,2226322.047130046,2150566.743990523,1985888.8685753127,1.121070812349747
1300,600,1021007.8013410842,1302506.6166739045,890844.2388861855,1.1461125938442853
4000,600,362485.0168067113,467637.93374666525,305786.0388710313,1.1854204271228794
500,800,3674605.86980016,3566970.3297528825,3285289.350154367,1.1185029621903777
3100,400,280268.388655672,479877.73220945033,250191.68054371103,1.1202146612013595
2800,400,341280.4358486055,532722.8260732733,298184.0684714141,1.1445294096298204
2200,500,534385.9615470198,804960.2661087496,469554.87006049074,1.1380692558426178
3100,500,380157.1708330812,584750.2142687531,330187.8570572531,1.1513360128418157
3500,400,279213.8190739314,439059.7031775848,238547.25477713128,1.1704759266032796
500,400,1810039.8021545317,1695867.1887996215,1581058.717776285,1.144827691599147
500,700,3203944.344341546,3070263.748108246,2829391.3255762253,1.1323793620838363
3100,400,298981.89214362216,445862.9757113628,257828.8286173906,1.1596138947956875
4400,600,323314.7803391181,379535.49512067786,276392.94653271744,1.1697649465915236
4200,800,418682.50539518,532886.9018979305,370323.5215448281,1.1305857744293946
500,400,1774135.8223656432,1640888.6337033226,1522565.3581621868,1.1652280231221828
500,500,2235360.909490207,2114617.4987500045,1970281.3485280545,1.1345389383907971
4000,600,367423.92472218216,471686.54987575905,289524.37763801025,1.2690604076924017
500,400,1818878.489767371,1702547.8237002583,1581558.9856663288,1.1500541593781004
2200,500,531780.5592676193,692472.3971369999,465264.70767158386,1.1429634582191155
1500,500,793869.1559279579,1087536.6412768816,695183.7690020413,1.141955827115444
500,400,1801970.9800221743,1673809.8383907506,1561478.9135929714,1.15401557096652
3100,400,312957.66300012043,488120.9362190032,269327.545716116,1.161996490808232
3100,500,370094.01473018684,604038.8005056198,316676.5079163814,1.1686816213974116
1100,800,1695646.6279831668,1917784.7944693544,1485138.2162502361,1.141743313470469
500,400,1952153.3141603991,1831016.65713535,1660956.4211757525,1.175318803836235
400,600,3481917.489869325,3169450.8716514376,3040322.411859892,1.1452461345174543
2200,500,515878.598150061,759683.0790997366,446225.98842762836,1.1560926784382692
500,400,1885928.2040658807,1748337.3727663632,1640366.6734564954,1.149699170668928
4000,600,410924.064765638,561497.5098952325,314954.4837664354,1.3047093657836981
3100,500,401221.6109714759,692253.4333357838,324723.2058046546,1.2355803459665302
1300,600,1108385.7237277082,1415077.4267906074,964387.9269386316,1.1493152213613722
400,600,3444636.2597083272,3279603.163984314,3057860.388710313,1.1264857847748704
500,400,1776046.286669017,1649876.9792762655,1528822.6166784125,1.1617085378601564
4700,800,436837.65184429777,488847.4278727979,347585.5399734595,1.2567774018379858
500,500,2380918.4494494493,2222748.53749185,2066041.4282661593,1.1524059570516636
4200,800,427606.95809851197,541238.8292384906,373978.53498905257,1.1433997357924013
2000,200,245128.2388113021,265279.22618205234,201836.56152433166,1.2144887772563029
500,400,1780336.530231152,1687120.5034494726,1551188.4193710084,1.1477242274365747
400,600,3247017.5841178615,3103426.951536401,2895243.7763801026,1.1215005833386433
2000,200,253265.51299196167,349515.74353510863,214724.98832849332,1.1794878414640209
500,800,3683460.7887917203,3552038.3451347854,3274386.9034349574,1.1249314443957825
2200,500,541288.4168763036,879444.6236906997,457564.5172701951,1.1829772555477
500,400,1900882.1634342573,1739289.0608928665,1598538.7374278216,1.189137378361522
500,700,3118234.6953959498,2965148.314503749,2756021.793167797,1.1314259934831001
2000,200,259960.59202328156,356178.7802659433,203089.54220536858,1.2800294352941313
400,600,3535825.2419437324,3394171.3102483787,3134260.7625505524,1.1281209541309514
1500,500,757234.6976682174,995072.1737467254,661962.9561917708,1.1439230708989194
500,400,1895878.2677351506,1791572.7757494752,1669830.783439919,1.135371491852345
2000,200,237317.08424781015,400525.0848017605,205435.18723653464,1.1551919972432338
4000,600,348262.83799653023,464034.46217794844,313559.2531843625,1.1106763218107398
2000,200,224134.7376636217,342182.6292989591,177867.76952878715,1.2601200220669908
500,500,2363483.2113717687,2216155.5246780934,2047164.713754969,1.1545154112375253
400,600,3499667.2812315905,3267500.3053450333,3135592.5318436245,1.1161103509753234
2000,200,251922.89764875057,309744.5623814899,193303.51299842403,1.30325048800745
2100,900,1001193.1049252712,1372068.922015617,881690.9537377435,1.135537458653651
4200,800,445034.0542604484,574853.8794852147,382652.627913835,1.1630236454580427
2000,200,239605.74421797856,279185.682234117,197442.3411615041,1.213547929022912
400,600,3469232.1926960573,3203544.7273416906,3075099.8848310397,1.1281689449533678
4700,800,401536.8579657142,475216.658232694,349498.8670376986,1.1488931605675348
2000,200,261051.3751123881,344153.042915829,216657.9146813661,1.2049011710295028
4000,600,348536.84375558735,468963.39118082717,307509.988483104,1.1334163338071133
400,600,3395151.1767339637,3154324.5491940556,3031875.5180722545,1.119818790875916
2000,200,248529.3413033733,293843.4592519413,200553.5610665102,1.2392167956616473
500,500,2259715.4368596557,2127354.606927546,1963394.3490815647,1.150922858628326
700,900,2882159.1891583838,2862275.4546915796,2572329.4694948494,1.1204471368608853
1300,600,1101333.2582717312,1260434.0260346502,964797.7021057307,1.1415172899645214
500,700,3295654.858644041,3117005.432786185,2879545.8315440235,1.1445050891504298
2000,200,252021.99261176804,340885.05355943006,212701.42659441868,1.1848627282238509
4400,600,341632.988894912,377001.91824642284,277987.3080645739,1.2289517506157288
4900,900,421781.8822707511,466464.91320482467,367475.6384992642,1.147781888326716
1100,800,1719142.958801163,1851822.4476459734,1493313.3409792576,1.1512272150959388
400,600,3385711.982522465,3185644.283258773,2986164.569075555,1.1337995291969458
4800,800,403171.69297950546,459114.7167638304,342217.64064107987,1.1781148751544186
500,800,3538033.25514883,3404811.855291481,3110717.580976556,1.137368842734391
1500,500,751804.5296030225,903529.5418640757,656760.4495093515,1.144716509900491
4200,800,459764.60613010253,555583.9436026572,381092.0028612611,1.2064399217988384
400,600,3410780.8274310036,3198000.1884542694,3031567.0286017233,1.1250883768201518
700,900,2996496.452774332,3025935.748141337,2645072.8612132305,1.1328597017928315
3700,500,334421.421840076,506026.85806634044,276078.8820575221,1.2113256158810366
4000,600,352730.31790832727,468353.59967988473,303187.55180722545,1.1634063331617335
500,500,2300382.752161683,2320827.9782531513,2013283.8759888585,1.1426022825677333
4700,800,428856.34752140875,496295.36856329424,348339.03228031466,1.2311464055980392
400,600,3299594.495683207,3027066.2972993767,2912809.316457236,1.1327876758154587
2800,100,93082.0508672629,122849.02924618224,72463.36709818599,1.2845394106671737
4300,100,67041.46665405208,72088.75397405133,47185.44834300483,1.4208080882628908
4300,100,96559.86713425876,91109.61074810094,82739.16147748545,1.1670394697018307
2800,100,110881.04471905025,143307.3015198104,82944.9888369952,1.3368022140186844
4300,100,68357.76926659787,75780.12229530087,54290.25884700422,1.2591166577274462
1300,600,1086240.9513533958,1215331.7092825533,946184.5799480123,1.1480222510211262
4300,100,90040.08096759605,88681.09950133695,70156.3045836674,1.2834210909757304
4000,600,389313.41403954977,489426.0705606907,298616.4569075555,1.303723907487362
3700,500,334641.18240550964,473060.48440395086,269865.5497410276,1.240029276529157
4900,900,492714.1737498342,525385.99993896,377867.5516018901,1.3039335387785373
4300,100,64700.47830372076,79149.78453615673,48563.68356277515,1.3322811112564519
500,700,3206849.313286923,3078671.169684642,2866844.548254553,1.1185989541146826
2800,100,95574.46880129227,173085.04131947234,72673.71003135137,1.3151175130602462
700,900,2954178.344902024,2974548.207821368,2596819.4403565824,1.137614074737661
4300,100,94257.94661567426,91532.67882273936,67742.26274582943,1.3914201090290164
4200,800,442314.5959022401,564479.5050039121,390322.3016984071,1.133203493568262
4300,100,111561.02404990114,131318.799471089,96621.71431835281,1.1546164838508841
1500,500,785212.3556907128,976163.4601673904,688680.4760887198,1.1401693280899068
4300,100,75042.54100308286,73700.49800408009,50459.111537190256,1.4871950519337562
4300,100,77512.68499205682,78954.53323786038,54138.05797390288,1.431759614085559
2800,100,109155.36914523762,163641.16708536944,72698.99980517384,1.5014700262419465
4700,800,395000.7049516535,449777.1016150779,330927.4022315485,1.1936173985231757
3700,500,325160.13926035346,426139.01161884767,264042.72229897603,1.2314679095459942
4300,100,109048.58364472364,104779.34425331462,100419.32952364009,1.0859322021170446
500,800,3525056.016148244,3400418.9405317423,3141419.6939080413,1.1221219574653347
4000,600,378719.40809251333,491576.74569326977,303156.7028601723,1.2492529590124006
2800,100,98928.91549992836,125751.27460197467,74579.94261426183,1.326481518115439
700,900,2930142.694291231,3045327.983104282,2591667.802698343,1.1306011870967727
4400,600,348558.8720555015,398169.3360512364,277514.5116622374,1.256002325672007
3700,500,350708.4228235843,534916.1133553864,281831.25770353025,1.24439150462334
2800,100,117691.8760511492,132523.74682119236,68011.66382795967,1.730466061657588
4200,800,436259.6321130064,533926.5371192619,379898.5590564586,1.148358217510827
1100,800,1691434.1979544745,1908161.8089133785,1488357.6833795263,1.1364433542035637
4000,600,325348.39074119093,408844.6059877674,291280.93164572364,1.1169573954017098
4900,900,439618.8758544094,501435.05518054863,370974.2057652261,1.1850389299913364
100,100,2321889.288423081,2028974.2787492091,2028974.2787492075,1.14436605369608
1500,500,786858.904497549,924541.3497516364,682388.2379183229,1.1530956437612727
100,100,2375042.3517904514,1981118.9335205844,1981118.9335205844,1.1988388539449462
100,100,2563388.422554496,2034863.880877838,2034863.8808778382,1.2597345928852268
1300,600,1069731.841615535,1230926.5336280882,932884.7747914629,1.1466923574293115
2800,100,135618.3396035155,162464.48960353064,96621.71431835281,1.4036010493114948
100,100,2545373.071588699,2035571.9945448674,2035571.9945448677,1.2504461047853124
100,100,2449884.9240373396,2088238.3931993323,2088238.3931993314,1.173182588738798
100,100,2336221.3089053426,1844771.6761047787,1844771.6761047777,1.266401332569382
500,700,3280129.422588719,3175895.9518464757,2898113.8245593295,1.1318152499022278
100,100,2527974.6232847143,2036711.4899757814,2036711.4899757812,1.2412040859625015
2100,900,975646.8099288808,1403092.6150645537,865606.4801188608,1.1271251224862708
100,100,2553920.840152869,1988720.6496210187,1988720.6496210184,1.2842029073512955
1600,1000,1446375.179148549,1739866.713801154,1279327.8604738263,1.1305742834466632
4700,800,399775.0027202261,453317.5387367287,334193.5844583023,1.1962378133865896
100,100,2337699.9646754023,1886907.7568692486,1886907.7568692472,1.2389052703636707
3700,500,315589.18193241046,452355.813233797,268363.3606182855,1.175977157259176
700,900,2902932.8441200075,2922653.9635113217,2545969.6882529985,1.140207150742612
100,100,2515143.1845386643,2132847.4444692265,2132847.444469226,1.1792419523772246
2800,100,102752.33923489931,114354.8733457192,71025.73748646492,1.4466916201254567
4500,200,104208.59508693572,127611.24212862409,89705.13845525852,1.1616792179514996
2800,100,96079.8145161889,134711.56540391027,67389.56274533026,1.42573731898634
4500,200,156746.57647276268,162529.27362482564,115155.9162563489,1.3611682453537923
4200,800,434934.7697354834,530942.4343215487,384778.951423563,1.1303496933144586
3700,500,318206.3919436468,438667.74004484876,266254.2362875749,1.1951223626727936
4800,800,417227.3304752572,476777.6544811716,341081.9691078081,1.2232465162747472
2800,100,117164.10982487563,203767.9607570503,100921.3549899889,1.1609446765404405
4500,200,166120.013737452,181240.6667971507,137320.72161632078,1.2097228428612363
500,800,3609793.0383373555,3517993.1668590973,3214282.074476214,1.1230479947611915
700,900,2878373.987782148,2881238.8244725154,2523184.284312108,1.1407704168413029
4900,900,442688.5894069715,497935.205371159,370238.25752833474,1.1956856980753592
4700,800,421953.89873395156,476137.6200022063,341944.90154002275,1.2339821323072548
4500,200,170002.32450691497,182251.15697828354,153927.2635835206,1.1044328376218555
1600,1000,1402454.8050899387,1839236.1034099017,1228346.7870374618,1.1417417458081136
1500,500,745078.4943829273,907030.5468601879,654464.7830271883,1.138454678854698
3700,500,322825.9286283014,496075.3582448831,279194.78760353505,1.1562749125772502
4500,200,139239.30225606405,141496.37498084077,112828.85828240226,1.2340752567712634
1300,600,1039388.7313847635,1269496.909794262,918819.8674078631,1.131221437687285
500,700,2976522.6424280596,2861542.7108218563,2628493.5671103117,1.132406287644204
4500,200,127434.53437747365,145729.0509166452,89579.42667687622,1.422587072778947
700,900,2898496.5779244537,2973674.846681985,2573237.4179462316,1.126400757936211
3700,800,526150.032886203,780903.3948189026,441527.5778041242,1.191658368210966
4400,600,391352.6300040181,421768.5395759621,314954.4837664354,1.242568847802904
4500,200,122780.18435027,125195.22095205076,87752.15162733514,1.3991700724523715
3700,500,329750.9280804659,466784.2446403638,276643.880237158,1.1919689956552841
4500,200,153977.25657798746,157140.00271209903,115640.3076979828,1.331518911036877
1100,800,1625269.397225663,1831908.3764968743,1413962.5368075254,1.1494430403334666
4700,800,418855.0680138446,487819.5335993239,340550.30042921205,1.229935981515627
4500,200,120447.10811275503,136833.36334122418,89134.91602956009,1.3512898589909568
1600,1000,1388894.3021240756,1866755.121156502,1233508.6876437648,1.125970425694469
700,900,2822227.889232599,2827654.2254130365,2504237.283530294,1.1269810204462833
3700,500,316448.5226873804,479805.5738978463,265323.56068669795,1.1926891146355914
4500,200,153905.723783492,157218.70150407206,124828.15119872103,1.2329408254912047
4900,900,433753.0402516886,478531.68839181936,363709.95546471403,1.1925795093991316
1500,500,771518.0608236226,1060673.4523085977,671094.6253296195,1.1496412453678622
3200,500,378325.95595690154,612112.8403105484,319216.2073790099,1.1851715145143298
3700,800,494159.1005672163,747537.5250811207,443958.0202911307,1.1130761873457442
3700,500,368129.526789612,533051.1091049426,288145.1780149138,1.277583506084417
500,800,3615568.0806905017,3492956.1059398865,3201172.824034593,1.1294510729144658
2800,500,416380.3829356282,629662.219881145,364818.52271886845,1.1413356422598466
1300,600,1069470.7138467354,1274730.5389784677,932789.8549543764,1.1465291010257013
3000,200,157666.59207122156,211069.4723530424,134557.70768288776,1.1717395813757063
500,700,3035334.9244295517,2929245.1201944533,2710834.1461931784,1.1197051389853818
700,900,2879305.463112562,2939343.393966883,2543901.544693501,1.1318462654809511
4700,800,415024.58946829283,452922.57124639937,348798.6525815553,1.1898686717869495
3000,200,191342.95583176563,251486.04726647335,143149.99221899555,1.3366606093770714
3000,200,194933.85461392693,275183.2202291207,137411.27820326833,1.418616122073817
2800,500,413056.91239943035,601321.7835351748,356608.0478720722,1.1582938603438595
1600,1000,1359605.2252132148,1788233.7724662847,1207838.4087411445,1.125651589959163
2100,900,976901.0759772519,1483445.7597344385,863889.2675661144,1.1308174700786968
3000,200,196319.0536763391,358926.7843572252,154226.969212619,1.2729229827870863
4900,900,450596.3737557514,493927.72470204683,360454.8977588726,1.2500769903733677
3700,800,520029.05593138613,746691.562426124,442484.71668039967,1.1752474974338958
3000,200,173970.83436777384,277159.01735733176,118578.51301919142,1.467136245329855
700,900,2943534.746446021,2979262.724224699,2600624.373155824,1.131856940521587
2800,500,418091.1427435212,585786.4274595433,348913.59732364694,1.198265547546736
4400,600,343322.6628678738,400363.4536995528,285053.8665312386,1.2044132817621318
4200,100,68843.02753324197,75438.00579959301,48308.91139879065,1.4250585562763345
4200,100,94607.47237898855,93680.95168482533,82739.16147748545,1.1434424846658935
3000,200,176066.56714876188,235841.2932902738,128869.00866561601,1.3662444444312607
4200,100,69336.80582969188,79908.32449346904,54290.25884700422,1.2771500321096358
3000,200,176089.63353277615,205294.10053748684,131628.22744100273,1.3377801779766543
4700,800,395469.6686057918,443687.0818715624,339483.81873130344,1.1649146344698107
4200,100,90181.9104731627,101684.42631312936,70156.3045836674,1.285442712644778
500,700,3127426.6035293704,2914932.3226522165,2751936.071306081,1.1364459502306243
3000,200,187642.1359556808,283433.7289677462,144438.60978757738,1.2991134173310162
1100,800,1616417.8156457192,1825591.6039053018,1427918.0426854733,1.1320102186017174
4200,100,67029.12356074089,79220.16841127988,49719.961742841224,1.3481330477972837
2800,500,434151.59427646484,727327.2350900767,372419.8762510935,1.1657583871376147
3200,500,383501.6055869113,552652.6756852232,312032.0418880632,1.229045591812929
1300,600,1007639.7748107497,1145297.4399030707,896249.0204483804,1.1242854963530584
4200,100,94661.45498529372,94996.76470787347,67742.26274582943,1.3973766323759473
4800,800,384293.75727043115,442221.06846879126,324033.08135172457,1.1859707523297478
3000,200,159366.44890811495,204076.781718929,133702.37404434013,1.1919492832286116
4200,100,112221.41728238389,128969.3739598569,96621.71431835281,1.1614513163431628
1600,1000,1438985.8009682246,1894595.5343377094,1260981.6883123142,1.141163122593913
500,800,3733691.8540512193,3588068.832649745,3278707.3342666198,1.1387694824205377
4200,100,75687.67266220166,75468.90107168553,50459.111537190256,1.499980288127289
3000,200,186016.13461081492,274517.6880258476,141800.9510629458,1.3118116149181671
3700,800,481678.28853315226,679038.5535967746,420367.24067250756,1.145851155676543
4200,100,72309.66025058743,79005.74245431105,54138.05797390288,1.3356530129958508
2800,500,395492.10309843847,603874.9060757806,354623.01224559156,1.1152465842361727
4900,900,427391.12800857105,493589.9707098781,367605.34542089025,1.1626357813682742
4200,100,109175.80892515519,112030.11623279299,100419.32952364009,1.0871991422672633
2200,800,865301.8537687734,1192814.2191770067,742569.1081251181,1.165281243591641
4700,800,412530.68703375297,454870.67592549947,343845.0204210563,1.1997576307156854
300,500,3825621.713830968,3520654.896460389,3404972.8787094397,1.123539555263936
300,500,3781936.0707205227,3437392.552118394,3328341.7801393406,1.1362823653772096
3200,500,373436.2100240668,562603.2981030964,305299.39765819104,1.223180303952518
2800,500,408756.8981146544,615634.3116132832,351835.95509429544,1.1617826211226865
2000,800,934507.8489222251,1200925.6482428901,816826.0189376298,1.1440720878818884
4400,600,327326.12046917155,386714.5527215619,279554.53498464,1.1708846736725496
300,500,3693482.773235516,3320196.786815714,3256526.908354038,1.1341784905140952
1600,1000,1420504.5863298613,1781762.5669957201,1259496.0141079659,1.1278357139827309
3700,800,480959.5222523636,721157.0066842035,424516.17485243804,1.1329592386427803
300,500,3884129.656098102,3654204.4003364956,3475918.845010206,1.1174396840921346
1600,800,1152974.2329274083,1449841.7222141516,1021032.5236720373,1.129223806486454
2800,500,418438.05811702815,601264.076440285,368935.96933324274,1.1341752848692084
300,500,3728648.1722386666,3421761.9918540115,3309814.780958854,1.1265428487688596
500,800,3617589.866238596,3409706.799136316,3191147.896074252,1.133632781698696
4900,900,404187.6675530389,462167.7605735237,357748.1833614705,1.1298105381143073
1100,800,1675739.826827036,1857361.1788475213,1461037.3065800972,1.1469521135976335
300,500,3736599.3872582135,3376509.0582698137,3283802.2475467576,1.1378880655952193
2100,900,961003.2548097458,1290733.2619526421,848656.5627509995,1.132381810251445
2000,800,918951.8906202273,1234986.9676606955,821322.3375385917,1.1188687420510444
300,500,3823085.1657925476,3544829.47414443,3443402.3804435986,1.1102638447093238
2800,500,415087.98583226884,633092.7169206837,365565.12745624443,1.1354693176579103
300,500,3927799.0518714907,3513536.147424614,3411941.189591615,1.1511918974024344
1600,800,1149327.6566320278,1460057.4493674294,1026652.9219232397,1.1194899776635128
3700,800,496556.3553165599,754030.1298346453,434362.44249678566,1.1431843703204945
300,500,3712148.807104444,3386914.723712731,3272323.915135941,1.1344075046892879
1600,1000,1444792.35943702,1756745.359177758,1255981.9133285074,1.1503289530723746
2800,500,402235.70103350293,641484.3111711651,350606.1337645651,1.147258026305973
