P,n,Paper,Min Time,Time opt,mtsa
1100,800,1959674.8205255128,1937424.8767297547,1490321.5155757363,1.3149342608587768
1100,700,1740369.8313490315,1676274.204663498,1308884.4688836471,1.3296588604442683
4200,900,567301.1400070017,579852.9212203177,428721.5782491416,1.3232390642052727
1100,400,943976.5788666392,916234.8833473754,726608.5170126462,1.2991542994123888
3000,1000,878416.2361098003,1163498.3919115376,644180.4846619436,1.3636182048743375
4800,400,233302.28522882418,233058.81569465724,158600.55814189446,1.47100544892217
1100,400,1027194.5666800896,1002075.2512092936,759013.9924726904,1.35332757612772
3700,400,288094.4048205565,388958.45150747907,213724.1872522066,1.3479728641128899
3100,700,624278.0584698895,771427.1425964374,462394.28197654086,1.3500990016601495
1100,700,1748533.9500936915,1590326.3880682122,1303111.1582975243,1.3418148858291556
1100,800,1953718.6190398003,1822312.7645816023,1450521.770942842,1.3469074771417457
3600,500,416871.29630224966,561489.4854216564,288145.1780149138,1.4467404909363892
900,1000,2849361.1189217516,2655747.5924432687,2183727.621399932,1.3048152576350611
3300,700,614027.7527776972,785238.431189085,439108.1552362621,1.3983519674038385
3200,800,689151.1174300518,868640.0767335809,502231.5741369084,1.372178000983644
4800,400,222558.05489864954,222455.5593670905,164745.72767357592,1.3509185217817719
2200,600,719733.515956179,960349.03129298,526407.9593418369,1.367254242994455
800,800,2735987.1303343084,2385085.80146956,2046491.8146468485,1.3369157456446716
1500,500,939795.7278140339,1006859.2070134722,680994.5757418879,1.3800340873349883
1100,700,1784771.3152527146,1670965.6965899072,1317324.4657087862,1.3548456448749084
1100,800,1919938.4474035585,1803933.950281552,1469155.9963445133,1.3068308962293056
4800,400,237757.094292068,235883.20064111968,162654.05349926784,1.4617348241686348
3100,700,645040.8777555411,835050.8131710847,467437.71363860153,1.3799504381759258
1500,500,865262.7345118097,926769.5595944393,665668.3560278681,1.2998405687705328
4400,1000,643862.4847207858,647145.7081857753,465210.1310813914,1.38402507104502
1100,700,1582202.5571718945,1531116.6041008355,1194769.8032319597,1.3242739755322694
3000,1000,958849.4854872316,1177048.0839740047,672523.5670999009,1.42574852747844
3300,700,527821.0948826959,694330.4247775362,398256.60107731994,1.3253291808720618
4400,900,553828.6598971592,557573.9940619037,409234.23378327145,1.353329252973651
3200,800,676718.8017262843,851158.7049819952,500183.2537554052,1.3529417401431174
1500,500,901404.6770878299,918719.5864380035,651305.3816708076,1.3839969735478574
4800,400,254963.97542005853,245326.63221210765,176977.28425804104,1.4406593280542677
1100,700,1617676.938404288,1540522.3910814878,1232197.3391787175,1.3128391751620725
1500,500,986273.2425835833,1068687.540672688,695183.7690020413,1.418723057932452
3100,700,567677.563194931,749529.7563822985,423950.5753403728,1.3390182634831092
1800,1000,1500590.570827459,1653095.8006551962,1137180.320421179,1.3195713501898125
3700,400,304498.77275373664,389994.20093612204,211010.6639990502,1.443049213641199
4800,400,242779.18402952468,243169.39463084808,170871.5284850516,1.4208287722478226
1100,700,1618117.4422267948,1529041.722262892,1250880.032411855,1.2935832376401912
300,100,858689.2236206046,692134.7208722329,676324.7595830691,1.2696403783146382
300,100,853356.726171455,698726.1811459609,660372.9778401948,1.2922344717411511
3300,700,548684.8422716839,709129.3838199116,410732.4463929058,1.3358692430809644
300,100,878963.8626029548,718528.3526304455,678287.9602926127,1.2958565005691254
1500,500,883105.4445901213,970558.8170678641,661962.9561917708,1.3340707910161145
300,100,859119.9484524537,701029.468308168,678523.9981816225,1.2661600042958105
300,100,872967.0427024256,701526.0408838555,696079.4643997771,1.2541198057827736
300,100,789952.0335520719,641781.8182384024,614923.8920349259,1.2846338283229446
3200,800,675309.1984813325,960409.4395722147,512298.02097915934,1.3181959930093203
300,100,876880.923574418,718406.2090666877,678903.829991927,1.2916128689167141
300,100,831883.8036168456,671845.7604286298,662906.8832070059,1.254902950460198
300,100,798841.8830359901,651030.5507982328,628969.2522897491,1.27008097792988
300,100,909507.5550562761,747530.0014950563,710949.1481564087,1.279286370079713
800,800,2614986.4568077545,2346405.958253361,1944198.4881103474,1.345020311866087
2200,600,799969.0383063167,1029732.7917991306,569865.5931910096,1.4037854677746446
3000,1000,895273.4880365366,1112039.1156473332,671731.2075242484,1.3327853135425731
4800,400,236705.61756469085,235392.36622080588,171534.09013886217,1.3799333845130743
1500,500,891703.2850198976,951110.4858971583,656760.4495093515,1.3577298780492426
4400,900,584927.634686507,596829.8453031866,420807.0461021049,1.3900138795313324
4400,1000,623724.4567532489,633801.8693303163,446671.55892271333,1.396382743189545
3100,700,603950.5630111711,715721.1683187389,437231.3139021255,1.3813067449838823
4400,800,492480.7185461196,487191.55990459106,373328.3352448144,1.3191624424199402
1500,500,956273.1326214669,1002280.9429539951,688680.4760887198,1.3885585054661462
1800,1000,1492860.4935647394,1692223.2007264083,1091863.810699966,1.3672588824129124
4800,400,234676.2772187028,230790.4540784576,162289.93398920793,1.4460310103663514
3300,700,572143.0134029053,691336.2355254582,416960.01080395165,1.3721771838496963
1500,500,903013.9361742709,986479.3214523315,682388.2379183229,1.3233140403020185
3200,800,681013.845610295,783657.5665228249,498616.8587616019,1.3658058961377808
3200,700,628748.2904116088,786888.4945766893,445387.9530381618,1.4116867915323617
900,1000,2935867.0559894266,2728708.578796594,2192904.333588915,1.338803070895745
1500,500,888243.8141355956,933384.9162905038,654464.7830271883,1.3572064336710008
4800,400,243809.2332322409,249841.70102557342,167923.72650942532,1.4519046134826945
3100,700,604772.3288533398,741426.5443851381,443860.6566622711,1.3625274503964533
3700,400,315573.7261608455,408087.5172680612,224453.57042915575,1.4059643852288373
3000,1000,898676.8355401442,1121292.4767166965,669857.0204418707,1.3415950092563527
1500,500,904163.1905455244,1082279.6910264264,671094.6253296195,1.3472961284728353
4400,900,537325.1137318389,549709.7890129187,413130.3655112745,1.3006187842592147
300,800,6924991.514474485,5618133.162185775,5445506.792917532,1.2716890783207142
1800,1000,1502927.9046543194,1699176.8054781533,1096452.1667944575,1.3707190793814725
2000,900,1203391.8221354054,1305562.2544406473,900315.3143231972,1.3366337359706502
4800,400,245774.72402342764,245735.21373891056,184114.18593069012,1.3349037869137887
3200,700,605493.8605197915,714385.5420105315,441876.1036608881,1.3702797130312112
1500,200,361391.89959465637,321300.41433093307,269115.4153657755,1.3428881400326353
4400,1000,588329.4784652126,610800.5241182344,448548.61368864175,1.31162924265239
3200,800,682786.528374403,797108.8525401086,505022.3737434264,1.3519926321547264
300,800,6934082.187922982,5620872.660083762,5475482.250257278,1.2663874835129212
2200,600,769679.1749625185,890491.2783078958,570107.7330624772,1.350059173602142
2600,100,108862.19866897697,125561.87323579798,78037.4722595849,1.3949990372170984
2600,100,118304.43880374798,148819.97468646272,83036.60298715172,1.4247263802693526
1500,200,393044.51302414964,422066.15629346,286299.9844379911,1.3728415451914844
800,800,2602634.7488388987,2301140.457213517,1963387.3086925258,1.3255839728189267
1200,800,1786524.6586331977,1743424.9816710278,1361376.698229383,1.3122926673835136
2600,100,117949.23286773216,173600.63762028923,78263.99541837838,1.5070688921158077
1500,200,369659.9685116393,429964.3474440078,270786.05627382477,1.365136645506706
2600,100,120309.56796389236,175127.79358932824,78291.23055941798,1.5366927701128057
1500,200,375291.48528083996,470927.381200446,273913.5829820462,1.3701090730700953
300,800,6902445.852195516,5595891.062593424,5457311.505724929,1.2648070107331395
2600,100,113756.32083066372,129527.46563853021,80316.86127689737,1.4163442024767594
1500,200,332252.0888195732,387348.9525000031,237157.02603838284,1.4009793189336066
4200,900,621773.1799645948,647007.0549556435,440845.4768688718,1.4104107053128265
2600,100,125019.10664755979,145441.3796978703,70952.75677326068,1.7620049217689395
2000,900,1272731.280453191,1415153.9926878575,925775.5014246308,1.374773126416336
2600,100,135495.12134413453,172482.0375847541,96621.71431835281,1.4023257846336712
1500,200,371361.1077546681,361761.52756800427,257738.01733123203,1.4408472277390625
3200,700,614070.6968289043,756095.9600499452,442092.3946212852,1.3890098637750665
300,800,6573377.623387577,5344706.488096483,5184529.301627593,1.2678832042330206
2600,100,111947.63602210087,121992.2587523996,76489.25575465453,1.4635733465780076
1200,800,1780316.3820116792,1767111.4340057084,1368870.5625643195,1.300573210279717
1800,1000,1422126.864322308,1638844.8414495643,1073634.1411032395,1.3245916927166326
3000,1000,928459.8833859914,1082394.1751800901,678245.4996429796,1.3689141820693564
1500,200,381032.9172012964,346101.94195889623,263256.45488200546,1.4473829991066305
2600,100,109888.33047813461,138472.96799586935,72573.37526420182,1.514168661414582
1500,200,393488.04409072036,412195.1892338355,288877.21957515477,1.3621290203132472
2600,100,114193.99027756481,206744.21222455782,101090.2064453163,1.1296246619036916
4400,900,552262.9964255498,566629.6115302983,412310.7867929182,1.3394337817868496
1500,200,361237.92176670744,351302.03040459723,267404.74808868027,1.3509031696284952
300,800,6644191.603921529,5380247.586829386,5235699.489846736,1.269016989383404
3700,400,298685.93656300113,381668.5567461293,221671.17208871557,1.34742796615639
1500,200,385764.25710057624,416011.4690315765,283601.9021258916,1.3602315577183066
1200,800,1789305.1368253147,1752629.3027770226,1364327.8764312323,1.3114920304243325
300,800,6798689.442168765,5520465.509822847,5357136.79079369,1.2690901329703588
4400,1000,615826.2143043497,607802.044303883,439213.9668149616,1.4021098162477013
3200,700,592711.9990305371,765590.4379927777,430628.4051824683,1.3763885333560144
2000,900,1239034.2049358664,1418991.4152668442,908886.8041248039,1.363243694718367
1800,1000,1487107.9354731846,1728498.7368990495,1120872.6118331682,1.3267412547809914
2900,600,584785.0688481485,683114.0701272279,419354.81542895065,1.3944875492844457
300,800,6773508.947755597,5492832.117202636,5335288.040057655,1.2695676216353633
2200,600,755833.986095514,835779.1131347995,559109.06996928,1.3518542744031017
3000,1000,935104.9693581407,1253282.1599835926,687135.1057400263,1.3608749742906199
1200,800,1737960.7383917514,1718935.3252067342,1296132.3254068983,1.3408821802559001
300,800,6965097.063030646,5667965.453390409,5464512.223777699,1.2746054501851896
800,800,2680822.071059701,2420214.604608977,2008926.2965476336,1.3344551642669664
900,1000,2819712.604563437,2609958.647732718,2147268.282206479,1.3131626950992688
4100,1000,673279.854404154,712943.1266408017,499249.8967702737,1.3485828615282798
3200,700,603687.3460529656,820147.891990447,449929.03617875365,1.3417390244027836
2900,600,594490.5146066728,759928.1212747791,421773.8467186638,1.409500658307096
4400,900,531877.7658415186,550552.7040984102,405040.6322220679,1.313146690798939
300,800,6736018.999424342,5462954.080948372,5318579.82679042,1.2665070787306951
2000,900,1231437.6813844393,1471880.9153649781,907083.7309444201,1.3575788423658692
4400,800,519506.97651735565,518262.7683619752,372089.42084488156,1.3961885165607282
1200,800,1754072.0719348225,1669611.56892945,1308924.872461684,1.3400861339245191
1800,1000,1506686.3082503448,1637398.3308150966,1119552.012540414,1.345793934871745
300,800,6823286.692313253,5522476.919134631,5386905.319929882,1.2666431442686035
2900,600,545463.4693652175,756302.0700296971,399343.9691558762,1.3658988528566118
3300,100,100320.34918455928,122212.17725112416,61484.06905300629,1.631647851707272
4400,1000,641981.2215212457,649320.3000472803,458538.79574993247,1.400058680904625
3700,400,306484.35019709356,341036.5507073787,206597.65090248818,1.4834841967382815
3300,100,95862.67924710197,123087.13212555906,82764.5367230505,1.1582579090351333
3200,700,623918.935620517,793875.2655483901,447944.46066477394,1.392848869466066
3300,100,91698.723701139,145443.17351699667,61662.54184478297,1.4871058013139182
1200,800,1761505.4383344057,1772097.480336461,1339284.1976984225,1.3152588833360208
3300,100,104970.8652558805,152786.9836427751,70156.3045836674,1.4962427949820785
3000,1000,836066.4241897227,987013.6628552079,637608.904656315,1.3112527414283537
3300,100,90502.66674160752,106436.46277831648,63279.95130907065,1.430194949101276
2000,900,1224959.2491596763,1400668.135148494,891089.3908885495,1.3746760557189537
3300,100,111631.99810904123,121875.83848159364,67837.48332561705,1.6455798864650146
4100,1000,662634.0512781196,734604.644983444,479354.8437219363,1.3823455837707144
2900,600,602261.2146477442,808743.4873366213,432311.8293173176,1.3931175919909504
3300,100,123375.33018507509,130590.2157904635,96621.71431835281,1.2768903041667576
4400,900,549706.5983046017,566196.5497170741,401415.6815951081,1.3694198396042452
3300,100,89155.86843158655,109642.17253575871,60264.26210972782,1.4794152506049696
1200,800,1789809.4534144127,1811304.842278212,1333822.0100144139,1.3418652863548648
3300,100,99096.41580744374,119653.59793429832,57179.022935431734,1.733090401340827
1800,1000,1460782.8070533664,1606622.4156780846,1116428.3674031177,1.3084429325736668
3300,100,108754.71881245819,178387.08526777264,100588.76879010165,1.0811815287191398
2200,600,754095.6176372217,881124.2944370422,551250.0941949554,1.3679736757932015
3200,700,619445.7083446095,802098.8764412277,452830.2850873952,1.3679423146909395
800,800,2647710.6216617175,2394139.907457291,2000733.0150216208,1.3233702856815732
2900,600,586224.9997613836,728934.3338129158,432495.52163360344,1.3554475605831011
2200,900,1098061.0557421802,1209812.8225819592,818468.4675665429,1.3416045935244365
1200,800,1789309.1419319215,1796832.1284162651,1366128.0559444248,1.309766777825923
2000,900,1173238.419481556,1371040.6405597574,883114.4995092379,1.3285235607993582
4400,1000,620000.4914192996,629421.3061363144,457998.55058471486,1.3537171474183949
1500,800,1462146.9071365914,1518159.9470216797,1089101.3585835064,1.3425260152445966
3700,400,284780.96632057976,344832.6162235102,209620.0566717579,1.3585578157080438
3200,700,568070.9012609523,684192.0597779513,410702.1198609862,1.3831701220661634
2900,600,590426.2727076637,673496.6591502122,424151.7082525572,1.392016727081292
1200,800,1773653.7410803891,1690315.6758457732,1329644.956697605,1.3339303339182769
4400,900,547845.4810774076,555274.194176728,409378.6801278096,1.3382364731508933
4100,1000,647582.1291500315,722448.1400009387,481369.24395854236,1.3452918674750316
1800,1000,1531626.844444831,1614923.8864611736,1130409.1660716326,1.3549313738913664
900,1000,2973986.0569365406,2799563.8042409006,2241745.2236663364,1.326638739112662
2200,900,1165948.1445414904,1335588.1288588475,841614.0922042098,1.3853714610313155
1500,800,1435080.2274907944,1480473.4745916664,1095096.4500514558,1.3104601219585394
2000,900,1199794.6047303758,1353523.4813600006,900633.0962811811,1.3321680156819324
1200,800,1772764.5631909275,1700216.3589510713,1346726.3299824705,1.3163510089046842
4200,900,562751.9866877841,605749.8865294027,432803.2400594304,1.3002490152580877
2900,600,567923.0178565427,708256.6440650497,418189.7266306558,1.3580510990365169
3200,700,595484.8275130643,744347.4253545845,423567.83534268406,1.405878298174582
2200,600,719602.030523129,897630.0625172653,542939.0125591919,1.3253828033672146
1500,800,1472116.3124907482,1521121.0645738763,1091462.301144986,1.3487559863006184
4400,1000,616328.0248562141,616881.4770771251,456720.6957558209,1.349463754508127
1800,1000,1552567.8055667758,1715910.3758591318,1145225.1762333773,1.3556878051468797
800,800,2680353.528414657,2444510.4622737016,2049192.0839166373,1.3080050179052398
2900,600,563509.6559064053,739327.5418196886,411884.76814835245,1.3681245325960698
4400,900,518528.14756698476,519220.4960009045,398401.3860161831,1.3015219468787744
2200,900,1107965.9009417929,1289667.1580262247,826260.731022549,1.3409398018596579
2000,900,1186529.247550528,1312161.844678292,876483.0492356028,1.353738955459917
3700,400,307232.56473704684,363244.00407154055,216018.74830105697,1.4222495369192154
4100,1000,635206.4158144651,702847.668019433,471351.5741428856,1.3476276534549316
3200,700,581178.0669252557,682598.434223261,429990.0111415751,1.3516082975562462
4400,800,471575.88594134926,489387.327395586,353490.63420188136,1.3340548244116377
1500,800,1401231.2779869116,1499910.981364666,1036905.8603255186,1.3513582395483996
2600,1000,1086262.6918375413,1264741.0035530394,787278.6833685086,1.3797689621034546
2900,600,585359.9603714526,728076.1951885754,418147.1763588584,1.3998897839479618
4400,300,214153.8320470798,227093.7074294949,142768.075647608,1.5000120375347221
1800,1000,1417095.3848867114,1479591.6649070263,1062681.507760525,1.333509028375841
4400,300,220697.26831838445,209102.79558410772,148288.0517849619,1.488301084691745
1500,800,1436127.422267444,1433123.3259237485,1047139.8979693472,1.371476175296573
2000,900,1208821.379933713,1337508.0676263673,890365.5406427253,1.3576686481611866
