P,n,Paper,Min Time,Time opt,mtsa
4200,600,356415.8207523301,405008.04776331387,289554.5154152278,1.230910940004585
3900,100,116655.96906922711,131977.28727055306,96621.71431835281,1.2073473327627442
900,500,1371894.181379258,1279558.0172796713,1085508.969451346,1.2638257444087828
4400,100,109674.9817708905,126834.24723037367,96621.71431835281,1.1350966244454048
3900,100,74608.90943082629,82780.79534096463,50992.837169769686,1.463125285271576
4600,200,151122.01150063338,155744.85808671938,115155.9162563489,1.312325205803758
2600,500,472233.2589225057,648716.4282737256,384039.4361699239,1.2296478289629587
2200,300,348713.4511095916,461498.1650377185,270549.0491236405,1.288910281662938
4400,100,65022.66841393482,69290.422926712,50459.111537190256,1.2886209533437916
3900,100,68599.14061709738,103986.12596154519,54138.05797390288,1.2671149129539412
4800,300,185759.99723264604,195845.2877695135,143441.4983667211,1.2950227050594096
900,500,1441218.6169855199,1466582.312051085,1158639.615003402,1.243888607227786
400,800,5165889.12532444,4286601.699153538,4084130.094688149,1.2648688963270869
4400,100,62519.30326223127,71721.64904995872,54138.05797390288,1.1548124480632191
3900,100,104116.62203499075,145082.09916349646,100419.32952364009,1.0368185341297291
4100,500,315483.2219044024,357567.315849046,243537.2034248298,1.2954210587450532
2200,300,344498.6883804135,461266.99091672775,275142.78326041385,1.2520724123603726
4400,100,102228.35383241052,103292.21892154912,100419.32952364009,1.0180147021231063
4800,300,196163.5187395934,205791.3589587714,130823.99861272547,1.4994459794818735
900,500,1367715.7445669505,1318830.1828433569,1103271.5936529515,1.2396908906522461
2200,300,310828.65332250146,424544.1485597247,248384.47212712505,1.2514013080633197
2600,500,494423.93229637604,598514.0443027946,375753.1048100813,1.3158212825580646
400,800,5167719.270068412,4307186.306030243,4106611.687692959,1.2583900458754038
4200,600,363060.34778098465,417106.5707308189,291224.7989247917,1.2466670047379598
2500,400,380214.1587033203,506562.29915457044,304513.07163243735,1.2485971674879626
1900,700,935075.2050997003,1161717.0639981178,750127.0788011146,1.2465557257234037
4500,600,352493.52873582434,378970.1049289942,270250.88105421263,1.304319628342354
900,500,1366742.1703945794,1306572.8887205264,1094600.7491822524,1.248621628859323
4600,200,165144.557684785,180278.4956095557,137320.72161632078,1.2026193551924744
4800,300,180749.60110046572,193258.45611186395,131967.49793690105,1.3696524062833209
2200,300,356404.51146511745,415168.7665696435,272124.18440242205,1.309712741069938
4100,500,315351.408228109,375583.8213341245,238282.45670883206,1.3234352733464174
200,1000,12826213.566857612,10313243.519546814,10234622.88379061,1.2532179946924582
2600,500,503403.9319020086,813739.5318271349,401067.5590396392,1.2551599364142416
2200,300,339551.0535634764,420847.8640093025,275718.68018159457,1.231512690180587
900,500,1449231.7403024547,1343072.688765415,1147800.7934811995,1.262616081582446
4800,300,194872.5980796204,191231.86404988467,144863.04739585196,1.3452195130695588
400,800,5173374.130197026,4318860.68741082,4092983.629293697,1.263961598373108
3900,700,467516.24476849794,612411.869729628,365446.52556977374,1.2793013807959608
2200,300,351442.4081401892,424694.9793031962,274768.8461056176,1.2790475089199134
4000,700,452739.9898696723,590386.393865876,356310.36243052944,1.270633800211028
900,500,1435606.3630454817,1362865.392430113,1137313.7298638716,1.2622782310183784
4600,200,169717.367673894,170125.04613138578,153927.2635835206,1.1025815942073558
4200,600,384934.8874552575,412038.0749465423,277514.5116622374,1.3870802112278775
4100,500,338960.804720478,416866.53453686956,254335.52524464924,1.332730865632815
2600,500,463196.9106943162,658798.744961699,381901.70549525245,1.2128694478953417
2700,800,752456.1548152872,1034810.6366295621,605056.3103241703,1.243613432297144
4800,300,167483.07098283022,201581.74081393657,124723.58451777676,1.342834008743222
200,1000,12333414.248480806,9984623.615006138,9826774.296299694,1.2550826829435775
3700,800,566467.5416338302,764321.1799525638,441527.5778041242,1.2829720500157147
2200,300,341701.74554227164,430773.1288909996,281245.11999948305,1.214960620624812
900,500,1376023.9449162814,1370189.6957665493,1090774.638378647,1.2615107617111778
400,800,4880913.885029116,4137374.8636288014,3888396.976220695,1.255250920849417
2500,400,375250.8925496308,536105.2352053901,316311.79713326576,1.1863322707231603
4800,300,181829.1460622816,180710.16944554416,126371.0617498975,1.4388511384207712
2600,500,467679.471251748,617171.6150200788,378900.25933231815,1.2343076040007805
900,500,1380182.5764912604,1504798.630095854,1118491.0422160325,1.2339683773924075
4600,200,132710.18499991074,137870.99092954508,112828.85828240226,1.1762078161576979
4100,500,316454.45479103876,366182.1935189376,242181.56933845277,1.306682649945126
300,300,2620374.2812624928,2168837.228582851,2093931.776164917,1.2514133989894203
400,800,4949841.538132428,4144482.9348186865,3926774.6173850517,1.2605361958432606
200,1000,12435238.055631148,9995221.91603452,9868069.501150118,1.2601490143722465
4800,300,182504.4071077062,193133.29876301612,125935.7211317414,1.4491869778296524
4200,600,431708.3217841068,481546.4998119926,314954.4837664354,1.3707006695743817
3900,700,438424.451520592,604475.597217819,362565.00813201076,1.2092299082567852
1200,700,1473120.565834615,1530525.000097832,1187701.2081017648,1.2403124252007958
300,300,2532573.9445442543,2060911.0062749714,1988132.8951575665,1.2738454007339077
300,300,2667374.329012578,2164790.6342448876,2106941.9582239296,1.2659932650736478
300,300,2538731.91246344,2056614.6044221898,1984026.3602400303,1.2795857773564565
300,300,2553303.3360879193,2093232.0058985096,2017713.7439097015,1.2654437943909782
4800,300,168139.2778137942,186771.91592967688,128904.0133330964,1.3043758178367288
1900,700,896941.8968465145,1101399.3171700158,744212.3851130747,1.2052230180370276
400,800,5079464.287201257,4271863.685914271,4017852.593095267,1.2642236541804406
2600,500,503125.49688982614,676060.0152734346,397315.6592819537,1.26631177285863
300,300,2296976.573004685,1889808.9003466228,1821486.1289322504,1.261045328053728
4500,600,362851.7198557827,383413.71356249665,271809.8123298056,1.3349470968160255
4600,200,126809.64487285721,139677.65944740115,89579.42667687622,1.4156112578201117
300,300,2502138.7009783103,2041184.6896542548,1995577.3522844282,1.2538420012203477
2500,400,373694.529243763,518825.70638479624,312295.78271859424,1.1966044689770736
4100,500,301127.8331336391,359205.5826954993,240278.21323512858,1.2532465140273248
1200,700,1454062.9501066057,1483967.1838000005,1178336.2764290348,1.2339965926476986
300,300,2533059.7389653716,2070685.076111613,2021936.98799836,1.2527886645335093
200,1000,12144003.052054323,9792699.852244735,9662707.269929156,1.2567909502802685
300,300,2549132.5511515983,2049192.254693105,2014971.5381078625,1.2650960586497089
4200,600,362016.8153363662,422980.5686779873,298627.8601755833,1.2122673856468458
400,800,5080614.935226426,4250026.930868723,4001466.0300432416,1.2696883834776733
300,300,2618244.755913811,2105927.6050103097,2062464.2133295424,1.2694740296545768
2600,500,492881.9380858471,671391.866216495,393685.5218759556,1.251968667115848
3900,700,453629.5137579199,579151.2482713403,362742.4776379776,1.2505552608885495
4600,200,114502.01077183755,124906.08678909918,85844.49615717569,1.3338305412404288
1200,700,1460115.3926458766,1586238.3989220886,1178913.0523234273,1.2385267851333477
4100,500,312986.0662449705,367458.3729389791,251956.27173977552,1.242223756066003
400,800,5181128.712619814,4385219.018329053,4098384.1678332747,1.264188153293341
200,1000,12689930.039596038,10218956.63949864,10087853.506498514,1.2579415463776598
4700,700,389831.39400874585,427967.96103636536,303242.86164300377,1.2855418653438229
4200,600,363018.56866218604,421639.2625325073,292866.6556981943,1.239535336642369
2600,500,457344.0976772516,612574.0281203464,377575.8363618394,1.2112642114072378
2500,400,410294.4499139854,565872.2548636975,332191.28423515055,1.2351150357802507
1200,700,1425592.5329629392,1477073.092731108,1148342.4138199154,1.2414350596184656
4100,500,322017.034088186,389963.5846329664,249654.2333847523,1.2898520875146244
400,800,5032186.506363004,4198130.312081716,3988934.8700928153,1.2615363926074619
1400,1000,1793817.5411169366,1936671.8304553635,1462088.9833986587,1.226886709006703
4600,200,155379.54630782726,160395.18616022574,115640.3076979828,1.3436452168013182
4000,700,426018.38541647786,570796.137483433,353500.8829287105,1.2051409373774937
3900,700,449090.98681725585,545232.0131519291,353336.12732920476,1.271002176346479
2600,500,506247.9773871091,812962.9839375317,387169.97615170357,1.3075600087046717
200,1000,12674549.412425166,10161551.230323382,10075968.112863727,1.257898920525949
4200,600,346216.78438241,390068.1723432533,288750.04934021475,1.199018961809721
400,800,5092594.475933698,4229902.174331845,4040178.989947411,1.2604873419234293
3700,800,544453.031837837,749202.6790250287,443958.0202911307,1.2263615183273533
1200,700,1502237.1078906413,1584613.0656174114,1199810.7631433432,1.2520617034264485
4100,500,318123.8850226467,395954.1416403039,239438.33525384936,1.328625529764797
1900,700,896257.4869191791,1151729.1851982714,744576.6646253224,1.2037141767935795
4700,700,366321.46470186434,393412.7702666111,300851.815258477,1.21761427428031
4600,200,116525.56879486456,142194.70188900956,87197.2004637001,1.3363452975003913
3200,200,153803.71038218928,189857.43229734618,126147.85095270729,1.219233694594212
2700,800,740357.7032922739,1008995.6016528565,608386.9166952531,1.2169191726112123
200,900,11346179.271822961,9047423.906899322,9003153.143231973,1.2602450598490966
2500,400,396539.964214035,511301.4197214707,328073.33469129907,1.2086930642722296
3200,200,207820.648947646,247466.3905932707,134203.11770530834,1.5485530627089579
1400,1000,1733863.1193818431,2004174.8068661361,1403824.8994713847,1.2350992777195613
4500,600,363225.79047296563,377027.4091219419,277514.5116622374,1.3088533219302323
200,1000,12635851.72043203,10140735.956918636,10047855.30662806,1.2575670463822066
3200,200,191691.66541744306,290654.63592150115,137362.30372257222,1.3955187138139349
1200,700,1485284.8829921058,1535392.0542282346,1194518.5617727304,1.2434171644749181
4200,600,380248.0839263933,401965.1287342896,284396.62562624336,1.3370344429688092
4100,500,363332.70122288825,401639.28991680435,288145.1780149138,1.2609362534745694
3900,700,445326.6618843882,592727.3445100407,369172.542505644,1.2062832703154782
3200,200,191381.57933277418,304740.8271646275,154125.95210631838,1.2417219599769695
4600,200,142078.4920670807,151110.48681724851,124828.15119872103,1.1381927129634233
200,900,11679249.32018918,9337281.176500868,9257755.014246307,1.2615638783070575
3200,200,161268.12538601598,265818.9684351006,112828.85828240226,1.4293162923121479
3200,200,171477.40612325346,229680.6035722848,120814.69562401502,1.41934228479046
1200,700,1505655.0454091912,1610132.3135472927,1207547.4268997207,1.2468703190191357
4700,700,366676.92330116587,402685.4669172327,300999.07718896016,1.218199493252847
200,1000,12814167.218871916,10249949.730281744,10173682.494644694,1.2595407047170128
3200,200,160517.8114577349,203851.08660350833,123401.46322594005,1.300777213345009
200,900,11434590.904386492,9183455.365186222,9088868.041248038,1.2580874595706366
2500,400,375519.48745018715,530263.252968222,305764.52333568246,1.2281329545806217
3200,200,199785.1144209155,255899.9849327853,135411.1966758538,1.4753958263817684
4200,600,379711.9850537138,441440.4244149801,288720.66939064034,1.3151534521415291
1400,1000,1722537.273154823,1977543.1588823355,1409724.2144500169,1.2218966344611208
3900,700,439195.30083160446,576441.4250191663,367544.17285314784,1.1949456236028664
3200,200,170970.937242842,205418.85647558034,125345.97566656888,1.3639922329667724
1200,700,1362823.742511869,1444721.1438053013,1095205.6529626297,1.2443541893938443
2100,1000,1187927.777472781,1475224.8719508443,974725.9889324391,1.2187299722805682
200,1000,12999535.85046019,10417912.075730592,10307026.586100396,1.261230456899257
200,900,11393451.97243499,9186537.567785157,9070837.3094442,1.2560529512057916
3200,200,182579.54814418606,244982.21939117412,132938.39162151166,1.3734147518800102
2700,200,185131.74051510516,234591.26363833278,149508.5640920975,1.2382684673572526
1900,700,910276.996656549,1064207.4429559545,725268.892938894,1.2550889821952456
4000,700,432520.16520623176,569671.6174747281,353673.91569702816,1.2229348730844674
4700,700,366055.0852657609,409374.3646262447,293193.8077838082,1.2485089232705702
1200,700,1407144.6447890615,1435803.030197687,1129514.227580491,1.2457962993554113
4200,600,344548.8081150432,387820.0616664191,277410.4110911654,1.2420183033498844
2700,200,202236.7499246707,294203.3483927051,159055.54690999506,1.2714850494281136
3900,700,447394.9557169122,567014.3501847391,371553.05443068326,1.2041213236759383
200,900,11269497.960455894,8992001.071007704,8910893.908885494,1.264687704251368
2700,200,204719.09323245828,293741.6636872328,150436.69792990264,1.360832137699865
2500,400,369465.0259398254,539168.5288866189,310237.68387420167,1.190909567548344
1400,1000,1694310.1909501678,1900313.4142741302,1380386.7528470221,1.2274170173363983
200,1000,12032166.965656755,9613355.406745195,9564133.569844726,1.2580509125880075
2700,200,193777.54951706526,356097.6160956856,154441.1569389403,1.2547014886302423
1200,700,1424007.8312240178,1454176.751987938,1146640.029710867,1.2418961437994547
4500,600,417401.19605936634,445658.331361757,314954.4837664354,1.3252746589532713
2700,200,175609.32916117113,280088.1410737261,131753.90335465714,1.332858645473776
2100,1000,1140407.7303073057,1529204.9808554468,935883.2663142566,1.2185362975860417
2700,200,194283.48627096644,230919.90712532194,143187.78740624,1.3568439724524979
200,900,11118977.696682896,8926403.9338555,8831144.995092379,1.2590641080926546
2700,500,493345.9327973233,651809.160055984,378330.3198566043,1.3040084468628168
2700,200,192207.0852174743,215193.7827644642,146253.5860455586,1.314204255871039
4700,700,381509.7138720705,416817.6401997988,306334.66293021524,1.2454017126980519
3900,700,423558.09824923007,545643.6704021735,336986.35475773225,1.256899848522758
3700,800,554217.1807565298,752568.1523601825,442484.71668039967,1.2525114650611375
2700,800,736905.8055686576,988649.1773792394,606367.9450805477,1.215278300159435
2700,200,219216.27358397614,283247.9806311695,160487.34420841932,1.3659411878564556
4300,800,493809.61227799463,552337.7570824615,379919.0785756418,1.2997757683803113
1400,1000,1782984.8717807878,2027882.727255933,1441121.9294997877,1.2372199987267285
200,900,11326485.181040378,9082524.835941084,9006330.96281181,1.2576136972768106
2700,200,185446.0237980168,248960.51435579732,148558.19338260015,1.248305593757558
2700,500,465581.14792371984,626904.8545739515,369815.7533488156,1.2589543406621104
2700,200,204183.5043988157,307234.7073293814,157556.61229216197,1.2959373867482762
2500,400,393716.3047418324,528165.1512993643,319707.7474855643,1.231488157038202
1700,1000,1484333.4988953362,1692146.714221554,1204073.2804459543,1.2327601010675875
2800,800,707398.532214155,975243.8577483833,583447.1563840213,1.212446619156285
2100,1000,1145783.4871075025,1537199.7845432851,939816.1429666779,1.2191570613914506
3900,700,419515.3962397726,532859.030824172,347542.8392555357,1.2070897421981355
1900,700,907961.847578905,1158072.8441431397,757775.2188273746,1.1981941676371233
200,900,11017710.677450532,8826431.101148939,8764830.492356028,1.25703636676822
4700,700,376303.2963194472,409375.6902635447,304983.46258027165,1.2338481999508553
2700,500,465438.0167171208,610159.8607164555,361836.3231504487,1.2863219830022299
1400,1000,1790389.3110643171,1939200.696421332,1439424.0161233896,1.2438234259048533
600,1000,4312096.263009874,3758043.9822852225,3411540.961263537,1.2639731757501154
4300,800,470138.6491790077,508090.71365134756,382010.3895528334,1.230695975911372
2700,500,486195.6134855749,710871.8044519867,386213.205001134,1.2588787933445913
1700,1000,1420304.9251509043,1732210.7642438582,1156091.0936823168,1.2285406685618763
200,900,11200149.99958302,9015927.106803412,8903655.406427253,1.2579271645551338
2500,400,413809.49029195856,568496.5730260513,333966.1566879838,1.239076121951394
3900,700,423941.5793717293,575845.6809516699,352812.3168341129,1.2016065175271653
4000,700,430992.5583945758,519877.24858281907,344502.7241459746,1.2510570401526149
4700,700,378521.5611823459,423543.6258934101,308309.98133609886,1.2277304793765567
2100,1000,1103716.0126477904,1456575.539004147,920257.835231348,1.19935519198304
4500,600,334797.6618787341,386680.52619488933,278719.33616387774,1.2011999830606808
200,900,11458761.849127077,9180109.572198818,9102185.306045383,1.2589022815780877
400,700,4484133.468164757,3767601.454786328,3563103.6243052944,1.2584908947291809
2700,500,448663.6108295596,678396.7676985239,367757.19788431714,1.2199995361360478
600,1000,4101505.427455737,3674012.322115287,3275591.432099898,1.2521419451956395
1400,1000,1764895.1475218788,1939637.3130217113,1435407.9009468658,1.2295425895020273
4300,800,489770.8489883126,545488.1829630157,380742.66319011134,1.2863566296581836
400,700,4467630.988598528,3724112.008238096,3535008.829287105,1.2638245629218139
2700,500,441440.05871418986,623769.2597463904,364866.91639408417,1.2098659507879328
4700,700,355037.8974795618,367954.313378435,279626.9752245012,1.2696840038215775
1700,1000,1415294.694680703,1793754.6103018606,1160949.3530764845,1.2190839255219965
400,700,4466629.62903049,3751733.750627182,3536739.1569702816,1.2629231138597148
1900,700,925544.5554451696,1135648.3819041213,754432.7758564614,1.2268085176899366
2700,800,700247.5629792016,1013102.2358244809,576058.8112919548,1.2155834599747248
3700,800,516622.6869028482,659703.0097249931,420367.24067250756,1.2289794182732943
600,1000,4143554.273010316,3679027.200488193,3289356.500383373,1.2596853738800846
2100,1000,1186766.8138875328,1564162.9079514327,960747.9529998585,1.235253023628048
2700,500,468703.801452641,616694.4483943742,382600.2644937332,1.2250482943937384
4700,800,452339.3550768926,498603.7508531734,347585.5399734595,1.301375641551233
400,700,4350839.8434007475,3637148.3078540177,3445027.2414597464,1.2629333640790559
2800,800,699186.8490101786,958657.0297248159,586658.8125275655,1.1918117210202577
1400,1000,1814647.8111906718,1871928.388094993,1453383.2135206705,1.2485680268694415
4300,800,448027.9002439218,509345.64983379433,361711.3466251809,1.2386338013006415
400,700,4534019.263063536,3818701.014124531,3599432.289430029,1.2596484385545974
4700,700,368657.82111088315,403931.13290228805,288386.6112971466,1.27834582698788
2700,500,464202.8408917433,628272.4159532833,379104.57662129053,1.2244717408290808
1700,1000,1408256.2709641017,1725741.0135844476,1136789.0905799007,1.238801711446509
600,1000,4068729.780334882,3662524.830127311,3220902.4233097183,1.2632266506707637
4500,600,337123.79862712044,362932.52203044196,273342.2119849813,1.233339688659736
400,700,4534627.517190055,3772261.918818724,3583555.6853181915,1.2653989264819854
4000,700,437971.9954339255,527095.9237360337,359943.22894300293,1.2167807593437976
2700,500,448238.31662993523,699177.3611637104,363591.54612621566,1.2328073119564107
1400,1000,1818357.8598564432,1953295.2006716318,1472432.3694429137,1.234934722702686
2100,1000,1174497.0473506579,1473791.64371732,959616.0107489263,1.2239239802116568
400,700,4596050.787709558,3856841.6160131623,3622642.280699162,1.2687012494158079
4700,800,436387.3617907876,457694.09616425546,349498.8670376986,1.2486088023390267
2700,500,476277.1140223271,762512.6823371544,372830.34740534413,1.2774633753311793
4300,800,436124.7279938857,516487.10929226194,365281.359756749,1.1939419199608576
4700,700,370103.61051498697,404370.8187352412,292759.1565219235,1.264191408774166
3500,100,78823.77330912233,104821.85790050696,57970.693678548785,1.3597176143208707
400,700,4146492.090883943,3475845.8953263513,3285616.9588878895,1.2620132361038947
600,1000,4214291.287635282,3746443.268080663,3362617.8354995046,1.2532769091820581
3500,100,92451.33913769464,123533.72621234883,82739.16147748545,1.1173830805966292
1900,700,920408.0320759398,1169699.9831029072,762661.5327787709,1.2068368372040696
1700,1000,1451535.4531460241,1805522.6052398903,1186806.294882178,1.223060123126603
3500,100,72224.44139174561,165977.94222249903,58138.96802508109,1.2422725040559381
400,700,4272762.999838899,3547755.8580103046,3388542.6827414725,1.2609441284599832
3500,100,96710.09305095754,154323.21375535263,70156.3045836674,1.3784946858998606
5000,900,441880.02448998555,469408.76531048474,360126.1257292789,1.227014628819694
3500,100,74006.78119351072,96018.3158318962,59663.95409140947,1.240393505937052
1400,1000,1694690.1994826526,1801655.9722739607,1366304.7956921037,1.2403456423675985
3500,100,97376.64224299409,118897.44623666935,67781.74556486742,1.4366204563115628
3200,600,458206.3939696586,613752.2712400657,380040.3014824865,1.2056784298461416
600,1000,4231461.14472374,3718715.231193019,3358656.037621242,1.2598673687707123
400,700,4381224.76651011,3596517.717034416,3439920.089132601,1.2736414372971279
3500,100,123856.39202866118,153197.87852036813,96621.71431835281,1.2818691212678606
2100,1000,1141038.4717160142,1495264.8133453033,956938.6006312439,1.1923842041311
3500,100,79104.92761418244,90639.30224988729,56820.58998917194,1.3921877197906098
4700,800,445319.53214099444,483606.27014617634,348339.03228031466,1.2784083633287406
3500,100,78248.8106754055,121712.15558687155,54138.05797390288,1.4453568082018227
4300,800,482495.288516283,564524.7309803435,373753.72959025746,1.2909444115654387
2700,800,700374.7950138346,938629.8407884779,581744.3877607484,1.2039218765989623
3500,100,106191.3292831874,138588.7609494747,100482.34120613769,1.056815834588665
1800,500,692634.2886184602,847238.1583953486,567495.4797849066,1.220510670641789
2800,800,729830.892948372,1010302.4174140748,584711.9470419567,1.24818878191316
1700,1000,1458908.9798396379,1663826.1002193666,1185408.0132780855,1.2307230620157716
3200,600,462424.21113323915,660405.3930784776,382232.5485887891,1.2097981002416445
3700,800,517003.7037182339,716235.1551475021,424516.17485243804,1.2178657359709428
900,1000,2853487.018590035,2641188.0641201865,2274360.640842358,1.2546326063456608
600,1000,4234959.352725788,3701719.867682975,3349285.1022093534,1.26443680471758
1800,500,689859.401044854,835283.3998221249,554723.6300232235,1.2436091842995278
1800,600,845984.1708625187,1010700.7569031095,675627.2026355315,1.252146401983886
4500,600,340077.90334764065,360908.1576242684,269500.04605086707,1.2618843979100927
1800,500,681040.2232148976,794255.8650856068,542754.484725673,1.2547850683520727
3200,600,475831.99537176307,707075.8845225384,361905.4720475128,1.3147963546384107
4700,800,405089.9845307069,450969.469507375,330927.4022315485,1.2241052925779388
4000,700,425219.7773495371,563002.7512924992,358355.56853181915,1.18658621405455
2100,1000,1183543.970788225,1450650.689207991,968922.1423471136,1.2215057526925872
1800,600,830125.8156522663,1054068.1055375102,679524.530824514,1.2216274438908297
4300,800,486343.365351128,515322.88302566874,372229.39814355737,1.306568927055999
900,1000,2714174.077006333,2680674.339824527,2183727.621399932,1.242908708214418
1900,700,853542.7326644574,1067144.85421873,691708.833450082,1.2339624584627404
1800,500,695586.2542230252,987791.3618486975,579319.807501701,1.2006947548068823
600,1000,4272073.899409834,3751266.582243834,3391227.4982148977,1.2597426452983775
1700,1000,1441560.6652150766,1728263.9770216113,1182100.6243091836,1.2194906555078768
1800,600,776384.0626935784,1046843.3520605969,643387.505862245,1.206712992744701
3200,600,500815.3363367098,779543.6652740568,391782.59531881905,1.2782990932232803
1800,500,679840.8353437956,806032.6573643762,551635.7968264758,1.2324088452106896
1800,600,867861.7717517407,1159373.5242642402,696502.3916779006,1.2460284158695119
4700,800,405950.3565172732,453898.5586566892,334193.5844583023,1.2147161866535594
900,1000,2737341.3794364817,2666564.5987093537,2192904.333588915,1.2482721373241756
600,1000,4344767.050357782,3888430.2057713754,3435675.528700132,1.2646034277869074
4300,800,473630.0852781925,523901.00588253,381245.0388682116,1.2423245865290236
1800,500,669598.1381706089,785911.0756316128,547300.3745911262,1.223456385665455
2100,1000,1170113.3419286946,1533911.3011125107,981621.5796286091,1.1920208013065485
3200,600,469519.64699520596,672318.1811933042,391949.06648045307,1.1979098488773194
1700,1000,1468995.9786048962,1684232.22969553,1196903.8228993756,1.2273300080589646
1800,500,700582.4436103714,851210.7055372962,573900.3967405998,1.2207387337406412
1800,600,855817.0279431919,1020388.5091118141,696798.3404096944,1.228213355732162
4500,600,352203.5738991352,376953.5232053526,265436.8505844938,1.3268827335902327
2700,800,722934.6022643633,1053772.0375499194,595237.4211992989,1.214531507121607
2800,800,663347.2090596929,983001.3327697495,555485.2823172421,1.194176029817564
3200,600,465476.0959895451,660475.1223315642,384387.48560387996,1.2109553859649551
1800,500,695346.8653072409,831500.0557095518,568656.8649319358,1.2227881314515898
600,1000,4031555.501547371,3451922.0496310713,3188044.523281575,1.264585695747291
1800,600,849960.2750494396,967664.0304684264,683355.5299624533,1.243803902627583
900,1000,2656770.315260337,2635107.0672292532,2147268.282206479,1.2372791687354068
1900,700,872015.2126317569,1028298.0853811734,713377.4068929417,1.2223757077333715
4700,800,457264.65620362,482294.70133186155,341944.90154002275,1.337246597753702
4300,800,447137.3413418694,504258.5855863007,371063.70884584327,1.2050150167814728
3700,800,535285.4455340193,753154.4703901955,434362.44249678566,1.232347443432521
1800,500,674574.9751970631,853022.7896997208,545387.3191893235,1.236873230202285
5000,900,501727.66895055043,545923.0213884667,370310.2005698523,1.3548848186694997
4000,700,438729.3227638045,559986.1895324659,362264.2280699162,1.2110754768730043
2100,1000,1111577.3084771703,1313712.6788852806,910869.8637947357,1.2203470030793158
1700,1000,1479653.8035557228,1744827.2216494416,1212591.363070635,1.220241087491179
1800,600,822097.7258254744,956951.4279089371,673750.1151271677,1.2201819448599376
2700,100,94286.95111507893,135945.8893978633,75147.1955092299,1.2546968716017912
3200,600,466942.2832707234,657067.6779070264,378984.4397590318,1.2320882714013734
2700,100,98642.27477433943,166574.73525531078,82989.09935373723,1.188617246632371
1800,500,681333.8957942673,948011.1523500312,559245.5211080163,1.2183090790684583
1300,900,1732612.0004392741,1755127.9983744791,1385100.4835741497,1.2508926399104248
2700,100,95924.29070690235,176966.54768766847,75365.32892140141,1.2727907126490738
2700,100,103036.01374187242,159536.811960491,75391.55535351361,1.3666784463953952
900,1000,2801920.6734072925,2768758.161074272,2241745.2236663364,1.2498836370106317
2700,100,96398.55663209333,123285.27074384221,77342.16271108635,1.2463907557407288
1800,600,817623.9621467837,993753.9903663401,663592.1264612345,1.232118238814799
2700,100,110719.7902352188,138148.85782622124,68324.87689276955,1.6204901533739269
2700,100,125637.41721948795,162410.65877163885,96621.71431835281,1.3003020915726369
2700,100,95765.87703287146,129021.89545855246,73656.32035633399,1.3001718870773888
4700,800,422097.32662872353,472844.3403759769,340550.30042921205,1.2394566268088263
