P,n,Paper,Min Time,Time opt,mtsa
4000,300,214998.97886060027,270221.20909873955,149109.9671368175,1.4418820082183077
1900,700,1138605.7094259437,1174626.954789714,750127.0788011146,1.5178837581036435
2300,200,254424.54170871503,379403.1579537477,178639.29324916055,1.4242361637305156
4700,100,86983.69529149562,84202.48739292761,67742.26274582943,1.284038822527386
2300,900,1117343.879061493,1260122.134633671,790336.3514128729,1.4137574174135272
4800,500,293834.5311872976,273497.1486658054,206863.42380992838,1.4204276704676444
200,400,6371296.903641848,3857239.7238730984,3822056.541696031,1.666981331682392
1700,800,1447938.546310489,1381445.7051104973,966261.5735748138,1.4984954239188535
4400,600,390253.2847332832,375100.2374877556,285053.8665312386,1.3690510129969276
2300,200,219565.5592743721,294767.82929438,154667.6256772062,1.4195961068970497
3100,800,689591.0445349569,922816.9481856367,501728.6420929929,1.3744302929533465
4700,100,111950.59824181997,128144.97189173073,96621.71431835281,1.1586484366543217
3200,800,663129.1459494404,874585.0053697331,486049.62202758685,1.3643239617863605
4800,500,297952.4136350577,293236.16254747595,205237.64047167235,1.4517435152261078
4500,200,180365.1346939501,179798.52267470336,153927.2635835206,1.1717556103768736
2300,900,1114762.091491185,1300381.0589601975,788768.4616908,1.4132944528506965
200,400,6467988.872899332,3915981.6343225464,3877971.048427521,1.667879618524238
4800,500,299857.79938115337,292801.441690311,215212.6487777249,1.393309366731745
4400,600,368251.4985644155,391782.53893937974,279554.53498464,1.3172796448630277
1700,800,1431488.9792314044,1365556.7730111738,963054.9715985169,1.4864042255608338
2300,200,262439.26960231963,272626.1826792932,168090.01130297742,1.5613019927119904
4700,100,71448.4368460604,68493.07215014723,50459.111537190256,1.4159670011906615
1000,700,2201110.5231078365,1745948.208182244,1414003.531714842,1.5566513617108335
200,400,6664111.487203757,4036545.767968852,3996346.843569554,1.6675508278083653
3100,800,702614.3244072311,898556.74899429,506680.5957916196,1.3867006754215476
4000,300,222173.04382027005,246119.55557113735,158020.6468667947,1.4059747775083677
2400,800,963242.1020115768,1110430.960304954,680688.3491146915,1.4151000281764434
3200,800,677674.5844408936,843377.693659221,490846.82717313146,1.380623336904782
2000,600,865322.9495152661,968442.3555205225,611572.0777420626,1.4149157245864743
4800,500,295889.73882154305,301678.7282318862,213246.32434947594,1.3875490690129226
4500,200,144346.40577164222,143790.9130395539,112828.85828240226,1.2793394169632903
4700,100,68315.85176355188,74447.84142962091,54138.05797390288,1.2618822011769126
200,400,6958238.5145378765,4206109.503038372,4174576.9585997975,1.6668128491926886
2300,900,1083144.2634289186,1196552.2266880446,774860.3399030864,1.3978574042960954
1700,800,1342171.3400060558,1317643.0436192174,914916.93558134,1.4669870977448216
2300,200,250558.09104964888,246872.0248591229,171688.99231435137,1.4593719007383614
4400,600,365161.6199227099,366778.787211465,275625.0470974777,1.3248491883016953
3100,800,694506.8936253346,923792.9124637934,518432.59265745385,1.3396281473457035
3200,800,698449.0780935471,887584.3775617577,502231.5741369084,1.3906912947355832
4800,500,284270.5965188633,302752.4307976116,208283.00259983508,1.3648285888456286
4700,100,106435.10558723214,106522.86773509007,100419.32952364009,1.0599065547651945
1700,800,1378356.0957765048,1353714.2614185303,923946.9687964828,1.4918129961202509
1900,700,1060902.5755281867,1108453.036952667,744212.3851130747,1.4255373825403277
4400,600,391881.30247079866,394569.51405410346,271469.50627959595,1.4435555132560134
2300,200,280456.38921083143,326957.1954686674,188398.18667944876,1.4886363513042493
4500,200,135261.0702605467,140784.23098149366,89579.42667687622,1.5099568648552493
2300,900,1074458.255048729,1199604.2310508247,767925.6517471634,1.3991696365450887
4800,500,342033.3084941591,343865.93693183776,288145.1780149138,1.1870172905564158
3100,800,712442.0241441253,894604.1968738425,516318.19742493436,1.3798506961353123
4000,300,246605.45641232282,265144.8600257096,148801.97701800228,1.6572727147468487
2800,1000,1013968.6566254923,1205292.3237467036,731044.4916993293,1.387013606064522
3200,800,698876.5782690216,889759.7821228772,500183.2537554052,1.3972410571961682
1000,700,2192330.3420209214,1714900.354365828,1414695.6627881126,1.5496833698494767
1700,800,1393280.1051862931,1428204.3631771784,945377.0807282982,1.4737824023752937
2300,500,635181.4936337793,751052.3720303309,444126.8972229703,1.430180197608909
900,600,2134017.4868692295,1600301.2591009026,1351254.405271063,1.5792862384349773
4400,600,391983.46632790175,391464.59923428454,275597.00260015664,1.4223067109935215
2300,200,251977.88271750545,278763.7738051048,174394.4009274002,1.4448736965036109
2300,500,629997.9286550964,658693.1927043512,434131.53653991397,1.4511683110521378
2300,900,1138517.9744664647,1220380.678912613,783159.2141575487,1.4537503407799122
2000,600,842110.3575523864,985919.8089479179,579048.7552760205,1.4542995730143136
1700,800,1381760.64277403,1383540.7496963807,941521.4188337039,1.4675828028274347
4500,200,124386.13735673952,128171.10135560442,87752.15162733514,1.417471082475347
3100,800,712446.3810056635,930112.1916933695,528823.7635913902,1.3472283774980927
3200,800,709777.0019793572,883548.5659225888,512298.02097915934,1.3854767594509827
4400,600,360679.9191740222,353774.48612281546,264800.84695065784,1.3620799303607596
2300,500,626728.9633539981,670604.6038956875,424764.3793505267,1.4754743896187326
2300,200,281127.2970375959,333134.4353160455,184957.76225601623,1.5199540349567107
2300,500,643845.3836020172,804181.5303412231,453380.7189143747,1.4200987310261282
1700,800,1390426.375766949,1487785.3089038995,964325.6865490058,1.4418638797674392
900,600,2113951.9192901277,1685222.6168370077,1359049.061649028,1.5554640218250282
3100,800,696136.4687490226,911189.1040204171,514701.2735603633,1.3525058213546093
2300,900,1069126.8033933418,1181525.815442384,762159.1732483503,1.4027605268289094
1200,1000,2664462.860255659,2168391.0111658694,1705770.4806317685,1.5620289426446274
3200,800,663570.8735325676,836900.0986872251,498616.8587616019,1.3308231799074273
2300,500,612525.1033361558,763644.6139967681,431714.9714294158,1.4188183034470045
4000,300,225393.29784157762,247677.99312474226,151328.5307932276,1.4894302922265907
4500,200,164574.44718048762,168942.63882646465,115640.3076979828,1.4231581570182765
1900,700,1084164.687179383,1126191.6360543133,744576.6646253224,1.4560820110108394
1700,800,1359385.2704514468,1359430.1367057608,938572.9106100742,1.4483534044977324
2300,500,606947.9039797611,690210.001620509,428322.0322887075,1.4170363843685072
3100,800,712139.9175892957,856676.8498674093,521313.4180577305,1.3660494683649846
2300,900,1108041.3497857708,1274403.0010536993,774230.9049067177,1.4311510206625913
1000,700,2159307.860170872,1707533.7878310326,1378010.8965838985,1.5669744452121648
2300,500,640887.1390835828,765407.9201647697,449139.4409274259,1.4269224224891448
2500,100,136288.19138561792,126607.5777851101,81158.9711499683,1.679274508467831
1200,1000,2522890.0875990666,2192131.4693354433,1637795.716049949,1.5404180526761888
2400,800,979908.2699114137,1102608.552471803,684435.2812821597,1.4317033278526223
2500,100,115864.22528025719,166887.7657816733,83088.51270910182,1.3944674360209723
3200,800,689509.0693863584,784792.631093962,505022.3737434264,1.365304004801695
2500,100,114781.54353593788,191886.5317844359,81394.55523511353,1.4101869984347704
1700,800,1420554.844493076,1285747.7791539994,950630.3505758615,1.4943293611786634
2500,100,122683.43810432291,170232.52496577296,81422.8797817947,1.5067440310770441
4500,200,118737.68133323264,132127.60551774292,89134.91602956009,1.3321118886100178
2300,500,648374.4653138221,707495.8326292379,445035.8073380367,1.4569040392323647
2500,100,120578.03315060955,127205.01313328213,83529.53572797326,1.4435376911861502
900,600,1984889.8686577892,1675419.8299841657,1286775.01172449,1.5425306293426624
2500,100,140880.28414495673,149483.54540484215,73790.86704419111,1.909183206379562
2500,100,151231.61099417563,169786.12784204356,96621.71431835281,1.5651927939913393
4000,300,219072.42766966062,261322.70343247143,144863.04739585196,1.5122726713806076
2500,100,116139.1964974088,119054.41344400817,79548.82598484072,1.4599737338617789
2000,600,921954.6330578931,1084403.1818722098,626852.1525101105,1.4707688716806677
900,900,3166882.1388864736,2319435.611343845,2000700.6984959939,1.582886506346074
2500,100,104075.52133973542,157035.1380913215,75476.31027476989,1.3789163905979336
2300,900,1120088.1741035338,1330243.6736655396,791494.374438729,1.4151562036026093
2300,500,602858.9687986843,741829.0478877932,426824.8584959923,1.4124270337088272
2500,100,117937.48033117547,192032.5360633549,101184.76326029963,1.165565610187565
1200,1000,2478979.14343365,2227071.7213779264,1644678.2501916864,1.5072730141258488
3200,300,275507.1671915398,357373.9944548581,196306.104015461,1.4034569560294514
2300,500,638723.2638899209,878892.0035714569,437670.4078236649,1.4593704588482463
4500,800,522257.06488162256,529743.4395715444,363033.78619450214,1.4385907999257501
900,900,3202675.752336285,2499058.776031871,2057278.892054735,1.5567533233851292
3200,300,271487.19206550193,368287.6328304041,186387.45892102187,1.4565743512847582
1400,800,1762821.3945039762,1605612.925150728,1166894.3127680426,1.5106949920102946
4500,200,161446.1787581049,168294.36839874316,124828.15119872103,1.2933475118211883
3200,300,268200.1204973109,325466.3364806959,197525.80858349337,1.3577978615586517
1200,1000,2484013.3139304663,2124610.7489266344,1610451.2116548591,1.5424331367219482
2600,700,766084.7932546901,898547.7008140193,548169.7883546606,1.3975319500078698
3200,300,277425.5522927777,351007.9825030033,186002.47127250285,1.4915154104933126
900,900,3163605.9561074483,2461070.224045492,2019748.4536106754,1.5663366150630864
3200,100,96001.68648914772,112579.73823384347,63405.446210912734,1.5140921202542508
900,600,2143793.1605605297,1784265.3255136055,1393004.7833558011,1.5389704229127275
1400,800,1801107.3867404275,1578167.8533136304,1173317.625055131,1.5350552555245203
1200,900,2301665.387925205,1861906.9243286483,1500525.5238719955,1.5339061890702979
3200,300,271757.4738328828,342510.8059851065,189160.6634915345,1.4366489777355045
4000,300,208930.4954115771,236886.31885435578,149668.30142133211,1.3959568821684938
4500,800,481009.97821839125,489702.66325336316,365032.1500171519,1.3177194890800437
1000,700,2222213.809481149,1819447.5536122103,1439772.9157720117,1.5434474319789449
1900,700,1064508.4869564609,1118722.0005012597,725268.892938894,1.4677432016185323
3200,300,247856.848619624,349584.15741016134,170764.32458739847,1.4514556785704325
3200,100,100625.04729569297,147513.70544872867,82796.11584299082,1.2153353604957964
4000,900,598592.8162861532,682879.9935903101,450157.6571615986,1.3297403848698035
2600,700,765158.8133732183,923521.8507368473,543847.512198016,1.40693631249824
1400,800,1776729.495099207,1604008.1534896002,1169423.8940839134,1.5193203286572452
900,900,3142331.1017832085,2453616.720045359,2015741.6243209336,1.5588957750682964
3200,300,273457.9051307431,337734.25419082295,187085.37677666516,1.461674396161844
1200,1000,2592641.9584300816,2270974.7305435385,1681308.9177497523,1.5420378319886916
3200,300,280532.817125716,355939.7757835975,189556.59262484626,1.479942286580989
1400,800,1669160.3563792228,1546552.1402434632,1110970.5646344842,1.5024343664122066
3200,100,91777.29641559202,161102.9636385102,63589.496277432445,1.4432776132583278
2800,1000,966324.4802384111,1273015.9909218915,701912.4497356924,1.3767022947125158
2000,600,914938.05127761,951521.1746359129,627118.506368725,1.4589555913051888
3200,300,265265.7290986882,322115.7798035853,188903.5816976121,1.4042387482271936
900,900,3107721.814743415,2396725.2319403025,1980198.6464189987,1.5693990198222965
2600,700,755565.4003632059,953586.088074489,544113.7164569664,1.3886167128502507
4500,800,512405.1432306933,519150.9627135769,363820.7670483286,1.408399931064483
3200,300,267203.756979093,348373.2034645008,193356.0199996446,1.3819262362743303
1200,1000,2579751.026944045,2161626.176659599,1679328.018810621,1.5361805424833832
900,600,2216903.9735367335,1634428.749284891,1393596.6808193887,1.5907787411155911
1400,800,1693383.6261725796,1549885.0936480577,1121935.6049671576,1.5093411945172646
3200,100,101075.14196622059,142052.27691080805,70162.59082707834,1.4405845162606503
4000,300,209924.03470876993,225332.8305908075,151645.274099877,1.3843097713055617
900,900,3070834.3118332084,2363753.825646442,1962476.6655760843,1.5647749426522564
2600,700,758198.0953264887,880116.2700383606,530004.1909938072,1.430551131878404
3300,600,511176.376865122,604454.6069076847,368523.92871028994,1.3870914126365357
1400,800,1713878.0734951664,1581605.4793634757,1147957.883741505,1.4929799235396812
1200,1000,2541953.8569772574,2217233.893812661,1674642.5511046767,1.5179083173901555
3200,100,89352.28113872696,114084.46844598131,65257.449787479105,1.3692272902130924
4500,800,466433.82647153887,474293.6078352315,345635.28677517286,1.3494971269381486
2400,800,961964.1927539632,1100374.7983961767,682163.9382156162,1.4101657077772831
900,900,3160582.9430159004,2446196.8782091155,2001406.8806248468,1.579180612204728
2600,700,785925.6719155643,936611.9910049343,553758.813758466,1.4192562761779588
3300,600,498165.34966525406,615005.6552062345,370649.7440860985,1.3440326281448474
1400,800,1722562.5098320073,1582812.3534608777,1143276.0085837832,1.5066899829078082
3200,100,111694.60467522011,123202.26469832934,67867.96491352702,1.6457632819480321
1000,700,2223382.5518973246,1757250.056281638,1433422.2741272766,1.5511008807582585
900,900,3104597.457540188,2272896.085713678,1947740.1094124508,1.5939485163021627
1200,1000,2621909.9099780014,2142282.504320691,1695613.7491074488,1.5462896024275246
3300,600,479729.85177695495,699077.4289723294,350938.63956122455,1.3669906863967927
4000,300,236460.77629702084,246325.78675679374,151122.86535808968,1.5646922504858594
2600,700,780506.8723580922,889519.6549490844,551316.2592797218,1.4157153162466152
1400,800,1759246.074105062,1672200.3514318937,1170966.9050952212,1.5023875281616117
3200,100,126819.61294997204,175344.3789401506,96621.71431835281,1.312537392289709
4500,800,452347.98843324155,463355.40385369916,349046.63265644904,1.2959528788191101
900,600,2180011.868365807,1589808.8196587672,1366711.0599249066,1.5950788226485757
900,900,3084867.9850500706,2381940.9257056704,1978590.0903171673,1.5591243482653687
3300,600,567454.9934625812,707524.8333888056,379910.395460673,1.4936548203017574
1900,700,1090579.14680444,1155869.7190919735,757775.2188273746,1.4391855522697952
1200,1000,2599067.5142043973,2189279.6708771605,1717837.764350066,1.5129877617911955
2600,700,782791.8622429041,939028.966002608,557329.581646025,1.4045403079646261
1400,800,1696919.221337497,1495015.3082842883,1139695.6771693758,1.4889231005526657
2000,600,909620.8647602145,909029.5428946374,615019.976966208,1.479010274182026
900,900,3163594.088437772,2450472.59666939,2022707.845787863,1.5640390652687282
3300,600,522717.36975958856,684737.9824375785,380071.82204165147,1.3753120843099618
1200,900,2344088.4683939437,1992255.5788294578,1542959.1690410513,1.5192161370354305
3200,100,93440.98117627832,105928.1120820326,62147.52030065681,1.5035351486950765
700,200,949455.4201908014,617300.1750265673,576675.890069519,1.6464281523480082
4500,800,502758.08284907404,518279.9067741874,357142.45271957933,1.4077242260634555
700,200,1007944.0860027287,707929.2632554752,613499.966652838,1.6429407347842533
700,200,900805.3784563936,714374.8664572097,580255.8348724816,1.5524279538772008
1400,800,1764323.2077640973,1519699.0862215871,1154336.854270689,1.5284301122645851
700,200,922111.0826440593,766515.3758745063,586957.6778186704,1.571000972456703
2600,700,687308.9407912825,893657.2303734523,505479.53213659837,1.3597166593197434
700,200,804122.4360884054,617539.0820794668,508193.6272251061,1.5823150724639383
200,500,8519539.438502781,5163874.915286066,5107459.31806416,1.6680582081918325
700,200,927934.8653789901,623653.6363340105,552295.7514240686,1.680141234087631
1200,1000,2462881.0338107385,2051193.715754382,1594022.2616407876,1.5450731731159146
200,500,8325641.753786106,5048181.901705074,4992512.670209011,1.6676255632692372
3300,600,520163.86348669726,619733.5626847293,372739.37997952,1.3955162545886015
700,200,936132.202655767,607015.0870442258,564120.9747471545,1.6594529268750415
700,200,987840.1661648793,725697.9900462842,619022.6133753316,1.5958062675263252
200,500,8145128.067086218,4925259.018864899,4884790.362531057,1.667446801722278
3200,100,81879.47222683665,143093.22782101165,58965.867402163974,1.3885909905877476
700,200,943325.7916900396,638115.8351254181,573010.1744757434,1.6462635982914335
4000,300,207790.16416692003,240378.20079619376,154684.81599971568,1.3433132581500564
700,200,963474.4477160289,702483.4511003429,607718.3616983391,1.5853963092763699
200,500,8694578.24822584,5285778.545828537,5213878.267515309,1.6675836684559322
200,300,5238540.277123844,3186201.355599391,3140897.664247376,1.6678481240423053
200,300,4973776.185676427,3019869.4670129744,2982199.34273635,1.6678215015340603
200,500,8275362.694234427,4999904.754920537,4964722.171438281,1.6668329885289537
200,300,5271592.727242821,3188464.0757162725,3160412.937335894,1.6680075774169467
2600,700,746475.8849691256,810107.5733457361,521314.2588833035,1.431911504910946
200,500,8213789.807880692,4962861.119628381,4925703.371320136,1.6675364285444816
200,300,4966080.596513589,3014555.256599969,2976039.5403600456,1.6686877069895332
4500,800,487859.02410737134,500520.99244997464,355685.869337177,1.3716008033057367
3300,600,497717.8353960451,626771.2330848057,367500.06279663695,1.3543340145535339
200,300,5048861.14145881,3066957.6252306513,3026570.615864552,1.6681788671950688
900,1000,3589334.2804782568,2708457.467069192,2274360.640842358,1.5781728790157352
200,300,4557666.938687723,2768085.04228646,2732229.1933983755,1.6681129642051913
200,500,8616679.636069829,5210324.77249269,5165103.570665399,1.6682491489632951
200,300,4989258.611465231,3005343.9706387464,2993366.0284266425,1.6667719764587756
900,600,2125113.774230278,1598898.0196522914,1347500.2302543353,1.5770785982197355
3200,100,111806.03767859972,181374.1311099464,100646.97137508189,1.1108733442353793
200,300,5055594.880576109,3052898.6326301033,3032905.48199754,1.6669147491026919
200,500,8534442.732182339,5162644.296603689,5117911.784387422,1.6675634695809536
200,300,5038589.796459639,3038126.2609159835,3022457.3071617936,1.6670507750500119
200,300,5157727.737746306,3107638.7244646014,3093696.3199943136,1.6671732465828404
3900,100,81738.34144819179,93326.68077680473,52024.98150638994,1.571136386432974
200,500,8183014.6149595585,4958987.305507325,4908485.872703912,1.6671158534784218
1000,700,2246918.5814008694,1818098.2754627997,1449056.9122796648,1.5506075450590853
2600,700,752834.5693130774,827207.1614720038,529218.4752511694,1.4225402258599886
200,500,8408725.606220879,5156835.516338654,5033209.689972146,1.6706487756657347
3300,600,490133.3210820311,661963.748513652,361959.3417061279,1.3541115385273486
1100,400,1142507.3190802615,904446.2769410072,718663.0535346749,1.5897677130624004
100,700,23761980.59484249,14252414.49722119,14252414.497221177,1.6672249182393208
900,1000,3436713.310009206,2681010.0049766344,2183727.621399932,1.57378295549791
4800,200,112458.24575068454,120438.90788047062,84098.56730180485,1.337219519413514
1100,400,1065675.718199665,889853.7896377064,692075.162800994,1.5398265614483548
4800,200,152339.0227693838,161589.0323446031,115155.9162563489,1.3228935839497946
100,700,23572637.034101408,14140035.317148402,14140035.31714842,1.667084735319829
1100,400,1127584.387719312,889196.0793783154,718890.4480301494,1.5685065656513248
4500,800,487397.9986896976,494806.11155775405,364300.8149185133,1.33789983093702
4800,200,162472.42622459462,165617.49727043687,137320.72161632078,1.1831603002972024
3300,600,518470.4069581166,642216.8087862958,367462.6701335422,1.4109471494606394
100,700,23587353.00146032,14146956.62788111,14146956.627881126,1.6673093458824817
1100,400,1123098.4716690576,913445.4497386187,709763.1425422597,1.5823567107842427
4800,200,177025.3952932814,176969.67027722162,153927.2635835206,1.1500587431493434
3900,100,93497.64128219015,96319.40699157718,82739.16147748545,1.1300288716079414
1100,400,1169247.9491424493,983357.4828551573,754980.191443524,1.5487134131384883
100,700,22972603.22984456,13780108.965838982,13780108.965838986,1.6670842942384454
900,1000,3408257.4576656437,2667077.1393931215,2192904.333588915,1.5542207680750384
4800,200,132482.54340601875,139033.56322852318,112828.85828240226,1.1741902330911191
2000,600,873919.277981485,890246.427772843,606375.1036144509,1.4412189299532088
700,400,1827905.749581961,1286515.6295461168,1129327.6555544892,1.6185787539971972
100,700,24009980.259102255,14397729.157720087,14397729.157720117,1.667622719950112
1100,400,1148102.977067933,944580.5110018419,745621.2152074978,1.5397938707369385
4800,200,129854.03196640684,130182.84437700662,89579.42667687622,1.4495965958211139
3300,600,490854.56526379316,567380.4844934822,353067.7959342105,1.390255840142547
4000,900,653293.2007552697,735745.229675659,462887.7507123154,1.4113425981783891
1100,400,1090997.813997406,870059.2414197527,694919.3712174603,1.5699631629005222
100,700,23906066.628717463,14334222.74127277,14334222.741272766,1.6677616261594936
4800,200,115771.18790306301,117028.21060648237,82267.6421506267,1.4072505893762397
4500,800,476533.55876343866,476547.24755588884,354571.98845269467,1.3439684303403892
2400,800,889330.8822403777,1078585.4651658381,648066.1627034491,1.372284086752003
1900,700,1103365.0328967436,1130586.517690548,754432.7758564614,1.4625094086668766
900,600,2085690.179527771,1601586.933064967,1327184.252922469,1.5715151644807919
1100,400,1092842.1959286772,917200.6384832123,705085.6451686402,1.5499424834656712
3900,100,76897.05112334598,114914.7263893547,54290.25884700422,1.4164060506701606
100,700,24162247.93932273,14490569.12279666,14490569.12279665,1.667446442894402
4800,200,153881.89461257088,148579.6644355555,115640.3076979828,1.330694268078769
900,1000,3394848.9970384883,2658818.6129902275,2147268.282206479,1.5810083095671803
100,700,21913946.698550437,13142467.835551558,13142467.835551558,1.6674149005159624
1100,400,1145178.0251692657,915142.8845204825,726608.5170126462,1.5760591822918786
4800,200,122463.38513465213,137461.2635905018,83563.98377771258,1.4655043907482357
700,400,1756619.8056739145,1251695.9142397074,1087546.684401562,1.6152132417566236
2800,1000,986096.8716221008,1228939.0164509376,704862.1072250084,1.3989925994238697
100,700,22596789.27767456,13554170.730965905,13554170.73096589,1.6671465725343035
1100,400,1199583.3189851653,959849.4714606724,759013.9924726904,1.5804495449118177
4800,200,144244.92085918292,143228.30222970177,124828.15119872103,1.155548003186807
3900,100,88676.05833221381,108650.89840228677,70156.3045836674,1.2639784672019037
1000,700,2049932.879281048,1670602.2613913629,1314246.7835551559,1.559777741084361
100,700,22947400.04934492,13759680.356530398,13759680.356530404,1.6677276982276688
900,1000,3503024.122824489,2776487.2868222627,2241745.2236663364,1.5626325801178031
1200,900,2287941.458101844,1991098.2392572972,1514811.3402080066,1.510380466116444
4300,900,546088.5751168617,569415.9362061833,418751.3089875336,1.3040880431805861
4500,800,472428.629714722,486876.03437257535,359127.0213286588,1.3154917387360114
3900,100,78894.70629278982,84861.07018623735,53544.57418459824,1.4734397928125347
3000,400,381152.748747858,444956.24263455963,263509.7862960475,1.4464462747491327
700,400,1835655.9698444107,1292747.309807375,1129684.9897616636,1.6249272907765995
800,900,3606837.0198367275,2581487.034157758,2250788.2858079933,1.6024772487839463
2400,400,479686.9162527879,540173.880916733,329387.2328700594,1.4563008774599973
3000,400,340306.40436202474,444321.60785290605,253760.89302703115,1.3410514138038385
900,600,2154772.9566807947,1593283.4299031452,1347363.1238229882,1.5992518413053147
4500,700,434978.2883612241,433180.2727071812,316720.3221604706,1.3733829436458975
2000,600,864040.2051380122,963436.9008216859,597232.913815111,1.4467390948341108
3900,100,99353.71895241585,113673.23803207598,67742.26274582943,1.4666430515495672
900,1000,3515177.993693617,2668114.7120464207,2239104.025080828,1.569903833997496
700,400,1783219.1823502684,1267845.2216313255,1115342.0811378367,1.5988092016855355
2400,400,445315.31331934326,516275.9795662302,317201.1162837889,1.4038894898495091
3000,400,369733.1595507457,456903.8976776129,263593.1642777215,1.4026659627682727
800,900,3641178.5476632495,2674628.414189136,2314438.753561577,1.5732447195070587
3900,100,121106.1718451324,134100.2347340804,96621.71431835281,1.253405331291342
2400,400,460345.9142722596,557882.4341529522,329491.45534715184,1.3971406748233868
4300,900,595487.5122402529,626020.5208775429,430593.2564765724,1.3829466748108536
3000,400,362571.0112383284,469466.3604224877,260246.48559882856,1.3931831217779966
800,900,3590796.4297886365,2680902.755347621,2272217.0103120096,1.5803052320674098
4500,700,417893.63779523195,421683.92614823004,314223.0070477426,1.3299269258528157
900,1000,3459460.6279559922,2729078.215696143,2232856.7348062354,1.549342854841155
2400,400,475380.6454050795,529377.8035199357,325308.1069985357,1.4613243112543128
1900,700,1092070.964403598,1203415.191147575,762661.5327787709,1.4319208685202964
3900,100,76878.01974960863,82540.96313026952,50992.837169769686,1.5076238941885072
3000,400,379968.74562851083,511710.9730027198,276826.0701959588,1.3725901803957254
700,400,1893305.4104759123,1405412.161419405,1186397.4436969662,1.5958441418890204
2400,400,475023.01943263004,584589.109621545,346032.58774494845,1.3727696068404893
3000,400,387837.3081844727,449394.7506527945,273394.44557608257,1.4185998086656153
900,600,2052979.761696966,1519741.8632713545,1294581.9184254385,1.5858245295082942
3900,100,77552.56827246209,118434.21895821753,54138.05797390288,1.4324963098943466
800,900,3575484.4530045693,2742941.3860527813,2267709.32736105,1.5766943363792514
900,1000,3580151.113515662,2655894.449761062,2260818.3321432653,1.5835642619376957
