P,n,Paper,Min Time,Time opt,mtsa
2200,500,650724.9039508359,780269.1619125715,469554.87006049074,1.3858335743956949
1700,1000,1574127.9218752014,1791991.5882228976,1160949.3530764845,1.3558971523639725
200,500,7098861.067552441,4999904.7549205385,4964722.171438281,1.4298606895652126
1600,200,361421.12299589795,319579.91527971614,246802.9264518801,1.4644118211716801
3600,400,279961.65625897475,368671.9700440854,211467.41085585929,1.323899768413028
3400,800,662066.9246301011,828039.4479005124,481527.48579925846,1.3749307031376954
3900,800,574585.060784685,669672.7504957262,419793.19274807145,1.3687336305367581
3100,500,438575.07829467265,556160.1795519597,317787.3142787185,1.3800899488077616
2200,500,643858.3988733451,735948.2089233283,465264.70767158386,1.3838539400409993
1600,200,377700.1183967945,415805.101086332,270822.3933517076,1.3946413873770345
4900,800,460531.63416958187,466394.91701529425,334121.1125954038,1.3783374255887024
600,900,4224995.453720689,3265503.244943217,2943714.9983641263,1.4352596824314148
200,500,7046543.109419767,4962861.119628382,4925703.371320136,1.4305658660747218
1600,900,1533013.8429102318,1666561.5451686464,1133854.663680525,1.352037339542287
1800,900,1386986.7665336851,1523965.9243609824,1007870.8121604668,1.3761553066117147
1700,900,1460637.3033696434,1576577.803677372,1067157.3305228471,1.368717865297344
3100,500,450169.3524870566,589664.0246385079,333232.4884300257,1.3509167566702789
2200,500,597039.4591922277,765597.5894749592,446225.98842762836,1.3379755430561597
600,900,4310784.810584098,3327718.385864492,3002110.3209372703,1.4359181874563005
1700,1000,1558947.8842917255,1689142.4284071522,1136789.0905799007,1.3713607011274822
1600,200,356554.6055219178,343776.5557138225,250691.95133313775,1.4222818228739305
3400,800,626310.0591271004,780926.4739092591,457458.46779067,1.3691080244987306
2600,400,415437.0952211331,524965.1300282871,304145.9587819863,1.365913579403897
200,500,7397414.790333843,5210324.77249269,5165103.570665399,1.4321909888403002
3900,800,534582.1080448385,602269.5022107915,398809.9462790456,1.3404432688616892
3100,500,465242.8298992379,594286.4588794004,330187.8570572531,1.4090246505296737
2200,500,620079.1901095122,856599.2919952645,457564.5172701951,1.3551732415985198
700,700,2869231.1847599978,2322056.647606656,2020993.803983018,1.4197130041196837
1600,900,1545746.6746122194,1597470.337000127,1113861.7386106867,1.3877365754031736
1600,200,370251.0769827302,408239.2501360896,265876.7832430233,1.392566407892426
600,900,4206257.632895479,3171262.1606505234,2921610.164118676,1.4397052983159804
1800,900,1354368.9645458986,1438585.128506457,990099.3232094994,1.3679122213270334
1700,900,1466920.8391612503,1550949.8218681468,1048340.4598688817,1.399279046565389
4900,800,440074.0379963791,437451.6819984966,317420.16132413835,1.3864085890467144
200,500,7328249.613566909,5162644.296603687,5117911.784387422,1.431882752634051
3600,400,314932.0956053731,394514.36006966326,219660.97023143456,1.4337189500417893
3100,500,438121.1496331994,606737.7270687384,316676.5079163814,1.3834974767022676
1700,1000,1640494.8910400553,1832488.466861925,1186806.294882178,1.3822768703825572
4500,600,373798.0197339403,375224.26343549084,270250.88105421263,1.3831519004704225
600,900,4248263.956890422,3319226.417915887,2967885.135475751,1.4314111776463434
4700,500,306159.28692808613,307397.24134408036,212447.34766846854,1.4411066567225792
3400,800,603982.6023719071,811638.6354830294,461973.4843982414,1.307396685674816
400,400,2882687.5382822687,2073140.7566390296,1976323.3972203562,1.458611248713995
1600,900,1527841.6060107874,1581395.46565118,1103893.1243865474,1.384048484639159
3100,500,450684.4392956385,696447.6684404083,324723.2058046546,1.3879033935343663
3900,800,527868.1153925798,639678.9904118262,402746.11460359505,1.3106721486615376
1700,900,1448862.31165692,1565318.142049773,1038958.2347167504,1.3945337389350603
200,500,7022157.405076124,4958987.305507324,4908485.872703912,1.4306157921582985
1800,900,1362043.4012077274,1474171.45040291,981238.3327880421,1.388086212793669
600,900,4363293.941326319,3380954.1727462974,3034061.7686817944,1.438103200918693
400,400,2734047.182303726,1992243.9118663392,1903206.6977027336,1.4365476884900936
4900,800,431141.2484279172,443257.8178125181,320553.0299906165,1.3449919610509935
2600,400,416720.0724566085,492505.01841915934,300284.4064601868,1.3877512900819222
4500,600,386996.0611060882,387815.6431976125,271809.8123298056,1.4237751676032917
2700,200,210732.06781400536,222679.9161560963,149508.5640920975,1.4094983059578718
1700,1000,1633135.016408841,1748220.9229831956,1185408.0132780855,1.3776986473143766
700,700,2802948.847103922,2256123.3067170307,1968586.995119855,1.423837937593034
2700,200,225145.1201134733,286410.4031979641,159055.54690999506,1.4155125331207494
200,500,7238245.847227844,5156835.516338654,5033209.689972146,1.4380974155813286
1600,900,1565518.7642095746,1554603.7073991578,1125791.3703514764,1.3905940349505554
400,400,2854828.36221066,2069005.6647145671,1976948.732082911,1.4440578634544639
3400,800,653991.7209357015,865795.1718308409,472688.5403641491,1.3835573852327376
1700,900,1494483.8219676735,1514295.9655882441,1059568.3485660953,1.410464765194379
2700,200,234108.7247801029,326827.436458745,150436.69792990264,1.5561942531415307
1800,900,1378999.2812839139,1479493.0841989582,1000703.4403124234,1.3780299194868213
2200,900,1114322.6089185972,1214814.4955383765,818468.4675665429,1.3614728643507588
3900,800,560975.0725703412,695343.264220396,412087.4454456685,1.3613010509544938
2700,200,213054.82642501633,348757.20946344,154441.1569389403,1.3795210463830538
3600,400,298435.40416891035,413028.44400118594,216872.07133235713,1.3760896105038678
4500,600,385673.4608051505,385942.06498010055,277514.5116622374,1.3897415976377958
2700,200,196956.98365420083,281018.96542980627,131753.90335465714,1.494885378264878
400,400,2804239.7364995577,2045761.317391521,1951848.6419912141,1.4367096280779033
2700,200,220573.5049699147,243454.7266757999,143187.78740624,1.5404491469940982
4900,800,463673.2772619509,463105.52892252186,327987.9667832871,1.4136899039601527
1600,900,1519786.519787654,1449488.7313653873,1095603.8115445036,1.387167974201521
2700,200,202789.3445405347,228565.2542201674,146253.5860455586,1.3865598104197252
1700,1000,1618086.5621260498,1721166.7165730242,1182100.6243091836,1.3688230332097617
1700,900,1416399.9073747476,1464029.0834327557,1031156.5285124739,1.373603200105825
2600,400,445207.2908268698,555600.2058419306,319414.6963799524,1.3938221874966068
400,400,3014820.978068105,2216750.2851524777,2076195.5264696907,1.4520891407537269
2700,200,235903.89111250374,285227.65337648435,160487.34420841932,1.4699220818692318
1800,900,1341735.1580871677,1369711.8543142413,973870.0547062254,1.3777353062692859
2200,900,1158310.11033684,1323351.1704266444,841614.0922042098,1.376296002011082
3400,800,639035.778927127,858435.5032504711,470760.7094168519,1.3574535133119403
4500,600,435720.40767418046,442286.68431488215,314954.4837664354,1.383439290857351
4700,500,301180.39407900453,311864.12158279645,207863.41968217265,1.4489340863318587
2700,200,221882.7368612169,260156.60863397646,148558.19338260015,1.4935745502085842
3900,800,558177.9791273555,654553.4225078485,410406.77231212734,1.360060351788843
700,700,2926306.44090469,2399125.3700546697,2056818.451102874,1.4227344369336987
400,400,2948724.0938364277,2128510.2267532526,2050458.341820619,1.4380804689834523
2700,200,216765.46289182722,307438.54293777863,157556.61229216197,1.3757941335389499
1600,900,1528799.475099748,1611658.3911325142,1112956.9258034066,1.3736375951802073
300,500,4921302.904540839,3520654.8964603883,3404972.8787094397,1.445328077445986
1700,900,1444483.0127259889,1549358.5551016168,1047488.8713443828,1.3789960468716869
300,500,4812618.398632589,3431381.0289175604,3328341.7801393406,1.4459507816625459
4900,800,453950.38539329043,457605.6120994025,326650.2881667952,1.3897137147526188
300,500,4701264.801262045,3346470.1055767094,3256526.908354038,1.4436437755824436
1800,900,1361768.97044219,1469571.1269412765,989295.0451585837,1.3765043877520875
4500,600,369597.7510598019,380300.00487546576,278719.33616387774,1.326057087200045
1700,1000,1632907.1211424074,1710834.6039831298,1196903.8228993756,1.3642759676269218
400,400,2779182.4197255257,2014875.4408694,1911028.2708480156,1.4542863976011553
3600,400,315882.86717625003,403814.33699475025,230688.39182996564,1.3693054282899462
300,500,5039802.50511753,3641595.992639552,3475918.845010206,1.4499194975027478
2200,900,1116635.0859103703,1343675.1997185173,826260.731022549,1.3514318713034625
3400,800,633129.8268023528,867230.5241186898,482162.8432745029,1.3131037275759179
300,500,4773389.82536713,3421761.9918540125,3309814.780958854,1.4421924310774508
3900,800,562170.827701294,686710.4581502252,420347.09413674613,1.3373967265214641
1600,900,1557949.4673808236,1631057.0465713802,1137773.163255673,1.3692970775675883
300,500,4720203.8450579345,3360767.7928512907,3283802.2475467576,1.4374202492200239
1700,900,1468865.5190241158,1550613.478746094,1070845.3301229863,1.3716878410959843
2600,400,446586.46893538185,512555.88706529164,315455.1295108645,1.4156893553382561
400,400,2810622.180087392,2039312.6171030484,1938985.5242137604,1.449532317280745
300,500,4971827.817837976,3544829.47414443,3443402.3804435986,1.4438707036026028
1900,100,146209.95970287628,157309.77307106322,106788.11993416882,1.3691594139217889
4500,600,362448.2990709597,374135.50859353534,273342.2119849813,1.3259872905794523
1900,100,143223.82192574433,197792.73141946987,104269.41755371496,1.3735937658994
1800,900,1400090.442069772,1504420.2497602955,1011353.9228939315,1.3843723847567557
1700,400,650071.7927560144,686631.137067439,465017.26993420144,1.3979519359528252
300,500,4916655.841067453,3501359.8653012146,3411941.189591615,1.4410142402413277
700,700,2954197.6023323163,2322947.4503310244,2047746.1058961095,1.4426581468406878
1900,100,149820.53564841283,206786.91933961987,107098.09899357043,1.3989093836054665
1900,100,144040.94680589408,225100.00179794332,107135.3681339404,1.3444761455975436
1700,1000,1630382.835790481,1778129.883250268,1212591.363070635,1.3445443250246119
4900,800,448715.6262449802,465623.51241860446,334561.97288434894,1.3412033124281335
1900,100,157156.3990001103,157732.52845970573,109907.28385259639,1.4298997617927007
300,500,4734950.832191912,3397357.619715381,3272323.915135941,1.4469688682989716
1700,400,612224.6218556637,636503.0362769308,447813.3406359373,1.367142437039162
1900,100,156927.36003055036,169254.32773227923,97093.24611077778,1.6162541300916577
2200,900,1116270.6984290476,1393994.838125795,824621.5735858364,1.3536763215822571
1900,100,161448.58005063765,201300.07940933004,107195.34157767268,1.50611563594537
300,500,4925340.061212062,3564303.2346112607,3355473.1266480973,1.4678526321956156
3000,700,647450.4816185664,818261.7259031212,475080.4832407059,1.3628227310077206
3400,800,626950.2818375868,789134.6453981986,469286.4553050371,1.3359650054891694
1900,100,139943.80766665033,149303.28058774705,104669.50787479042,1.3370064549654361
400,400,2902068.8077764767,2118300.994635849,1998173.421784777,1.452360829213881
1700,400,647207.0280025128,652584.212557601,465164.40754892025,1.3913511384347426
1900,100,151299.0189900716,171671.07673080338,99310.93457206564,1.5234880191393272
3900,800,523034.47482841066,611205.3466471217,409121.52513772465,1.2784330393086478
4500,600,361184.9878007991,361278.87219181634,269500.04605086707,1.3402038073590046
1900,100,152176.80944636156,204955.91534252424,112255.12865627505,1.3556334687596021
4700,500,340284.0078824065,336189.7040968691,237834.46181356232,1.430759887728777
3600,400,325109.92662277597,378908.944812417,227828.70464673545,1.426992823959044
400,400,3042365.722060541,2196043.775430246,2087288.4792998987,1.4575683966219115
1700,400,634502.3278741536,667931.7121256373,459258.50399793277,1.3815799214400821
2600,400,424682.4742282566,507354.9558042018,294004.3493612332,1.444476842437673
2000,700,986630.3511094555,1106113.5915804924,712620.7248610589,1.3845097633131858
700,700,2959623.5530480337,2357160.3196516843,2070081.303256664,1.4297136776183317
1700,400,682421.0764388207,738527.0979828135,488516.59446345665,1.3969250669740945
1700,1000,1564204.462954892,1524337.8231364854,1125192.1846876147,1.3901664837719787
2200,900,1125893.8180949944,1293880.2979945044,810081.2644441358,1.389852928974433
3100,1000,892009.1532203369,1112635.0533029216,660298.2505671362,1.350918546965984
4500,600,373583.99758823204,382363.6618880936,265436.8505844938,1.4074307948033498
3400,800,636722.1897066019,759532.3671875157,475315.17528793076,1.3395789211251166
4900,800,440650.6931082013,433711.546088786,325627.3363341074,1.353236181178828
4100,600,401579.2285924773,444297.4665414627,296616.8206692578,1.3538653259326034
1700,400,656493.3994081507,693098.9838833519,482460.78631073394,1.3607186698595837
200,800,11700497.886023492,8251726.431243705,8168260.189376298,1.4324345227446658
3900,800,553474.6906617031,584518.4773124707,414377.33230229863,1.3356780101521806
2000,700,979240.6187964571,1091750.0432937013,707001.765857421,1.38506106502984
1700,400,626075.9769955479,671495.2036160923,449653.71078776836,1.3923514072611511
200,800,11749928.547434652,8296000.031932433,8213223.37538592,1.4306111024141666
1700,400,629804.9855281609,688326.1465592624,456231.8880502966,1.3804492891095965
3600,400,305636.9809736583,377864.34324310545,212336.4745386684,1.4393993384212427
2600,400,406915.285073721,537232.8565499876,298305.46526365547,1.3640892724311016
800,800,2868846.6626498303,2395020.9805170554,2042065.0473440746,1.4048752591799534
4500,600,384098.47642395715,389208.60578172276,269472.6247645976,1.425371043754418
2200,900,1099761.7334658694,1301668.820684335,802831.3631902162,1.369853974184241
4000,600,408059.70120136294,455753.6506207103,304032.2411859892,1.3421593039263748
2000,700,980873.9152994638,1069663.9764415694,707347.8313940563,1.3866924754209486
4100,600,423857.6627849653,446820.3061478147,298327.8428010061,1.4207780903229053
200,800,11718163.860653257,8247703.071352949,8185967.258587394,1.43149410332181
1700,400,666347.769150045,695294.3762178603,470158.45218465343,1.417283398934491
700,700,2672662.8421075116,2175113.6309876326,1877495.4050787939,1.4235256368019429
4900,800,441100.1865661959,438126.2015747212,329810.52979162545,1.3374351232657227
4700,500,285003.8438737899,289032.77453615604,211264.77325269283,1.3490362803310236
800,800,2882908.85643046,2411645.712343012,2053305.8438464794,1.404032850279078
1700,400,693225.0692513232,717277.2803736608,491126.7010117409,1.4114994518181387
3000,700,621389.0700660464,812430.1808629225,471334.51057161397,1.3183610708081885
3100,1000,862555.3795939878,1100035.2360314806,633985.438470948,1.3605286923849653
200,800,11120959.992615199,7845776.7061703205,7776793.95244139,1.4300185990042806
4100,600,409592.7325944473,434331.689107295,282462.8074517173,1.4500766889972263
2000,700,952345.4906867594,1074376.1458598669,689005.4482919492,1.3822031350370776
4000,600,420487.34247304697,465089.8322758126,305786.0388710313,1.3751031408284542
1200,600,1451378.2092166333,1312267.2194634539,1013440.8039532973,1.4321292408545232
200,800,11241429.952119756,7921286.837322139,7853549.234770103,1.4313821198637748
4500,600,354535.8527558144,363927.93747841986,258916.38368508767,1.3693063672132306
800,800,2895771.34127113,2408982.3924547047,2046491.8146468485,1.4149928773454863
3800,600,431271.9089418211,533572.4028262771,320033.938090515,1.3475817955902063
1200,600,1414984.5661228055,1383729.7668113129,1019286.7962367709,1.3882104343418942
2200,900,1112289.1412327704,1300165.811149861,818757.3602556192,1.3585088760429702
200,800,11517975.904772125,8133271.926653147,8035705.186190534,1.43334973569786
2000,700,976886.965394273,1127180.596127852,719886.4578860059,1.3570014475101617
4100,600,454928.014156966,489880.3826811125,314954.4837664354,1.4444246315106675
2600,400,427655.8781599189,508516.12684294826,307411.29565919645,1.3911521281053656
800,800,2755885.6395210405,2323903.223596264,1944198.4881103474,1.4174919157557868
200,800,11471179.598770684,8101809.261705081,8002932.060086483,1.433372108202893
3600,400,289288.7981776799,376951.84483059193,215442.83602375118,1.3427636003909067
1200,600,1325933.561757116,1373840.6783410301,965081.2587933675,1.3739087249657287
4000,600,424690.5152676847,487149.95933073666,289524.37763801025,1.46685580928412
1800,1000,1585923.057818195,1623012.3847577975,1137180.320421179,1.3946100098098906
700,700,2746660.830539678,2166161.119670909,1936310.1044236987,1.4185025550735133
3800,600,449211.5746201692,511853.1577449109,321880.04091687506,1.3955869190913184
200,800,11736064.76288357,8292075.205594411,8196768.335666549,1.4317916869525884
3100,1000,857085.1614199898,1157464.5504077496,636649.6452354915,1.3462430519425814
1200,600,1449465.3426999138,1461525.4627936014,1044753.5875168508,1.3873753199019625
2000,700,972747.7983901286,1130190.019822759,716711.1370636383,1.3572382904156772
800,800,2824908.8934702706,2314407.07280885,1963387.3086925258,1.4387934978307748
2200,900,1086777.6772748344,1214097.9889518337,796802.7720323663,1.3639230627961336
200,800,11418196.67470812,8039867.65169709,7977869.7401856305,1.431233781267835
4100,600,397829.9819328406,446214.2201246813,305911.46652132925,1.3004742400040192
1200,600,1456088.9435326192,1335485.1961660918,1045197.5106145416,1.3931232410575558
4000,600,461227.62670104543,532278.8472528168,314954.4837664354,1.464426291651347
4400,1000,611555.2272539776,619640.8585912617,465210.1310813914,1.3145784805511516
3800,600,432523.22124207177,559392.4182235172,304762.5027768529,1.4192140348668985
200,800,11564330.77022033,8134611.310855529,8080357.979894822,1.4311656487242483
800,800,2839343.569328581,2398243.160573324,2008926.2965476336,1.4133637327601467
2000,700,971939.3327927872,1156134.9384682013,724528.4561398324,1.3414784810124905
1200,600,1468469.4794399336,1272546.1013185494,1025033.2949436799,1.4326066154959562
2600,400,452319.7601867525,575475.8368353773,321121.30450767674,1.4085635360762534
4700,500,295814.3641995047,299817.49396957015,209604.39877958025,1.4112984551940762
4100,600,398179.9479430828,436905.59188338986,300009.7448615649,1.3272233811165604
1300,600,1316740.7356772544,1227735.589613265,935483.819033813,1.407550519727013
700,700,2798011.3581262087,2155883.488740403,1965668.6223614863,1.42344000728097
1200,600,1428605.1373571507,1317841.5135246527,1010625.1726907515,1.413585546809153
800,800,2823693.0412746025,2381698.5979727414,2000733.0150216208,1.4113292578640677
3600,400,314304.6644183609,418613.99035940255,222019.26908719746,1.4156639003028093
4000,600,419753.9967739331,507968.9217262697,313559.2531843625,1.3386752025689117
2200,900,1098296.2204870975,1315201.6958147825,809423.218766114,1.3568874663137809
3800,600,477076.5259266419,636596.9092907901,329922.1855316371,1.4460274175193162
2000,700,899570.308695313,1038671.6559255106,657123.3917775779,1.3689518893276564
3100,1000,842980.8570990053,1113143.7793759094,623400.4690276874,1.352230065552879
1300,600,1301710.6714400516,1308538.6358355372,940880.1196031732,1.3835032161047922
4800,100,71484.37745758891,70009.6955221555,42511.79157511906,1.6815188165211716
1200,600,1383980.6737771065,1354910.171190792,995388.1896918517,1.390392902095366
3000,700,656965.8132441582,828508.6950661205,471565.2209293709,1.3931600213209019
4100,600,399002.1508212915,431955.2793818939,295792.7334704639,1.3489247898009418
800,800,2904087.316826895,2484742.3891483867,2049192.0839166373,1.4171864802816774
1300,600,1233379.470776012,1296877.6913878357,890844.2388861855,1.384506310910306
4800,100,84445.44885502954,87443.25813752243,82739.16147748545,1.0206224881552417
4000,600,406752.2238362497,499097.1096579512,307509.988483104,1.3227284936098864
1200,600,1458513.7760335156,1327427.3055752004,1010522.3428672411,1.4433265986926624
4400,1000,621632.1452845337,621972.1603228024,446671.55892271333,1.3916985150874437
3800,600,456139.49765247933,558500.0731844002,330062.37177301315,1.3819797003887815
2000,700,912480.9987978165,1008326.2639314038,677708.5365482946,1.3464209901283892
800,800,2820307.294403871,2325734.782172733,1994467.4350464076,1.4140653514045707
2200,900,1159865.476622186,1345291.6328716583,827471.3914586712,1.4016985826876365
1300,600,1349925.8852152315,1345351.6984185919,964387.9269386316,1.3997747664681552
4800,100,66644.54793060973,69090.75600497969,54290.25884700422,1.2275599591157085
4100,600,407460.0344279723,432943.5159061891,291333.12869029806,1.398605219597676
1200,600,1357860.1416530944,1208006.3012759534,970936.4388190788,1.3985056975558765
3700,200,156069.80147779422,164045.39338348006,109100.8440672063,1.4305095694920102
800,800,2864019.372824459,2340068.448994179,2020089.4949737056,1.4177685592398659
1300,600,1350805.1697541731,1255242.4863022196,964797.7021057307,1.400091611750274
3100,1000,904476.7013530863,1171004.667581736,650829.2584837751,1.3897296250328834
2000,700,947842.7116624264,995681.0033761831,687984.0178265203,1.377710364053008
4000,600,396493.99214575,449101.67334838695,303187.55180722545,1.3077515543839056
4800,100,84727.70219560986,84289.22272064592,70156.3045836674,1.2076990471264748
1400,200,413803.9939983412,336798.2833661575,288337.9450347595,1.4351354066439523
3700,200,171951.10128442035,249196.2209727025,116067.56125864504,1.4814742329361463
3600,400,307998.5236552243,390519.8642683359,231920.94214443318,1.3280323924495459
3800,600,423452.68245776166,520463.0358441186,323694.72471905686,1.3081853058473145
1400,200,456323.12074612454,434965.7272177044,306749.983326419,1.4876060164624088
1400,200,415066.9066730021,448702.18860940466,290127.9174362408,1.4306341504147673
3700,200,198724.19656627683,231822.99554569964,137320.72161632078,1.4471537450955119
4100,300,222625.35845429508,234321.63508523908,153214.52020718905,1.4530304187438834
1400,200,406662.2213806863,521794.4243614419,293478.8389093352,1.3856611362235796
1300,600,1334726.0202509859,1187801.5976716098,946184.5799480123,1.4106402160182339
4100,600,416826.5249079725,455423.80211427715,295762.6369367535,1.4093278624544705
3700,200,191560.156842285,281227.52720339654,153939.42557382103,1.2443865899085294
1400,200,359232.67715687567,399266.6466597469,254096.81361255306,1.4137630143785818
4800,100,61539.418032836766,62205.10416020641,43958.40781420668,1.3999464742430496
4700,500,290413.6632749605,304894.8208241164,219791.64130491056,1.3213135019637896
1800,1000,1509619.266793117,1714365.252145554,1091863.810699966,1.3826076585735894
4100,300,229346.9205251963,228853.73506777335,148288.0517849619,1.546631153113947
1400,200,417922.16252219246,366495.8756133105,276147.8757120343,1.5133998820182841
3600,900,670200.5553104908,776484.8998595166,500175.17462399846,1.3399316665692318
3700,200,158380.79002413293,225370.24394770767,112828.85828240226,1.4037258945554298
4000,600,425097.57695205393,478152.34535996895,298616.4569075555,1.4235570984744954
1400,200,408944.49184650334,344917.6950142245,282060.48737357726,1.4498467887310764
1300,600,1310173.4571896624,1221422.7503976272,932884.7747914629,1.404432243502461
4400,1000,602231.5219492336,607055.3775960805,448548.61368864175,1.342622635697789
3800,600,424677.49528491433,515064.5884166019,319144.7913760268,1.3306734333775965
3700,200,161581.08325428652,190880.43991930436,104488.38540455353,1.5464023358068364
1400,200,436504.7545267676,455111.987544287,309511.3066876658,1.410303097480227
4800,100,90790.40251139477,93813.53886953648,67742.26274582943,1.3402328004903306
4100,300,218952.13637437244,230505.91333265387,154166.4847480924,1.4202317496707513
1400,200,399088.52182897745,368133.9608562607,286505.0872378717,1.392954399785694
3700,200,151098.69972412783,173943.05870206526,106725.58981702923,1.4157682331217099
1400,200,415856.98686354555,440242.5295361466,303859.18084916956,1.3685845716472518
1300,600,1281727.7866698352,1252390.2287098833,918819.8674078631,1.3949717807972448
4100,600,401012.39489022666,446790.90116499254,284176.51867875474,1.411138389458378
3100,1000,884966.1733618985,1087983.060059983,650062.4588944339,1.3613556070703838
3700,200,200841.51330629567,237342.56521005052,117112.38631425194,1.714946809873469
4100,300,227775.77050995352,246963.44552441608,145172.66050536808,1.56899907818064
900,200,648909.127313525,491229.5894509525,448525.6922762926,1.4467602157198072
900,200,693532.5618078674,595820.7544960877,477166.6407299852,1.4534389091971696
4800,100,114983.1834335321,114549.86886283281,96621.71431835281,1.1900346029328484
4000,600,421407.0889041324,479293.1073424323,303156.7028601723,1.3900635708473905
3700,200,149896.27139561228,191075.44972959114,108407.33030622173,1.3827134288077696
900,200,649472.7695558096,594284.9163196073,451310.0937897079,1.4390831902342458
4600,300,210177.4153135838,224353.72838695615,142348.1066563424,1.4765030617582804
3800,600,434594.3979322255,548756.9830351793,314333.112534269,1.3825918447737364
1300,600,1352311.8199769722,1264555.2033684377,932789.8549543764,1.4497497081409778
4100,300,228801.1135862832,244951.88386339907,147637.59101778304,1.549748353444239
900,200,631212.2819956404,627260.0351027355,456522.63830341026,1.382652751551237
3700,200,179834.6943279517,224073.31699064374,124878.707025026,1.4400749223957963
900,200,571413.9860400034,531963.3662426787,395261.7100639714,1.445659853942145
4200,100,74870.38619435664,79580.27646404137,48308.91139879065,1.5498255710276867
900,200,642794.8517069777,507420.7777608689,429563.36221872,1.4963912387381095
3600,900,721858.8335969562,869350.0586607723,514319.72301368375,1.4035215864699608
3000,700,613707.0831665897,812424.0957344268,459336.96552796615,1.3360716189283592
900,200,636731.0709530197,492312.87445399445,438760.75813667575,1.4512033246935803
4200,100,86275.91483687813,88366.25797970124,82739.16147748545,1.0427458206759213
4100,300,207406.8675513376,240155.9312862285,144863.04739585196,1.431744473692996
4600,300,207855.0880866928,205496.5310912299,148288.0517849619,1.4016981515686193
4800,100,66113.68007163187,65405.048356442174,50459.111537190256,1.3102426510800453
