P,n,Paper,Min Time,Time opt,mtsa
900,600,1780939.4097454397,1636225.3783724492,1286775.01172449,1.384033256411071
4500,400,238669.4053931312,253946.6612914308,173497.6570658857,1.3756347459060876
2100,900,1120603.7920580953,1162732.0197569532,834745.7611767646,1.3424492152896332
2200,200,260968.49277795313,337773.1310951102,184626.85655033507,1.4134915020166903
3300,400,332897.5074024927,390291.1963745909,242202.8390042154,1.374457495094427
1900,800,1183094.3144526992,1289812.3780959272,861680.7640618309,1.3730076889215608
2200,200,255380.5109801303,413405.4029075259,186759.2611241224,1.3674315771168177
900,600,1869224.344573035,1771714.7801789257,1393004.7833558011,1.3418649863283332
2200,200,223691.53321992012,296000.4505692952,161697.9722988974,1.3833910842519912
2800,700,679241.0000536472,880489.6856289663,505001.2613267292,1.3450283238286551
4500,400,254654.18208172993,257725.8998975937,184550.71346397253,1.379860187489564
2200,200,260023.18995147443,281447.4762060259,175730.46636220365,1.4796705166395698
2700,1000,1021808.8112203323,1211176.3206629874,758120.2136141193,1.3478189776119458
900,600,1910282.7774471014,1641144.9171826472,1393596.6808193887,1.3707572669618575
2200,200,254801.69231769332,261256.86682720567,179493.03741954916,1.4195630982728138
1600,700,1184606.705987572,1188126.122119573,859980.0222831502,1.3774816568907897
2200,200,290209.91908191843,336841.7117119091,196961.7406194237,1.4734329528630237
1500,600,1129817.8544775064,1083890.1835755962,820026.635954944,1.3777818974889784
1900,800,1124460.1908900233,1233244.3792530915,818609.8897306726,1.3736215564900849
2100,900,1158937.9600710222,1380700.3436598806,847967.1815645003,1.3667250163299722
900,600,1842583.9556287795,1558097.9686825648,1366711.0599249066,1.34818836962512
4500,400,265512.7892962883,264448.2200058695,182262.96371738837,1.456756676622381
2200,200,262052.50337181587,281812.5013052185,182321.41915137292,1.4373105726773987
3900,1000,666107.3685122372,898364.5909788139,506054.84621282655,1.3162750510091923
2800,700,689167.2547224731,858644.8501011074,505248.4509957545,1.3640165612863284
2200,200,264415.7041746131,355307.77904791373,193364.93326765334,1.367443929497869
3300,200,160832.52967265522,179310.66090038157,122325.18880262524,1.314794861524085
900,600,1819912.2397948834,1590023.9766188562,1347500.2302543353,1.3505839917009752
4500,400,238485.4649717366,247014.12557288067,171534.09013886217,1.3903094409902732
2100,400,514903.07791562594,622055.6175566312,376442.5518514964,1.367813164009023
2400,1000,1139831.5381967397,1402496.1125264666,840654.4588748761,1.355885912652244
900,600,1784150.6678363374,1637248.5460692153,1327184.252922469,1.3443127161188246
4300,600,383077.2378509079,397879.9520149153,277782.75061167957,1.3790533681712387
3300,400,345457.5978274255,482683.6642287295,253004.66415756347,1.3654198786322975
1900,800,1120547.3455487557,1226684.1362664176,826689.3931336951,1.3554635572390088
2100,400,504012.60486857523,574586.1854129179,362515.56146718736,1.3903199157264186
2700,1000,989900.6784089623,1325584.9900339593,727909.2071333106,1.359923282613006
2800,700,670924.2748706088,832534.6103964936,492146.74877996376,1.3632606057722338
4500,400,245297.4186875999,247505.83830341997,172354.26881900092,1.4232163808208356
1600,800,1322478.4201153233,1375619.1215801786,981693.6543462629,1.3471396237108189
2100,900,1168152.9802191013,1319260.8247159251,866874.7910519412,1.3475452190754826
200,200,2694412.8356979582,2023855.8499795934,2018365.6152433166,1.3349478485706086
900,600,1825169.1776010548,1662039.5149517604,1347363.1238229882,1.3546230747523702
200,200,2874339.5425956645,2171884.4002980134,2147249.8832849334,1.338614366669987
2200,800,1012810.7290128493,1230472.466598575,745160.7577878681,1.3591842007616504
2100,400,504519.2254453807,599030.7767402132,376561.66325388785,1.339805069602161
200,200,2723495.634831681,2066379.0070184288,2030895.4220536863,1.3410319434752687
200,200,2768325.5629779873,2112330.106996849,2054351.8723653462,1.3475420643448894
200,200,2387235.617052142,1813924.7796369677,1778677.6952878714,1.3421406381698502
200,200,2582075.2456260617,1946463.6966316868,1933035.1299842403,1.3357621936478272
3300,200,198236.95066504207,247313.26678552292,130136.35656272323,1.5233018343301754
200,200,2638513.7148019606,1980843.8038623424,1974423.4116150409,1.336346448933011
900,600,1753525.9657363242,1493560.1204605913,1294581.9184254385,1.3545113992238405
200,200,2905706.107328048,2201380.3986997344,2166579.146813661,1.3411493005466264
4500,400,261264.62168095028,267025.64987205836,177615.41526975797,1.470956905875247
2100,400,508100.44050706585,570838.9566272432,371780.6937126122,1.3666670946066644
1500,600,1092030.9689880065,1124090.3922574613,808500.1381526012,1.3506874241026907
200,200,2677107.125757085,2014076.9105577206,2005535.610665102,1.3348589332050145
1000,200,559381.8135154087,452499.01421382173,403673.1230486633,1.3857296450424679
3900,1000,676155.3356384935,809433.4404358392,495523.44973995665,1.3645274224526203
200,200,2848601.995085716,2159492.1983639877,2127014.2659441866,1.3392491252620793
1900,800,1158227.0697318355,1305230.7405529707,845863.70380953,1.3692833307724515
1000,200,608246.7599850708,543703.0049388155,429449.97665698663,1.416339022113614
2100,400,541964.8736575876,658752.177041511,395465.81456565537,1.370446834330886
1000,200,549055.0704283299,536018.6074499026,406179.08441073715,1.3517561378741831
2800,700,664411.2820783799,920485.9218133565,514204.6127757185,1.292114589349624
1000,200,544898.7618618783,616402.1673825759,410870.37447306927,1.326206014635874
4500,400,263973.2979980028,269625.88087079057,185536.75371554657,1.4227547518844177
1000,200,507358.4354600933,471799.0949930527,355735.5390575743,1.4262236401912587
3300,200,203288.38816729895,269800.0796076318,137340.04259498307,1.4801829410145015
1000,200,554337.089246619,489892.0925045522,386607.02599684807,1.433851564950965
2100,400,518163.8161530297,590929.3449964881,390563.49368011794,1.3267082677661108
2700,1000,988992.4892840991,1294291.0731527512,730968.111196305,1.352989924096019
1000,200,539529.8895550777,447084.0487872156,394884.6823230082,1.3662973361771282
1900,800,1189107.9680877344,1316477.3418685952,842413.901061735,1.411548369025065
1000,200,566350.5125261667,551040.4850267761,433315.8293627322,1.307015516509253
4700,600,355956.1298268437,352668.5195850577,258750.843562544,1.3756713791767936
4700,300,216897.13383104486,219567.33999427524,142348.1066563424,1.5237092991667192
1000,200,570691.5915819539,477172.11968144507,401107.1221330204,1.4227909705195751
2100,400,487500.9580185776,576474.6722079141,364005.38492343156,1.3392685334067882
1000,200,569046.9905004959,558278.7119942406,425402.85318883735,1.3376661351349577
2800,700,678050.3782708672,829509.3482521031,511936.52647402737,1.3244813433043197
3300,500,438904.5161230379,520761.60913233325,309542.98897358536,1.4179113459439119
4700,300,203773.40175454653,204987.69465637594,148288.0517849619,1.374172762415451
3300,1000,783106.2044673754,1043090.488245453,585618.6224199488,1.3372289993636979
3300,200,198584.45030274053,299769.2994919937,154082.1067420537,1.2888222682156565
2100,400,508643.06063172495,617119.0888915812,369330.57604071626,1.3772026840681895
3900,1000,709710.236737011,832130.580399304,517325.82084607764,1.371882492886769
4700,600,368031.12502100173,357799.8312323986,260243.43733704792,1.4141802336569789
4700,300,194978.76344287707,194782.5205254696,143441.4983667211,1.3592911790728532
1500,600,1072576.6324692715,1180715.9196058614,796310.5517534814,1.346932588181144
1900,800,1147909.6516047767,1348260.040089779,862817.7195438473,1.3304196536571493
1600,800,1356980.6536908015,1485894.1273953286,1004463.1482738168,1.3509511583603546
2100,400,516146.1173808302,597358.3069160507,380604.4612923385,1.356122089657755
4100,600,411087.7008564055,423185.7981839448,296616.8206692578,1.3859217421617107
4300,600,395996.72112097155,414692.90635130485,282006.235218765,1.404212643787039
2800,700,682624.4517567483,922175.5778682581,517520.325814166,1.3190292587693817
2100,400,546395.5486845253,644868.3252568988,397578.7579618855,1.3743077006566493
4700,300,212402.26273908038,212897.73021612564,130823.99861272547,1.623572624223547
3300,200,172818.20231964055,235312.70455529328,112828.85828240226,1.5316844019381053
2700,1000,966205.6248617782,1243464.7142824866,715756.0940688263,1.3499090442516988
4700,300,195501.17884014052,195311.15059296394,131967.49793690105,1.4814343069050038
4700,600,367889.32090982044,367458.47207561607,277514.5116622374,1.3256579582316694
200,800,10932657.499653937,8251726.4312437065,8168260.189376298,1.3384315932875197
1900,800,1150155.778857893,1219051.7063435337,839775.7621248032,1.3695986842341883
4100,600,401462.2415478843,438862.22188683104,298327.8428010061,1.3457082576622659
2200,800,986717.4729267381,1127510.185036271,725260.885471421,1.3605000527298117
3300,200,179038.7935217055,197637.88942131808,117153.64424146911,1.5282392168073144
4700,300,189261.0134391163,192378.33830806514,144863.04739585196,1.3064823420560987
2800,700,611426.7749577569,850374.1693034263,469373.85126969847,1.302643454261017
200,800,10978562.043885924,8296000.031932431,8213223.37538592,1.3366934688258212
3900,1000,683369.9738927687,807322.5110056835,516716.3134801911,1.3225244801932627
3300,500,433596.7362424097,517966.6175670484,302576.5254672128,1.4330151209611741
4700,300,202744.68040215832,189706.42200374708,127377.27780538904,1.5916863972546025
1900,800,1121474.8868812686,1219078.9749400343,850563.9978836656,1.3185073547336486
200,800,10946820.952909656,8247703.071352951,8185967.258587394,1.3372666426714594
4700,600,408530.1998813031,408146.8931262366,314954.4837664354,1.2971086964561578
4100,600,409272.28454900265,437408.78259166126,282462.8074517173,1.4489422102729808
2700,1000,1015185.3284670447,1297970.4002050462,747248.4078887788,1.3585647259326725
1500,600,1111638.7103678603,1124459.1894015665,808417.8742937929,1.3750793317613754
4700,300,186879.08113225384,181826.15929660705,129059.80774457617,1.4480037154720429
2800,700,670024.5750624768,811071.2020368145,484077.5261059247,1.3841265890866077
600,700,3259378.8267199467,2682671.750310777,2375402.4162035296,1.3721375395118214
2400,1000,1122011.396111202,1320290.915113926,839664.0094053105,1.3362623424884712
200,800,10389525.734809086,7845776.706170324,7776793.95244139,1.3359651545798605
600,700,3196016.7286872533,2613160.6870386954,2356672.5528580695,1.3561564693454182
3300,200,167652.24427099503,199153.53084836542,119662.02494636612,1.401048029616235
4700,300,183827.64383326497,186991.6301414425,128615.20456007632,1.4292839206845007
200,800,10500542.444471031,7921286.837322138,7853549.234770103,1.337044198816742
4100,600,437441.18046008406,492584.2639743106,314954.4837664354,1.388902851068736
4700,600,359076.61999986763,359362.99383447994,266858.9388803085,1.3455671430999754
4700,300,197569.82052388586,196825.18419957464,131646.65191465165,1.500758413909175
600,700,3212156.384856761,2624372.9793578032,2357826.1046468546,1.3623381209183212
200,800,10763536.054319175,8133271.926653146,8035705.186190534,1.3394637813264296
1600,800,1372029.3903131792,1480304.165875358,1000366.5075108104,1.371526715470682
2800,700,678232.3247691487,817888.80117131,491417.1555903716,1.380155977571324
3900,1000,683806.7962160743,806187.0390550884,515274.6311091313,1.3270725064499616
3300,200,196962.476965942,255871.36873442563,131307.82707961582,1.5000056077884667
2700,1000,990300.1636097746,1240301.5705558537,746368.008360276,1.3268255773521191
200,800,10721614.17231575,8101809.261705084,8002932.060086483,1.3397107574845373
600,700,3147534.0800437974,2530649.573613934,2296684.8276398308,1.3704684431073353
4100,600,414580.1682273828,463294.5181616254,305911.46652132925,1.3552292529004526
200,800,10968457.801906686,8292075.205594413,8196768.335666549,1.3381441749646261
4700,600,360692.9015559951,364636.14493900904,261710.62849625872,1.3782126604046248
600,700,3275247.0224863105,2703951.67991754,2399621.5262866863,1.364901500760671
4300,600,369169.2950125417,371786.62618806073,270959.0061820685,1.3624544177892417
1500,600,1054716.964330666,1062655.421441072,776749.151055263,1.3578604661463307
2900,800,801028.6338218431,970342.7894172533,563328.2889225034,1.4219570534155084
200,800,10665827.357063606,8039867.651697092,7977869.7401856305,1.3369267366372708
3300,500,422739.7739308183,538562.8861439403,296047.900759458,1.4279438322188907
600,700,3284453.1419846304,2620581.2486257893,2389037.123545461,1.3748020529334946
3300,200,181403.7754413837,223194.3244629659,121547.61276758194,1.492450335394543
2200,800,990971.5734758062,1069530.6153912512,734577.9981722566,1.349035195638171
2900,900,816130.5315349489,990371.5287442855,620907.1133263429,1.3144164626537278
4100,600,395061.1957702516,444493.74261912866,300009.7448615649,1.3168278782162455
200,800,10801064.45679014,8134611.310855531,8080357.979894822,1.3367061810460446
100,100,2708539.660885692,2028974.2787492091,2028974.2787492075,1.3349305061449144
100,100,2642531.967825364,1981118.9335205837,1981118.9335205844,1.3338583176979704
100,100,2717311.941745875,2034863.880877838,2034863.8808778382,1.335377745549068
100,100,2718243.403055921,2035571.994544867,2035571.9945448677,1.33537080011935
600,700,3333702.471753683,2730151.4554051417,2415094.8537994414,1.3803608858298393
4700,600,347778.77863015,346390.2786998308,258031.95898487273,1.3478128058181302
100,100,2787025.7446795222,2088238.3931993323,2088238.3931993314,1.334630066067121
100,100,2462139.046340738,1844771.6761047787,1844771.6761047777,1.334657875677887
2700,1000,987504.1046860545,1287239.621300268,744285.5782687452,1.3267811892621255
100,100,2716762.161471299,2036711.4899757819,2036711.4899757812,1.3338964182421362
100,100,2656286.751962159,1988720.6496210191,1988720.6496210184,1.3356761556573344
100,100,2519138.884475862,1886907.7568692488,1886907.7568692472,1.3350620216091598
100,100,2844681.474506254,2132847.4444692265,2132847.444469226,1.3337482162087653
3900,1000,683596.0087347658,774164.7677173482,521727.30741767655,1.3102553748207448
3300,200,180595.91664521158,250606.18910415287,128909.95551176889,1.4009462335802605
600,700,2989909.959288549,2444130.5448843837,2190411.3059252594,1.3649993273868584
2900,800,777773.0715600406,947327.6739504325,566429.198302477,1.3731161350631937
4100,600,386839.41092658736,418400.01574010984,295792.7334704639,1.3078056596857368
3300,1000,836185.6847398764,1050253.2174753868,611385.06099991,1.3676907371146896
600,700,3069154.6579256253,2510020.625401862,2259028.455160982,1.358617086435466
4700,600,356247.863573396,367342.164929132,258690.3915727318,1.3771205857610507
3300,600,503704.81638251327,625773.2980557214,368523.92871028994,1.3668171240475784
2900,900,885455.4012927605,1157186.6542779226,638465.8630514694,1.3868484636920677
1200,600,1403001.388524462,1320538.3134160414,1013440.8039532973,1.3843940199087512
600,700,3120955.4743637727,2500285.0603993963,2293280.059421734,1.360913361428147
3700,100,82970.31306017558,87058.9663129181,54837.142668897504,1.5130312963449613
1600,800,1376271.700634983,1551483.769357671,1024596.0419583187,1.3432334737546943
2700,1000,999325.2908133415,1137690.7454341413,753606.1107144217,1.3260578392417453
4100,600,409763.729017653,437705.5399892948,291333.12869029806,1.4065126436521838
800,900,3090319.5024231737,2593247.2131768577,2250788.2858079933,1.3729943068873773
3700,100,92552.96200810026,110829.21900692994,82739.16147748545,1.118611312410814
3300,500,434091.86294016364,624826.849393377,315992.62227365514,1.3737405000684872
2900,800,768098.4438744436,981195.0471569923,564549.4661094755,1.3605511828178696
3700,100,85015.94293197633,119864.81207519789,54996.32110480643,1.5458478171651069
3300,600,507844.4873459086,673628.2936714726,370649.7440860985,1.3701466018763553
3900,1000,704142.4504165081,820748.7049705407,528565.4659538665,1.3321764204662703
4700,600,369639.74618931266,368476.25592664286,258005.7045618488,1.4326805169561787
3700,100,89319.94175934955,114802.15186589485,70156.3045836674,1.2731563084658752
3700,100,79330.20662243829,101159.77111571944,56438.87549187383,1.405595096129447
3700,100,101791.18254391472,102583.26540037218,67742.26274582943,1.5026244831212332
3700,100,124860.86367884258,150884.34778219755,96621.71431835281,1.2922650416597492
2900,900,819549.7532622846,1101925.074897825,626818.4856033131,1.3074754048988642
4100,600,433464.38977975224,438271.16990181344,295762.6369367535,1.4655819756991317
3700,100,78322.16762473673,102114.97260760037,53749.206746514,1.457178112304261
1200,600,1387730.2221194387,1381782.4018440987,1019286.7962367709,1.3614717930644926
2400,1000,1106127.3831456825,1347144.1180730213,837321.2755523383,1.3210310252967434
3300,600,494061.27240632253,723579.6362497918,350938.63956122455,1.4078280836332042
3700,100,84566.38094141327,130724.26088971552,54138.05797390288,1.5620505076517204
4700,600,335985.06885119085,340275.86205429,247898.6652304031,1.3553323029751616
3700,100,110345.04101557421,165851.0889674251,100431.59248451471,1.0987084669855058
2900,800,718977.3983521563,880425.8710754226,536330.617409751,1.340548861119493
2700,1000,1010916.0638564355,1303424.9592471,763483.4508222515,1.3240837935225782
2900,400,373654.36577994376,502073.6601949764,272596.3306510836,1.3707241212216164
4100,600,388474.3607709764,403539.5292329041,284176.51867875474,1.367017804909224
3300,600,531652.4715324455,788099.9964882735,379910.395460673,1.399415435547039
3900,1000,622427.1548839811,709277.7761510179,490468.3881971654,1.2690464255440843
3400,800,654441.6053499901,849889.4767141264,480485.8934927234,1.3620412466071725
2900,900,843595.568006462,1160418.6579918796,625574.9868582208,1.3485123058439243
2900,400,358456.273331592,450605.9304198969,262511.2686486529,1.3654890899611347
1500,1000,1867537.259124367,1863452.440470505,1364616.3845054149,1.3685437756203025
1200,600,1285429.9851238334,1362608.4198241222,965081.2587933675,1.3319396407417496
100,1000,27317841.840208907,20469245.76758118,20469245.76758122,1.3345797959724708
3300,500,405335.59672800184,537803.7270130166,300892.2528144413,1.3471121071966257
2900,800,745555.7006030674,931354.9648258584,541624.0851565589,1.3765187351067691
3800,700,533146.0811142672,635515.1036202614,375063.5394005573,1.4214820293285886
3300,600,510239.84642299556,661373.3487776032,380071.82204165147,1.342482701511819
2900,400,371427.00094130286,494380.42324184836,272682.5837355739,1.3621222002996842
100,1000,26232293.886608187,19653548.592599366,19653548.59259939,1.3347357482549511
800,1000,3502648.644738619,2957369.4186400846,2558655.7209476526,1.3689409700814843
800,900,3169447.7880599797,2725498.778226515,2314438.753561577,1.3694239189447857
2700,1000,928328.7766900134,1092495.67409889,708454.3385070167,1.3103579528447182
2900,400,364398.912791217,474896.08939901233,269220.50234361575,1.3535332919263394
1600,800,1333935.3052506857,1383351.1458954983,997233.7175232038,1.3376355831246223
3300,600,499848.3704674,613759.8101627473,372739.37997952,1.3410130437381313
1500,1000,1788629.8406969074,1924217.5444300575,1310236.572839959,1.365119763692768
2900,900,820266.1674269949,1084031.68254109,614544.4075093444,1.3347549134022871
100,1000,26330357.434194777,19736139.00230024,19736139.002300236,1.3341189698312312
2900,400,396897.48668285884,534205.0378544286,286371.7967544401,1.3859517284210532
2900,800,782272.3165949525,1002135.3069358653,554186.5645648645,1.4115685341617332
800,1000,3372030.8089756365,2977689.7648504465,2456693.5740749235,1.372589094773607
2900,400,378829.9494129297,477022.15667824855,282821.84025111987,1.33946497581857
1200,600,1414597.891433138,1469092.1033173525,1044753.5875168508,1.3540014682269008
1900,900,1271561.6104284907,1346998.85729755,947700.3308665234,1.341733846674768
100,1000,25789650.833672132,19325414.539858297,19325414.53985831,1.3344940560256264
3300,600,495799.6031539454,635955.1178279805,367500.06279663695,1.349114335875108
2900,400,371749.75738089316,457543.88038722106,263590.1063238642,1.4103327418675453
1500,1000,1793395.821453669,1940138.0628309203,1315742.600153349,1.3630293807045921
2900,900,821728.7652407644,1049226.4681180767,609044.482420164,1.34920976867807
800,1000,3350617.120958467,2962056.9931529337,2467017.3752875295,1.3581651894802542
2900,800,756502.657144723,986599.8817940559,551926.3489714816,1.3706587093630713
100,1000,26926084.66497922,20175707.012997035,20175707.012997027,1.334579484507465
3300,600,480718.31278992904,676870.2358006975,361959.3417061279,1.3281003068577262
3300,1000,822704.6516635818,1022551.8380185006,610664.7341129532,1.3472280380799069
2900,400,366821.9420193238,501110.12164052064,267446.279201898,1.3715724261110622
3300,500,397480.8705123956,513134.6393190866,298527.4770497052,1.3314716435506353
1900,900,1344992.5069424422,1480344.6308486266,974500.5278154009,1.3801865351038818
800,900,3080179.359397596,2668238.9518591487,2272217.0103120096,1.3555832675395036
2900,400,381484.7682255123,473658.54877466906,275610.12714272784,1.3841464106576753
1200,600,1443037.0771413187,1345326.002337551,1045197.5106145416,1.3806357769574678
100,1000,26898306.110152803,20151936.225727454,20151936.225727454,1.334775269674208
3300,600,506646.59615127824,656276.2447909181,367462.6701335422,1.3787702461508653
800,1000,3228552.376466191,2852409.0154294423,2415676.817482289,1.3365001282874884
1500,1000,1714534.23275204,1798184.5606478327,1288360.9693238873,1.3307871579281094
2900,800,769611.728995896,1015856.6517041327,565294.3679770035,1.3614353381054811
2900,400,389605.5457393547,520219.38149927236,287901.85921377916,1.3532581790312659
2900,900,830025.8158148156,1034717.8336079161,621126.2732973662,1.3363237903437357
100,1000,26818791.08166766,20095710.613256093,20095710.613256123,1.33455300973416
1900,900,1274176.533834742,1455457.0924478667,956722.9517103198,1.331813490579394
3300,600,466028.16060710355,599991.6947998134,353067.7959342105,1.3199395865997978
2400,1000,1124508.0207002712,1294782.1195658047,847806.8745537244,1.3263728502935284
4800,100,67174.20127430721,66444.18331156795,42511.79157511906,1.5801310362469494
800,1000,3440235.66330094,3027174.0588536,2521963.3766246284,1.3641100799430792
4800,100,85460.0283301717,87829.21309645058,82739.16147748545,1.03288487342752
1600,800,1360996.2224037973,1393901.6709326466,1010044.7474868528,1.3474613137587874
3400,800,640666.6664003236,862524.6485389286,483130.7867874069,1.326072947369917
3900,500,360176.60730301135,451728.7098017201,261920.99066995684,1.375134563983324
1500,1000,1813622.3921164614,1928405.670757157,1345047.1341998018,1.3483708830734957
3800,700,488239.0142272138,615063.6632574705,372106.19255653734,1.3120959123867078
4800,100,67044.65882152574,69420.3238844473,54290.25884700422,1.2349298059245728
100,1000,27149280.28920179,20347364.989289414,20347364.989289388,1.33428973744231
4800,100,81891.35269452225,81888.27664515989,70156.3045836674,1.1672700433766405
2900,800,748827.8653823201,955842.0512701855,550197.9131162504,1.3610154592209467
4800,100,62481.53443424673,62336.68799149042,43958.40781420668,1.4213784698101295
3300,500,414045.7271837959,555742.7590418407,313036.58004032716,1.3226752193959446
1200,600,1404441.9900314135,1265160.0001566124,1025033.2949436799,1.3701428011746486
4800,100,87117.20517376208,86943.35618938763,67742.26274582943,1.2860096731729775
1900,900,1280801.9976596294,1521163.7961546201,954824.9799414949,1.3413997586637376
3900,500,372036.5538440269,426983.2819665462,256026.29077994928,1.4531185555618842
100,1000,27509440.332175028,20614053.1722008,20614053.17220079,1.334499338988465
2900,900,809334.1843140775,980456.4636268247,604471.0684383468,1.3389130209407627
4800,100,109326.44956472909,109086.44800716164,96621.71431835281,1.1314894414366965
800,1000,3400810.1491869492,2919263.552126444,2518992.0282159317,1.3500678490021116
4800,100,65490.02293506009,65311.65025286052,50459.111537190256,1.2978829975393342
4800,100,62621.8820761961,62600.498206349075,54138.05797390288,1.156707211521751
1500,1000,1781426.696523084,1818363.6782407102,1343462.4150484968,1.3259966758793007
4800,100,104415.00358545088,104382.08268877465,100419.32952364009,1.0397898898624907
100,1000,25528813.32636652,19128267.13968944,19128267.139689453,1.3346119196232107
3300,100,97156.28200128712,115642.64348063628,61484.06905300629,1.5801862742286512
3900,500,367753.64557707356,394326.1657569391,250502.06987338755,1.4680662948731285
2200,100,126317.54497011768,133562.9264449054,92226.10357950944,1.3696506744559314
3300,100,100446.24607971375,121992.52321760463,82764.5367230505,1.2136387160098578
800,900,3056805.4193041436,2702588.4191230647,2267709.32736105,1.3479705632561694
2200,100,135701.68312000838,184237.5239845775,90050.86061457201,1.5069448775267913
2900,800,746353.9932963356,857905.9538111509,557266.0675789533,1.3393135464695995
3300,100,92238.19646981813,130828.80029363796,61662.54184478297,1.495854593571576
2200,100,134893.13116621313,198586.7591216618,92493.81276717446,1.458401671750372
800,1000,3460585.4048314593,2965618.378039316,2511963.826657015,1.3776414166906592
1900,900,1259381.326478081,1349444.6614210953,937988.8325142625,1.3426400004169896
3300,100,104664.7262407836,139450.96619816453,70156.3045836674,1.4918791242198617
2200,100,131238.74937995494,196524.03269869712,92525.99975203944,1.4183986093818155
3300,100,86732.3951149782,103656.1735892566,63279.95130907065,1.3706141253390287
2200,100,131997.8260588193,136062.84198721804,94919.92696360598,1.3906229206163387
3300,100,104721.42982167915,116768.98876601605,67837.48332561705,1.5437104191943665
2200,100,143540.57857466064,149382.77460972435,83853.25800476263,1.7118068157412316
2900,900,839850.4604476758,1035654.6291477826,614045.2004432589,1.3677339385462433
1500,1000,1779495.5759463601,1850029.5902452045,1339714.0408837413,1.3282652279829188
3300,100,129177.65784364103,147814.74069490156,96621.71431835281,1.3369423090344028
2200,100,146494.08288507938,176847.02262433205,96748.51380656994,1.5141739869820237
3900,500,379525.65188946016,469178.4955480344,267378.3726930928,1.4194328735970516
2200,100,127618.77452582515,137003.46515011953,90396.39316459172,1.4117684352013886
3300,100,93039.69995766663,104817.14518961411,60264.26210972782,1.5438619291191524
2800,600,567096.4256245232,730251.5938522764,434331.7731228417,1.3056756625173995
1200,600,1359557.3880511434,1285525.165332803,1010625.1726907515,1.345263728619952
2200,100,127287.27823356097,159126.22017906094,85768.5344031476,1.4840789704445467
3400,600,487067.62723479705,611822.1019550953,357684.9896305755,1.3617223013407709
3300,100,87117.31681169868,136255.1706623091,57179.022935431734,1.5235887627893565
2200,100,134187.4091185799,218189.53055247598,101520.01014978602,1.321782857592265
3300,100,108569.40233536524,163196.88204794304,100588.76879010165,1.0793392109403066
800,1000,3497955.4292757884,2936049.06570656,2543420.6236611735,1.3752956930264222
4400,100,71309.00163646082,73574.19724592063,46113.05178975472,1.546395193308461
900,400,1183003.2216581623,1041204.9236112831,878365.9543201583,1.3468227176152205
1900,900,1251023.7614812597,1402214.2504465086,929594.2100097241,1.3457740463639218
4400,100,89303.7161992228,90123.45178860625,82739.16147748545,1.0793403583564678
3900,500,354711.26105459663,422092.30690934084,254601.13699683495,1.3932037587837096
900,400,1173266.7635647822,989319.2116539757,845869.6434234371,1.3870538713462874
4400,100,73938.3156634576,74741.07225426911,54290.25884700422,1.3619075914120011
2800,600,586753.4783150377,783308.201533888,436837.19838718756,1.3431857004882923
900,400,1197740.1974113625,1042033.2063118775,878643.8809257383,1.3631691102764236
4400,100,90362.86043184876,89846.95914133954,70156.3045836674,1.2880219528108598
1500,1000,1848440.2775374833,1797631.8994920729,1356490.9992859592,1.3626631348903018
2900,900,870021.91936191,1097329.2333456217,627736.9176583022,1.3859658320039916
4400,100,69050.26570148388,73529.94154282237,47459.96348180299,1.4549161153054617
900,400,1171989.1781126033,1028886.212886998,867488.2853294285,1.351014414756668
3300,500,427627.1319420275,552661.1122838608,310176.4717810559,1.3786575412588882
3300,1000,831190.0288352016,1031179.6543945209,608960.9276744279,1.3649316254319446
4400,100,89931.53188505163,89537.18216645689,67742.26274582943,1.3275542953514392
800,1000,3496804.932078134,3058726.704718675,2576756.646525099,1.3570567235341264
900,400,1255713.464275048,1139124.361575153,922753.5673198625,1.3608329555660972
4400,100,116240.71811371011,115572.75174355181,96621.71431835281,1.2030496346889052
3900,500,351594.5976578358,412338.7382225641,252600.1728882121,1.391901650888551
4400,100,69859.96801379489,71843.849351779,50459.111537190256,1.3844866840809409
2800,600,555209.7743798813,777582.9109795169,413606.2537685861,1.3423631033647834
900,400,1243137.4187304873,1075704.447943331,911314.8185869418,1.3641141276052768
3800,700,495372.1853401389,610919.896058804,372288.3323126612,1.3306143178403653
4400,100,69214.0346854249,74295.25038082011,54138.05797390288,1.278472802234416
1900,900,1290263.0346263577,1404678.1118269542,948034.8381907169,1.360986941248666
1200,600,1345768.157782164,1322080.012391567,995388.1896918517,1.352003340725573
4400,100,104759.93216187217,105505.59468773361,100419.32952364009,1.043224772151165
800,900,3045754.0543962633,2584311.733515651,2227723.4772213735,1.3672047206663256
900,400,1177625.8629451855,1015462.8675700724,849345.8981546736,1.3865091542841939
1800,100,151200.3639578791,154141.59561479115,112720.79326384487,1.3413706520319222
3400,800,677966.2007670598,783357.7668905583,481527.48579925846,1.4079491218278943
1500,1000,1854029.3154633848,1920862.441732807,1374270.2114800527,1.3491009991889764
1800,100,149303.04152887355,194245.81000034398,110062.16297336579,1.3565337759626235
2300,800,1005560.0169559165,1150372.622152867,710283.4947283737,1.4157164349432931
1800,100,160763.31334315366,210592.91630408226,113047.99338210211,1.422080202695627
900,400,1153987.8370889116,1065224.3579804576,861771.3440950047,1.3390881989709
3900,500,387850.50798859255,464860.4895087327,264877.10618796916,1.4642658762413228
800,1000,3230186.136786356,2696097.4978164993,2391033.392461181,1.3509581869374911
