P,n,Paper,Min Time,Time opt,mtsa
3700,800,519067.23998142546,720854.8766298599,424516.17485243804,1.2227266491361688
2900,600,502810.5391269174,680791.5141372427,419354.81542895065,1.1990098137125274
3000,900,722623.8488828816,955828.1184850322,600210.2095487982,1.2039512780465806
5000,900,495759.70512674324,526652.3315072382,370310.2005698523,1.3387686981450762
900,800,2266730.9599554637,2147986.1887187925,1815168.9309725107,1.2487713519540136
700,700,2576511.3161746818,2380213.4699564697,2056818.451102874,1.252668321208975
1900,900,1148674.3571067709,1448220.6506368273,948034.8381907169,1.2116372846581942
2600,800,763997.4072502692,1055679.8827673842,615610.1584681909,1.2410409359574361
2900,600,511402.06916789955,765049.1900086987,421773.8467186638,1.2125030348527526
2700,700,629149.1337310898,886057.557155613,523705.0117462377,1.2013425871813983
700,700,2591552.131887322,2296676.6784856496,2047746.1058961095,1.265563208459009
4700,600,396904.07359751395,432949.0521550798,314954.4837664354,1.2601950251702112
1900,500,656917.8111569141,812515.36461324,538727.5562513076,1.2193878028590628
700,700,2595167.0945728165,2363618.005500618,2070081.303256664,1.2536546707079015
2900,1000,817586.5778601487,1163924.5837324613,666393.6048227004,1.2268823889414042
5000,900,469965.4739068563,492574.6514112163,363554.72164992156,1.2926952833235408
2900,600,503315.8490611246,786087.8070589988,399343.9691558762,1.2603567048352369
2700,700,643052.4195161827,890309.7597955253,523961.35658818984,1.227289782787537
2500,600,600577.5657332873,822318.152962249,485050.72457627574,1.2381747625630948
2600,800,751246.8558830321,1100483.136778373,630520.6412051192,1.191470678021211
1900,900,1126549.250908689,1311330.2850953757,922613.7360374767,1.2210410564090373
700,700,2382766.1683802092,2119866.8000507434,1877495.4050787939,1.2691195738400278
400,900,5740685.34262543,4824485.497156245,4551092.653022692,1.2613861725738869
2900,600,540986.7015089471,853567.1974831256,432311.8293173176,1.2513807507031272
700,700,2448763.7969720853,2204739.8090816825,1936310.1044236987,1.2646547633964382
2700,700,615137.1954727864,852686.3679269563,510374.4061421846,1.2052665417188182
2600,800,733666.4021816751,999823.5998340528,613682.287706587,1.1955150358396114
3000,800,661631.7522735853,943851.3270542994,535713.679079369,1.2350473361266567
900,800,2257360.5990456133,2212094.8613648745,1825160.7500857594,1.23680097708629
1900,900,1142449.254050842,1421954.7462383185,937226.8848870794,1.218967650707639
700,700,2465992.030841192,2194355.5506226695,1965668.6223614863,1.2545309025071758
500,100,517459.30996712897,434240.0694961375,405794.8557498415,1.2751746421500345
2900,600,516272.94625841844,738066.9823166585,432495.52163360344,1.193707033793956
500,100,539122.3822927305,458997.0464626479,396223.7867041169,1.3606512288857715
5000,900,469696.43862170586,487881.3562199011,362833.49237776804,1.2945233791501152
500,100,520200.11243704817,464774.7062148452,406972.77617556765,1.278218453149393
3100,700,559209.5882683763,775658.526252879,456130.17152091675,1.225986841439917
500,100,528311.7669794125,477083.0899951948,407114.3989089735,1.2976985544977924
1900,500,642602.876345917,848571.2414181612,516682.723442517,1.2437088510806558
500,100,537286.000361658,434655.52408975665,417647.6786398663,1.2864575282961281
500,100,486900.09171861067,412514.82048351737,368954.33522095555,1.3196757572370603
500,100,549339.492223788,475480.4586495947,407342.2979951562,1.3485942779021696
500,100,510439.13126640423,408260.2798586185,397744.12992420356,1.2833354231115277
2700,700,644050.0035768397,950652.2610265738,533249.228063708,1.2077842211145107
500,100,495811.99204973853,419813.8208621163,377381.55137384945,1.3138214898018878
500,100,541544.9282337803,515785.20057469455,426569.4888938452,1.2695350753709147
1900,300,404297.4098959077,504766.2822177372,330620.80676288164,1.2228432138146292
2900,600,523353.6354026857,692633.7155436196,424151.7082525572,1.233883125353487
2600,800,760951.7325206866,963900.605950992,621565.998453448,1.2242492903634559
1900,900,1166894.981287754,1465467.7633368892,958124.7690574088,1.2178945988795704
1900,300,401776.1761221181,504583.4735813776,313915.7202880368,1.2798854920469225
1300,300,600725.1019403754,650270.2815750109,483215.02526882704,1.2431838219562275
4500,200,107457.22043720777,140035.4555691495,89705.13845525852,1.1978937024973582
1300,300,581134.580439264,653240.0387673028,458799.8988825153,1.2666406027000343
1900,300,410813.9855704026,519039.8568729568,332675.0460353573,1.2348806755008026
2700,700,642993.1399452118,884881.7243733766,530897.138565658,1.2111444821164552
3700,800,545653.1866869201,765810.0891394571,434362.44249678566,1.2562163145377332
1300,300,606450.6899924666,636995.1763018186,486217.37497475295,1.2472830491176026
2500,600,574452.8695395525,708240.5525708066,466049.49063315784,1.2326005737268841
2900,600,514392.61937324394,691306.289596157,418189.7266306558,1.2300460451711535
1900,300,405383.14708676515,505662.62029939535,313267.32003789954,1.2940486324514198
4500,200,146559.84097122954,158655.71032048145,115155.9162563489,1.2727078706488018
4700,600,327500.3655649141,358325.5186158068,266858.9388803085,1.227241504215845
1300,300,578423.9512878315,630164.6185077141,457852.23697846854,1.2633419792924003
5000,900,448651.80985539645,469095.57889426267,356435.75635541975,1.2587171793393912
1900,300,398195.6397605802,522518.8526392981,318586.3806173213,1.2498828072593717
4500,200,164383.38134066167,181719.25549424058,137320.72161632078,1.1970762999626159
1300,300,571652.5339973526,637932.619617146,465626.2485945465,1.2277068479769717
1900,300,345344.48660953436,460226.77924828127,287603.0729893027,1.2007677213601238
3000,900,769322.4192456024,1086955.6035754217,617183.6676164205,1.2465048244337795
1300,300,515241.56111548335,577746.9619756425,420342.9528305193,1.225764718180554
3200,600,474146.212593869,642113.3651497628,380040.3014824865,1.247620872692417
4500,200,173260.9480128142,172738.476275721,153927.2635835206,1.1256027293618662
1900,500,657391.0418387235,918602.3208920158,529811.5463128575,1.2408016518585447
2700,700,651023.7889319961,950963.7274317181,536687.7452887647,1.213040160963081
2900,600,509071.6083673997,762205.6025016957,411884.76814835245,1.2359563832766998
1300,300,582467.507003072,609443.3364134752,460517.85052717576,1.2648098360059112
1900,300,390855.16418312123,453990.94192525494,315091.160887015,1.2404510589342543
4500,200,135076.85833371713,141894.5333977916,112828.85828240226,1.1971835963777084
900,800,2307789.053099452,2175247.830095811,1819103.835241643,1.268640639632808
1300,300,579936.2872187527,617327.763683306,466600.8433842369,1.2428959258035164
4500,200,127952.38316960115,143230.09583759855,89579.42667687622,1.428367962558421
1900,300,380980.02623197273,492399.9685589199,319253.20863132,1.193347524572372
1300,300,585530.1039121633,621266.4251167078,464993.4318710452,1.2592223110681402
4500,200,112310.09151921033,131488.20558323833,87752.15162733514,1.2798557008170872
1900,300,405872.6359912123,475348.01793755294,318153.400753873,1.2757136495460561
1300,300,594692.3330691251,606752.972546324,475953.27999912517,1.249476278575532
2900,600,525539.0444995805,733934.5684233898,418147.1763588584,1.2568279166102923
2700,700,584259.0979006444,853575.0892847596,486758.067983391,1.2003069621859463
4500,200,163132.5191318893,163225.16447922605,115640.3076979828,1.4106890787418316
3100,700,560043.4842574148,806492.8165248086,456353.4396090686,1.2272143379420377
5000,900,455318.52901013265,476791.1514396777,353245.7998036952,1.2889566677456916
1900,300,414017.4049919585,454115.17359277216,325652.24420992774,1.2713482322113747
4500,200,119617.02669970729,140454.3458681207,89134.91602956009,1.341977218669711
3000,800,655715.6446325489,915680.7631247643,533528.8040057655,1.2290163899482043
4500,200,153033.9472130713,154589.31746726975,124828.15119872103,1.22595701164754
5000,500,292466.3064026656,301278.5735659549,218726.61253679788,1.3371317875343678
2900,600,490495.77383390506,647400.1056852052,401766.80226996366,1.220846946693024
2700,700,617633.8188803652,805631.7470851563,502006.3233691071,1.2303307550694764
2200,700,803495.4436993633,1018783.4998231797,647837.0226009625,1.240274043730099
2900,1000,871806.7099028125,1197499.1370207514,695714.034930932,1.2531107123480159
5000,700,374116.6787508594,395380.5308676697,285048.28994442354,1.3124677184479925
1200,700,1480784.5671463932,1535873.325002492,1187701.2081017648,1.2467652276897545
4700,600,323471.4481505695,360140.4909521875,261710.62849625872,1.2359889623481366
3200,600,462887.034404329,684977.9547605661,382232.5485887891,1.2110089423658923
900,800,2158584.2967148493,2157048.338953022,1728176.4338758644,1.2490531952653054
2700,700,630682.6606375419,786186.46577681,509617.7909826076,1.2375601319206417
4300,700,425491.88367765746,473220.3028054262,331451.4999353762,1.283722908964408
2200,700,778091.1107835261,1051108.1347207765,642728.8780522009,1.2106054937838524
5000,900,460640.8580331931,488902.41892921063,360253.2385124724,1.2786584790610984
1200,700,1471823.6072524905,1540601.9123598866,1178336.2764290348,1.249069248477076
1500,500,833278.8511421705,1000452.0313535049,680994.5757418879,1.2236203940896024
3700,800,544653.4892640742,742134.7087288959,432590.9221668369,1.259049742735975
5000,700,356849.26088004943,371225.2585348602,282800.7063429684,1.261840062193049
1200,700,1467858.5995411603,1534771.2415259024,1178913.0523234273,1.2450948750192161
1500,500,826169.6707839195,933538.3263695306,665668.3560278681,1.2411130306896128
3200,700,558451.8951570212,821518.2734774565,445387.9530381618,1.2538549625054
4300,700,392181.5809627419,437985.6801150381,328838.03063135856,1.1926284201671131
2200,700,787212.4712044514,1023261.5442840284,643043.4830855058,1.2241978838307819
1500,500,815246.6982213985,886365.8317392018,651305.3816708076,1.2517119022263086
1200,700,1435591.5282834335,1481700.9037142217,1148342.4138199154,1.2501423887218408
5000,700,351047.25797462335,400518.2474715126,282939.1325576225,1.240716527266267
1500,500,859176.3102312203,1053884.7171495957,695183.7690020413,1.2358981157810913
2200,700,759736.265933515,1022182.5364742256,626368.5893563175,1.2129220379876515
5000,900,413340.1399525129,442067.0894026283,350593.2196942411,1.1789735703188857
4300,700,404219.88511731103,478720.49714468454,328998.9913460727,1.2286356364300028
1200,700,1505072.127918984,1593874.3006544628,1199810.7631433432,1.254424592738189
3000,900,726949.3700670467,1041346.9988526097,605924.5360832026,1.199735819853358
5000,500,273981.17678854725,302464.64927476883,204121.41780085766,1.3422460991126628
1500,500,803679.0782868346,957740.1939505001,661962.9561917708,1.2140846716111537
3100,700,545356.6574507572,779321.3835143003,444519.64405932213,1.2268448981705253
2200,700,785991.5226957923,1063744.9743156729,654442.2344418236,1.2010097779923503
900,800,2176519.411466385,2060620.6948384875,1745233.1632822452,1.2471224230996294
1500,500,817411.6302158274,908840.7107897726,656760.4495093515,1.2446115335149888
3200,600,459887.2348683145,691381.232788534,361905.4720475128,1.2707385502254527
1200,700,1483612.822026309,1526655.6763575645,1194518.5617727304,1.2420173863389339
5000,700,356196.79311077966,365804.62705184944,275602.1793167797,1.2924309742172384
4300,700,392072.0071499595,459998.4861857084,320467.6503683485,1.2234370823367298
1500,500,843648.1051954529,986010.3719446928,688680.4760887198,1.225021086682831
3000,800,671085.4282545601,1007709.1888786032,546451.22237777,1.2280792882747522
4700,600,322965.4729538844,332419.32210151805,258031.95898487273,1.2516491144138406
1200,700,1500041.8322967417,1585770.0941817672,1207547.4268997207,1.2422218779000478
2200,700,780681.323666228,991450.0753059216,651555.5791487622,1.1981807057598444
5000,900,451125.196042676,484065.4476700359,356146.21625709016,1.266685354076663
1500,500,844470.5426749077,951385.4834735446,682388.2379183229,1.2375221256026177
5000,700,387206.367394313,384050.9703311885,287954.5831544023,1.34467860574628
1500,500,805908.8527099172,956981.6596992237,654464.7830271883,1.2314014040331298
1200,700,1346688.4859371248,1427529.9154491334,1095205.6529626297,1.2296215622099935
4300,700,418571.1304079653,468546.8598863589,334830.9106446539,1.2500970403302532
2200,700,798427.6670028587,1073246.9734047966,658662.2328543931,1.2121959134392375
1500,500,816526.2853707228,1103334.965579225,671094.6253296195,1.2167081281118473
3200,700,535846.0027732704,782744.315019254,441876.1036608881,1.212661192433475
1200,700,1405973.2615903597,1463921.4511910488,1129514.227580491,1.244759231233471
5000,700,362871.8587653403,382525.2646441526,286684.4548254553,1.265753523281445
2200,700,720948.7882374234,947241.8940558312,597384.9016159798,1.2068413284085222
4300,700,402243.2043951524,463478.659526786,333354.0172389015,1.206654738187483
5000,900,476909.02133946755,504571.4217327436,364087.41224181536,1.3098750610546228
1200,700,1431013.5552833527,1422692.4256101479,1146640.029710867,1.248005928804171
3700,800,531664.6448874306,797279.6997680679,443068.55868467834,1.1999602193975674
5000,200,96203.46933434524,105673.56232587052,80734.62460973267,1.1916011228068284
900,800,2251402.920526872,2175762.1844823174,1785712.2635978966,1.2607870631916311
5000,500,269813.43770401477,274858.8995352795,195391.6145012423,1.380885450958282
5000,200,141850.08944060997,165371.56833412356,115155.9162563489,1.2318089599915745
3500,900,620716.7567002082,850036.3990033681,514465.89389896987,1.2065265434720998
5000,200,166931.66816947245,173843.4148551352,137320.72161632078,1.2156334907406456
2200,700,742356.4752718601,942784.8421158394,616098.6695893587,1.2049311448223945
5000,700,371693.60215112125,390983.8708622404,290855.4444784048,1.2779324204079612
3200,600,527272.3368836878,797871.1907755919,391782.59531881905,1.3458288938399927
4900,600,310230.37164420803,338318.4451558615,248189.58464162383,1.249973370527086
3100,700,562956.8119160705,777383.3314342233,464442.87605548766,1.2121120614385594
5000,200,162858.04563124874,160938.42449788385,153927.2635835206,1.058019494661401
4300,700,427939.99562106014,473160.03352888604,336989.979599922,1.2698893781029184
5000,200,132898.0755809158,139632.1858174035,112828.85828240226,1.1778730867619152
4700,600,359171.14716085076,372490.8173322629,258690.3915727318,1.3884209033711574
2900,1000,860505.6562861647,1195539.800208303,694894.3526112915,1.2383258736418492
5000,200,118270.07885148369,126408.2781127161,89579.42667687622,1.3202817124304458
2200,700,773430.5160939181,972652.0670954257,625440.0162059275,1.2366182144624154
4900,600,341631.433570129,364535.9480932927,249621.25622125002,1.3685991279016976
5000,700,319494.05366384494,344594.1457664271,262849.35671103117,1.2155025131565655
5000,200,109452.18532100471,109997.4904137971,78976.93646460163,1.3858752975314816
3500,900,664041.2557035424,939373.2183598217,529014.5722426461,1.255241897947119
4300,700,375314.1164081766,426521.4007327481,305638.78687329206,1.2279662547010752
5000,200,146093.8210471402,145746.1268944549,115640.3076979828,1.263346872343964
2000,500,631652.2880956533,761843.6753964071,510745.9318064159,1.2367250500882376
5000,200,130396.67562852461,126948.75199334143,81435.57132645712,1.6012250359955515
4900,600,333665.8753185134,368372.6591433217,277514.5116622374,1.202336675368594
3000,800,636795.3208770889,931321.6780732102,531857.982679042,1.197303305798783
2000,500,631996.4076532029,747906.6864266465,499251.2670209011,1.2658884401524102
5000,200,135749.96807718184,148246.7009176104,124828.15119872103,1.0874948220700134
2500,200,202316.89936670216,225433.33587537555,161469.24921946533,1.2529747945487604
5000,700,364755.37062657013,384560.0561136782,271083.4146193178,1.345546613904048
3000,900,726762.461660425,1034054.7565628682,604722.4872962801,1.2018115365773592
2000,500,621939.2394465791,771129.1760737833,488479.0362531057,1.2732158256312989
4300,700,385909.4329207431,431631.46472226956,315213.27281316026,1.2242804037934256
2500,200,219856.46335569952,298847.4181142113,171779.99066279465,1.279872367598851
900,800,2229524.65529887,2172259.374260218,1778429.346685885,1.2536481471437728
3500,900,620139.5802584435,920659.0085061339,519363.8880713165,1.1940367717158051
2500,200,221410.73402774503,318517.3097777671,162471.63376429485,1.362765480335822
4900,600,401497.0603321495,426653.94512341364,314954.4837664354,1.2747780426262878
2500,200,219774.63283383474,343482.32409207907,164348.1497892277,1.337250423054291
3200,600,467686.3206175739,671407.2732422323,391949.06648045307,1.1932323881192302
5000,500,315912.15200721583,320913.0271920599,237834.46181356232,1.328285857307165
2000,500,630183.7198309252,891676.4421980339,521387.8267515309,1.2086659632182808
3200,700,534754.3979177102,762717.6987822108,442092.3946212852,1.2095987273787037
2500,200,193033.62968363776,291627.6581002271,142294.2156230297,1.3565810025266838
2500,200,209524.51861864136,260066.62238776954,154642.8103987392,1.354893370589892
5000,700,358103.83155714633,375190.7057613826,275193.60713060806,1.301279616525353
2500,200,201036.60500622573,233390.75392428917,157953.87292920327,1.272755148563737
2000,500,599228.2242376815,802701.039399711,496472.21714382817,1.2069723209991525
4300,700,409045.38940747257,443867.60360341246,319992.56643093965,1.2782965366033032
700,400,1439678.4336057473,1276924.3080891715,1129327.6555544892,1.2748102169683242
4900,600,316346.26239069086,337296.5262530658,255966.73729335712,1.2358881694387278
2500,200,232762.39795882642,329742.0316022569,173326.33174509287,1.3429142336038407
700,400,1367079.1638642459,1234889.6590101484,1087546.684401562,1.2570303265799578
2500,200,202664.23152822707,245992.7273907587,160442.84885320815,1.2631552791339922
3700,800,516412.37733909255,682506.1066301055,431236.20217219624,1.1975162909279233
2000,500,587326.9358117282,758014.056355477,492570.33713201364,1.1923717112797212
700,400,1410110.5856939647,1306288.5195995527,1129684.9897616636,1.2482334442555214
3500,900,640803.9790878063,923145.5929176261,518333.5605396686,1.2362772312497503
2500,200,219127.85879262257,304369.65498075174,170161.14127553493,1.2877667436291924
700,400,1405814.0559891334,1270614.7563333046,1115342.0811378367,1.2604330812614606
4900,600,316653.86645940196,339676.9373867788,251028.56202702367,1.2614256477528387
700,400,1481106.2284595547,1405153.104904273,1186397.4436969662,1.248406456308805
4700,600,349737.1383426404,377564.13290133,258005.7045618488,1.3555403317014716
2000,500,626957.0597499271,793088.7173571369,516510.3570665398,1.213832503399654
3100,700,548941.3180899507,793977.9690019706,462394.28197654086,1.1871715103038423
700,400,1473430.4018388793,1303262.7485735766,1171690.481040354,1.2575252813615145
1800,900,1223135.4481541032,1395248.2992093898,1000350.3492479969,1.2227070736503294
700,400,1362847.72074975,1243241.4090065372,1092016.1547702947,1.2480105855544095
2000,500,634351.2950626251,782764.492687362,511791.17843874224,1.2394728979068412
1300,800,1565448.7862238158,1668124.9278426147,1256655.4137501998,1.2457263694524603
700,400,1407329.9470819961,1287738.7354564713,1107991.728122149,1.270162864362871
4900,600,304530.9869652697,326861.4492181488,247500.04229161263,1.2304280199130688
700,400,1458950.156453245,1305131.5603598189,1141813.3838770154,1.2777483405382717
3500,900,623303.3959923439,837545.6829300856,509193.9376505997,1.224098226440481
2000,500,604098.3742905802,812140.7234642284,490848.5872703912,1.2307224467120728
700,400,1508894.2227138993,1371329.3286615044,1192736.2738856564,1.265069450598894
900,800,2270256.190699469,2243612.951547775,1821504.0745925666,1.2463634983672924
1300,800,1552388.440007928,1686976.6401276118,1263572.8269824488,1.228570610935978
3200,600,478345.2550115391,643783.4426522803,384387.48560387996,1.2444350373687367
1800,900,1254709.2127512908,1517291.9014685135,1028639.4460273675,1.2197755176481035
3600,300,227366.2480592679,290622.9111468341,174494.31468040976,1.303000894187838
2000,500,619842.5236906804,914524.1763482599,503320.96899721463,1.231505464446705
4900,600,330265.026498642,347933.3935245244,258690.3915727318,1.2766806857060506
5000,500,264092.44100469915,284093.180808194,205105.55517118043,1.2875928240182888
3600,300,231928.43008738948,313053.4649037539,165677.74126313053,1.3998768230370737
1300,800,1568802.0723533584,1690022.0907218847,1259379.5782442144,1.2456943875019242
3600,300,230798.15738619716,317321.99792344146,175578.49651866077,1.3145012741447386
3500,900,612840.4443518501,905854.8705853843,504636.8568624217,1.2144187171784953
3200,700,531982.9275260086,736791.9591243997,430628.4051824683,1.235364228471166
1800,900,1228418.1204885049,1564622.0211801864,1009874.2268053377,1.2164070414733867
3600,300,225908.78610073825,311204.5271469594,165335.53002000254,1.3663656328038352
4900,600,343084.6641295493,358774.17749859515,247474.8594776917,1.3863414847619147
3000,800,654546.5641702951,833976.543965054,538690.5319929882,1.215069739111017
1300,800,1468173.7089454753,1645028.8045271821,1196429.8388371367,1.2271289642629262
3900,900,559994.7998961236,706818.2230911261,461700.1611913832,1.2128971288446126
3600,300,223456.96158981722,317992.6337232816,168142.81199247512,1.3289712414219501
2900,1000,823770.0152685652,1214863.1103997023,692955.5383881421,1.1887775905286877
3600,300,228041.63931320593,304700.5629981887,151790.5107443542,1.5023445022678263
1300,800,1515931.261100523,1602572.5701771053,1208238.343810785,1.2546624338367496
4900,600,290436.25908689067,324061.64917041996,237780.35236385604,1.221447677234743
1800,900,1221186.0895453594,1549300.3961399165,1007870.8121604668,1.21164942452062
3600,300,209515.21626836353,294405.4247386748,166298.11269036902,1.2598772943290137
3500,900,634887.9866903928,827653.0279165837,514647.48358924635,1.2336366288290521
3000,900,725791.9812970056,1006767.8955671336,594059.5939256996,1.2217494485709492
3700,800,538310.1157099638,656606.6717381596,436776.1070213418,1.2324623692926977
1200,400,819332.4318329404,868165.7331882648,658774.4657401188,1.2437222060700823
4700,600,308693.79569283733,331979.5657189408,247898.6652304031,1.2452418628633186
900,800,2232117.982917205,2135220.080704284,1772859.9422634733,1.2590492512721454
3100,700,584692.4969950542,873431.1233889355,467437.71363860153,1.2508457917178415
700,100,375148.3820614367,324486.2494788295,289853.46839274396,1.2942690806553343
3600,300,216072.2029135628,299442.12896071683,168494.74899986334,1.2823675764147289
3200,600,459798.0757059211,641556.4529252603,378984.4397590318,1.2132373455708965
1300,800,1526114.7955348538,1700504.0709720303,1236262.3363370053,1.2344586991598154
3900,900,612016.5864091651,805672.8981871445,474756.6673972465,1.2891163588379224
700,100,351714.38406180614,359250.8926630359,283016.9905029406,1.2427324007536988
2700,600,544338.9486509435,717166.1669860546,450418.13509035436,1.2085191652901552
3600,300,215075.44649117521,293805.57663253933,167914.29484232186,1.2808644236819715
700,100,362952.0545169891,368676.0955600207,290694.84012540546,1.248567241029844
1800,900,1206548.497217271,1443800.2560237232,990099.3232094994,1.2186135965694143
5000,500,264906.54845938575,287784.06615886634,197028.13485280544,1.3445112732620166
3600,300,213146.628348988,315916.53919156425,171872.01777746188,1.2401473556036797
700,100,363817.37641945423,362204.67812986433,290795.99922069535,1.2511086032629368
1200,400,796270.460347831,818126.6805239042,634402.2325675779,1.2551507852126145
2700,600,552066.2098029588,821804.2554471368,453016.3538830093,1.2186452102025636
1300,800,1517429.3734904197,1734869.087597772,1231220.3169363819,1.232459660238718
700,100,390805.88675416843,319405.76480804966,298319.7704570473,1.310023422703181
3500,900,600252.0203497389,775718.1157897976,500847.45670605876,1.198472733189937
700,100,345139.89144758263,308293.20279884007,263538.8108721111,1.3096359139871452
700,100,368792.7070749975,363335.31236425554,290958.7842822544,1.2675084135533012
2700,600,519372.0491615062,833071.5679317982,428925.00390816334,1.2108691366304873
3900,900,573266.5332138927,751966.9246392383,466095.7969870789,1.2299328526873303
1300,800,1551600.5305060085,1754292.9952749594,1261041.2824102384,1.2304121618765897
1800,900,1187100.8786817861,1413913.3014897136,981238.3327880421,1.2097987196533755
700,100,361633.7590143209,309467.2022416293,284102.94994585967,1.2728968815115647
700,100,350879.6776976446,312575.56380055816,269558.25098132103,1.3016840568607144
1200,400,825343.9986043265,849832.9866260954,658982.9106943037,1.252451293061219
700,100,397459.9175343579,410229.36751524865,304692.49206703226,1.304462459307717
3200,700,540147.4354620768,820137.6066463524,449929.03617875365,1.2005169527389203
2700,600,588080.6938522902,913124.1572504861,464334.92778526706,1.266501093633537
3500,900,635536.9302324514,865220.3182618105,508780.3089387002,1.2491382214814122
4900,1000,526684.8629542289,572540.9618263262,417739.7095424739,1.2607967375930726
1300,800,1521745.23234167,1590553.7102390574,1227364.575413174,1.2398477704388666
900,800,2262320.87681581,2117332.338916048,1795635.106643294,1.2599001146980937
1800,900,1217682.5744146358,1497553.4328671787,1000703.4403124234,1.216826609524267
1200,400,809461.2886595664,833533.3447066562,650616.2139970714,1.2441455826725063
3200,600,455439.46212087746,686763.7612347882,373270.5711344444,1.2201322508139478
3900,900,562809.5576249972,777935.452033813,465171.1440740616,1.2098978296370642
2700,600,561858.8162885035,774520.2760461912,464532.22693979624,1.2095152579399424
1300,800,1529308.6760913513,1599292.311496703,1243131.996906896,1.2302061888009537
2700,600,554791.0178716189,729356.3261205539,455570.35330830223,1.217794384210445
5000,500,266243.11759688245,286335.28067511553,206604.14282661592,1.288663014953752
3500,900,624953.9521965978,829835.2826820349,520124.87463116477,1.2015459799721564
3100,700,506408.3859739547,782722.3095760535,423950.5753403728,1.1944986407139082
4300,300,198201.43772657562,233034.09679254892,146088.26345336632,1.3567238944547018
1800,900,1193739.1035164006,1386296.3016514746,973870.0547062254,1.2257683638054773
1200,400,856894.0379547232,928039.5887899819,692065.1754898969,1.2381695659634193
4900,1000,522688.86250801047,560868.586034371,401092.8284203957,1.3031618255716277
4300,300,203083.28293666357,223878.17964179616,148288.0517849619,1.369518855309815
1000,1000,2553706.0086096185,2500313.9821860483,2046924.5767581223,1.2475818784950672
2700,600,547859.9565764775,717223.08609202,449166.7434181118,1.2197251123431816
3900,900,560722.9223575395,709379.3288405277,456968.91840438434,1.2270482734699704
300,1000,8586573.186772367,7019694.37665096,6823081.922527074,1.2584596351427284
4300,300,201598.46843752664,217097.00237469884,146995.95057376253,1.3714559322936217
4300,300,211524.66444427715,227956.4129054099,138420.44373767654,1.5281316742860753
1800,900,1199615.0785296578,1472453.336424682,989295.0451585837,1.212595862478377
2700,600,544020.5650927757,778885.5954821525,442394.7509741563,1.2297174952795862
300,1000,8286463.18022697,6839558.269093267,6551182.864199796,1.2648804577735036
4300,300,192902.49518933045,218410.50453471945,140770.7263192815,1.370331035671501
2900,1000,837312.7520927953,1131034.8523862003,701633.2754927374,1.1933766275619895
1200,400,855288.0011986884,869154.0616503125,683486.1139402064,1.2513611963059017
4500,600,337116.5734927847,373762.3423483094,270250.88105421263,1.2474208120163677
3000,900,708077.3837209963,1018031.4766441232,588742.9996728252,1.202693508227677
4300,300,193335.60015094213,209523.83238053057,144863.04739585196,1.334609506195423
4900,1000,533531.7445897606,535636.7072144792,402778.3469857191,1.3246286663187419
2700,600,582608.5121312727,749304.1046552865,449121.04127432936,1.297219365359031
4300,300,185038.5383629453,204331.29326116553,139226.32690356477,1.3290484815498467
1800,900,1227507.1716505974,1489519.4747798846,1011353.9228939315,1.213726613269226
300,1000,8281784.8109739665,6815626.643841953,6578713.000766746,1.2588761373248427
3200,600,472058.17698932963,672200.1102847246,378945.8785752154,1.2457139757376534
3900,900,553711.8918593044,728323.6336564389,452879.2305175579,1.2226480141880502
4300,300,182289.70315641852,209838.37741585146,141065.37125569955,1.2922356602032008
1700,400,577757.9053291484,668017.6898539531,465017.26993420144,1.242443975061183
2700,600,526139.1238004973,684589.0796248466,431527.3061418128,1.2192487388679691
1200,400,809240.5603247656,832033.3604808147,637009.4236160052,1.2703745507108586
5000,500,257257.40616554045,282784.5886263164,204716.47137549688,1.2566522099419712
3200,700,524440.4766861576,752899.8080064444,447944.46066477394,1.170771206564
1700,400,554452.7429478631,636877.6458314104,447813.3406359373,1.2381335986116173
4300,300,204933.27111699732,209030.3123153791,140579.40963543227,1.457775869513575
100,700,18000720.313077256,14252414.497221192,14252414.497221177,1.2629944432634128
300,1000,8095579.506304193,6678780.428764254,6441804.8466194365,1.256725358662896
1700,400,581848.0659081137,678910.440238312,465164.40754892025,1.2508439090901902
100,700,17850696.29228666,14140035.317148402,14140035.31714842,1.262422327236914
4300,300,180138.7481997452,209919.70297792062,143892.85209275878,1.2518950425947561
1700,400,561700.0018305273,636193.0681529148,459258.50399793277,1.2230584669436098
100,700,17802714.96925729,14146956.627881108,14146956.627881126,1.2584130592562444
3900,900,581941.8944716556,747199.2130078814,461863.1262980416,1.259987778492035
4900,1000,525984.1358589464,562097.9467651634,394396.2150991492,1.3336439745668367
300,1000,8451373.246188737,6963708.938909848,6725235.670999009,1.2566657377723265
1200,400,792111.0242330844,851156.682658285,646328.5080712535,1.2255548290711622
1700,400,598796.2428939793,749420.0114059801,488516.59446345665,1.2257439147008793
100,700,17327453.925189156,13780108.965838984,13780108.965838986,1.2574250296673322
1700,400,598036.0636182625,668029.8230433561,482460.78631073394,1.23955372247205
3100,700,524787.5961441495,722167.2673474954,437231.3139021255,1.2002516275895636
100,700,18167377.675960157,14397729.157720089,14397729.157720117,1.261822435812299
300,1000,8434057.460770618,6888925.129204192,6717312.075242484,1.2555702885765008
1700,400,558901.7868293705,663124.9939645462,449653.71078776836,1.2429604680682065
100,700,18122177.927546278,14334222.74127277,14334222.741272766,1.2642595454699326
