P,n,Paper,Min Time,Time opt,mtsa
1200,100,218029.97677426095,200995.1085595616,174019.86609994428,1.2529027958741243
1300,300,586593.4724386882,658467.6241073383,458799.8988825153,1.2785388006131555
4900,100,66752.2321037091,65650.1069890807,54138.05797390288,1.2330001223148206
800,700,2236462.404952834,2063522.4984726058,1768369.5784851408,1.2647030531189531
3700,200,153394.38595150033,183376.99567553817,104488.38540455353,1.4680520266208985
700,400,1378453.446502512,1225164.2899379598,1087546.684401562,1.2674889880805675
1200,100,206391.24162830174,212881.17749502946,153730.97300873147,1.3425482034552616
4900,100,103948.44127145276,106636.74562933142,100419.32952364009,1.0351437493613405
1300,300,609994.6777963368,624697.0718534725,486217.37497475295,1.2545719449618826
200,200,2513036.572052996,1980843.8038623421,1974423.4116150409,1.2727951650438443
4500,600,362653.32264794054,392463.61407785246,271809.8123298056,1.3342171849480853
200,200,2751031.236538616,2201380.3986997334,2166579.146813661,1.2697580148800451
1300,500,933083.9891650669,1060577.4445385241,763803.4109905049,1.2216284658313294
3700,200,129321.67725049013,185124.55578450632,106725.58981702923,1.2117213638472246
1200,100,211523.31757978263,270759.5074026462,169725.95749798173,1.2462638048885242
1300,300,561589.4127972487,624822.4235392876,457852.23697846854,1.2265734825352805
3700,200,175396.4675297369,214939.96361113674,117112.38631425194,1.4976764887967458
1300,300,586309.1460203156,609030.5239494658,465626.2485945465,1.2591840511355195
800,700,2157750.257085737,1992524.7496231566,1722513.6207298732,1.2526752944754322
200,200,2554533.881052265,2014076.9105577203,2005535.610665102,1.2737414720873976
1000,700,1766686.4600474695,1750642.1637794052,1425241.4497221177,1.2395699412137668
1200,100,212331.0155769923,205787.38747766317,165726.72080175148,1.2812117113630133
1300,500,948862.9411559895,997042.2171388469,757800.5186646363,1.252127595304415
200,200,2668495.6772413207,2159492.1983639887,2127014.2659441866,1.254573474173089
1300,300,527561.4616798168,604779.5787018129,420342.9528305193,1.2550738822366498
3700,200,147622.48527502368,196471.02884956633,108407.33030622173,1.361738960437727
700,400,1422668.9986404027,1305539.0825556163,1129684.9897616636,1.2593501830457636
1200,100,197050.99867311952,226076.88057182846,157242.31307243727,1.2531677690491838
5000,500,286203.81505604635,300914.9092279293,218726.61253679788,1.3085001945426111
1300,800,1562505.7904966138,1656742.5166781417,1256655.4137501998,1.2433844420672757
1300,300,570529.0395671729,619388.4264784516,460517.85052717576,1.2388858301889107
3700,200,172796.04443364573,223096.42596210676,124878.707025026,1.3837110308886924
1300,500,980689.6727516153,1084398.5183362972,794631.3185639074,1.2341442500957056
4500,600,368080.3062634126,379668.26884214696,277514.5116622374,1.3263461577512123
800,700,2256801.1668766146,2133056.5957450094,1799716.1447150146,1.2539761748005986
1300,300,589822.2363053733,627932.6573481184,466600.8433842369,1.2640830908650242
4700,500,305258.5943250445,323337.8735907186,218726.61253679788,1.395617070939133
1200,100,216954.21742150327,276633.62836403144,177737.28703910217,1.2206454877066588
1300,300,593658.1550119743,614578.3667225813,464993.4318710452,1.276702237756793
2700,600,548749.9642506106,741868.2844507353,450418.13509035436,1.2183123224834869
1300,500,991066.9398413929,1064125.2631278958,787371.0437519111,1.2587038191280797
1300,300,599589.2986639016,607780.9484954469,475953.27999912517,1.2597650312757667
700,400,1410480.7628971871,1232949.118415887,1115342.0811378367,1.2646171849431695
800,700,2264780.0265370714,2067639.174782602,1791777.8426590958,1.2639848381962435
1300,800,1552221.0393921684,1653067.98157031,1263572.8269824488,1.2284381289672424
1900,800,1066240.7299668968,1318133.9090048631,859816.8620396103,1.2400788784690955
1300,500,928406.7123605793,1023504.2943771008,755151.6727236788,1.229430783106134
4500,600,415700.393339521,432131.76950679044,314954.4837664354,1.3198745049389327
4200,600,363522.83693489234,422377.23381400696,289554.5154152278,1.2554555967244796
3000,800,689154.2212174234,922160.1158363073,544550.6792917532,1.2655465274852704
800,700,2268084.7665953664,2124608.8691476802,1811321.140349581,1.2521715316355393
4200,500,332208.34144420613,375619.1838931109,243212.34847924564,1.3659188915424452
1300,500,960736.8845203213,1156779.1886354294,774339.9523034071,1.2407171832764723
1800,100,142051.40203548816,154911.6657861941,112720.79326384487,1.26020584066499
1900,900,1170533.384719589,1336588.0669205426,947700.3308665234,1.2351302902356482
1800,100,139641.780959646,194766.14010495797,110062.16297336579,1.2687537404969795
700,400,1482392.6858619156,1395021.654659931,1186397.4436969662,1.2494907956330303
1800,100,143930.26860624505,213381.96988042383,113047.99338210211,1.2731784466068397
1300,800,1562849.8853296083,1674056.5278254054,1259379.5782442144,1.2409681023321677
1800,100,146007.52996536743,216645.67526090323,113087.33303027043,1.291104194015126
1800,100,145127.07330754097,164215.54213310478,116013.24406662953,1.250952634547402
800,700,2058526.379259212,1937124.4718431048,1642808.4794439448,1.2530531738891308
4500,600,334359.047157553,365251.76456232613,278719.33616387774,1.1996263042222552
1000,700,1764933.3521299318,1752423.3270087996,1414003.531714842,1.2481817142206832
1800,100,152341.05126345097,165945.45434139066,102487.31533915432,1.4864381095291554
100,800,20651789.05078951,16336520.378752599,16336520.378752597,1.2641485807252677
4200,500,314332.24296560127,351194.1559688687,237738.69858138147,1.3221753330074728
3300,500,385145.3121138403,515228.6900671541,309542.98897358536,1.244238525288345
1800,100,155539.531427333,205904.9834501429,113150.63833198782,1.3746235436248686
1800,100,147540.22760959828,163180.19936185368,110484.480534501,1.3353932325683142
1800,100,131871.23307463966,168016.67773464345,104828.20871495818,1.2579746872639506
3000,800,651768.1431362182,894608.1826131259,547548.2250257279,1.1903392493064757
800,700,2122292.0153954756,1975625.4062927384,1694271.3413707362,1.252628173288024
1800,100,150837.01518751378,245638.01693199185,118491.52469273478,1.272977249458604
1300,800,1459554.2432555924,1657554.4224810135,1196429.8388371367,1.2199246423628134
800,200,643832.0926106318,547249.2089418265,504591.40381082916,1.2759474056597362
700,400,1488177.6633341468,1321049.049243417,1171690.481040354,1.2701115929633406
800,200,672779.5376781077,631573.6958540577,536812.4708212333,1.2532859690253981
4700,500,293006.85235440097,300283.62544526265,212447.34766846854,1.3791975073826213
800,200,643847.8487044406,636587.8808610186,507723.85551342147,1.268106356856854
4200,500,305285.83792262536,352417.98783353996,232609.0648824313,1.3124417059022504
4500,600,340846.94421267643,368232.0942508691,273342.2119849813,1.2469605105537236
5000,500,277014.02651459724,293065.28699568973,204121.41780085766,1.357104166231366
800,700,2173621.6143715084,2004915.3249706065,1719960.0445663005,1.2637628538165266
800,200,649772.5866043072,703335.9233754369,513587.96809133654,1.2651631793849802
800,200,546687.6318018449,560991.0175378071,444669.42382196785,1.2294248322788257
4600,100,68032.2469520376,70320.99915331921,44108.13649454799,1.5423967630200557
800,200,628986.5928784456,569768.953597552,483258.78249606007,1.3015523269534655
2700,600,549647.0954255774,801100.6192800151,453016.3538830093,1.2133051946454074
4600,100,86995.76028042841,87799.99346142903,82739.16147748545,1.0514459988103848
800,200,632478.3784506095,537972.439248819,493605.8529037602,1.281342947474988
800,200,676332.269810564,654470.3988336292,541644.7867034152,1.248663859439856
4600,100,65234.69020037009,71852.44682933557,54290.25884700422,1.2015910696651577
1300,800,1505380.5886860108,1598679.8876399535,1208238.343810785,1.2459301564110594
800,200,636429.4828905067,570725.3165982757,501383.9026662755,1.2693456640831138
4200,500,341389.9064019795,390113.3522850005,248279.91750072903,1.37502021846361
700,400,1371399.268202106,1256481.3206669667,1092016.1547702947,1.25584155711559
4600,100,82400.2375845349,88090.40406056646,70156.3045836674,1.1745236308201719
3000,800,678268.6114625754,902044.486658364,545731.150572493,1.2428621872712333
800,200,656768.5645099242,659605.1986651019,531753.5664860466,1.2350995007894467
4600,100,63081.56531646398,69454.76907152396,45396.48680868112,1.3895693202497108
4500,600,335828.8578195664,367930.15601181576,269500.04605086707,1.2461179979026054
4600,100,85675.53184667267,87598.2129252832,67742.26274582943,1.2647279316330087
100,800,20680019.17563832,16426446.750771865,16426446.75077184,1.2589465932227015
4600,100,113396.57789681086,128929.28476017292,96621.71431835281,1.173613806138728
4200,600,371721.40092858503,424150.80550541315,291224.7989247917,1.276407099604802
4600,100,70622.90066708,70051.62947405971,50459.111537190256,1.3996065034761518
4200,500,304968.8498073651,353796.13085515593,236415.34149706102,1.2899706418212977
1300,800,1534693.7474551476,1697555.0185705845,1236262.3363370053,1.241398125904557
4600,100,66042.91960726207,70153.33765776065,54138.05797390288,1.219898202464113
4600,100,104690.99421115949,105306.56142112495,100419.32952364009,1.0425382713445999
1000,700,1758436.6436912909,1765589.0082855327,1414695.6627881126,1.2429787479702357
700,400,1398274.7417643876,1283371.8982551266,1107991.728122149,1.2619902353731622
3200,100,93284.1351316907,108866.04351467197,63405.446210912734,1.4712322159422881
1900,800,1059513.3244397426,1254450.0017102328,864549.8289879913,1.2255086854623152
3200,100,94304.66309580479,128249.30469834115,82796.11584299082,1.1389986370210654
3300,500,389515.5595084366,521361.44455870695,302576.5254672128,1.2873290778489177
3000,800,616496.1170930465,910947.5722361963,518452.9301627593,1.1891072095966517
4500,600,351238.34135985404,381232.7634218084,265436.8505844938,1.3232463412160926
3200,100,81184.56411337385,162548.09244951548,63589.496277432445,1.2766977074197363
4200,500,299303.64772069507,339097.72979918617,234557.30339619695,1.2760363603564002
3200,100,93683.59154490283,167239.47327370822,70162.59082707834,1.3352356354085326
1300,800,1531941.8919227703,1693729.147738465,1231220.3169363819,1.244246761403895
3200,100,83419.26609124626,108246.03246019491,65257.449787479105,1.2783102368068917
3300,900,658199.9161554759,876115.8328315067,545645.6450443619,1.2062772279653458
3200,100,93989.77385079107,117242.69758060008,67867.96491352702,1.3848915901713978
700,400,1451604.061268283,1293899.7975002488,1141813.3838770154,1.2713146314149661
3200,100,121135.70924867433,155250.8225648247,96621.71431835281,1.253711032796954
1900,900,1199225.788849124,1455632.6180580193,974500.5278154009,1.2306055816485846
3200,100,86282.23622038886,95855.36511773997,62147.52030065681,1.388345597748282
5000,500,272407.81108574924,284374.7752040803,195391.6145012423,1.394163264278761
4200,500,322409.7230226322,350883.53904836817,245957.31288882848,1.310836092799403
3200,100,85667.87102890803,138899.91756190304,58965.867402163974,1.4528383080440215
4500,600,353166.9183621916,381618.78365268285,269472.6247645976,1.3105855137259546
100,800,20709606.261564523,16371934.51717478,16371934.517174788,1.2649455835435544
3200,100,105577.77573312278,176325.90073342214,100646.97137508189,1.0489910852822906
1300,800,1547411.6101397104,1751665.3298324805,1261041.2824102384,1.2270903670830904
4700,500,286150.4487656464,307500.56248593173,207863.41968217265,1.3766272545846507
3000,800,624043.5263009133,926440.4646540825,523569.9489846736,1.1919009628247035
2700,600,530010.2329260291,805537.1852193547,428925.00390816334,1.2356711035654826
700,400,1497342.0898121288,1375192.6012984235,1192736.2738856564,1.2553840464113142
4200,500,300345.09058170347,352486.78687036084,243710.08497082963,1.2323867952270118
200,800,10250288.598123925,8251726.431243704,8168260.189376298,1.2548925181711925
4500,600,329073.05917461426,358067.5232263497,258916.38368508767,1.2709626733194916
3300,900,702473.9577070714,981359.6664301107,561076.0614694732,1.252011992575968
1300,800,1513584.5426077538,1589606.8329193094,1227364.575413174,1.2331988171470796
200,800,10348856.346856022,8296000.03193243,8213223.37538592,1.2600237292790974
1000,700,1737522.8780811047,1680861.9979602925,1378010.8965838985,1.2608919729070647
1700,200,299089.17327587534,285746.5045220647,237454.7782639196,1.2595626647843323
4200,600,382738.65331890836,412792.08050708566,277514.5116622374,1.3791662678337309
4200,500,301417.3059177761,350779.7362245894,233737.42250971007,1.2895551883877492
3000,800,650528.9432771945,979076.0175361194,535713.679079369,1.214322069197742
3300,500,382312.95413368713,513049.4204946216,296047.900759458,1.2913888365799302
200,800,10368214.87051315,8247703.071352951,8185967.258587394,1.2665839653385487
1700,200,322499.3393496788,384122.86935574753,252617.6333276392,1.276630356723375
4800,500,300845.7381180099,315384.83219622343,218726.61253679788,1.3754418569774929
100,800,19538053.501055326,15553587.90488279,15553587.90488278,1.2561766211461531
1300,800,1534007.7271641307,1571853.175373276,1243131.996906896,1.2339861985541185
4200,500,364916.7970539948,375590.6237417328,288145.1780149138,1.2664338149538892
200,800,9778904.550422898,7845776.7061703205,7776793.95244139,1.2574467846551316
1700,200,310716.2480034507,396298.54705099267,238928.87318278657,1.300455000956477
3300,900,657388.635820457,929212.2112890031,550840.487348366,1.1934283171249669
3000,800,670112.7646095313,963143.1253677029,533528.8040057655,1.2560010998062061
4800,500,303463.58221649483,314213.26203708147,208021.36125870878,1.458809712523167
200,800,9852267.055113608,7921286.83732214,7853549.234770103,1.2544986681301442
5000,500,309694.092241308,309637.4794215385,237834.46181356232,1.3021413712705614
100,1000,25797672.787276383,20469245.767581176,20469245.76758122,1.2603137936881983
4700,500,317791.4545039689,335999.60118378146,237834.46181356232,1.3361875822398042
200,800,10147133.885681743,8133271.926653148,8035705.186190534,1.2627558690330907
4200,700,433915.2400416877,506686.6516085877,339343.20231478993,1.2786914164827399
1700,200,292693.03814219264,425578.42993505445,241688.45557239366,1.2110344180445203
1900,800,1056803.5187675725,1254498.296869374,861680.7640618309,1.2264443664565086
4800,500,273849.1470821954,295700.55407068826,203532.93177212737,1.3454783198858113
100,1000,24773511.19903469,19653548.592599373,19653548.59259939,1.2605108478152003
2700,600,585767.5882233442,911124.4215042338,464334.92778526706,1.261519548006593
1000,700,1789308.143215673,1808417.3616010514,1439772.9157720117,1.2427710811994537
100,800,19774773.480950855,15707098.469540237,15707098.469540207,1.258970491545516
200,800,10030149.24490683,8101809.261705081,8002932.060086483,1.253309308338479
3000,800,651145.5047781692,990074.41462663,546451.22237777,1.1915894376534535
1700,200,263982.7069344367,366996.18941506447,209256.19944563194,1.2615287271478117
1900,900,1159855.5393827448,1516477.889451497,956722.9517103198,1.212321223515426
3300,900,657689.5460668335,973427.811072292,549747.7157238909,1.1963479378914892
4800,500,308746.4091776293,331979.10670579603,237834.46181356232,1.2981567381923593
200,800,10351511.488356717,8292075.205594412,8196768.335666549,1.2628771565147505
100,1000,24939592.635066755,19736139.00230024,19736139.002300236,1.2636510430008656
4200,700,403885.0615982708,445267.01758615114,336667.50755115284,1.1996556024549088
3300,500,411715.1235516032,672087.8848304304,315992.62227365514,1.3029263803350783
1700,200,306119.36710452463,329940.1420121555,227415.89764520474,1.3460772543795794
200,800,10039601.014551094,8039867.65169709,7977869.7401856305,1.2584313032814058
3000,800,652665.0486462291,916930.2568992324,531857.982679042,1.227141586478904
4200,600,410690.5614731462,457603.6543227451,314954.4837664354,1.3039679783625717
4800,500,272910.43796426506,299387.9085022852,206863.42380992838,1.319278357371782
100,1000,24356222.86977913,19325414.539858293,19325414.53985831,1.260320849498202
200,800,10233497.867215993,8134611.310855531,8080357.979894822,1.2664659032036099
1700,200,290571.92818348075,308282.1726958861,232285.10724882834,1.2509279291513702
5000,500,268781.09432358027,275030.93599010987,205105.55517118043,1.3104525330835455
3300,900,656843.5466864591,927959.0060320577,540054.1762960906,1.216254915740782
4200,700,416534.3684861355,489226.85948485445,336832.30066383636,1.2366224013113367
100,800,20301312.63737545,16071410.3723811,16071410.372381069,1.2631942167479915
4800,500,269523.2893960245,285625.84244215273,205237.64047167235,1.3132254335832958
1000,700,1807196.4390366485,1755359.2690088535,1433422.2741272766,1.2607564928045647
100,1000,25500392.74970714,20175707.01299703,20175707.012997027,1.2639156949136896
3000,800,649554.4744229983,835645.0008277905,538690.5319929882,1.2058026563411979
1700,200,320364.54182562674,419362.30255801865,254891.66433101892,1.2568655105550273
1600,200,316846.94943169365,311692.69441126176,252295.70190541458,1.2558555181034328
4700,500,284170.62003319815,296144.7136831501,211264.77325269283,1.3450923012768579
1600,200,344289.29961006786,398194.41676071374,268406.2354106167,1.2827172181129205
4800,500,267766.29828508466,282018.1291618822,215212.6487777249,1.244194055534524
100,1000,25451602.985568956,20151936.225727465,20151936.225727454,1.2629854868772141
1600,200,316687.7677401434,404259.78173192317,253861.92775671073,1.2474803549260132
2700,600,570137.9802574948,795702.2907745272,464532.22693979624,1.227337840505488
1600,200,315984.742111417,487087.1345232746,256793.98404566827,1.2304990059861458
4200,700,420524.02397589746,446968.1585597052,328097.83251997584,1.2817031455100953
1700,200,290678.9508118227,346143.8639104364,235945.36596060023,1.2319756721153925
1600,200,288007.5766126499,373219.09259036573,222334.71191098393,1.2953783695636307
3300,900,651834.8414295572,906359.4463346007,535220.9087934775,1.2178800019209952
4000,1000,622639.2624728209,766704.0466662244,511731.1441895306,1.2167312260404717
1600,200,322871.6135443455,334746.9462483737,241629.39124803004,1.3362265735831829
4800,500,271757.2776674688,289582.1642620891,213246.32434947594,1.2743820016428653
1600,200,310754.2182345164,320452.642668987,246802.9264518801,1.259118855282719
100,1000,25370801.94651582,20095710.613256093,20095710.613256123,1.2624983726517234
1900,800,992837.1498395666,1223575.6578137986,818609.8897306726,1.2128330750636493
1600,200,330556.8386287229,398468.6161769534,270822.3933517076,1.2205668613209553
100,800,20107723.592352618,16005864.120172972,16005864.120172966,1.2562722912916573
1700,200,305220.7425780488,406235.7183965404,250236.97246402196,1.2197268036478188
1600,200,310418.182457724,344687.52735467284,250691.95133313775,1.2382455073127485
3300,500,365871.39101662184,526237.0660180339,300892.2528144413,1.2159548396290976
1600,200,326567.7449129643,424586.2376047714,265876.7832430233,1.2282672481954422
4200,700,414407.5047536306,482560.2593330711,342803.0751838123,1.208879192613496
4800,500,282716.11730826023,303284.2264298117,208283.00259983508,1.3573652855938043
100,1000,25664501.635160197,20347364.989289407,20347364.989289388,1.2613181927325572
1000,700,1813718.5319466968,1821032.5512722526,1449056.9122796648,1.2516544495780668
3300,900,668628.6170334335,927339.4085967944,545838.2401704128,1.2249574467788937
5000,500,262904.4972626703,276078.09280360595,197028.13485280544,1.3343500280255882
4200,600,361837.71065683156,428017.5073769203,298627.8601755833,1.211667626872064
4000,1000,606967.9381166981,777548.5377955728,491338.7148149847,1.2353350546481034
4800,500,329732.05284112843,335648.30930361064,288145.1780149138,1.1443261175242092
1900,900,1154887.1056020977,1495756.1202847636,954824.9799414949,1.2095275363165103
100,1000,25926076.17443109,20614053.172200795,20614053.17220079,1.2576894004229047
4700,500,271189.1982012472,300928.73630756483,209604.39877958025,1.2938144417781492
4200,700,424484.55493128806,494258.98205467395,341291.01764935156,1.2437612857640779
100,800,20639826.67437921,16393536.671333123,16393536.671333099,1.2590222041880368
2600,1000,962741.3902218033,1232355.1156246082,787278.6833685086,1.2228724218755005
100,1000,24067020.1155914,19128267.139689438,19128267.139689453,1.2581913426781077
2700,600,558646.0306183861,738632.2149455049,455570.35330830223,1.2262563324447247
400,100,673250.2440714071,528687.1928203739,507243.5696873019,1.327272112067271
400,100,649208.1976635865,554063.9792593488,495279.7333801461,1.3107909609644666
400,100,663556.6333146959,562520.79933606,508715.97021945956,1.3043754711070663
400,100,649660.5314913457,567716.7085926993,508892.9986362169,1.276615188718202
400,100,692779.5733751867,532660.5420419835,522059.59829983284,1.3270124246950532
3300,900,635510.9849180433,887642.8472250318,531201.8480215775,1.1963644089058756
400,100,586560.9406219426,497381.5714119855,461192.91902619443,1.2718342290693923
400,100,664758.1902724724,565000.9679329501,509177.8724939453,1.305552000947129
400,100,630129.2619418778,513482.65219668625,497180.1624052545,1.2674062836566993
3100,500,400201.9164289289,577862.2051453094,329513.50439123606,1.2145235660926463
400,100,594175.139584878,505863.1287362887,471726.9392173118,1.2595743218963327
400,100,681101.5381927429,610415.2189091555,533211.8611173065,1.2773563153031597
4200,700,416646.291194422,483241.0619455201,345013.55054277735,1.207622977529293
3300,500,366547.00141279586,537356.239735761,298527.4770497052,1.2278501296943105
3000,1000,831795.914603202,1093513.247274787,682308.1922527074,1.2190912025501939
1900,800,1010345.5821836549,1202706.3313251834,826689.3931336951,1.2221586373012268
4000,1000,596709.8385227468,801144.0742741716,493403.4750575059,1.2093750220409385
1000,700,1626047.8423132382,1640980.969026308,1314246.7835551559,1.237246963553247
2600,1000,919042.1818751007,1348126.6250891734,755905.7150999764,1.2158158927976193
1900,700,949898.707421353,1155927.5898129605,750127.0788011146,1.266317047158892
5000,500,276081.76449009817,291976.09728057723,206604.14282661592,1.3362837778223475
4200,700,393736.71689114836,443719.1298701145,312915.90084646567,1.2582828671411554
100,800,20158643.830202937,15955739.48037124,15955739.480371261,1.2634101888541165
3300,900,660685.7618581256,931748.5990012701,539615.4791774093,1.2243639913096562
1900,700,907797.6383284876,1125045.2349350182,744212.3851130747,1.2198099043871167
4700,500,292801.4627324238,313866.76603884087,219791.64130491056,1.3321774249195801
3000,1000,822550.1363797393,1229269.9440401567,655118.2864199795,1.2555749907008755
4200,600,368750.21652459726,416633.6489314686,292866.6556981943,1.2591061814309195
4200,700,392691.71104675863,453211.3778659033,322718.3507372831,1.2168248571846447
4000,1000,618557.1478664039,782338.8979333433,483135.36349645775,1.2802978101000446
1900,700,896947.671415361,1114993.3798565823,744576.6646253224,1.2046411256612681
2600,1000,916024.1656964113,1334657.9799051634,759082.2693192399,1.2067521568089319
3100,500,403772.90793755953,535421.8583942183,322097.5916263878,1.2535731977962437
2700,600,546590.640110163,765640.9196445617,449166.7434181118,1.2168991763518946
3300,900,683940.1060947924,962373.2823027791,551647.5943057808,1.2398134482132468
1900,900,1147178.0220349543,1387805.152369294,937988.8325142625,1.2230188486998974
100,800,20401434.7270813,16160715.959789654,16160715.959789645,1.2624090899093343
1000,700,1692794.3807563307,1620154.678695276,1355417.0730965892,1.2489103275709583
3300,500,381641.1623401685,568851.1292947552,313036.58004032716,1.2191583561608146
1900,700,903423.8572965681,1073384.4046941067,725268.892938894,1.2456398807286007
1700,600,882277.8782106275,1049801.6924524452,715369.979261151,1.2333168902640594
3000,1000,798372.3407794412,1219830.5943289425,657871.3000766746,1.2135691900321406
4200,700,413054.34504694917,448796.5016155352,327611.4370602477,1.2608056322862395
1900,700,930316.1815000445,1184699.5546391609,757775.2188273746,1.227694121404062
1700,600,876688.0051939704,1098115.6094486357,719496.5620494854,1.2184742102126593
4000,1000,637826.6754416731,771593.4385348441,504392.67532492575,1.2645438894028156
2600,1000,908632.0768038202,1304885.728238696,743285.174609935,1.2224541909915756
1900,800,1039585.6166646964,1273157.5982749288,845863.70380953,1.229022609650583
4700,500,282094.4955082874,296392.89549658424,217783.4801866988,1.2952979503608666
1700,600,817082.7334822477,1073424.3301672835,681233.8297364947,1.1994159682267984
5000,500,269090.2650326908,281232.76075818116,204716.47137549688,1.314453415617533
1900,700,935712.0264151066,1135844.0561956898,754432.7758564614,1.2402854917760564
1700,600,907685.9031596541,1192046.6050184488,737473.12060013,1.230805405383468
3000,1000,799188.9984869554,1157124.6853931574,644180.4846619436,1.2406290123898398
4800,1000,534355.9902382648,567157.075160927,426442.6201579421,1.2530548425022683
3100,500,407094.70954940445,569965.0342561686,315147.7653245843,1.291758198349019
1900,700,908606.0053054317,1196199.4830218677,762661.5327787709,1.1913620475847386
2600,1000,954823.2445383137,1299826.1028442825,775988.7312691165,1.2304601936380137
4200,600,360933.70252908976,389923.9572502714,288750.04934021475,1.2499866349938726
1000,700,1712301.57925481,1648966.0244136548,1375968.0356530405,1.2444341255661104
3300,500,374624.90365338256,571319.9229749852,310176.4717810559,1.207779885760706
3000,600,484100.08420607314,677717.926175998,405376.3215813189,1.194199213011908
2700,600,549924.8412618816,776846.4819347099,442394.7509741563,1.243063666670871
4000,1000,611983.5041192048,754668.022535592,503798.40564318636,1.214738866308839
1700,600,903926.7377227416,1036215.2591177346,737786.4780808529,1.2251874554194278
200,100,1293522.536685508,1025215.9451056282,1014487.1393746038,1.2750506994922775
200,100,1274815.5452128346,1020213.1882779833,990559.4667602922,1.286965182799399
1900,700,845992.3073698959,1053466.7685565369,691708.833450082,1.2230468463880735
200,100,1316045.7019417426,1039707.8625442223,1017431.9404389191,1.293497530040193
1700,600,895261.2026087536,986649.3753421962,723552.9140778917,1.2373126901847806
200,100,1306457.7278186444,1039419.3832380224,1017785.9972724338,1.2836271390251215
3000,1000,837181.2548055386,1249224.3828111244,672523.5670999009,1.2448355652660397
200,100,1348981.0681356543,1045505.997237819,1044119.1965996657,1.2919799506884062
200,100,1202822.642577719,938071.1030329628,922385.8380523889,1.3040341611461321
1700,600,874098.7527660353,1003726.5480468199,713382.4748405305,1.2252876732939524
4800,1000,539849.5683491899,564272.4742281901,409448.92901248724,1.318478398884091
2600,1000,938041.9020122489,1263220.6824530284,775074.4702202866,1.2102603531059986
1900,700,862907.4046077508,1033822.5419523754,713377.4068929417,1.2096085413835505
200,100,1316561.5772046307,1037835.8242406142,1018355.7449878906,1.292830706444619
4700,500,279394.470331027,301686.9163465061,208871.73926399625,1.3376365386506213
