P,n,Paper,Min Time,Time opt,mtsa
2500,200,221465.3625180803,297463.07122404955,170161.14127553493,1.3015037443799848
4600,400,233973.55159680187,241723.1485163282,169725.96886880122,1.3785371393440933
800,200,526378.9497117102,559648.4009467955,501383.9026662755,1.0498521131462641
1300,800,1388454.1870794673,1685637.220919024,1259379.5782442144,1.1024906319468866
300,900,6094990.962848168,6244885.539510553,6047224.872962801,1.0078988446583044
800,200,573757.4943719642,663052.4256524583,531753.5664860466,1.0789913421051212
400,1000,5034165.4135015085,5297118.835634345,4934034.750575059,1.0202938706329094
300,300,2038145.7006756128,2067872.5192779584,2017713.7439097015,1.010126291119136
1200,400,703149.3488480316,812868.9768418458,634402.2325675779,1.1083651865508382
1400,700,1103945.0777480528,1343677.3037757676,984293.4975599275,1.1215608763897584
4200,100,90408.71391917909,98699.77606755844,70156.3045836674,1.2886755432130688
2100,1000,1133635.6190182085,1522915.3011271947,935883.2663142566,1.2113002335032128
4100,700,442795.7071707874,470108.986928523,344878.91017435165,1.2839164533051164
4600,400,251956.29672193,258957.3888001658,180538.741432147,1.3955802213046018
2500,400,385262.1581287228,549640.3191871657,316211.743555257,1.2183676475677745
300,900,6001993.737008915,6105650.215934296,5940595.939256996,1.01033529268439
1300,800,1332616.7206871116,1582851.0249320124,1196429.8388371367,1.1138277209655194
3700,700,500098.51246131153,620197.0866551925,382350.1791319223,1.3079594041167233
300,300,1839472.997453936,1877688.759115665,1821486.1289322504,1.0098748314554717
1400,700,1177320.6727399288,1421480.386782447,1028409.225551437,1.1447978523419458
2500,400,376740.35292304726,524011.801100028,304513.07163243735,1.2371894280380578
400,1000,4919387.648507748,5119913.902642164,4831353.634964578,1.018221397188992
4600,400,240047.06736135413,252924.41917811643,178300.725375706,1.346304491221443
4900,700,415885.01235019404,416326.4005414031,290865.60198410565,1.4298184780643812
300,900,5929249.673725096,6081404.830022137,5887429.996728253,1.0071032143091438
4200,100,69420.85391286337,77515.5222677713,49719.961742841224,1.3962370741940227
2500,400,380420.1446345421,534727.3792213179,316311.79713326576,1.2026745384847812
3300,300,242442.05081856498,383026.5920869731,180739.3541052333,1.3413904902935863
300,300,2026478.23100338,2041184.6896542544,1995577.3522844282,1.0154846810040101
1300,800,1355061.829603398,1611569.8521804002,1208238.343810785,1.1215186445163885
4100,700,464113.8302126087,503001.60678859026,345047.72263124696,1.3450714198992348
1400,700,1161120.2659124597,1375476.9974458627,1023873.0529480547,1.1340470994614291
4600,400,234319.98203674835,251967.23809808923,171534.09013886217,1.3660257377822627
3700,700,481981.9673556405,598070.0200249318,372435.3774551077,1.2941358327693702
2100,1000,1143193.4000943634,1557026.5145429266,939816.1429666779,1.216401110631802
400,1000,5137984.799160937,5384859.07282564,5043926.753249257,1.018647781879681
300,900,6064270.303608336,6178280.038567664,6004220.641874541,1.0100012416790611
4200,100,91034.85263531764,92237.25557950283,67742.26274582943,1.343841332505862
2500,400,391621.8492659686,527962.7534626095,312295.78271859424,1.254009406905293
2500,700,704546.175851238,946537.6645092306,570096.5798888471,1.2358365243808422
4900,700,366671.71258837084,382320.9590842057,288572.1493295596,1.2706413749222167
300,300,2046627.9131769424,2070685.0761116135,2021936.98799836,1.0122115205988815
2000,500,589178.49956209,738917.3278072224,499251.2670209011,1.1801241949325372
4600,400,228492.33248076274,227369.98943449237,168607.43688815308,1.3551735124965734
1400,700,1161765.5477785491,1436276.1661462313,1035040.651628332,1.1224347043286202
1200,400,728254.953450247,839070.8865542882,658982.9106943037,1.1051196345637526
1300,800,1389078.0006358386,1698605.8860084927,1236262.3363370053,1.1236110328748021
2500,400,411264.3579060634,584702.1445947322,332191.28423515055,1.2380347631725908
4200,100,111879.52808360179,127484.1921972158,96621.71431835281,1.1579128860721408
300,300,2052096.5276761965,2049192.254693105,2014971.5381078625,1.0184245726881065
300,900,5888541.749392953,5973355.97831839,5843220.328237352,1.0077562403280576
400,1000,5119771.941682649,5276178.227965343,5037984.056431863,1.016234248527716
4100,700,451170.16923753166,476426.0601706369,336100.21867899963,1.3423679728945141
4600,400,237832.36721488932,250152.2612225384,173754.21058998062,1.3687862090209613
3700,700,501513.58223893604,644880.9868449959,389127.8150735167,1.2888145303727174
2500,400,398339.66653330356,505764.80758733815,328073.33469129907,1.2141787350932427
1400,700,1068581.525488477,1290539.8585179616,938747.7025393969,1.1383053429562255
300,300,2081666.2681695828,2105927.6050103093,2062464.2133295424,1.0093102487383485
3300,300,251805.45457789794,336495.2151177806,191540.1780203572,1.314635170439988
1300,800,1380908.6944611869,1699213.4949798058,1231220.3169363819,1.1215772477644548
4900,700,383030.02229084197,399085.95362486417,288713.40056900255,1.326679057972225
4200,100,68105.56986616376,78650.97068651188,50459.111537190256,1.3497179754337807
300,900,6011538.895832588,6151579.333237939,5935770.270951502,1.0127647502215311
2100,1000,1125615.0846920288,1510761.5188440229,920257.835231348,1.2231518620094715
2500,400,377554.4420106958,481000.2792939019,305764.52333568246,1.2347882543462998
4600,400,254081.66014686896,253473.48632409386,184114.18593069012,1.3800221795104812
400,1000,5114151.914364774,5311562.0495793205,5023927.65331403,1.0179589092990278
2900,100,102410.18236443982,124736.50831031198,69964.63030169682,1.4637422069241768
1200,400,721119.6377701792,841601.552286801,650616.2139970714,1.1083640743288103
1400,700,1082554.3035047774,1272596.4356761302,968155.0522118494,1.1181621177636487
2900,100,98435.3037969876,144950.41005952505,82903.92042485606,1.1873419651632657
4100,700,452202.76351083524,502334.331745832,351164.12579805165,1.2877248280505997
2500,400,383428.8898374347,549275.4154464275,310237.68387420167,1.235919779471121
2900,100,96752.44157990286,164681.68030866966,70167.72003027028,1.378873954265066
4200,100,72577.23605363807,83290.88308846448,54138.05797390288,1.3405954843933219
300,900,6163594.317742615,6248717.9109579,6068123.537363589,1.015733163603407
1300,800,1416728.333582915,1703100.7487874497,1261041.2824102384,1.123459123300952
1500,300,480964.0219587493,572824.0518773055,418786.3552329834,1.148471090208215
2400,100,107710.84083596263,131514.3506422168,84540.59494788364,1.2740724252338496
2900,100,103355.86697668451,156041.26400654772,70336.67268244541,1.4694449287260645
3700,700,496722.66405451373,658349.861961823,387411.4254398045,1.2821580145464602
2900,100,91869.5262425647,119083.2962388911,72008.22045514936,1.2758199780785588
2400,100,112055.6319658222,173756.17962517016,83145.65632235991,1.3477027775374923
2900,100,102898.68388034696,131176.87280742702,67972.02274811617,1.5138387783700136
2500,400,404660.02775223093,541087.3295191199,319707.7474855643,1.2657185536941122
2000,500,559172.9823772206,767068.841545412,488479.0362531057,1.144722579430174
2400,100,114868.82055525739,204765.23680201985,84785.99503657658,1.3548088986359494
2900,100,121842.91084026394,169916.16137753884,96621.71431835281,1.2610303149746587
400,1000,5167340.38163268,5314558.624345533,5086841.247322347,1.0158249747527912
4900,700,380703.8665609129,386370.2277259438,281226.71358855075,1.3537258310314801
2900,100,88606.24382191896,114081.00359798227,68576.57412486269,1.2920774324565514
2400,100,118571.82766864565,191858.0563608309,84815.49977270281,1.3979971583779671
1400,700,1094907.394057666,1316867.9289727733,982834.3111807432,1.114030494867728
4200,100,104999.99544952335,104517.99809808984,100419.32952364009,1.0456153805010708
2900,100,91559.09410587246,142109.61516395982,65065.78471962921,1.407177282198376
2400,100,101009.88325837819,136885.56145723737,87009.93304997214,1.160900597410706
1200,400,789910.3774079793,959934.8934171275,692065.1754898969,1.1413814845528387
2500,400,411004.17796126055,557629.2336425878,333966.1566879838,1.230676132088592
2900,100,109436.49713673779,163641.0572050029,100845.66295829043,1.0851879389399275
2400,100,119645.0345912664,133390.4943090029,76865.48650436573,1.5565508010473714
2100,1000,1153569.0994668405,1540968.069540691,960747.9529998585,1.2006989927638287
3300,300,241457.2496066157,353374.6433550643,180366.03274909366,1.3387068835876972
1300,800,1339198.9314670102,1596230.7374232132,1227364.575413174,1.0911174709569802
1500,300,449240.43754354806,580215.7914796445,397626.5790315133,1.1298048501630575
2400,100,128685.70061346647,174562.0206731648,96624.49385290666,1.3318124161081475
4200,300,216656.71504979502,229188.05248119397,149566.55544035122,1.4485639146526985
2400,100,99865.0007567802,135386.6156865167,82863.36040087574,1.2051768148630957
4100,700,458128.18975754455,540865.217749967,349615.1888115309,1.3103783943566318
3700,700,524045.13135080854,670788.4949869871,391637.0033188283,1.338088911185412
2400,100,98478.22923113819,167839.2297403568,78621.15653621864,1.2525665300506224
2400,100,125457.08538840541,211357.1113642349,101287.19980986493,1.2386272463244308
400,1000,5236319.384480188,5470808.568641648,5153513.293050198,1.016067891304687
4200,300,214742.91946704392,233534.878903518,148288.0517849619,1.4481471492959577
200,900,9055626.839598978,9047423.906899322,9003153.143231973,1.0058283687428389
2500,700,702098.49581589,898497.0552275333,565601.4126859368,1.2413308737716084
4900,700,398350.76773906616,408987.54810185835,293831.20730041055,1.3557129326014568
1300,800,1374210.5375225132,1596747.5776480013,1243131.996906896,1.1054421742355285
4200,300,200740.02733782714,236128.99582400778,150495.8541588521,1.333857523582949
3900,400,260055.59043975774,346335.88505573064,202699.83561234424,1.2829590594099158
1500,300,480480.98912132386,597464.0595313873,421388.3916447859,1.140233092909571
1200,400,761158.4959100293,846748.2549320427,683486.1139402064,1.1136414923224291
4100,700,452674.05759239016,515593.3595049057,353428.5151901621,1.2808079657885811
200,900,9303765.843018645,9337281.17650087,9257755.014246307,1.0049699769222165
2000,500,641900.0248655918,901392.163668164,521387.8267515309,1.2311373452366607
3700,700,457001.3769329004,585609.2125095587,355201.83339328534,1.286596334729221
2100,1000,1147198.457521793,1459357.5377969176,959616.0107489263,1.1954765704945556
400,1000,4840616.395253542,4978094.551553421,4782066.784922362,1.0122435785538972
4300,400,243476.54230169082,261627.04063643317,183844.0369507308,1.324364642661438
3900,400,255573.18371211353,317332.6394242931,195200.6869438701,1.3092842433777065
4200,300,216220.3486259838,231831.56223372655,141716.16858857358,1.5257281563524956
3100,1000,833848.6729371946,1056704.7248746506,660298.2505671362,1.2628364110021408
3300,300,249418.63365515592,311475.1230705649,183428.52217360924,1.3597592713476105
1100,600,1204324.370206551,1392832.2987354782,1105571.7861308698,1.0893226340564297
1500,300,465008.84017150954,577031.5852836532,396805.27204800607,1.1718817085556568
200,900,9118091.204582376,9183455.365186226,9088868.041248038,1.003215269844574
4200,300,200341.9006167949,219102.08945091895,144122.41027926438,1.3900815301977996
4300,400,241064.9317015134,263575.37463077833,177042.48350723102,1.36162195042676
4900,700,372601.13913224364,373584.39352869015,292535.1579851585,1.2736969521835977
3900,400,266680.20671689213,342502.2817496147,202763.9725213242,1.3152248074487
700,700,2154901.964758509,2336478.0966786733,2036059.2138887395,1.0583690052131576
1100,600,1226557.128977256,1455621.9871776924,1111949.2322582956,1.103069360897169
4200,300,206511.33203588097,231021.0785296229,144863.04739585196,1.4255625278375461
4100,700,416623.598223858,458700.02410995954,320547.99598906236,1.2997229851284857
3700,700,462384.1466196511,582968.9696616258,366328.9386747538,1.2622102646118825
1200,400,704091.8245946829,809113.942181574,637009.4236160052,1.1053083337415672
1500,300,456092.1905384841,605416.728879085,403542.7487819403,1.1302202602206577
4300,400,250779.0590273827,271098.3019062223,183902.20763561965,1.3636544240092625
200,900,9139049.354006898,9186537.567785157,9070837.3094442,1.0075199281208227
3900,400,272821.8327783958,347962.5049710606,200189.60430679118,1.3628171838548395
4200,300,196415.00586105417,216215.34597593965,142541.23944888773,1.3779521394682726
1100,600,1187997.0631207658,1373541.7065960236,1052815.9186836737,1.1283996015239852
3100,1000,784550.5887559389,1149589.223112784,633985.438470948,1.2374899187718338
3300,300,240034.97375109323,331468.5275121184,165589.64808475002,1.4495771718063049
2100,1000,1138481.1389114028,1427490.115916004,956938.6006312439,1.1897117935888515
4900,700,387656.22367412195,402984.8820314411,295725.90046523773,1.3108632793551693
4300,400,255667.38540747704,274774.02325314895,181567.31553406644,1.4081134848276569
4200,300,197030.1369666443,235324.1873007214,144424.07057131143,1.364247221306215
200,900,8945548.195963984,8992001.071007708,8910893.908885494,1.00388897987484
3900,400,281084.46239859884,374478.6467436049,212943.13091996827,1.319997790885495
1100,600,1292567.7716145073,1569961.7986804717,1139731.1863820192,1.134098800716031
1500,300,421318.92331270676,533349.4465033018,364297.2257864501,1.1565252038446283
2000,500,587771.0694172544,826414.442957632,496472.21714382817,1.1838951891379996
4100,700,419616.6974840527,479513.9551137437,330589.5300235583,1.2692982063108598
3700,700,475911.5560243098,599656.1789847511,371883.2528792001,1.279733766819829
4200,300,201603.4134100195,232907.49117757194,143926.53843627588,1.4007382905222885
1200,400,732952.1394012405,881974.7906205428,646328.5080712535,1.1340241537364422
4300,400,262805.79889091384,297032.74959887424,193134.4675785759,1.3607400180083986
3900,400,275475.7523799045,355301.2918386826,210303.41967390967,1.3098966854987386
1100,600,1219646.2451931762,1414916.1876022993,1140215.4661249544,1.0696629553168306
200,900,8908827.948572205,8926403.933855504,8831144.995092379,1.0087964758276526
3100,200,152770.82788238788,210920.09926333855,130217.13646731075,1.173200640306961
4200,300,191737.7617247347,216816.16230912108,147318.8723806816,1.3015152683851108
3100,200,192655.85043386242,271739.2778529311,138532.2505345118,1.3906931396156528
2500,700,695347.4896214609,982954.3622447598,565878.265115245,1.228793421637865
1100,600,1205433.7099859945,1388095.167432897,1118218.13993856,1.0779951307642233
4900,700,354299.6463962973,351547.3478243496,268213.62929697055,1.320960636209918
1500,300,455768.4824712582,519058.2362868306,399115.47045688564,1.1419464195399875
1100,300,622196.2147035662,735047.1576532819,571072.302590432,1.089522660933181
4300,400,267394.6624209571,287796.2470547163,190740.31086703434,1.4018780886194464
3100,200,202530.93435147955,281145.120102004,137386.0010519413,1.474174463196647
3900,400,259846.6210734937,307078.50361059344,196002.89957415545,1.3257284542118914
4100,700,430164.48021998483,504622.0005113754,335601.9599153757,1.2817698690688628
1100,300,597002.2306191087,710219.4023831921,542218.0623157,1.1010371511222568
3300,300,241475.22342861575,342738.3804388969,181416.122934948,1.331057127238926
200,900,9074694.638937429,9082524.835941084,9006330.96281181,1.007590624462714
3100,1000,800951.5748759205,1142951.179609113,636649.6452354915,1.2580727577090773
3100,200,199259.81958075284,331864.13239945343,154172.62620376144,1.292446165620881
2100,1000,1142435.2064883742,1469954.3569022797,968922.1423471136,1.1790784383572277
1100,300,625363.4241489876,732342.9920406587,574620.5340610717,1.088306781745678
1100,600,1192415.5737595533,1341778.0851019665,1102500.1883899109,1.081555891161302
700,700,2132850.682400034,2339367.490539849,2020005.0453069168,1.0558640372484671
1100,300,603998.1903464282,712125.6594778425,541098.098247281,1.1162452655126536
4300,400,250504.5778983345,273771.1348733731,177770.07170679214,1.4091493325800541
3100,200,176474.26973053743,271360.0454776445,114753.3996959917,1.5378565706816407
4800,300,192983.41084315896,213237.9187778742,142348.1066563424,1.3557146306768983
3900,400,268054.1813141314,323694.5093251339,198870.3101757703,1.3478843628152104
1100,300,609962.4051226631,735147.3450021888,550285.5665208277,1.108447035925622
1200,400,726568.000438509,875206.317559124,666057.8072615924,1.090848260492128
1500,300,460128.600785286,567735.4985426911,404387.397599672,1.1378410987001024
3100,200,173207.36849414202,218250.97217621052,124711.94386995098,1.3888595039041476
200,900,8824448.025617631,8826431.101148939,8764830.492356028,1.0068019037348863
1100,600,1199455.8194184043,1461492.2370660326,1085878.0251183838,1.1045953520310332
1100,300,557082.2506275561,629709.6067514782,496768.9442542501,1.1214111853627413
4800,300,194422.96887160008,198244.0149102442,148288.0517849619,1.3111168872428116
2000,500,584040.5447170589,777331.2680281366,492570.33713201364,1.1856997888212875
1100,300,586784.9337921633,679081.4334294716,544248.3688048441,1.0781565318803406
4900,700,374952.9929206593,385375.3581581864,276615.72920338553,1.355501344773384
4300,400,244191.86902869967,251430.91661753185,180370.74643848935,1.3538330014727462
3100,200,154361.6656887209,210294.2405144859,127382.15558806715,1.2117997609327718
3900,400,271442.890702268,349573.8773743818,204940.86377279766,1.3244937378774595
1100,300,606661.2645501809,708078.3297183068,551437.3603631891,1.1001453803395185
3100,200,203709.08406360834,270458.39415450545,139779.29979442974,1.4573623159022737
4800,300,189593.80685090262,196862.43053328255,143441.4983667211,1.3217500445107524
1100,600,1205155.6535841338,1397394.5741619917,1102388.0104006266,1.093222751167404
200,900,8991930.144234056,9015927.106803417,8903655.406427253,1.0099144378097877
1100,300,593294.6294692766,668160.0386088366,549537.6922112352,1.0796249972990422
1500,300,452500.0867015957,552842.6989734696,402994.3076215725,1.122844859452732
3100,200,171737.5072521389,214974.70170551506,129389.39423645819,1.3272919953415179
3300,300,232030.41477490886,297558.9069635467,183812.45345439637,1.262321515296434
1100,300,614466.5040552061,694956.3670117005,562490.2399989661,1.0924038505207405
4300,400,250688.91690252395,270716.6753557216,185876.5973753281,1.3486846673673754
3100,1000,798070.8032163086,1118478.9010464868,623400.4690276874,1.280189609836279
3900,400,286457.5052294339,336348.4962892053,214080.8696717845,1.338080818097445
2100,1000,1176214.4381280101,1555300.055207915,981621.5796286091,1.1982361253437646
3100,200,194247.32479043808,264948.77920148685,137226.72683510883,1.415521081573599
4800,300,194751.559122355,208544.1866908676,130823.99861272547,1.4886531614040668
1000,100,224189.84852302232,244536.77879253615,202897.42787492074,1.1049417968039872
1100,600,1155129.320953166,1334191.3513984918,1059203.3878026314,1.0905642242605906
1000,100,237588.76299183187,280381.70801532065,198111.89335205845,1.1992655209731418
200,900,9160719.769014666,9180109.572198818,9102185.306045383,1.0064308142496732
1000,100,232929.03305816383,308187.4633977739,203486.38808778382,1.14469098030124
1200,400,783530.7386942318,898079.9921210118,695762.8264332996,1.1261463086650638
1000,100,233728.20821344524,291838.3473150529,203557.19945448675,1.1482188241919904
1000,100,219161.2878322605,240865.35658664303,208823.83931993315,1.0495032010999934
4900,700,375514.96423870476,377828.24655446026,280809.80319449806,1.3372573178245164
4300,400,255744.5270903334,276728.47589694394,194166.37016743244,1.3171412066353263
1000,100,216709.20838369938,242312.417862322,184477.16761047777,1.1747210301996793
1000,100,241192.53841216117,291540.79623671505,203671.14899757807,1.1842253534644187
4800,300,186283.46382201958,202049.60587392736,131967.49793690105,1.4115859339175254
1500,300,460230.54281449685,557826.012944523,412492.8426659085,1.1157297659762127
1000,100,209158.63635332687,232872.4936894448,198872.06496210178,1.0517245667116966
1000,100,203527.5810171584,245985.1310849181,188690.77568692472,1.078630263065169
1900,300,403340.0771072995,505930.18873366533,330620.80676288164,1.2199476525885182
4600,600,337049.3487348754,365796.0929606747,264375.86190086015,1.2748869972904995
1000,100,243299.11694569225,300236.1543465704,213284.7444469226,1.1407244225394608
4800,300,194312.65006246546,192884.4214508745,144863.04739585196,1.3413541517698975
700,700,2122495.852068123,2317095.7934780805,2020993.803983018,1.0502238294274147
1900,300,377674.55258280464,482616.60792529024,313915.7202880368,1.2031081216202402
2000,700,844935.9029263783,1114305.968943176,712620.7248610589,1.1856740527594356
2600,800,795184.6159455375,1028617.1593733676,628327.7068750999,1.2655571403977663
1900,300,389304.51371972327,518409.6597886311,332675.0460353573,1.1702245730758756
3300,300,253034.13600332852,319159.2110696063,183179.2307370784,1.3813473011387112
4800,300,185398.5018006695,191655.3516128537,124723.58451777676,1.4864750922408327
2000,500,603755.3686415663,813473.2805526712,516510.3570665398,1.1689124145942094
2100,1000,1058594.6276541303,1334338.1439623828,910869.8637947357,1.1621798785217954
4000,900,556157.663029402,635011.0894667758,450157.6571615986,1.2354730707818466
3100,1000,850385.567809408,1193010.2278804197,650829.2584837751,1.3066185281690248
1900,300,389264.35954070877,504544.23440699774,313267.32003789954,1.2425948531548552
4600,600,362103.56416907464,378165.27088907367,265900.9033661142,1.3617989242800757
4300,800,509095.2240732285,548789.9448054796,379919.0785756418,1.3400096304241478
2000,700,854066.3794220161,1067605.620242954,707001.765857421,1.2080116637137979
4800,300,177527.97430589216,182108.9694556542,126371.0617498975,1.4048150885781108
1100,1000,2008375.5838718207,2313725.346383477,1860840.5243255657,1.0792840964164443
1900,300,390562.92031179706,504815.90090148104,318586.3806173213,1.2259247226921868
3800,300,237940.57157604257,288087.15117171314,165310.40338144082,1.4393563061304335
2500,700,676218.8072162708,919501.2685013147,551204.3586335594,1.2268023585528665
1900,300,353458.86814519536,464828.1316839402,287603.0729893027,1.228981542065589
4800,300,178188.58192714446,184610.5594329147,125935.7211317414,1.4149169141671991
4600,600,376445.46983327676,379698.41257796274,277514.5116622374,1.3564893150216524
3800,300,222694.76707184355,256204.68625904855,156957.8601440184,1.4188188273432598
2600,800,766888.837440159,1007083.8426749075,631786.4134912244,1.2138419267397103
1900,300,379688.98124382744,448409.5204540249,315091.160887015,1.2050131148552778
2000,700,840686.8252717989,1067722.420190941,707347.8313940563,1.1885055526571067
3800,300,222964.94569042805,261333.45034702774,166337.52301767864,1.34043685180241
4800,300,178000.64037657273,193359.9825949162,128904.0133330964,1.3808774123782122
1900,300,376835.32862369483,464144.82704145747,319253.20863132,1.1803650470397364
4000,900,608601.1825517308,745945.0405978704,462887.7507123154,1.3147921534220426
1100,1000,1951140.037632364,2358673.111008641,1786686.2356908533,1.092044030259136
4300,800,485655.26821664476,509621.9170472554,382010.3895528334,1.2713142927477288
3800,300,223683.77817229158,291036.1114526361,156633.66001894977,1.4280696636037873
1900,300,370614.4725803593,466000.62542654877,318153.400753873,1.1648923811663758
4600,600,407871.2604967456,422571.40690160415,314954.4837664354,1.2950165230834294
3100,1000,813117.7343303765,1081152.4681598656,650062.4588944339,1.2508301674784479
1900,300,389854.65417555993,486271.2420890893,325652.24420992774,1.1971502150135496
3800,300,218396.75774898243,292717.8249525884,159293.19030866065,1.3710363721499799
2600,800,792787.7113721538,1034647.8966740958,629689.7891221072,1.2590131284762174
2000,700,829419.2942217343,1040911.5646907218,689005.4482919492,1.2037920691017354
3300,300,239766.3818438698,346424.44888373907,187496.74666632205,1.27877622469135
1200,1000,1854419.6209480816,2184081.253307463,1705770.4806317685,1.0871448662080596
3800,300,223535.52194803502,290726.0912188237,144870.0706401176,1.5430069231023988
4600,600,349425.92738051026,348094.70708457154,272660.2201603152,1.281543479921858
1100,1000,1987833.3753104028,2382212.600795399,1794194.454754567,1.1079252697736848
700,700,2060530.8413860875,2267314.968601557,1968586.995119855,1.0467055032336199
3800,300,216318.21478287707,294574.80049507646,157545.5804435075,1.3730516221014792
4000,900,583067.7223026172,679359.3224056457,454443.40206240193,1.2830370507228823
2000,500,601947.308552472,799689.3816382379,511791.17843874224,1.1761580384967907
4300,800,512330.6540749342,543820.3695802584,380742.66319011134,1.345608736836299
2000,700,868429.9231942173,1152250.051324556,719886.4578860059,1.2063429082197477
2600,800,729504.7638190077,972756.773511187,598214.9194185684,1.2194693581498197
3800,300,221362.48914663363,279801.6732485143,159626.60431566,1.3867518518961386
4600,600,342392.60028413456,360680.64517992863,267399.9899853078,1.2804510587414277
4800,900,482804.67222551804,495419.5711923869,375131.3809679989,1.2870282165668896
1200,1000,1840555.2803307052,2213581.038934928,1637795.716049949,1.1238002775888154
