P,n,Paper,Min Time,Time opt,mtsa
400,800,4475223.125760725,4179618.133280189,3988934.8700928153,1.121909299475876
4800,300,204276.62085838767,216232.57517242126,148288.0517849619,1.3775662866932592
500,800,3561450.2724693855,3381265.2425417765,3141419.6939080413,1.1337072468781817
3400,1000,702824.9892771885,1039835.4663273034,580474.6765382423,1.2107763140824728
1100,700,1518348.0330314506,1613490.9084317356,1286086.9661710116,1.1805951486717385
4800,300,179619.92659111618,194901.18184794785,143441.4983667211,1.2522173055659367
2200,600,645840.121898478,880244.5855254293,542939.0125591919,1.1895260921742434
1200,200,406793.15100016445,490131.04451945215,338482.57034228096,1.2018141749183904
400,800,4548798.663976386,4234407.784857617,4040178.989947411,1.1258903814149075
4500,300,213417.51144995278,211767.1399473616,132268.424016002,1.613518215232785
1900,700,912489.4730638313,1163035.265881292,762661.5327787709,1.196454041334902
3400,500,375560.77187503787,522479.67658726586,301053.6343757307,1.2474879190673325
2300,600,646010.8555784675,873894.9347176059,528751.7238017203,1.221765956494014
4400,700,407441.1315055097,451984.5668328699,321364.43902610044,1.2678475961443212
1200,200,433661.8833534799,542729.2229394669,342391.9787275577,1.2665655456214584
4800,300,192915.10176966572,205082.69507236447,130823.99861272547,1.4746155431370567
3800,300,215743.24657863533,274306.87409691425,165310.40338144082,1.3050796693104951
4500,300,184581.98175131594,203873.93357406888,134514.2495939801,1.3722113627995627
500,800,3631398.672557231,3506376.275884514,3214282.074476214,1.1297697552412194
2200,600,669476.7091543565,878918.0020763124,551194.0052003133,1.2145935965160892
2800,800,695453.7453787825,969722.7526670075,586658.8125275655,1.185448391003425
1200,200,360548.9623491304,417305.9481334491,296446.28254797857,1.2162370843384656
4800,300,183297.2006926563,200441.6184820529,131967.49793690105,1.3889571565590948
4900,900,504227.44655076455,541324.2508234819,377867.5516018901,1.3344026085679974
3800,300,205887.87128722467,282129.9699046698,156957.8601440184,1.3117397949889862
3400,500,360722.70794036385,567041.4661743295,288734.4631002301,1.249323354292986
1900,700,807115.2771524554,1081026.0778313084,691708.833450082,1.1668425182988529
4500,300,192172.85061852654,216915.74288544452,144863.04739585196,1.326582962826925
900,900,2315804.270283197,2320025.402479016,2000700.6984959939,1.1574966070757506
1200,200,388775.9266141163,417690.78127020225,322172.52166404005,1.2067321092626575
500,800,3639909.3359635333,3472586.109361518,3201172.824034593,1.137054928317172
2300,600,640142.5337868975,878684.5167403795,531801.8067322284,1.2037238792406373
4800,300,194250.07923326283,198289.8846657567,144863.04739585196,1.340922220850816
3800,300,209638.29084068694,287478.2767670248,166337.52301767864,1.2603187004197858
2200,600,622849.1723088747,784386.1279441306,529601.6939013157,1.1760709595179928
4500,300,180044.61215446153,188811.91133546658,133038.4901522952,1.3533272359627373
1200,200,383106.38515841967,396228.8734577872,329070.5686025068,1.1642073819770378
3400,500,394673.9715649919,672672.8806659145,296071.1582336557,1.333037550565868
3400,1000,706670.2662663189,987893.1796686464,568394.5452899503,1.2432741871332194
1100,700,1518457.4061279471,1578871.3819148457,1252737.178712635,1.2121117118024527
4800,300,175628.9560119296,182217.08149699424,124723.58451777676,1.4081455138654817
3800,300,218777.7834145104,282363.79557954904,156633.66001894977,1.3967482046198905
500,800,3723603.5790669397,3572439.0341260037,3278707.3342666198,1.1356925762023935
2100,500,597611.8351040041,781220.3879664361,486424.69695849135,1.2285803719275399
1900,700,852880.0610566024,1041821.1553262557,713377.4068929417,1.1955523861783812
2300,600,635047.9334697224,927019.7803472774,503520.656761757,1.261215254908992
4500,300,184518.14865380133,194035.91835189622,134795.79919989067,1.36887165437683
1200,200,428984.080718769,482325.2210794788,361096.5244689435,1.188003903802913
4600,800,452358.3596425304,479059.7307208533,357096.66849503986,1.2667672357430961
4800,300,181406.84326519276,197894.4754439704,126371.0617498975,1.4355093702086419
3800,300,214029.2135406496,260920.93256780578,159293.19030866065,1.3436180989653579
4500,300,180702.43389979427,207967.79983411724,134331.4358738575,1.3451984096223089
500,800,3610814.3244965607,3411387.8296143217,3191147.896074252,1.131509551449678
2100,500,570507.1828260681,724252.9170918798,475477.39716276294,1.1998618361889768
4800,300,174975.49720757763,188504.51997667353,125935.7211317414,1.3894032259880873
1200,200,392698.20683708676,419601.28242253215,334255.9351108503,1.1748428841117065
3800,300,200854.10178071054,286122.83872148296,144870.0706401176,1.3864430443998814
4900,900,462438.168298702,493920.50691852416,370974.2057652261,1.2465507334797277
2300,600,690422.4974678544,963227.9084689025,545088.8282696613,1.2666238265413412
4500,300,179875.4681571533,200330.74453115035,137497.6142219695,1.3082079218245273
1900,700,858056.0280585047,1049050.3774693604,724193.7029752844,1.18484326021237
1200,200,424162.73035056225,484829.9288368777,354502.3776573645,1.1965017926072312
4800,300,182716.64633153507,189409.13079094133,128904.0133330964,1.417462820644562
4900,800,444694.45711094013,461747.0114694036,333398.3750765836,1.3338231087922705
2100,500,569083.2122036022,733367.6075887129,465218.1297648626,1.2232610377657394
200,200,2253630.0129480455,2023855.8499795943,2018365.6152433166,1.1165618339551269
500,800,3640037.491395988,3462366.3276329096,3232143.191957929,1.1261993281897171
3800,300,213014.9344019779,277555.1050964048,157545.5804435075,1.352084481216917
200,200,2412499.6495286035,2171884.400298013,2147249.8832849334,1.1235299944866604
1700,300,442277.08102442115,546760.8946754842,369517.37226439716,1.196904703868599
200,200,2279265.9971343577,2066379.0070184283,2030895.4220536863,1.1222960928384553
200,200,2315781.4037816077,2112330.106996849,2054351.8723653462,1.1272564524767883
200,200,2000422.8359241744,1813924.7796369677,1778677.6952878714,1.124668533947301
3400,1000,747985.0193482891,1047894.1449146586,593403.147441089,1.2605005931866016
4400,700,412114.3783881968,445409.3426347704,321521.7415427529,1.2817620867900088
200,200,2163051.3002203098,1946463.6966316868,1933035.1299842403,1.1189922348891532
1700,300,421483.2130317629,530409.1346511912,350846.9814983941,1.2013305949838766
3800,300,204450.4757127979,276701.47476974904,159626.60431566,1.280804516197683
200,200,2212553.0025820103,1980843.8038623428,1974423.4116150409,1.120607155266754
900,900,2412461.833309053,2491006.114178457,2057278.892054735,1.1726469574086644
2300,600,650674.40536821,855183.140476442,545320.4403206304,1.1931964350825268
2100,500,607428.605168634,890376.8109593206,496559.83500145806,1.2232737373268427
4300,300,201905.96142459876,213911.82136319717,146088.26345336632,1.382082014336835
200,200,2441144.7612214414,2201380.398699735,2166579.146813661,1.1267277102761641
200,200,2269186.4099305565,2014076.9105577206,2005535.610665102,1.1314615396821697
1700,300,444467.61400617444,538241.0847778791,371813.2867453993,1.1954054087112962
200,200,2379282.771341983,2159492.198363988,2127014.2659441866,1.1186021689825452
1100,700,1537845.7105638846,1668460.6386664924,1308884.4688836471,1.1749285342773754
3800,300,214091.07105755756,262569.6251121725,159076.7003769365,1.3458355029382874
400,300,1785538.1885834397,1656111.863981453,1570448.832123688,1.1369604358066798
4300,300,206487.59716372917,223613.16703521257,148288.0517849619,1.3924762964932915
1700,300,421522.3653106678,542274.7838260696,350122.2988658877,1.2039289319076745
400,300,1678503.6129465739,1567843.0462174148,1491099.671368175,1.1256817000076489
2100,500,572522.4274819727,772919.9155852401,472830.68299412203,1.2108402607389377
2800,800,724389.0338303419,959026.2460756414,584711.9470419567,1.2388818759305469
2600,900,838306.2383388195,1076086.3474769497,692550.2417870748,1.2104627040135485
400,300,1771575.0306727707,1660011.7148749398,1580206.468667947,1.1211035176726873
3800,300,203432.56670787942,259070.49913111862,162826.12210496387,1.2493853202297547
4900,900,477586.9831862518,492849.2731716921,370238.25752833474,1.2899449840072281
4300,300,195607.300157453,212562.4392066248,146995.95057376253,1.3306985627423613
1700,300,432554.42655614496,527419.3433861182,356067.1312781826,1.2148114458175179
2300,600,646929.2440748783,834039.6654476677,534799.9799706156,1.2096657971274112
400,300,1672836.1940749942,1586345.7799879252,1488019.7701800228,1.124202935739632
4900,800,432728.99820350786,464042.0826430675,335233.60715860885,1.2908282134099136
400,300,1709620.9303493868,1595349.1237963997,1513285.307932276,1.1297413127504554
400,300,1535762.9402270329,1451682.5531864078,1366114.5966991878,1.1241830985026806
2100,500,563170.2548079286,758838.69187943,469114.6067923939,1.200496097656492
1700,300,376771.45888210624,474930.888053633,321438.728635103,1.1721408321951676
400,300,1681751.2827746905,1572657.516639629,1496683.0142133213,1.1236522809465062
1300,600,1084945.790359063,1183991.8670814729,935483.819033813,1.1597697023553197
4300,300,210765.74239710954,225872.70728691854,138420.44373767654,1.5226489433637136
400,300,1716450.658687635,1594235.8240772015,1516452.74099877,1.131885361331565
1700,300,434453.71662299085,495147.3064400446,352160.7092266638,1.23368026369847
400,300,1697575.6422395187,1568594.0680297632,1511228.6535808968,1.1233082685515972
2300,600,629202.3682363272,818081.4968513121,527282.6987951747,1.1932922693538701
3400,1000,726563.0522730586,945505.5651530863,592704.0066390428,1.2258446781776795
2100,500,588708.9080774244,802634.5717147727,491914.62577765697,1.1967704907060803
400,300,1740218.808787177,1610194.480690718,1546848.1599971568,1.1250094571598908
1700,300,426765.1620801569,510185.28549874463,356812.4096467694,1.1960491018309538
4300,300,190276.0772565282,205848.8116719165,140770.7263192815,1.3516736201599457
1300,600,1125318.455842429,1309248.0312782568,940880.1196031732,1.196027455991997
1700,300,429195.0297060893,492625.4181861366,355583.2126072699,1.2070171326679622
2600,900,879422.401145984,1198221.9786761203,712135.0010958698,1.2349096727343605
4300,300,193160.84671945366,222377.12611166624,144863.04739585196,1.33340317073148
2100,500,586899.0657938815,753789.1698764645,487420.16994165926,1.2040926945311459
1700,300,432129.4598805282,504432.56964046945,363964.2729405075,1.1872853793843738
1100,700,1515508.2447459956,1606552.9734620433,1303111.1582975243,1.162992301229284
2300,600,618816.8079800565,847537.8688892535,519332.96853487915,1.1915608010133403
4900,800,438414.0083715997,462525.08930512605,334121.1125954038,1.3121409927258532
1300,600,1090710.4669151434,1304558.5659658571,890844.2388861855,1.2243559752699853
2600,600,574195.2957993442,778770.881138008,467741.9095169065,1.227590010893796
4300,300,200094.01108063318,208891.19993033347,139226.32690356477,1.4371851612463242
4700,200,106423.86863653424,112491.94003993049,85887.8985209922,1.2391020209968553
4900,900,469481.8752881295,477593.89370248985,363709.95546471403,1.2908139253110906
4600,800,460777.95036931674,494610.0922230977,355911.61993858236,1.294641491190511
2100,500,555642.7731755237,760852.7852054958,467474.84501942014,1.188604647063824
4700,200,155829.42691024754,164707.80878388148,115155.9162563489,1.3532038298697153
4300,300,194561.26759996836,209478.5414376271,141065.37125569955,1.3792277003780073
900,900,2358257.6507970802,2467078.161940566,2019748.4536106754,1.1675996813272747
1300,600,1151959.5168856496,1437458.2129162601,964387.9269386316,1.1944980694049627
2300,600,641589.0923083898,848767.3352277237,527229.0484524736,1.2169077067957212
4400,700,408828.05377851654,451323.6811513362,313184.29467815877,1.3053913006673763
4700,200,156676.818071956,168993.76329454943,137320.72161632078,1.1409553942610122
2600,600,569081.9202632444,792501.6337909866,470440.0598015866,1.2096799760276817
2100,500,597981.913571355,922397.272048392,479353.30380687106,1.2474763578812817
4300,300,190702.54478310124,196351.7976980162,140579.40963543227,1.3565467750764812
3400,1000,719158.8318483928,991625.0985650013,591050.3121545918,1.2167472329501008
2600,900,845435.599792639,1150124.8312760594,699143.6954806184,1.2092444017698736
4700,200,172557.41535612405,166544.60474719186,153927.2635835206,1.1210321767494735
1300,600,1156668.2422166257,1259910.358862124,964797.7021057307,1.1988712656468041
4300,300,185440.06253519107,217392.4045674749,143892.85209275878,1.2887371390459992
500,700,3241686.760112286,3074398.6471432666,2850482.8994442355,1.1372412585756344
4700,200,136624.45216443815,135090.75708421716,112828.85828240226,1.2108998907219044
2300,600,605003.533149044,750748.5187822644,506575.5332969107,1.1943007377627206
4900,800,401651.9566485862,420535.77819945157,317420.16132413835,1.2653637216144986
2600,600,550264.9482645971,846253.3724991573,445422.1194430927,1.2353785863903401
2800,800,667375.3707771965,983588.7802982384,555485.2823172421,1.201427638178275
3400,900,645539.9913425999,835675.0037935266,529597.2437195278,1.2189262670794312
1100,700,1573130.7982489448,1702794.2877296198,1317324.4657087862,1.194186276197734
400,700,4039479.3969166945,3773990.3688552086,3563103.6243052944,1.1336968617364531
4700,200,124533.68853478163,135724.25326010096,89579.42667687622,1.3902041255967137
200,500,5724527.493778709,5163874.915286069,5107459.31806416,1.1208170515489162
1300,600,1119252.500707907,1199281.1938212689,946184.5799480123,1.1829113731375793
500,700,3208968.5292252754,3052298.6034256653,2828007.063429684,1.1347102242855003
4900,900,459169.3889521881,475603.98279801,360454.8977588726,1.2738608680505454
200,500,5591490.8985160915,5048181.901705073,4992512.670209011,1.119975304595873
4700,200,118006.88156163886,119595.72591546307,84018.01751553366,1.4045425618358724
400,700,4003441.181889184,3707118.1401281552,3535008.829287105,1.1325123571746627
200,500,5489795.783084044,4925259.018864902,4884790.362531057,1.12385494067334
500,700,3201840.027989773,3068508.738333753,2829391.3255762253,1.1316356274393031
2600,900,844937.3120316424,1199063.0573512148,697756.7161110924,1.2109339724321864
1300,600,1097100.4032558426,1207369.8073658315,932884.7747914629,1.1760299159144156
4700,200,152187.09813646745,160864.51530234807,115640.3076979828,1.3160385091151237
200,500,5811850.414758083,5285778.545828538,5213878.267515309,1.1146885517002567
2600,600,614256.3652841498,929077.258099168,482193.9634693158,1.273878173141497
400,700,3998310.569327243,3736599.718089102,3536739.1569702816,1.130507620684236
4700,200,120761.06276415872,133031.78342745756,85341.94087936604,1.4150259710504933
200,500,5564000.718324058,4999904.754920536,4964722.171438281,1.1207073681450668
500,700,3127211.3229861185,2946980.3433481506,2756021.793167797,1.1346830894946127
3400,1000,721566.9858045814,947925.4570298488,598451.9114496878,1.2057225852226958
1300,600,1100950.9639305002,1267517.705011567,918819.8674078631,1.1982228541013789
200,500,5528009.618596113,4962861.119628384,4925703.371320136,1.1222782213770526
4700,200,155581.0162844969,165420.9382080152,124828.15119872103,1.2463616162737092
4900,800,391467.59431258054,417374.8456354146,320553.0299906165,1.2212256871321414
400,700,3858661.740901974,3613423.101794932,3445027.2414597464,1.1200671200692625
200,500,5784837.359764093,5210324.77249269,5165103.570665399,1.1199847748684846
500,700,3271662.1428997065,3131252.235822407,2879545.8315440235,1.136172971119348
900,900,2368942.0159086436,2473014.985948356,2015741.6243209336,1.1752210637147986
2600,600,576000.3759474861,791674.8371015289,482398.8510528653,1.1940334739403498
200,500,5792531.578865497,5162644.296603687,5117911.784387422,1.1318154401441725
4900,900,474482.3274253757,510474.78881431295,367605.34542089025,1.2907383783609472
1300,600,1125932.640051071,1244046.1605199233,932789.8549543764,1.2070592685703485
400,700,4033977.253099668,3830985.4097151295,3599432.289430029,1.1207259725223082
200,500,5508125.953882266,4958987.305507324,4908485.872703912,1.1221639619078771
500,700,3235730.907045927,3070999.2903403314,2866844.548254553,1.1286733035510998
2600,900,831762.5420889582,1130118.9039754479,685453.3776065765,1.2134487468619017
200,500,5634080.475726176,5156835.516338656,5033209.689972146,1.1193812343942608
400,700,4034791.5840625097,3740832.7263095155,3583555.6853181915,1.125918483865907
1100,700,1412698.9892697656,1512420.3650700764,1194769.8032319597,1.1824026565186765
1300,600,1073959.0465483563,1164519.537964266,896249.0204483804,1.198281975260704
800,1000,2971808.0197903127,3004988.8770216275,2558655.7209476526,1.1614724073505445
3600,200,138524.70843698859,176491.12510961416,112131.42306907315,1.2353781361684595
500,700,3285564.1419025892,3174013.9343133494,2898113.8245593295,1.1336905107245652
2600,600,565283.4772001468,738570.0182200188,473092.2899740061,1.1948693503992762
4900,800,433119.274550666,453391.565093183,327987.9667832871,1.3205340390943145
4400,700,416138.639735237,438685.1823609607,327221.1172209118,1.2717352818470322
400,700,4071559.9445798174,3821554.958072157,3622642.280699162,1.1239199537509996
3600,200,167931.5221552001,264029.4134776316,119291.6601824963,1.407738997833486
4600,800,429203.6901329901,459503.2307381083,338121.4761931039,1.2693771923788373
500,700,2984270.770171494,2849997.7025419027,2628493.5671103117,1.1353540322536584
3400,1000,727081.8484462738,1011961.707065268,606295.6815353174,1.1992199030761534
3600,200,183662.08910568972,237705.9575677477,137320.72161632078,1.337468132587072
400,700,3715685.008552749,3482585.7799762823,3285616.9588878895,1.1308941532279004
2600,600,569853.2296258268,784889.5382600119,466442.38739573146,1.221701211177365
3600,200,182212.43437478953,288754.8090858422,153969.03390395865,1.1834355893175785
800,1000,2887730.046868319,3004976.103098186,2456693.5740749235,1.1754539016758343
500,700,3071038.396908074,2910051.8213144997,2710834.1461931784,1.1328757981083906
2800,800,689434.5263546706,991539.6502498115,560967.8024835788,1.2290090862654321
4900,900,441935.3668739745,467117.968410948,357748.1833614705,1.2353252578991878
2600,900,820684.3058357763,1137302.303565803,679318.8457763368,1.2080988344992618
3600,200,150460.24093767186,231620.20681109125,112828.85828240226,1.3335262204025946
400,700,3810368.322626953,3571108.2183432733,3388542.6827414725,1.124485857012787
500,700,3136829.232547309,2910016.2508364664,2751936.071306081,1.139862682587156
3600,200,151384.65033121407,195450.02856381057,107390.84055468,1.4096607266439434
4900,800,448125.92468963756,459608.5459776805,326650.2881667952,1.3718828389975706
1100,200,417242.9646101874,410636.11632565944,366975.56640787574,1.1369775069614358
3000,1000,839108.44012216,1143063.4371065646,682308.1922527074,1.2298085376225092
2600,600,549096.6755477688,767952.7972944778,459409.9337039316,1.1952215989775183
1100,200,477526.9494953321,500412.03461418144,390409.0696881697,1.22314512282398
1100,700,1430657.4510513088,1529422.42661455,1232197.3391787175,1.1610619545769094
400,700,3869993.9864380574,3600081.4869956984,3439920.089132601,1.1250243860792424
1100,200,470701.8003397709,522035.6724920582,369253.71310067014,1.2747381641398494
3600,200,141848.3319859801,172174.06015038607,109690.18953416894,1.2931724577045587
1100,200,448836.8058613916,555744.9478836406,373518.5222482448,1.2016453780117746
900,900,2296836.238896145,2358308.7164554554,1980198.6464189987,1.159901933601336
3400,900,690093.4448067076,985312.2890579453,544573.8243674298,1.2672174348598402
800,1000,2889070.3347716224,2947282.1308706887,2467017.3752875295,1.1710782273817195
1100,200,397105.42306773545,458402.47903506615,323395.9445977948,1.2279233234096754
3600,200,177218.4208852107,237411.86928633347,120365.50815631449,1.4723355851666686
1100,200,420847.61519790837,449189.804086329,351460.9327244073,1.1974235996463072
3400,1000,671934.1757095188,828105.2952942267,562596.0923438073,1.194345614649051
3600,200,143204.01802653517,213579.4379124622,111418.64503695011,1.2852787608307745
1100,200,413997.5515481604,418377.3408216821,358986.0748390983,1.1532412552038929
2600,600,564970.8933624782,776377.9850482207,466394.9274771882,1.211357285591644
2600,900,824512.3426271583,1111361.1837610817,692794.6894470624,1.1901250907180352
4900,900,469677.5178295851,505833.99485941505,363414.50638478587,1.2924016779128988
1100,200,472635.45898745535,513566.64906812547,393923.4812388474,1.1998153994300291
3600,200,164998.76241899477,251680.19746645112,124905.70748891056,1.320986572480235
1100,200,426817.46617016615,453936.7047782264,364642.83830274583,1.1705082928731474
3700,700,491129.1621560874,683505.8419204078,385200.3918167886,1.2749965280141287
1100,200,468497.39082707575,497769.57530666783,386729.8665353067,1.211433176920935
