P,n,Paper,Min Time,Time opt,mtsa
2200,900,1167317.6693333862,1328262.4079479054,841614.0922042098,1.3869987208462136
1000,500,1486812.704143826,1282403.7835953766,1033020.7141330796,1.4392864381152053
400,500,3609420.8178912257,2746239.2303333785,2516604.844986073,1.4342421795310498
1800,500,767472.5178106712,814951.2616404968,554723.6300232235,1.3835223096202718
1000,500,1427435.633255191,1258419.9600616742,1023582.3568774845,1.3945488837944524
2100,600,802787.456079474,931478.2460342948,582449.5978495834,1.3782951504188221
5000,100,69679.65189777596,58424.25201249135,54290.25884700422,1.2834650889055568
2600,700,749254.4043677477,930008.2861082163,544113.7164569664,1.3770180418287725
700,500,2019731.8538288604,1619663.0486356837,1426432.1914882888,1.415932608560624
4100,100,85722.9716018496,92040.64020069406,70156.3045836674,1.221885504240287
2800,500,488968.32744260784,639588.8063886401,364818.52271886845,1.3403056505971602
1000,500,1405812.4862682316,1248821.9986136246,981697.1745407823,1.432022544962342
1800,500,778440.9892311764,793367.5943229764,542754.484725673,1.4342414685428673
2500,300,322371.43216640025,398915.8768261782,238575.94741890798,1.3512319060410496
2100,600,757865.9658742493,914808.3757747872,551475.0050247815,1.3742526115761011
1700,400,611217.3691704469,678805.8304706473,447813.3406359373,1.364893167993746
1000,500,1378302.2917312009,1399531.5506624794,1006641.9379944293,1.369208096453089
2200,900,1118535.3130240205,1326311.2329148464,826260.731022549,1.3537316624496527
2000,900,1233345.2258194075,1303345.8899337694,900315.3143231972,1.369903639533847
1800,500,789559.0201135866,956650.276966057,579319.807501701,1.3629069986723494
5000,100,85367.28506622459,85294.88925535773,70156.3045836674,1.2168155887460805
2600,700,730092.4584922066,873202.610789053,530004.1909938072,1.377522047746859
4100,100,71212.7383111035,75564.43164253948,50932.64373656906,1.398174787066346
2100,600,818494.6381897589,1062115.2015738958,597002.050009629,1.371008086448878
1800,600,910741.8381391115,989012.8804056841,675627.2026355315,1.3479946257143425
1800,500,744719.653578483,896936.9694712145,551635.7968264758,1.3500205350392522
3200,600,513664.65372207575,619069.423486222,380040.3014824865,1.3516057421235024
5000,100,59267.65838714964,63703.82333250444,43958.40781420668,1.3482667215256883
4100,100,91278.02311518138,95391.35642956173,67742.26274582943,1.3474309746289208
700,500,2023340.359230587,1556972.6851581286,1395654.3892945878,1.4497431274896455
2600,700,727643.3704798131,928961.019112655,553758.813758466,1.314007745612498
2100,600,817741.4316869157,897742.3640781818,597255.7203511666,1.3691646707144318
2000,900,1305979.1045315622,1431845.4547694947,925775.5014246308,1.410686610870405
1800,500,753075.2776138311,831908.1395873873,547300.3745911262,1.3759816593884737
2200,900,1101873.1323999052,1406104.0460310746,824621.5735858364,1.336216717698096
1800,600,940445.5486340256,1081768.84454501,679524.530824514,1.3839758624944978
2500,300,351815.2216213256,443076.5057604875,252833.03498687153,1.3914923009945823
1700,400,660744.4169871405,684474.2297697092,465164.40754892025,1.420453513347647
1800,500,788463.4965557808,890682.1989566492,573900.3967405998,1.3738681852003711
2100,600,805665.2079652337,835979.8681888945,585733.3113963886,1.375481285236326
1800,600,873250.3772786917,1038643.5465595736,643387.505862245,1.3572697158742502
4100,100,118687.03347108778,133411.18594548645,96621.71431835281,1.228368118992728
2600,700,736980.9335919901,904765.3590256269,551316.2592797218,1.336766186716194
5000,100,85566.76881751721,89628.12272159816,67742.26274582943,1.2631223899113873
1800,500,784725.0086044417,848111.5854763873,568656.8649319358,1.3799622531565985
3000,700,652745.4455502784,834793.7373668758,475080.4832407059,1.3739681350360928
2200,900,1133368.861422568,1262438.8648437033,810081.2644441358,1.3990804517621658
2100,600,801067.9878227084,912374.0065862885,577500.0986804295,1.3871304778183153
2000,900,1222414.604960679,1402787.2267992129,908886.8041248039,1.3449580293310355
1800,600,974875.2272765405,1176533.4387693007,696502.3916779006,1.3996724762538564
4000,700,481611.7006362143,562221.5143953124,356310.36243052944,1.3516634693163467
1800,500,751835.2064045062,847254.3927313471,545387.3191893235,1.378534446899227
4100,100,75010.32665621575,77260.3331828885,50459.111537190256,1.4865566271599993
700,500,2089787.1226878946,1778122.8801254435,1489679.505004374,1.4028434409331278
2100,600,789685.464746447,948939.6939066977,568793.2512524867,1.388352381128915
2600,700,753670.5143034749,931298.800866324,557329.581646025,1.3522887338539862
5000,100,111297.4774286605,111140.07818117196,96621.71431835281,1.1518888710870254
1800,600,978046.8835188644,1033704.9559484294,696798.3404096944,1.4036297545482173
2800,500,495956.4279100614,635748.1682465998,356608.0478720722,1.3907606148248743
1700,400,644933.3273663806,650711.025607849,459258.50399793277,1.4042926189762697
2500,300,353516.1542888286,450691.90903531876,238083.16322880363,1.4848431510005229
1800,500,780255.9103916881,944538.2255642186,559245.5211080163,1.3951938476785486
2200,900,1088472.4651609731,1257239.8733321293,802831.3631902162,1.35579215644454
4100,100,69650.85824056357,88057.97513771211,54138.05797390288,1.286541498665109
2000,900,1250306.4394921414,1481740.6324383158,907083.7309444201,1.3783804039681884
5000,100,63978.38527216182,65543.400242246,50459.111537190256,1.267925322565526
2100,600,785550.7042043698,881297.693661332,577441.3387812807,1.3603991461060174
1800,600,964698.8065155941,945213.1888265803,683355.5299624533,1.4117084946522627
700,900,3675540.6578446734,2873749.276300163,2572329.4694948494,1.428876316752096
2600,700,672799.6200501987,853235.7046880865,505479.53213659837,1.331012587604407
4100,100,105111.82007827773,112503.9960935632,100419.32952364009,1.0467289572326108
1800,600,947382.560072522,960083.7042301319,673750.1151271677,1.4061334295931176
2100,600,754909.8109560767,824758.8463244037,554820.8221823308,1.3606371296353235
5000,100,64320.10521473394,62814.49540542493,54138.05797390288,1.1880755908484801
2000,900,1209897.4188872317,1279926.001288496,891089.3908885495,1.3577733404285992
700,900,3770530.605969257,3017280.894349702,2645072.8612132305,1.425492152318181
2200,900,1132015.3906046706,1255225.9788305182,818757.3602556192,1.3826017884605655
1700,400,678126.2338158776,768048.2730297019,488516.59446345665,1.3881334667058165
700,500,2007748.8516867687,1601362.7661491893,1418492.0489823662,1.4154107195222831
2500,300,339460.65621076024,431998.1743042629,242125.6492691642,1.402002048256323
1800,600,912650.262916204,1047048.5221947067,663592.1264612345,1.375318100567486
2600,700,706334.3694030644,859381.1350692109,521314.2588833035,1.3549108956200213
1700,200,334359.2313220427,288134.82319980155,237454.7782639196,1.4080964542664138
3200,600,510039.0202108392,644681.8438087156,382232.5485887891,1.3343683631703118
1800,600,902591.4785448844,974019.4288517908,673681.5619114941,1.339789493397867
700,900,3675494.9071401577,2947891.4046888016,2596819.4403565824,1.4153833146887782
5000,100,104356.39224351812,104292.25906985415,100419.32952364009,1.039206223926751
2600,700,713535.1246096345,852238.0587154797,529218.4752511694,1.3482808291433659
2000,900,1215971.8766533732,1350162.4946232587,883114.4995092379,1.3769130473218478
2200,900,1087624.8034051035,1161987.8795738164,796802.7720323663,1.3649862194015108
1800,600,883858.1740345584,919632.0178645881,647290.9592127192,1.365472762217425
1700,200,355045.74062221794,387565.7110217708,252617.6333276392,1.4054669737236112
4200,1000,643496.5472643403,668342.0009937325,487362.99446621956,1.3203639885895004
700,900,3694409.135066299,3002565.879179088,2591667.802698343,1.4254948613475171
3600,1000,753702.0852076145,900652.4495532233,568590.1602105895,1.3255630117279285
1500,500,956878.5032590402,1007556.6333950948,680994.5757418879,1.4051191262670475
2800,500,498805.67401364003,606473.5173466264,348913.59732364694,1.4295965472247145
1700,500,840852.1840446226,922558.9402723006,600877.5668310776,1.3993735670298508
700,500,1981672.9156274279,1580995.0127484938,1407343.8203771817,1.4080943739080904
1500,500,943182.2978188635,946080.0961603961,665668.3560278681,1.4168951990552143
1700,400,662125.7107803139,702712.0649453322,482460.78631073394,1.3723928028295027
2500,300,323764.9545665106,414677.6576840608,218578.33547187003,1.4812307627266088
1700,500,812573.6601873977,867303.7813902836,587354.4317892954,1.3834468869367387
700,900,3642236.197896729,2895082.1458206605,2545969.6882529985,1.4305889872537996
2000,900,1247195.6063776484,1416875.612021768,900633.0962811811,1.3847987726938575
2200,900,1114943.334591172,1261788.5675548243,809423.218766114,1.3774541040357025
1700,200,356670.9134692588,403077.525431034,238928.87318278657,1.492791175541169
1500,500,931095.098148543,905086.1076062841,651305.3816708076,1.4295829949385417
1700,500,832256.4559256409,810133.1700850249,574681.2191213008,1.4482054193421838
1500,500,966944.3463812786,1081801.6685610581,695183.7690020413,1.390919048310576
700,900,3583304.2505434416,2851034.26397955,2523184.284312108,1.4201516206416736
4200,1000,646517.7608331746,685820.0326497143,467941.6331571283,1.3816205163691493
1700,500,845187.95867979,961801.778271485,613397.4432370953,1.3778798200061966
1700,200,335390.80997743615,442704.1184793189,241688.45557239366,1.3876989249781337
3000,700,616268.2297634375,823827.4540235224,471334.51057161397,1.3074965145583213
1500,500,912778.5706565729,921846.7019319196,661962.9561917708,1.3788967526336031
2200,900,1122047.218815672,1335333.1421430518,827471.3914586712,1.3559951804952688
2000,900,1209901.7868058193,1243990.2301758297,876483.0492356028,1.3804052318650053
700,900,3683411.791786154,2890840.320081286,2573237.4179462316,1.4314309927631867
1700,500,787228.95567628,895383.2221173748,584084.9613456802,1.347798706993883
1500,500,910999.5292011732,919344.2825888919,656760.4495093515,1.3871108253880955
700,500,2113165.0307038953,1657863.6584364919,1475743.877332971,1.431932100929939
2400,500,590820.5706678282,750621.6266190019,425621.6098386799,1.3881357454847332
1700,400,666452.3373633655,684246.8664942329,449653.71078776836,1.482145752107278
1700,500,792580.7651613989,824326.0938820876,579494.5142729572,1.3677105574602082
4000,700,475680.00862172834,534170.1080653954,353500.8829287105,1.3456260835355744
1500,500,957519.7513520673,978042.3256928128,688680.4760887198,1.3903686609357488
1700,200,291983.9940273968,360205.74974621175,209256.19944563194,1.3953421442276497
2500,300,348278.04801432055,410263.82861362223,239469.2822741314,1.4543746267031894
1100,700,1823253.1181202147,1594740.024157545,1295674.045201925,1.4071850284197587
700,900,3588568.4086625585,2785812.957802912,2504237.283530294,1.4329985549946178
1700,500,835149.0113199452,876809.4341246579,607659.2436076939,1.374370619891564
1500,500,951869.8348644852,961744.4720955383,682388.2379183229,1.3949094986869004
2400,500,571813.5182345918,674214.5977491874,416042.72251741757,1.374410576814387
2000,900,1225465.2424085322,1402063.2523515658,890365.5406427253,1.3763619395286901
1500,500,918733.0875798227,942328.6942581875,654464.7830271883,1.4037930098091405
4200,1000,606299.5898494335,676206.0674785145,469908.07148333895,1.290251490968336
1700,500,825768.0517161461,872473.2930564015,602107.2687514614,1.3714633497590405
2800,500,530297.3025893248,709763.1829645945,372419.8762510935,1.4239232017567904
1700,200,331320.2487686323,336219.21358919237,227415.89764520474,1.456891326416988
700,900,3616441.441676884,2935680.9154288494,2543901.544693501,1.4216121882628152
2400,500,587749.825607786,685050.6684987817,407065.86354425474,1.443869108773568
700,500,2068359.7521682228,1649215.9183597504,1462260.5098249777,1.414494707523621
1500,500,929346.5380899151,1062676.9616519858,671094.6253296195,1.3848219059025406
3200,600,504663.3238366541,727328.9998065779,361905.4720475128,1.394461711179651
1700,400,634781.7947324194,678528.3561810406,456231.8880502966,1.391357797117502
1700,500,806885.0777113393,855271.2853075428,577468.9262004602,1.3972787817698793
2400,500,611186.9762123041,794899.6215782062,434489.85562627576,1.4066772061486597
1700,200,335652.68992055225,314301.3387736693,232285.10724882834,1.4450030563560605
700,900,3709549.8328123624,2970778.6405969746,2600624.373155824,1.426407393202607
1700,500,811097.2877457067,999584.1315718206,592142.3164673113,1.369767478508661
2000,900,1239288.433166739,1397721.420518677,910218.5306045383,1.3615284588236662
100,1000,29255175.56666916,20469245.767581183,20469245.76758122,1.4292258688399215
2500,300,325717.7279465279,399726.5425313587,242632.4385598032,1.3424327343857863
1500,400,741026.2352117855,736806.2947067185,527019.572592095,1.4060696675213016
2400,500,556232.3791818034,719382.7072681374,413726.84761985677,1.3444435196356523
3800,500,371020.7127384848,495856.46189809777,268813.6483191662,1.3802153092240566
1500,400,714693.6236835199,728375.2489216833,507521.7860540623,1.4082028463057725
1700,200,366192.23305010935,401096.5572903567,254891.66433101892,1.4366583309470187
100,1000,28094415.32247329,19653548.592599377,19653548.59259939,1.4294830874996458
700,500,1978597.1202461575,1607017.4828419837,1402424.5350582604,1.410840348827726
4200,1000,640585.5487085303,643984.9646475253,460128.917615674,1.3921871114468487
2400,500,552760.0882000639,657725.3419189772,410475.2809433447,1.3466342892310679
1500,400,749215.6046320489,737490.9270136143,527186.328555443,1.4211590173155555
1700,400,661420.660813881,673284.6336332685,470158.45218465343,1.4068037227460282
1500,400,729755.5114194538,711957.0076141922,520492.9711976571,1.4020468129286787
2400,500,585095.8127516747,712067.6336903156,430425.2975554498,1.3593434588409603
3800,500,364642.44652921386,487484.95238876663,262763.8247478427,1.3877193593111132
100,1000,28205568.7432481,19736139.002300244,19736139.002300236,1.4291330609275075
1700,200,355037.1260367467,337743.0721923713,235945.36596060023,1.5047429500947826
3100,900,770998.2931693544,914201.2833729147,580848.5898859337,1.327365352338657
1500,400,759197.1119825777,825472.2026779451,553652.1403919176,1.371252916037062
2500,300,337347.74237945233,405519.9555291884,241796.5845729435,1.395171660407319
1100,700,1792053.3599110232,1625144.8118580028,1285457.7561044018,1.3940974344749115
1500,400,747583.4671911375,725831.9825585298,546788.8911521651,1.3672250466096127
2400,500,587100.0525470928,707200.2370675268,426492.6486989519,1.3765771915133496
3800,500,366117.3759189851,415061.75943156384,257094.22960689774,1.4240590949037866
100,1000,27623538.019200657,19325414.539858293,19325414.53985831,1.4293891581071971
1500,400,717575.1123778714,723224.4071959757,509607.5388928041,1.408093596764496
2800,500,472935.76883044967,634235.4559309699,354623.01224559156,1.3336296644587788
1700,200,347007.82209581655,416355.7431757131,250236.97246402196,1.3867168335634652
1500,400,715806.3607246197,772687.3950730696,517062.8064570028,1.3843702385585217
4200,1000,677806.3105351515,690239.8647875378,480373.97649992927,1.4109971474178125
2400,500,561410.8149530694,727318.2181711335,409040.4893919926,1.372506706579497
100,1000,28842967.107603602,20175707.012997024,20175707.012997027,1.4295889154726125
3800,500,405660.85468130425,527112.9222059662,274414.6456587005,1.4782769837504937
3000,700,613078.3052050595,837297.4444034712,471565.2209293709,1.3000922841527447
700,500,2036092.4389332142,1757881.4535192347,1438059.9114206133,1.4158606486163874
1500,400,748627.6835561446,728595.7374858609,532846.2458092739,1.4049600413701837
1700,400,697269.9026314717,722642.6841045365,491126.7010117409,1.4197352764471316
3100,900,832058.5904917734,1034706.7736315612,597274.5170481489,1.3930924001311402
1700,100,157092.62089955158,170914.70080607035,119351.4281617181,1.3162190291237668
800,200,727954.2961133689,546298.6581256033,504591.40381082916,1.44266091458482
2500,300,342527.97454807995,413524.71765766985,247495.7055995451,1.3839754258294068
1500,400,775302.3574973815,756755.1475529368,556610.2611466397,1.392899864799882
200,100,1455020.5219828722,1025215.9451056283,1014487.1393746038,1.4342424516882906
2400,500,574540.4780609708,830798.5051306849,419434.14083101216,1.3697990271432152
1700,100,157754.9396658676,209513.0087071677,116536.407854152,1.3536966049554362
200,100,1427179.4893831694,1020213.1882779835,990559.4667602922,1.4407812324997304
800,200,763385.4438619667,635140.6494056132,536812.4708212333,1.4220709937943778
100,1000,28811604.397711236,20151936.225727458,20151936.225727454,1.4297189150950274
3200,600,549008.2914683849,785729.9859396283,391782.59531881905,1.4013085267905305
200,100,1463166.2271426837,1039707.8625442224,1017431.9404389191,1.4380973989390142
3800,500,365898.5341380341,456294.22644644673,261301.16691780428,1.4002942981618307
1700,100,162867.7159984756,236926.25355994984,119697.87534575518,1.36065669944451
200,100,1461311.1664518884,1039419.3832380223,1017785.9972724338,1.4357744853712453
200,100,1491962.6334614996,1045505.9972378192,1044119.1965996657,1.4289198381950114
200,100,1321914.0914989721,938071.1030329627,922385.8380523889,1.4331465607604994
2900,600,572815.5992642822,665915.6541757068,419354.81542895065,1.3659449663845142
2600,600,651288.476696725,780948.4238833388,467741.9095169065,1.3924099240313728
4000,700,481261.85326984077,523561.43384863244,353673.91569702816,1.360750204948984
100,1000,28728071.079655908,20095710.613256093,20095710.613256123,1.4295623395723789
800,200,711871.8548106523,659373.9202310164,507723.85551342147,1.4020847101832392
1700,100,183219.94279259045,227398.65509355968,119739.52909087457,1.5301541953913844
200,100,1464088.122257396,1037835.824240614,1018355.7449878906,1.4376981025180016
3600,1000,743934.023872332,954791.4968372305,545931.905349983,1.362686475331415
3800,500,378665.8818589662,411215.1563191583,259247.54585895455,1.46063439329521
3100,900,784079.9488571256,1039815.6945774164,586378.5833063251,1.3371565251173592
200,100,1420960.2173244758,994447.0011055405,994360.324810509,1.429019422708023
1100,700,1804727.2177356586,1612688.4752532367,1286086.9661710116,1.403269969455303
4200,1000,666294.1969363481,661056.1601688786,479808.00537446316,1.3886683620802511
200,100,1347791.4635190612,949031.0021073674,943453.8784346236,1.4285716496871195
2800,500,483934.1606462159,642888.3662999201,351835.95509429544,1.3754539683601037
2900,600,579906.7772055428,728468.5796619651,421773.8467186638,1.3749235086934124
800,200,703427.4379061824,709523.2416936603,513587.96809133654,1.3696337952003672
1700,100,178778.48165624394,171814.20411956104,122837.55254113715,1.4554057611687818
200,100,1530709.0112503902,1095932.90297713,1066423.722234613,1.4353666177294906
100,1000,29082151.129737973,20347364.989289418,20347364.989289388,1.4292834057405701
2600,600,649517.4225952496,866324.3042944156,470440.0598015866,1.3806592552283725
3800,500,373070.1406548923,447665.1282124062,271847.55635081045,1.37235053962912
200,200,2885600.7481532395,2023855.849979594,2018365.6152433166,1.4296719714011659
200,200,3074150.4706193265,2171884.4002980134,2147249.8832849334,1.4316687100787684
1700,100,171363.5723734398,175380.77099026923,108515.98094733986,1.5791551703025042
100,1000,29467411.823381037,20614053.172200806,20614053.17220079,1.4294817024688524
2600,600,610711.6290170242,850212.491450374,445422.1194430927,1.37108509514658
800,200,647608.8138436825,572623.9360668053,444669.42382196785,1.456382605031475
2900,600,571314.4711808566,766774.5180215574,399343.9691558762,1.4306325256106598
3800,500,371168.068451429,483210.59405981295,269363.7781256538,1.3779435046321824
200,200,2913591.9229197563,2066379.0070184288,2030895.4220536863,1.434634147716709
3100,900,788039.1830605939,1080683.1692035988,585215.3102867226,1.3465799154750395
1700,100,172358.73768103705,220578.4588105422,119806.55823386947,1.4386419259668792
800,200,708823.7427881585,557168.2534604202,483258.78249606007,1.4667581189669066
200,200,2956837.4382027364,2112330.106996849,2054351.8723653462,1.43930427789777
100,1000,27346741.563907344,19128267.139689445,19128267.139689453,1.4296507553036673
1700,100,155872.46352708404,167421.75741219387,116983.56762476575,1.332430414731901
200,200,2552432.9210739126,1813924.7796369682,1778677.6952878714,1.435017107279131
2600,600,659926.6287475656,912930.5267190977,482193.9634693158,1.3685916430796623
3800,500,360339.42822961113,472582.6512088415,258341.3617212585,1.39481895515595
2900,600,582591.6058644939,857692.7757741737,432311.8293173176,1.347618932344483
4200,1000,632251.0215657373,670787.6819428948,478469.30031562195,1.3214035281859742
800,200,710600.6468653191,544846.8474456222,493605.8529037602,1.4396114687154389
200,200,2764375.2218276775,1946463.696631687,1933035.1299842403,1.4300698310900408
4300,600,388288.88516312523,397882.9431593167,282820.6894753388,1.3729154181875474
1700,100,166185.30136555902,177209.14486790393,110994.57393348514,1.497238067377488
200,200,2824147.1541480855,1980843.8038623426,1974423.4116150409,1.430365512044849
1300,800,1782153.3587356934,1683800.540959189,1256655.4137501998,1.418171870534712
2600,600,655658.9276415403,825286.7102154344,482398.8510528653,1.3591635349265947
3800,500,406788.0045076651,527849.1841570769,288145.1780149138,1.4117467011251204
2900,600,578303.9599516233,739258.6389866169,432495.52163360344,1.3371328280285506
3100,900,759864.9624789067,967110.6564310277,574896.381218419,1.3217424692576263
800,200,749240.9968104537,660351.4494706611,541644.7867034152,1.3832700234604318
1700,100,161226.04281005592,241314.66726422502,125461.61438054271,1.2850627150471272
1100,700,1743466.0121814308,1597189.5398774042,1252737.178712635,1.3917252890770666
200,200,3108174.8352849013,2201380.3986997334,2166579.146813661,1.4346001805916133
4600,400,240780.76876218163,244161.88248277755,171854.208453944,1.4010757777090432
2600,600,646976.2762458276,747018.2041376792,473092.2899740061,1.367547706772764
2800,500,495578.9175047801,652073.985668993,368935.96933324274,1.3432653866751243
3200,600,541198.9949498681,687649.427283679,391949.06648045307,1.3807890903009925
200,200,2866523.2700785114,2014076.910557721,2005535.610665102,1.429305595390489
800,200,723177.9332220847,562611.534161813,501383.9026662755,1.4423636845466032
1300,800,1762141.5600546063,1727896.531527872,1263572.8269824488,1.3945706352856564
2900,600,582832.1619279181,711891.1724575482,424151.7082525572,1.3741124946286343
200,200,3046965.4246167736,2159492.198363988,2127014.2659441866,1.4325082221600514
3000,700,603525.8288477554,766674.3454550738,459336.96552796615,1.3139065090353816
800,200,737705.1952856957,639601.6045957463,531753.5664860466,1.3873065302798553
4200,1000,637416.2470554042,662418.7305117701,484461.0711735568,1.3157223252455132
4600,400,225209.7369576094,230445.29138334238,165496.2345828464,1.3608148700499332
2600,600,625232.6715348974,746679.0960035179,466442.38739573146,1.3404285039911
3100,900,759417.0432765131,946424.0424709403,569751.2900059599,1.332892187516713
1300,800,1764161.042034062,1681470.0108765084,1259379.5782442144,1.4008175712151831
2900,600,559444.2458796076,706462.8411210714,418189.7266306558,1.3377761581735543
4600,400,256458.90938914762,266068.83350988984,171908.585398514,1.491833050656727
2600,600,618922.7304063407,836054.1933178667,459409.9337039316,1.347212336956579
4600,400,253296.6926722822,252179.3992783229,169725.96886880122,1.4923861938185867
1300,800,1665007.7699774713,1639191.4413541537,1196429.8388371367,1.3916468111458724
2900,600,551984.2911805342,769576.587502937,411884.76814835245,1.3401425201082473
4000,700,490874.7955330473,524651.3385029574,344502.7241459746,1.4248792857877406
2600,600,646624.9070259944,804337.4821999709,466394.9274771882,1.3864321177841743
4200,1000,645730.9233605209,669227.8661038216,490810.78981430456,1.3156412547589458
3100,900,786262.811642435,1024842.4232365933,581053.6105039878,1.3531674142089147
4600,400,263229.43624677043,273022.8366042473,180538.741432147,1.4580218858216731
1300,800,1681007.1206145745,1627486.83190635,1208238.343810785,1.391287678648466
2900,600,583137.4735218129,686751.7830929819,418147.1763588584,1.394574701184537
1100,700,1838218.5834533186,1682439.361577952,1308884.4688836471,1.4044162240087872
4600,400,259003.7713609474,251665.94688016066,178300.725375706,1.4526232061882425
2600,600,608412.9715405466,716148.4097285421,448124.5102241902,1.3576873338978188
2800,500,500439.02074881556,620985.6899652423,365565.12745624443,1.368946278413043
4700,100,69283.53985375323,68226.63950697926,43169.66550530229,1.6049125941280113
4300,600,402443.7254328257,413923.9488371518,284452.12918235466,1.4148029989778341
1300,800,1736334.1165657449,1712223.5565994082,1236262.3363370053,1.4045029647270755
4700,100,84138.70609724445,85122.9850572816,82739.16147748545,1.0169151414489477
2900,600,526100.9925734182,629099.4480759295,401766.80226996366,1.3094685514108486
4700,100,66210.19139817801,67386.6680346203,54290.25884700422,1.2195593243488752
4600,400,241017.1475964015,250639.50472799496,171534.09013886217,1.4050685050492917
4700,100,85098.15535028593,86734.59520918966,70156.3045836674,1.2129794443320356
4700,100,63219.83951832364,64862.97265760008,44430.604110624074,1.4228894876359954
4300,300,230101.26208065814,237391.76075551147,146088.26345336632,1.575083833850281
3100,900,767138.4090015569,929235.9195446598,565472.9349907115,1.3566315229820114
4700,100,85246.36607798746,87591.46134768531,67742.26274582943,1.2583926580343772
3200,600,522699.0592165658,662546.5905290862,384387.48560387996,1.3598233001664863
1200,800,1957007.3521014033,1771039.048228526,1361376.698229383,1.4375208233303112
4700,100,113448.63535467998,123633.0719351559,96621.71431835281,1.1741525821088747
1300,800,1753262.968528297,1681123.5296899586,1231220.3169363819,1.4240042536748438
4200,1000,603637.4898577326,625142.0192151008,455434.9318973679,1.3254088511457485
4300,300,219262.242292543,229616.16586786523,148288.0517849619,1.478623797758861
4600,400,226643.33178292777,238748.24165216944,168607.43688815308,1.3442072067869295
4700,100,68405.99603719582,68502.39203138459,50459.111537190256,1.355671829195368
4700,100,67663.45626850991,73031.11410724913,54138.05797390288,1.2498316120080797
1100,500,1293360.420882235,1209160.8106506532,928628.9669207562,1.3927633823128447
