P,n,Paper,Min Time,Time opt,mtsa
2000,400,482653.89877109876,612072.2349250416,395389.7464165822,1.2207041359706257
3200,800,628024.5289662767,866488.4370829017,511622.9536617121,1.2275143725891742
3400,300,231578.96960381963,315470.26440625626,181982.13647025375,1.2725368219955635
200,600,7629279.496619165,6123144.02528804,6063134.0572034465,1.2583062529443867
1600,500,781865.3347396897,901472.9955760394,639738.9730484277,1.2221630503672678
1200,900,1873951.2311020733,1989707.1313977004,1511806.2182407002,1.239544598039029
3100,500,404916.25946191914,543192.515310849,317787.3142787185,1.2741737673857658
3200,400,294780.66502224974,450983.5314009857,247118.59151036388,1.1928712575633427
2000,400,477020.22645619203,607908.6717483329,390369.72839824285,1.2219703315968986
4100,700,418319.2957647294,463117.66909530625,336100.21867899963,1.244626669416883
200,600,7321869.430779274,5854585.811677906,5825618.632914472,1.2568398125842042
2500,600,604369.4229091009,758156.1191167363,492015.9815729664,1.22835323555333
900,700,1974064.9093881308,1889027.1216756096,1571115.0352387133,1.256473819619576
1600,500,755797.725005739,878870.9314474245,613560.734087989,1.2318221864852132
4700,400,217551.16755178611,228448.74029586944,168197.73593364735,1.2934250651126975
2000,400,508078.5300302358,682909.5513504598,415239.10529393813,1.2235806395704922
900,500,1383224.2680284528,1359394.8331065462,1103271.5936529515,1.2537477407975066
3100,500,413629.79107526946,571289.877516581,333232.4884300257,1.2412648989419472
1200,800,1686626.196421504,1776920.3714294264,1368870.5625643195,1.2321297882700681
1600,500,767991.207136416,991078.6201427701,629151.2112465183,1.220678262090314
2500,600,600726.8445993889,799047.5484624824,485100.08289156074,1.238356507833612
900,700,1965379.0594349224,1931437.2831650982,1571884.0697645696,1.2503333402502697
2000,400,507101.86491104716,612090.7878843269,410091.66836412385,1.2365573456634753
1200,900,1854198.8194644663,1920405.0618365642,1485148.984814249,1.2484934766974745
1500,600,939626.9481892559,1151115.4798769357,772065.0070346941,1.217030871270963
3200,800,588464.3002882911,850392.9401005409,486049.62202758685,1.2107082767258925
4700,400,212419.6221004536,238233.47034624752,161975.0381023603,1.3114343085767004
3000,700,582997.1560716513,801786.4457120146,475080.4832407059,1.2271545067370573
1100,400,898659.059899021,904077.350862245,718663.0535346749,1.250459524083022
2000,400,478345.4538958407,607178.9509382088,382205.65416960313,1.2515394491876766
4100,700,448814.58792135067,506984.7041929033,351164.12579805165,1.278076417690388
3100,500,400085.41161111515,553702.4919280328,330187.8570572531,1.2116902637692766
1100,400,871509.104271131,869507.1904308754,692075.162800994,1.2592694422726063
500,1000,4977715.479787134,4340194.183044272,3930709.7185198776,1.2663655767644704
900,700,1926775.6732018432,1830037.4619622016,1531123.218426554,1.2584066716602196
3200,400,307573.716800327,429953.5923132022,243981.08024890177,1.2606457701004932
4700,400,220952.34829335587,232640.01476649515,168250.95592194988,1.3132308644704147
900,500,1394853.882398336,1322300.6515749746,1094600.7491822524,1.274303789249546
2500,600,612796.1309304605,814210.8098841672,477786.3310520888,1.282573592218679
1100,400,894406.3498242626,893398.0024038049,718890.4480301494,1.2441483292413313
2000,400,469364.9155885163,662017.9306536103,387797.1048427521,1.2103363066076502
1200,900,1819345.0543261112,1934782.7973025283,1471857.4991820632,1.23608777027474
1100,400,894345.4313970674,910459.3374247003,709763.1425422597,1.2600618118794715
900,700,2008891.5897346828,1952780.0071619332,1599747.6841911243,1.2557552729013217
3000,700,575919.8431555144,812886.12467605,471334.51057161397,1.2218919477316947
2000,400,499508.26418550446,629081.7783434954,399634.6843569554,1.2499121916538694
3100,500,387263.12709057017,616026.4039856485,316676.5079163814,1.2228981860341444
4700,400,222681.9312983193,240655.64731872748,166114.77804180546,1.340530529091625
3200,800,594747.5034505917,897168.3129415513,490846.82717313146,1.2116763734133549
1100,400,938766.1035213894,1005762.798328895,754980.191443524,1.2434314358982934
4100,700,419628.87297722383,519945.0388730444,349615.1888115309,1.2002592747863585
2500,600,615292.9925552577,802946.6967669446,485050.72457627574,1.2685126758500513
2000,400,509540.97777106497,656327.3127310346,417457.6958599797,1.2205811099526862
900,700,2009175.7085226693,1907703.9375818877,1592691.4156969741,1.2614971668215078
1100,400,937263.8741623255,920142.7034180223,745621.2152074978,1.2570241498580426
1500,600,1049941.9805960474,1253131.9027907604,835802.8700134807,1.2562076755959366
900,500,1449135.4043351477,1389448.4930968091,1147800.7934811995,1.2625321506705196
1100,400,871212.5594462142,868709.7125472887,694919.3712174603,1.253688694732884
3100,500,441579.69025198667,708299.6270731253,324723.2058046546,1.3598649014250928
4700,400,236951.44566784627,257411.75847257537,176977.28425804104,1.3388805612044545
2800,300,288808.99385525024,380713.2611422616,224349.83316052685,1.2873153939392572
3200,400,315702.9266935758,456126.207164788,259524.44080871134,1.2164670337398864
1200,900,1864307.2619159354,1907112.028756651,1501055.1604686351,1.2419978365977513
3000,700,571207.8113007513,802816.0225849581,471565.2209293709,1.2113018219940024
1200,300,651072.6884904817,678737.3584424678,523482.94404122926,1.2437323811627443
1100,400,864264.2354566896,902620.1188314628,705085.6451686402,1.225757808826157
900,700,2018641.8262846686,1996859.5177816667,1610063.2358662942,1.2537655548656377
2500,600,577081.603046784,726917.6477133515,466049.49063315784,1.2382410337210796
2800,300,272224.8209532155,412296.77650255413,213014.23876688213,1.277965372310778
1200,300,620751.9065500917,639780.1548473858,497033.22378939163,1.2489143116378947
1200,800,1686010.783451653,1715065.5909921103,1364327.8764312323,1.2357812316067815
1100,400,900005.352518513,901929.5645393754,726608.5170126462,1.238638594849899
3200,800,617288.7065007197,875247.2882934173,502231.5741369084,1.2290917940823185
1200,300,658790.7395951044,709179.6475313939,526735.4895559824,1.2507050553028796
4100,700,435816.39870776684,519067.6547841792,353428.5151901621,1.2331104593336957
4700,400,227727.76494155382,239939.13746048784,174507.09292090376,1.3049771280344038
3800,800,517617.16540496703,699495.2693268384,432274.91449399566,1.197425869624819
2800,300,272999.4070125674,375535.0367757664,225743.78123827814,1.209333012475811
900,700,1827976.6046487875,1785367.6975834344,1460274.203950173,1.251803667902882
1200,300,620035.1997042787,646890.7677263966,496006.5900600076,1.250054358409363
1100,400,932869.057248421,981016.5311109385,759013.9924726904,1.229053833657732
900,500,1444846.5761437009,1341973.5031683804,1137313.7298638716,1.2704028257151514
4000,500,332571.06482774235,420233.0995046527,255372.96590320792,1.3022955019984153
1200,300,630232.7654221267,655629.6583193742,504428.43597742537,1.249399757174537
2800,300,280716.62937564455,408553.7930744309,212574.2528828604,1.3205579959409957
1200,900,1823112.175467956,1846372.8887639965,1460805.082059338,1.2480187794102302
1200,300,579728.6366922071,628188.0826855939,455371.5322330626,1.2730893252138948
3000,700,575453.643324761,758503.8249983555,459336.96552796615,1.252791929478894
500,1000,5011498.629316751,4320221.749921659,3947227.800460047,1.2696248817290614
4700,400,234211.790891245,249161.13599262165,171534.09013886217,1.365395010995443
900,700,1874506.65507687,1792899.549377493,1506018.9701073212,1.2446766556621063
1200,300,613631.3187800754,636329.9729386054,498894.33807110705,1.229982527267357
2800,300,283198.8075671186,372062.67880658765,216183.6154188966,1.3099920038730382
3200,400,316326.4189008501,435818.09347840137,256307.29272757738,1.2341686244451326
1500,600,1049006.168810544,1147662.752338806,836158.0084916332,1.2545549503291527
1200,300,624411.3018035095,648894.5887099308,505484.24699959,1.2352735134869908
4000,500,330581.1751235183,405576.41710861895,249625.63351045054,1.3243078063522613
2800,300,268291.62650203344,377768.85667283373,195159.22809988397,1.3747319515156093
3200,800,621818.9881569095,843762.8182288678,500183.2537554052,1.2431823406486644
1200,300,646689.8088162582,619923.2674301394,503742.8845269656,1.2837696147778352
4700,400,217039.35748137417,225804.85831458613,165020.04461393706,1.3152302678691903
4100,700,390451.4554420398,488102.6320567592,320547.99598906236,1.2180748603256364
900,700,1911902.0691744771,1790527.0967538126,1528853.3729478228,1.2505463918283335
1200,300,656709.0266956022,655073.7944690427,515616.0533323856,1.2736396053833932
4000,700,440033.331176061,596473.5222657124,356310.36243052944,1.234972028807765
900,500,1384180.4281718514,1343969.5153318162,1090774.638378647,1.2689884596412415
1200,900,1845148.7053540677,1970055.925941002,1483942.5677378755,1.2434097824734656
1500,200,336456.6059461705,321826.36862633575,269115.4153657755,1.2502316357049499
2800,300,264457.1905098297,360796.1120562348,213811.8591733316,1.23686867291791
1500,200,362537.37192172563,416022.5339314058,286299.9844379911,1.2662849864745507
4100,200,116378.16110130487,140451.1755767162,98456.85928016178,1.1820218718347242
3000,700,574496.6367832538,842097.0900426704,479924.3052573372,1.1970567660148124
4000,500,330606.57582232036,377747.40588052757,244239.51812655284,1.3536162303227948
4700,400,232373.42228644073,260990.74279160646,170057.31249232145,1.3664418123562492
1500,200,330551.1621344108,428896.7709433455,270786.05627382477,1.220709687503814
2800,300,265367.124508872,360405.23608152097,216636.10585696713,1.224944122121911
1500,200,327699.28740892233,482025.7266221993,273913.5829820462,1.1963601214708712
4100,200,161318.73725965485,182786.61578610068,115155.9162563489,1.400872334692234
1500,200,317016.01204064535,381016.83943486115,237157.02603838284,1.3367346409097645
2800,300,264669.41296606587,353133.798488433,215889.80765441383,1.225946772761668
4100,200,172912.57939555048,191697.35790866482,137320.72161632078,1.259187814921878
1500,200,341891.9646471656,342716.77473388746,257738.01733123203,1.3265096402436554
4700,400,242094.9609816248,255463.682471491,184114.18593069012,1.3149174777480839
1200,800,1616454.9527641253,1640472.608278244,1296132.3254068983,1.2471372876659543
4100,700,395888.6135203856,467209.0870963105,330589.5300235583,1.1975231444630867
1500,200,339549.4912484435,343501.4042018994,263256.45488200546,1.2898049979463313
1200,900,1914522.728307862,2020938.8463778761,1517030.8843408972,1.2620196121713518
4000,500,351423.65762298275,452789.13695092173,260693.91337576546,1.3480316938448769
4100,200,185357.25827226753,194026.0593347208,153927.2635835206,1.204187315210038
3200,400,306288.3045440705,437944.1850220548,238878.53385600194,1.28219266754502
900,500,1378812.397712328,1458533.8659408716,1118491.0422160325,1.2327433530272434
3200,800,610119.0940937208,896993.0721269314,512298.02097915934,1.190945639273787
4000,700,424090.9250546305,579917.030744449,353500.8829287105,1.199688446436372
1500,200,357380.10348202003,412979.6385898758,288877.21957515477,1.2371349461463625
2800,300,273130.256110395,366139.3112309326,220978.3085710224,1.236004827245797
3000,700,571425.5071196009,840789.3633220484,477807.42470909224,1.1959326656916371
4100,200,139124.87231860665,160367.55398509145,112828.85828240226,1.2330610664373418
1500,200,332968.0407797525,354559.65570647805,267404.74808868027,1.2451837267651256
1500,600,1033185.1462903334,1088618.3653528183,820026.635954944,1.2599409592191604
4900,400,200556.74710383595,218983.54131119043,161332.52222206988,1.2431265831682405
4100,200,142738.24015820966,163913.211766483,94294.39658459708,1.5137510321745444
1500,200,349913.09069035243,433034.9804007377,283601.9021258916,1.2338178554776587
4300,300,202563.45677231273,221697.1521112392,146088.26345336632,1.3865826862742754
4800,100,58688.46657148741,65482.643859533026,42511.79157511906,1.3805220715712225
4000,500,310753.3834528334,386446.14696186566,248236.10857191408,1.2518460156363918
4100,200,127465.71722015532,157297.15722139017,96313.33715195321,1.3234482470382385
3800,200,133251.0937865559,170778.12817256685,106229.76922333245,1.2543667821250284
4800,100,83502.80390522283,85945.5537264208,82739.16147748545,1.0092295161577771
4900,400,229627.12958007093,251308.985666362,155363.812057366,1.4779962369569317
4300,300,215687.0653272924,226778.7153410686,148288.0517849619,1.4545141212055868
4800,100,66428.93375285044,60147.12165923485,54290.25884700422,1.2235884514762456
4100,200,161345.90836615596,181504.51504728803,115640.3076979828,1.395239355359917
4100,700,422284.679270059,474999.40198288235,335601.9599153757,1.2582902655769381
4800,100,84714.29743841555,89505.51084247936,70156.3045836674,1.2075079772394013
3000,700,599681.7208696849,860788.959309037,483018.97075988824,1.2415282984149922
4000,700,450393.7029906695,553691.7246732882,353673.91569702816,1.2734716443620784
4800,100,57679.734822681814,65006.0320101197,43958.40781420668,1.3121434030656727
4100,200,122413.58338127194,158030.27764323557,97831.00539829765,1.2512759414348413
500,1000,4892163.229192624,4209365.062145985,3865082.907971662,1.2657330633458412
3800,800,549697.8149094379,699699.4950494291,430840.38203091547,1.2758734738796924
2000,1000,1252893.1969024013,1502850.5552168253,1023462.2883790612,1.224171335991977
3200,800,593412.9039262903,840115.8204405209,498616.8587616019,1.1901180104502087
4800,100,85952.6441998138,88886.29951399988,67742.26274582943,1.268818618036279
4300,300,202554.30351302435,221185.62885914347,146995.95057376253,1.3779583908427644
4000,500,320508.3826510621,384098.64559431316,246285.16856600682,1.3013710265917322
3200,400,294008.8284443228,460312.6157170292,242373.19052672005,1.2130418707010842
4900,400,208268.2735098291,227504.92187486828,161383.56996595193,1.290517204160056
4800,100,114265.75910782343,113823.1163624588,96621.71431835281,1.1826095191328976
4100,200,160618.92462739526,183290.8538012343,124828.15119872103,1.2867203678415204
3800,200,171068.65554103072,248751.0099222322,115182.92901775395,1.485191052179813
4800,100,64591.75146292643,66009.49253479938,50459.111537190256,1.280081029871481
100,400,9994678.114546962,7905293.588881421,7905293.588881425,1.2643019518723755
4300,300,216332.86394886018,225727.68415080104,138420.44373767654,1.5628678691338187
100,400,9585865.811956005,7612826.790810949,7612826.790810934,1.2591729820421802
4800,100,67389.77406481926,64684.545920813915,54138.05797390288,1.2447763474874611
100,400,9978605.36143219,7907794.928331655,7907794.928331644,1.2618695163276619
4800,100,104391.55861411504,108124.96526220642,100419.32952364009,1.0395564191607138
1500,600,1007961.9488883928,1118816.2245923865,808500.1381526012,1.246705969885863
4900,400,219636.9764232431,225958.61863427376,159334.58301969094,1.3784639358305526
1200,800,1638182.455346699,1722353.6202128346,1308924.872461684,1.2515481138850872
100,400,9878690.211838145,7807394.567964858,7807394.567964857,1.26529921420549
100,400,10479244.188751265,8304782.10587876,8304782.105878763,1.2618325267478423
4300,300,205921.5490112029,222094.75648127965,140770.7263192815,1.4628151349034961
4000,500,311757.55196231406,375640.8534150022,258255.1785332699,1.2071686373644261
3800,200,177181.53757960326,238331.16258322232,137320.72161632078,1.2902753167482988
3000,700,529377.9219468362,811488.2006060199,438082.26118505193,1.2083984421437683
100,400,10382732.23991475,8201833.367282479,8201833.367282476,1.2659038260069986
4000,700,425330.5526194248,503540.9866718831,344502.7241459746,1.2346217397085122
100,400,9596466.38494287,7644113.083392063,7644113.083392062,1.2554061249816644
4300,300,191772.21045215122,217963.9720592658,144863.04739585196,1.3238173150404295
100,400,9732121.527792366,7755942.096855041,7755942.096855042,1.2547955369262809
4900,400,235669.98968963383,245017.7721105562,176977.28425804104,1.331639767655244
3200,800,616201.0124627049,789643.4264976942,505022.3737434264,1.2201459667918835
200,900,11365798.08672498,9047423.906899322,9003153.143231973,1.262424164723789
4300,900,506016.9348147264,562885.1212678233,418751.3089875336,1.2083948729334975
100,400,10104828.259773562,7992693.6871391,7992693.687139108,1.264258165683623
2000,1000,1196699.2492549773,1579140.4389599657,982677.4296299694,1.2177945815908264
100,400,10536520.25917974,8349153.917199595,8349153.917199595,1.2619865873443872
3200,400,316586.00911915686,455413.1405250918,249771.67772309712,1.2675016319109316
4000,500,314496.4873349314,423834.64450389013,255895.58921937112,1.229003158258127
4300,300,190274.95362903594,191968.24921520043,139226.32690356477,1.3666592939769937
3800,200,176148.01358637935,266473.0116974312,153933.27205448702,1.1443140994497218
4900,400,224787.07224025892,239383.71276138176,167384.35443433624,1.3429395656476446
3000,700,547417.7682421058,756025.2762967028,451805.69103219634,1.211622117887612
4300,300,191055.78047181465,202720.43743923615,141065.37125569955,1.3543776106859062
200,900,11744910.519153206,9337281.17650087,9257755.014246307,1.2686564400418392
4000,700,437543.12670125434,544985.2502375417,359943.22894300293,1.215589269413759
4000,500,307850.20575131243,448193.5696081668,245424.2936351956,1.2543591393968039
4300,300,191514.85463204957,206849.16029662543,140579.40963543227,1.3623250739828068
1500,600,992853.3868704988,1125615.8689801337,796310.5517534814,1.2468168162336022
4900,400,223800.4447587292,241089.20446275346,171534.09013886217,1.3046995181981365
3800,200,147169.51004470428,202487.6367511151,112828.85828240226,1.304360535815668
200,900,11426035.499052038,9183455.36518623,9088868.041248038,1.2571461536461115
3900,800,531743.6730963398,708084.9601832819,418885.1379167332,1.2694259713793923
4300,300,188357.31234769727,206757.8327995283,143892.85209275878,1.3090109036568058
2000,1000,1191927.4753810293,1636794.8482760198,986806.9501150118,1.2078628704855705
4000,500,374384.2282793584,464746.7477110331,288145.1780149138,1.2992902774169661
4900,400,218243.23584192025,223089.1062976898,162289.93398920793,1.3447737051666626
500,1000,5134956.822297883,4417392.488994212,4035141.402599406,1.2725593256756715
4300,900,565186.0665008386,638068.6798517645,430593.2564765724,1.3125752853762795
3000,700,560622.1658629905,725138.1520121456,458656.0118843468,1.222315093090626
2500,1000,1005084.662396734,1317300.9372500165,818769.8307032489,1.2275545882454628
3200,400,321345.1676867724,461753.0442147649,260911.05991248734,1.231627236478804
1200,800,1664404.4140620716,1770894.8188101675,1339284.1976984225,1.2427567031122837
2800,200,180676.91764954614,214167.78212537905,144168.97251737976,1.2532302512440068
3800,200,146912.09751966802,206645.38826310303,101738.69105180212,1.4440140324280861
4000,700,434321.230383597,563245.446536327,358355.56853181915,1.2119840418917132
200,900,11422621.57019919,9186537.567785153,9070837.3094442,1.2592687070141149
2800,200,207497.8300859304,273190.05390186183,153374.9916632095,1.352879161301389
4600,300,192772.2575095628,207787.96664579163,142348.1066563424,1.3542312717580056
4900,400,220654.18664628037,236551.51794695287,167923.72650942532,1.3140143518307126
4400,500,315693.3479501725,346909.77525353606,232157.24173018904,1.3598255458129036
2800,200,196592.6638390528,280357.6574027359,145063.9587181204,1.3552136972978925
4200,200,116335.69183283969,137625.39483396837,96112.64834491984,1.2104098038724864
2800,200,186291.14252632734,341295.1249409144,154364.66132239698,1.2068250655974335
4600,300,196379.8438122104,208178.3780970901,148288.0517849619,1.3243133310361932
1500,600,986061.3200703339,1114934.947333617,808417.8742937929,1.2197421054448165
200,900,11253547.083831241,8992001.071007704,8910893.908885494,1.2628976619966008
3800,200,137889.94097430425,164728.59509093588,103917.02166394952,1.3269235276990283
3900,800,516363.66815898527,632790.0899529556,421190.9423274829,1.2259609983671111
4900,400,225492.02451519656,239225.17337075167,184114.18593069012,1.2247400892839575
2800,200,172095.44290634163,285757.51637526613,127048.40680627653,1.3545659267396626
3800,800,496632.7573615409,681989.2196501009,409304.9448653363,1.2133563583624332
2300,200,220365.16101976135,246940.97956757917,175510.05349941883,1.255570017933423
4000,700,455163.57514656085,551984.1841191964,362264.2280699162,1.2564408513962226
4600,300,186445.88531789024,198996.09269879185,143441.4983667211,1.2998043623416744
2800,200,196825.49502618785,251422.58173063947,138073.93785601715,1.4255079422116328
4400,500,314598.0581378973,339795.6810815195,226932.39410040958,1.3863074039517633
2300,200,247495.1149282395,346997.713911226,186717.3811552116,1.325506567181903
2500,1000,954569.0749166042,1393566.9391703142,786141.9437039755,1.21424519142061
2000,1000,1161434.8404992546,1541013.8705075025,966270.7269929155,1.201976638693899
4300,900,515456.1961840496,576873.4293349929,422738.04843014135,1.2193276618894884
2800,200,179531.51042500985,231722.6804725007,141030.24368678863,1.2730000724080712
200,900,11119784.258704195,8926403.9338555,8831144.995092379,1.259155439626872
4600,300,195338.67757691685,217037.60117032946,130823.99861272547,1.4931410111930024
4200,200,152483.95627295642,171036.22851965766,115155.9162563489,1.3241521689038667
3800,200,171319.57844887953,216260.2381382901,115640.3076979828,1.481486705278526
2300,200,242762.99196424338,319534.09579672804,176599.6019177118,1.374651977286795
2800,200,205418.65025434745,300649.87047408824,154755.6533438329,1.3273741269920043
2300,200,228925.7892478505,394752.96342121245,178639.29324916055,1.2814973967040495
2800,200,191032.96298677605,248096.05254732256,143252.54361893586,1.3335397624417773
4600,300,179679.23578836065,204374.5557488722,131967.49793690105,1.3615415810510592
2300,200,196233.69914468232,319472.9177919578,154667.6256772062,1.268744498310365
4400,500,298719.01913095743,319690.75870014535,222035.9255695935,1.345363451273244
2800,200,200742.24706052608,291192.7945875499,151929.59042458478,1.3212847247170791
200,900,11330183.556533696,9082524.835941086,9006330.96281181,1.2580243390252195
2300,200,229472.11258205873,291768.295845373,168090.01130297742,1.3651739969750007
3900,800,525459.931452092,707239.1116896325,419793.19274807145,1.251711415357404
1200,800,1663307.502186249,1775143.6436344257,1333822.0100144139,1.2470235831303118
4000,700,405115.7183653745,505938.7490052305,328561.69588878896,1.2329974048542085
3800,200,135363.31664846514,173685.01785524856,105554.50582447906,1.2824020688757103
2300,200,225297.28331992208,251207.1645323264,171688.99231435137,1.3122406992022961
4600,300,193296.14091373814,206703.87280207523,144863.04739585196,1.334337116252554
4200,200,166800.5394325922,189183.59364129612,137320.72161632078,1.2146785821490156
1500,600,948711.9819221728,1050363.8020449304,776749.151055263,1.221387858143504
2300,200,238549.44990572374,326473.0429217426,188398.18667944876,1.2661982267993117
2000,1000,1237884.4340555246,1576581.2036523514,1008785.3506498515,1.2271038960449707
200,900,11009256.094166864,8826431.101148939,8764830.492356028,1.2560717635975094
4400,500,327528.9152730881,360900.01264075027,237834.46181356232,1.3771297598151986
2300,600,638781.013606884,845889.3499654668,528751.7238017203,1.2080925410777938
4600,300,190348.6509755886,198778.75701882376,130146.34906202793,1.4625738819985503
500,1000,5100488.662197032,4336193.025466277,4030387.245145491,1.2655083375277285
2500,1000,953247.8401430146,1399249.9711339734,789445.5600920095,1.2074902796741476
