P,n,Paper,Min Time,Time opt,mtsa
1100,700,1719692.0839270393,1548567.6484429885,1250880.032411855,1.374785782303404
4100,800,471178.09972050216,588556.9860357693,383099.9626717124,1.2299090201798482
1100,600,1501507.5192366166,1428798.9284002266,1111949.2322582956,1.3503381950155706
1000,400,1117205.9265120262,987004.5608540336,820183.3367282477,1.362141702327941
2700,700,669226.5407994319,941224.1046475476,536687.7452887647,1.2469569999951362
1000,700,1958949.754534134,1744165.0999083952,1433422.2741272766,1.3666243296845788
4900,600,343645.01484487014,368465.13836234,249621.25622125002,1.3766656736166845
4700,1000,533489.6800916909,582262.1651389699,435515.8673953451,1.2249603746524549
1000,400,1054480.1084479983,958362.742123579,764411.3083392063,1.3794669138778288
1400,600,1085409.9098949472,1240087.827640853,827212.5075371722,1.3121294709705202
3900,1000,626541.8257474443,869951.879559723,506054.84621282655,1.238090753277651
1100,600,1397739.4195073755,1389692.227837186,1052815.9186836737,1.3276199520757213
1000,400,1063693.443661655,964483.6480472271,775594.2096855042,1.3714561434038712
1000,700,1976813.2631111545,1816459.5327830745,1449056.9122796648,1.3642067791534982
1000,400,1099342.8083686852,971185.840204462,799269.3687139108,1.3754346799723063
2700,700,597408.8957569562,867561.385689076,486758.067983391,1.227322021044222
3600,700,503183.391861584,691241.8953933924,395900.4027005882,1.2709847942289965
1100,600,1521057.385167623,1563176.9710579487,1139731.1863820192,1.3345755589930743
3700,900,646495.7134061957,894365.2887716399,500419.1899592599,1.2919083168229983
1000,400,1141117.345650713,1016998.3327114941,834915.3917199594,1.3667460882472955
4100,800,494370.84463756846,593466.1488869352,391985.6188385627,1.2611963829243762
4200,900,577274.492281636,647142.5466894513,440845.4768688718,1.3094712831846624
1000,700,1799118.5998319613,1665065.5527146265,1314246.7835551559,1.3689351363411242
1100,600,1572671.8517144877,1415979.682836935,1140215.4661249544,1.3792760214516693
200,700,10353382.199073125,7275734.418451002,7198864.578860058,1.4381965496998674
4200,500,308081.00242785766,343514.94632156234,232609.0648824313,1.3244582818970212
1000,700,1866787.6712154248,1639339.0536901227,1355417.0730965892,1.3772791477021586
2700,700,629016.8776407696,812213.2137320648,502006.3233691071,1.2530058853029153
4400,600,348303.62520535215,376394.1279623992,276392.94653271744,1.2601755203044678
1100,600,1549729.9081715248,1368851.9106137208,1118218.13993856,1.3858922984889817
3600,700,483679.95151430997,700129.5108577786,392778.7588096783,1.2314310299775604
3900,1000,649286.2416070846,844603.388483252,495523.44973995665,1.310303764529853
4100,800,508346.21167725284,593736.1910217302,390386.9297603162,1.302159916033458
1000,700,1892975.7145386657,1639544.0135810918,1375968.0356530405,1.3757410531998666
1100,600,1514596.1858863572,1379635.5160635116,1102500.1883899109,1.3737831538135794
4200,900,538603.0076960345,606602.2489125093,432803.2400594304,1.2444523465722581
1400,600,1189212.1596885514,1313888.595938826,895503.0750144436,1.3279822178939704
4400,100,70260.06110577621,70921.04031027753,46113.05178975472,1.5236480427735737
3700,900,603298.9468719547,814077.3654624159,491290.1643917859,1.2279890594163125
2700,700,659656.298941689,832862.2224860756,509617.7909826076,1.2944137952283576
4400,600,370670.3125555589,389858.4185353094,277987.3080645739,1.3334073240115538
4400,100,86652.62681473295,91901.52111105743,82739.16147748545,1.0472988276333017
4400,100,64553.79797239109,76350.64691891558,54290.25884700422,1.1890493680332346
3200,200,159147.74813307545,202155.6192256158,126147.85095270729,1.2615969826766196
1100,600,1497854.9076268098,1393783.8618332648,1085878.0251183838,1.379395174207998
4400,100,79538.34317882365,82188.46983304444,70156.3045836674,1.1337305129001964
3600,700,472930.9066378619,641113.6393896055,392971.0174411424,1.2034752835396967
4600,800,448747.82320499193,470276.4852935495,357096.66849503986,1.256656426105037
3400,800,595720.343578907,758500.8540498057,483130.7867874069,1.2330415694271273
3200,200,193732.12612809043,256081.5296785991,134203.11770530834,1.4435739604313786
4400,100,63865.232165509165,76705.45352502262,47459.96348180299,1.345665429978602
200,700,10297847.890672337,7212462.665522062,7167111.370636383,1.43681985086245
4400,100,87947.51324250907,94964.0032607711,67742.26274582943,1.2982665425938047
1100,600,1518008.6663357413,1408805.1662209767,1102388.0104006266,1.3770184835229395
3200,200,202598.18976103739,298713.5851239783,137362.30372257222,1.474918403889183
4400,100,116928.58276843536,131050.96310032698,96621.71431835281,1.2101687865232313
4400,600,378333.0575886864,395084.42497477564,277514.5116622374,1.3632910773659115
4900,600,348358.63863381237,361234.84827233327,277514.5116622374,1.2552808015236308
3200,200,186345.84851551938,326133.32063157455,154125.95210631838,1.2090491313687084
4400,100,68996.2324338713,73233.99565103088,50459.111537190256,1.3673691496335303
4100,800,490653.7809495433,573152.8745775006,399842.35783739266,1.227118066238199
4400,100,64873.7494647836,74964.12992050506,54138.05797390288,1.1983021167116086
3200,200,169097.07614872005,240782.15741854988,112828.85828240226,1.498704132283982
1100,600,1457031.2873582344,1292919.4421313116,1059203.3878026314,1.375591604159156
4400,100,105863.31116256137,110858.85523427924,100419.32952364009,1.0542124874239445
3600,700,475653.90355215047,646582.7397744458,382780.8046066385,1.2426273674850343
3700,900,606182.7023163015,849374.3017369576,490315.53024022706,1.2363114462625853
3200,200,169257.00272231936,212618.84606495991,120814.69562401502,1.4009636977364135
3900,1000,666150.5930397294,843374.4006153858,517325.82084607764,1.287680927950303
4200,900,546583.1066499602,609447.2497501122,431944.6337830572,1.2654008497868727
1500,500,904417.6382560134,947068.5670332238,680994.5757418879,1.3280834686101932
3200,200,160061.93812664802,196061.28417475466,123401.46322594005,1.2970829838021047
4400,600,419494.50125638256,442335.4968301699,314954.4837664354,1.3319210326514106
3200,200,201962.20915522912,283111.07045954105,135411.1966758538,1.4914734830878467
4200,500,339170.58886829927,386435.2913649564,248279.91750072903,1.3660814466288975
1400,600,1211369.1038466112,1163817.4614779667,895883.58052675,1.3521501344341709
1500,500,910413.82218947,886293.5768645792,665668.3560278681,1.3676687707104342
3200,200,161111.07908097995,225525.76666322374,125345.97566656888,1.2853310864127727
200,700,10435312.148316093,7309588.1737221945,7245284.561398324,1.4402901721643493
4100,800,471383.1244948521,553294.9961666442,389164.37757003075,1.2112699714146522
3600,700,503774.8933008147,730101.2069912936,399936.92104778107,1.2596358745298937
3200,200,189648.17711680444,265309.14070219133,132938.39162151166,1.4265869686219084
2500,800,855665.0483925904,1061925.499435795,653460.8151501039,1.3094358966207316
1500,500,883785.003054217,898673.1250838137,651305.3816708076,1.356944112433133
4400,600,360939.1760853648,400477.78447738755,285053.8665312386,1.2662139281868328
3300,300,253530.7220549925,348812.14866349683,190357.43419681065,1.331866670323298
3700,900,605136.3324143353,807769.9043120501,481669.9410208375,1.2563298659074027
4200,900,526848.5096657478,616306.6203955561,424328.28137549973,1.2416059282165193
1500,500,909468.8954771452,1048139.6239289705,695183.7690020413,1.3082424188106652
3300,300,238852.25045782755,328184.94841433066,180739.3541052333,1.3215287375584994
3900,1000,638773.1434854959,780068.579743247,516716.3134801911,1.2362163276464544
3600,700,487214.750799289,690997.7621291776,398172.85392424354,1.2236262366896227
4400,600,355556.5286626056,384447.33413199906,279554.53498464,1.2718682194947812
3300,300,238492.94636790562,325779.28046769,191540.1780203572,1.245132738378045
2500,800,846452.8551340757,1055743.715130498,657057.8700308733,1.2882470384142926
4100,800,490118.28273272805,563706.206149809,394163.8038973084,1.243438077993632
1500,500,889760.1998773733,957765.6462099642,661962.9561917708,1.3441238539934393
200,700,9476887.910850486,6637532.109757217,6571233.917775779,1.4421778359182513
3300,300,250319.46309350393,358343.7536969627,180366.03274909366,1.387841486992854
1500,500,861374.9992066791,917378.4083141249,656760.4495093515,1.3115512662953284
3700,900,595353.0087987734,816775.0277708938,477359.18892391236,1.2471803677663538
3300,500,392410.37945815927,556477.7371173104,309542.98897358536,1.2677088270012322
3300,300,248141.65159617213,346648.39884133585,183428.52217360924,1.352797529281264
1500,500,919553.4961809686,994207.5600120485,688680.4760887198,1.3352396766109373
4400,600,338007.6246850571,381377.8386840297,275625.0470974777,1.2263313085821157
3600,700,495009.9810336404,702136.2865261119,402515.80896657356,1.2297901598064882
4900,600,398938.8754923645,401385.04079963744,314954.4837664354,1.2666556472592096
4200,900,544511.8232005028,580219.0376948633,420530.71405201807,1.2948205802945196
3300,300,223486.05157362082,335404.85365513427,165589.64808475002,1.3496378195045078
4700,1000,535210.61069005,577743.8105071991,418160.6083531784,1.2799163766234314
4200,500,310123.35202274093,332693.10886255954,236415.34149706102,1.3117733817904378
1400,600,1201538.5304324594,1144257.671572906,878599.9670945829,1.3675604090969784
1500,500,915755.5248044309,927201.496684376,682388.2379183229,1.3419860922544806
2500,800,846911.7817898726,1101245.9823423703,654877.3806869915,1.2932371872447779
3300,500,391127.9656254099,536991.2193254952,302576.5254672128,1.292657997911317
3900,1000,652002.0040148932,807820.4359455123,515274.6311091313,1.2653485435746283
3300,300,239815.11130577425,355678.9250656427,181416.122934948,1.3219062750655677
4400,600,362891.98106520664,387084.43123264314,271469.50627959595,1.336768854957328
1500,500,855975.6822555258,926593.0425622003,654464.7830271883,1.307901822151928
3400,800,597940.7659131219,844890.331563938,481527.48579925846,1.2417583285420064
3300,500,385813.09215955244,503406.43637236103,296047.900759458,1.3032117139483774
3600,700,463170.6539899352,632878.5665928903,365068.55098754325,1.2687224159326158
200,700,9740187.222657954,6839138.586998804,6777085.365482945,1.437223628946255
3300,300,229412.11660630372,313120.7484541652,183812.45345439637,1.2480771149884062
1500,500,878756.9361555552,1064513.3054635122,671094.6253296195,1.3094381969218407
3700,900,607535.0401238967,772842.0148347206,486828.7006925303,1.2479441726826244
300,200,1944806.888590364,1358888.6619952228,1345577.0768288777,1.4453329519953562
4600,800,457704.0045223721,504838.8767503835,355911.61993858236,1.286004667679452
4400,600,367363.8902831348,413974.1042483478,275597.00260015664,1.3329749119808678
300,200,2057348.814173926,1477274.3043509838,1431499.9221899556,1.4371979923174052
3300,300,239731.76085145897,313881.89175071043,183179.2307370784,1.3087278502416673
2500,800,783404.4147295967,1050133.2673046447,622143.5161953112,1.259202088162019
300,200,1939140.3551639034,1430685.0305517658,1353930.2813691243,1.4322305822150618
3300,500,432827.52284235763,657938.9308333822,315992.62227365514,1.3697393303933578
300,200,2032401.5789480112,1473668.6074237388,1369567.9149102308,1.4839728331991673
300,200,1713666.2662645655,1247764.2009579483,1185785.1301919143,1.4451743596980475
4200,900,537596.1532707912,602729.254791084,428872.90299103863,1.2535092553562992
300,200,1866577.082385505,1309132.35189464,1288690.0866561602,1.4484297673374846
3300,300,249195.86648522835,327582.8368629998,187496.74666632205,1.3290676820580196
300,200,1903484.3190479456,1329833.6415248176,1316282.2744100273,1.4461064743131247
300,200,2086726.026763492,1508738.406420608,1444386.097875774,1.4447148375579029
3900,1000,638851.0546814717,759401.7020978834,521727.30741767655,1.224492269426162
3600,700,469170.94428617967,594805.1767308566,376504.7425268303,1.246122269635809
300,200,1935570.133974438,1356248.5855308254,1337023.7404434013,1.4476707297153444
300,200,2052155.5595663167,1482731.7102346998,1418009.510629458,1.4472086006358023
3300,500,374434.986571813,527119.5157681735,300892.2528144413,1.2444155110990018
4400,600,321624.96361206623,357400.49134747544,264800.84695065784,1.214591899216987
200,700,9880354.362842344,6934279.340879944,6879840.178265202,1.4361313790480728
2500,800,809432.495383877,1042572.5261643064,628283.9387816082,1.288322755717039
1400,600,1172148.2348431952,1176936.6539018953,866250.1480206442,1.3531290442160604
4200,500,306968.3800179252,355381.48527097586,234557.30339619695,1.308713800735579
3100,700,594447.9805730298,787454.8811632151,459755.30636197346,1.2929660024522054
3700,900,581354.9841723208,718376.4202847385,473774.621208434,1.2270707592768197
3300,500,388562.7984606041,502556.09024639777,298527.4770497052,1.3015981051416177
2800,500,466020.6265958501,575389.7517416301,364818.52271886845,1.2774039627230458
3600,700,488336.61405956105,645929.6571463007,382213.3432369557,1.277654542156613
600,100,495832.668865104,367428.21057996614,338162.37979153456,1.4662561494000832
4200,900,499152.4040751672,542839.3617854664,417372.8805883823,1.195938757140852
600,100,468206.95484555035,398094.4330022279,330186.4889200974,1.418007612536965
600,100,479607.2230408844,408830.26335404697,339143.98014630633,1.4141699429073822
600,100,487080.882831039,410056.1100314827,339261.99909081124,1.4357071647763906
4900,600,324062.97632950847,345027.8881608213,255966.73729335712,1.2660355003787385
600,100,501095.93778227863,364764.28703557694,348039.73219988856,1.439766473255662
600,100,446998.37790022953,348884.61721605656,307461.94601746293,1.4538331773742217
2500,800,809678.492070197,1091644.8392294704,642856.4148952428,1.2595013027942465
3300,500,397041.1504575601,551741.9538390202,313036.58004032716,1.2683538467178852
600,100,484070.5902598635,418184.17730352044,339451.91499596345,1.4260358209074169
2800,500,458816.9775538055,635798.3227769698,356608.0478720722,1.2866141981136647
3900,1000,629707.8431756648,794632.8418477144,528565.4659538665,1.1913526019700766
600,100,481542.74707135715,349760.2427479189,331453.44160350296,1.4528216836179262
600,100,444956.402455577,354534.8760673568,314484.62614487455,1.4148748951899404
3500,1000,726859.409423924,951932.2525482681,584835.5933594635,1.2428440021043092
3100,700,554856.1070312002,766155.9614354268,456130.17152091675,1.216442458040196
600,100,480542.48730439483,435650.2094771416,355474.57407820434,1.3518336397209538
900,100,333105.1756016945,268161.5803992181,225441.58652768974,1.4775675629872354
900,100,309734.95716575347,300027.246841916,220124.3259467316,1.407090996570306
2800,500,458571.7715148848,597190.1757749808,348913.59732364694,1.3142846109534694
900,100,319775.79518833867,313691.71419787704,226095.98676420422,1.4143364495975475
3300,500,392119.6619730545,542195.0115916373,310176.4717810559,1.2641824820608567
900,100,302430.19236270356,309224.1348817668,226174.66606054085,1.3371532613725674
3700,900,604629.71494435,774045.952705693,481278.6706176894,1.2562985892733365
900,100,336303.7158637891,261236.66316687054,232026.48813325906,1.4494194976163273
900,100,317213.5462402367,260098.1647251196,204974.63067830863,1.5475746690724772
900,100,314564.39260462037,324935.97440893675,226301.27666397564,1.3900248254971295
900,100,317476.49538675277,255154.1332986802,220968.961069002,1.436747015738624
2500,800,800323.6599949407,1071657.2206325934,640234.5648069186,1.2500475669199484
900,100,291586.67490312015,275068.33745742886,209656.41742991636,1.3907834469249734
2800,500,466770.8086059011,697606.6952832827,372419.8762510935,1.2533455875249637
900,100,310360.5988542122,354433.71194205544,236983.04938546955,1.3096320587443742
3300,500,372104.33376502176,609311.8617725221,297483.99228508555,1.2508381742047683
4200,900,543642.7692323361,595680.741173722,423983.59078225016,1.282225965937301
1400,600,1140462.73769752,1186032.3808327632,853189.87687873,1.3367044881846648
3100,700,554657.014153566,794301.7757527508,456353.4396090686,1.215411052075576
1400,300,615942.8333136789,600267.1117921355,448699.6663210537,1.3727285298958953
3400,800,561791.5930503126,832589.2968858817,457458.46779067,1.2280712515029555
1400,300,572391.1878396954,631935.6178480932,426028.47753376426,1.3435514713786505
2800,500,450703.1887043789,656028.6609107632,354623.01224559156,1.2709361015529577
100,900,25996324.38408201,18006306.286463954,18006306.286463946,1.4437344322874524
3300,500,418606.8668506519,632206.3010064842,305043.0115134634,1.3722880087425844
3900,1000,587306.6083199477,742992.529915336,490468.3881971654,1.1974402886162236
4200,500,309409.321927614,366180.2464461211,245957.31288882848,1.2579797619901039
1400,300,610637.9648465144,626880.0427418918,451487.5624765563,1.3525022959590876
1900,300,459845.6749695527,514202.27442377916,330620.80676288164,1.3908552201294155
3500,1000,706468.673376529,1047964.7480942616,561529.9597885539,1.258113945768009
3700,900,602380.8119659991,799231.230512185,492010.01654299366,1.2243263179853592
400,500,3629968.6049488336,2718186.295056374,2553729.6590320794,1.4214380884485136
1400,300,585150.8040999369,599752.6709670326,425148.5057657208,1.376344491781857
2500,800,816052.8932896012,1128415.7203505624,655741.466853324,1.2444735227826238
3100,700,552673.4534009941,785704.6353065764,444519.64405932213,1.243304904039828
1900,300,408003.1949417561,475604.77355363325,313915.7202880368,1.2997220864485164
1400,300,580193.1651754252,616867.8327021536,432367.2308377932,1.3418990242419422
2800,500,456687.88444203074,602779.250444239,351835.95509429544,1.2980136845867103
400,500,3578569.066406347,2633992.5838510916,2496256.3351045055,1.433574355358233
1900,300,436728.25370506727,512248.15534038923,332675.0460353573,1.312777315009828
1400,300,528366.0728439037,536849.4686818103,390318.45619976794,1.3536794493096733
4600,800,422295.19296295947,477829.8259170462,338121.4761931039,1.2489451948381514
400,500,3505224.6518246825,2573315.361966721,2442395.1812655283,1.4351586830467167
4200,900,527393.575698739,619264.643991309,433437.3955259706,1.2167698983581097
4900,600,317203.3857299421,341202.9775442748,251028.56202702367,1.2636147184550044
1900,300,419739.8645157561,504697.69736823975,313267.32003789954,1.339877598675072
1400,300,575644.8229817102,570413.3961505998,427623.7183466632,1.3461480228630587
2800,500,458842.81373569136,617305.505105225,368935.96933324274,1.2436922714934306
400,500,3718902.9590498637,2782927.2617452117,2606939.1337576546,1.4265400027538884
1900,300,428915.91973867966,502821.33374910813,318586.3806173213,1.3463096536254124
1400,300,584357.7700265266,601285.9873979042,433272.21171393426,1.3487081659701403
3100,700,586698.8501468488,802239.3252132094,464442.87605548766,1.2632314551354107
400,500,3564433.638400956,2644045.215140459,2482361.0857191407,1.435904574442013
2500,800,807975.9434032582,1031131.5845383153,638229.5792148504,1.2659644267776333
1400,600,1159232.3298078594,1161311.5490295768,866162.0081719209,1.3383550870055803
1600,900,1484121.465252383,1530711.485186268,1125394.1429039966,1.3187570546819418
4700,1000,526798.7428364261,569721.0427760682,419917.85111277096,1.25452809743721
1400,300,584569.8809753385,584112.0139169961,431779.61530882766,1.35386169297786
1900,300,377122.74071343854,448507.3904993646,287603.0729893027,1.3112611655838098
