P,n,Paper,Min Time,Time opt,mtsa
700,300,1226038.0759353377,962243.9602828457,863559.2306176553,1.419749835872198
300,400,3839284.5515354834,2750655.9589115004,2664231.2290463694,1.4410478000851716
800,700,2455536.8674262525,2069140.8595921518,1767504.4146435524,1.3892677421806914
2100,600,746117.1811368961,911932.7282249824,577441.3387812807,1.292109052517117
3300,700,554852.7159580977,762926.5677094217,431891.3484006417,1.2847044008008042
1500,500,900555.1472318883,1003213.6985240928,680994.5757418879,1.3224116304462588
3100,1000,794692.0318158119,1196124.6548352572,636649.6452354915,1.2482407518217682
2800,500,470647.2747475697,638074.9712319983,364818.52271886845,1.2900860165761199
4500,900,493316.69664020784,553949.3484198014,403148.3248641867,1.223660539347143
2300,900,994497.7006571457,1234428.9295412046,774860.3399030864,1.2834541264320352
300,400,4027380.518178966,2846647.3177159964,2783051.3057331983,1.447109692114694
1700,1000,1580177.4591152682,1791879.3256184596,1186806.294882178,1.3314535539029497
700,300,1260121.354423566,991389.9079571775,883913.2342840896,1.42561657134162
2900,200,179365.93087845208,211980.32014183822,136167.13183552006,1.3172483584005648
1500,500,906694.2526784678,909218.177368656,665668.3560278681,1.362081049020917
2100,600,717141.9499393869,848003.8777607601,554820.8221823308,1.2925649529853307
2800,500,461013.132165571,622655.6641168125,356608.0478720722,1.2927726531033101
4200,100,74100.67326982334,80505.3774504047,48308.91139879065,1.5338924253151014
1000,700,1947233.0578290299,1748538.7768012134,1414695.6627881126,1.3764324787646418
4200,100,89088.3362668714,90103.20425943189,82739.16147748545,1.076737238763456
1500,500,887938.275392773,901674.2234682193,651305.3816708076,1.363320955701189
4200,100,67200.75980837873,81390.93712546243,54290.25884700422,1.2378051097114438
3300,700,528230.5444461618,740343.8322598655,428485.9187014672,1.2327839058211578
4200,100,85930.42564412192,97822.9273989051,70156.3045836674,1.2248425306045378
2800,500,450549.2507611062,593581.3671083346,348913.59732364694,1.2912917530788677
4200,100,69052.49688383282,81261.52161156679,49719.961742841224,1.3888284395909685
1500,500,918157.7892189998,1070869.2969673402,695183.7690020413,1.3207411193403507
4200,100,88858.99256636028,93999.84769337103,67742.26274582943,1.311721648563192
2300,900,980390.3019352638,1211239.7406343215,767925.6517471634,1.2766734640322364
4200,100,115481.86090566491,129505.8720342193,96621.71431835281,1.1951957354551896
1700,1000,1552114.3896845558,1719191.2642453082,1185408.0132780855,1.309350343762561
4500,900,499555.920520732,537662.4292690251,396039.72928379977,1.2613783001622878
2900,200,216640.03212654946,277477.32151479163,149419.2515043904,1.449880319606499
4200,100,74963.15319598644,84393.37697848829,50459.111537190256,1.4856217422840627
3100,1000,785603.9275576505,1116279.5832425954,623400.4690276874,1.2601914284455873
2800,500,468939.0531880032,723007.2866773019,372419.8762510935,1.2591676306552295
4200,100,64273.76578775536,73802.09015381664,54138.05797390288,1.1872196416564917
1500,500,874759.4188491841,916740.5724825718,661962.9561917708,1.3214627958664291
1300,400,834107.1286205401,811412.820763168,608099.5068370326,1.3716622349507617
3300,700,521752.81475217134,681061.4617899675,428695.65539033717,1.2170704512437933
4200,100,106014.10778747496,115497.78404570016,100419.32952364009,1.0557141567303314
800,700,2453334.815404619,2085417.1980714356,1768369.5784851408,1.3873428073255185
1500,500,867545.5131261547,911207.1233809727,656760.4495093515,1.3209466461847317
1200,400,909882.4613202562,868749.8105409648,658774.4657401188,1.381174451408075
2800,500,450519.0309027994,622618.3146711385,354623.01224559156,1.2704167957120498
1200,400,855062.9923064106,819261.7758355743,634402.2325675779,1.3478246897804342
2300,900,1015364.0039826644,1225760.3815013822,783159.2141575487,1.2964975520014796
1500,500,923847.3994583535,930707.1339507479,688680.4760887198,1.341474648308947
2900,200,182986.0565827761,222216.70001973808,138312.80073552427,1.3229871393658934
1700,1000,1543894.682262496,1722298.79264041,1182100.6243091836,1.3060602883656744
3300,700,517499.1854831366,689825.9527400865,417579.05957087834,1.2392843310077386
1200,400,903139.7206919116,846977.2543351325,658982.9106943037,1.370505526069507
1300,400,777812.8539750525,785517.8938660682,585602.0608316103,1.3282276583359092
1500,500,917717.3546021862,959237.2239861996,682388.2379183229,1.3448610389325477
4500,900,508571.3973601018,548648.1016503705,392495.3331152168,1.2957387119066992
1200,400,896228.2138593867,827991.4161232096,650616.2139970714,1.3775067306629112
2800,500,448781.2686534369,614157.2465950105,351835.95509429544,1.2755412349290998
3100,1000,843895.5780740894,1170676.873202966,650829.2584837751,1.2966466505210557
1000,700,1882941.4865654449,1705628.3365824225,1378010.8965838985,1.3664198818988107
1500,500,867271.6830688694,961436.9075193864,654464.7830271883,1.3251617284238815
1200,400,920181.8654500133,911794.0131022441,692065.1754898969,1.3296173511384066
1200,400,930930.2321326343,877632.7984677913,683486.1139402064,1.3620323999941206
3800,800,534777.2157410576,703227.0817261968,432274.91449399566,1.237122946093338
5000,700,353104.43825096154,380983.67756877426,282800.7063429684,1.2485981482052306
2800,500,464712.34282402846,667267.0847920399,368935.96933324274,1.2596016150549836
3300,700,537668.0047040489,792151.5411252242,436294.8229612157,1.232350182509144
2900,200,197176.33489190324,281602.36015785404,146690.63903063358,1.3441644006385893
2300,900,975294.4724508877,1162680.5019052867,762159.1732483503,1.2796467020060218
1500,500,877571.6472454289,1092367.5831422147,671094.6253296195,1.307671994563203
1200,400,860292.9109879733,825363.3449969214,637009.4236160052,1.3505183425772447
1300,400,844860.6216766132,802874.382547527,608291.9175639726,1.3889065385909245
1700,1000,1580344.5914873183,1678259.5321289494,1196903.8228993756,1.3203605513257508
1200,400,880916.761431065,892987.5190471666,646328.5080712535,1.362955138803733
2800,500,472147.49532581045,577536.2278182033,365565.12745624443,1.2915550742249702
3200,400,321038.5386490519,432993.6368073947,247040.42465254452,1.2995384828235448
800,700,2415944.6202575006,1964416.193760665,1722513.6207298732,1.4025692401978238
4500,900,500848.8041175622,528141.9494133366,400281.3761249694,1.2512418363456292
1200,400,914777.7245081651,862918.8901382114,666057.8072615924,1.3734209171260248
3300,700,534676.5146182652,714980.1506863505,434370.38609917474,1.2309230364893908
3100,1000,804822.8992810396,1099014.5028252637,650062.4588944339,1.2380701089089314
3200,400,294289.569549831,412613.444498215,237900.8372128417,1.2370262038487079
2800,500,443863.57579403394,621130.154737707,350606.1337645651,1.265989191427244
2400,900,1007319.509620563,1245487.4807919858,771479.5845205256,1.3056982061898783
1200,400,955997.8055124002,923398.0483450926,695762.8264332996,1.3740282883653723
2300,900,986031.5547151515,1263013.603821746,774230.9049067177,1.2735626393445925
3200,400,331750.20961642265,438652.4766953507,247118.59151036388,1.3424736989183972
1300,400,815351.6407207337,778345.6717536172,600568.8129203736,1.3576323365110152
1700,1000,1572142.8317730841,1822625.949776648,1212591.363070635,1.2965149510812612
2200,400,468414.78022016404,602673.6866645545,359331.52676733746,1.303572732496296
2800,500,485595.5344998313,744224.1990202229,359514.9778551533,1.3506962558190696
1000,700,1976912.8183365965,1798836.3787215021,1439772.9157720117,1.373072653805665
400,300,2239727.21678366,1669504.08829697,1570448.832123688,1.426170131092345
400,300,2127656.4737214604,1571735.7067438317,1491099.671368175,1.4269042603766426
3300,700,557133.9387871682,787863.4261295047,439108.1552362621,1.268785223283777
400,300,2259191.7978806817,1663955.3033891805,1580206.468667947,1.429681400928002
3200,400,307846.9821911918,441952.2905960534,243981.08024890177,1.261765797073839
400,300,2133861.5029621855,1579652.5512508105,1488019.7701800228,1.4340276558987035
400,300,2183664.151597446,1622784.3918477676,1513285.307932276,1.442995673156414
1300,900,1882791.2699652403,1760425.564054599,1385100.4835741497,1.359317459125302
4500,900,461676.4307678367,502599.17162785056,389548.02188249014,1.1851592225697518
400,300,1958250.2998380952,1457440.0580619574,1366114.5966991878,1.433445118418051
3000,1000,860419.1282166863,1114127.7321263053,682308.1922527074,1.2610417667358327
400,300,2184991.235305444,1572657.5166396291,1496683.0142133213,1.4598891111581884
3200,400,334679.8307008088,504847.68302077387,259524.44080871134,1.2895888713136368
3100,1000,808362.6453399896,1127686.4963436485,648248.7294598749,1.2469945695281541
2300,900,1011975.8912501077,1310736.9959186343,791494.374438729,1.2785635930359307
400,300,2175322.5015790556,1594235.8240772015,1516452.74099877,1.4344809058450043
400,300,2168112.100502231,1572491.8566936394,1511228.6535808968,1.4346684701648764
400,300,2225782.135589276,1618933.1217561087,1546848.1599971568,1.4389144281578141
3300,700,480722.984343336,693395.0776486393,398256.60107731994,1.2070684655142867
1700,1000,1488960.929222862,1568322.8540773913,1125192.1846876147,1.3232947664280479
800,700,2520503.744326063,2143737.908730723,1799716.1447150146,1.4005007132528586
1300,400,859733.0965645154,875120.3850264975,638829.3927599048,1.345794520897435
3200,400,332496.0462499492,430617.0498996035,256307.29272757738,1.2972555041707337
1300,900,1907068.2725744264,1858819.140570815,1424270.0021917396,1.3389794558894956
2200,400,452978.75944859895,573620.2265037174,346037.581400497,1.3090449818059802
2800,700,653127.1510485507,930732.9243348193,509014.80347218487,1.2831201501278948
3200,400,326170.8738151057,434790.4066889641,238878.53385600194,1.3654256351544938
4500,900,501561.2970506513,546458.2092614789,395718.01806343347,1.2674714674484475
3300,700,516606.55488629045,695476.6157810487,410732.4463929058,1.2577690402187163
3200,400,314550.99066953786,437021.22207317274,242373.19052672005,1.2977961382030851
1000,700,1962121.6434161377,1769450.8801585194,1433422.2741272766,1.3688371381076478
3100,1000,825565.5212326709,1049035.1010201934,656366.6125577221,1.2577811019601017
3700,800,566920.102701099,719758.0655473347,441527.5778041242,1.2839970393708973
1300,900,1877443.125041336,1914559.667290541,1398287.3909612368,1.3426732853184846
4800,800,454093.125555393,496168.6463219619,340344.17455734574,1.334217417254137
1300,400,839334.259185225,856136.7578764226,630910.259021729,1.3303544318437177
5000,700,361495.0342230728,376202.2745061982,282939.1325576225,1.2776424065322667
2800,700,622729.4658951951,859212.8082849574,505001.2613267292,1.2331245752915008
3200,400,319254.4245226663,414370.4673829231,249771.67772309712,1.278185050574867
3300,700,528181.9044079635,684585.0580839854,416960.01080395165,1.2667447494294763
3800,800,548024.4000043378,693628.724028029,430840.38203091547,1.2719894022492386
3200,400,332757.02197558316,469806.2234420002,260911.05991248734,1.2753657207448155
4500,900,493463.2842612468,554834.2620034998,404541.5691575726,1.2198085978873494
1300,900,1869762.9865585235,1909665.675521892,1395513.4322221847,1.3398387599760715
800,700,2509419.9552207068,2062511.6034224234,1791777.8426590958,1.400519581990472
2200,400,464302.9592825646,552816.4969837068,359445.2240150747,1.2917210419329213
2300,200,240178.09335821978,242108.83926113797,175510.05349941883,1.3684577525299146
3700,800,543347.4792135097,731293.249509727,443958.0202911307,1.2238712994917924
1300,400,801686.6782000005,766375.4443972127,588008.6987224664,1.3633925483445746
2800,700,632472.3932329395,877066.7540414324,505248.4509957545,1.2518047150593918
4800,800,415170.27407976234,444398.85812571447,342217.64064107987,1.2131761334746496
2300,200,249602.23336482068,324335.6378227739,186717.3811552116,1.3367916356824603
2300,200,246020.18396017785,323348.53217236995,176599.6019177118,1.3930959146488517
3100,1000,807460.6866409099,1124695.777987836,664969.4571677675,1.2142823673135905
2300,200,233012.49698884285,379171.3023348332,178639.29324916055,1.304374265878024
1300,900,1849057.172696478,1802705.2267273713,1370906.755213153,1.3487840552722206
2300,200,212557.6207075263,305049.02740680595,154667.6256772062,1.3742864402091324
3100,900,724455.2623136536,961844.9026257792,580848.5898859337,1.2472359835734839
2400,900,959295.0216227925,1226354.7459549743,757405.6701040033,1.2665537894521792
1900,1000,1417937.384366121,1555120.5835815344,1077328.724609538,1.316160380741757
2300,200,239653.6860441411,280090.91483853693,168090.01130297742,1.4257461474743565
2800,700,624552.4571173518,846641.8587063836,492146.74877996376,1.2690370477212802
2300,200,238614.73594727402,261822.2709422216,171688.99231435137,1.3898080053401791
1300,400,802670.1750899926,817782.9334841967,596610.9305273109,1.3453829523045404
3700,800,551571.780443386,770499.7686144006,442484.71668039967,1.246532952779425
1000,700,1991881.7431990318,1815471.9095737785,1449056.9122796648,1.3746055978335536
4800,800,434706.2840599326,468267.9649341532,341081.9691078081,1.2744921263267717
2300,200,254999.81641553174,326192.8994692648,188398.18667944876,1.3535152376461177
2300,200,229187.11771692254,287176.85320702026,174394.4009274002,1.314188508909368
2200,400,454026.7440133937,553674.1470010772,354881.5712711298,1.279375376938119
1300,900,1829072.4967804092,1802899.059772592,1358637.6915526737,1.3462547875365616
2300,200,235381.1025068927,319812.6076840644,184957.76225601623,1.272620838594928
2800,700,645720.7390213937,890254.3931925864,514204.6127757185,1.2557661346827296
3100,1000,757849.1834833203,1018779.0892441592,617040.8754738532,1.2281993196987706
800,600,2133775.7032570927,1733436.6648887307,1520161.205929946,1.4036509384225295
500,100,592052.9132256343,427737.6414490867,405794.8557498415,1.4589956103105812
800,700,2508757.786861433,2140948.6839003633,1811321.140349581,1.3850430666189038
500,100,545064.7501355051,468298.88802397146,396223.7867041169,1.3756487329281326
3100,900,775588.3578887817,1051989.2419912515,597274.5170481489,1.2985458708700577
500,100,570666.9794000045,464774.70621484524,406972.77617556765,1.4022239638796363
500,100,576899.433489917,477083.08999519475,407114.3989089735,1.4170450247791546
1900,1000,1345860.0650078938,1577286.9999399525,1034397.2943473362,1.3011055542803585
3700,800,508545.513914847,715022.4720192641,420367.24067250756,1.2097648548951412
500,100,601773.3035729153,434655.5240897564,417647.6786398663,1.4408635181037814
500,100,537013.1311498311,405288.0428978334,368954.33522095555,1.455500260833716
800,600,2105012.768806427,1814570.6812187594,1528930.1943551565,1.3767880159461692
1300,400,838970.8724371729,815956.3136363991,614822.5913183929,1.3645739182064347
500,100,585500.9791715072,461651.3259044963,407342.2979951562,1.437368478680477
4800,800,400935.14277333097,431305.3965482413,324033.08135172457,1.2373278095582234
500,100,575592.745358242,408260.27985861857,397744.12992420356,1.447143281455669
1300,900,1874455.688983299,1842650.1834431225,1385589.3788941249,1.3528219236779595
500,100,553461.9281443517,407644.8980725043,377381.55137384945,1.4665844849317233
500,100,600434.195308752,471971.5642015499,426569.4888938452,1.4075882381221463
2800,700,631046.0056564425,903412.1446834524,511936.52647402737,1.2326645453544485
800,600,1983172.2005160924,1768666.7922194665,1447621.8881900513,1.369951792450192
3000,1000,837471.2305759895,1186929.4144234343,655118.2864199795,1.278351174033796
2200,400,494504.4355945091,653463.4556515246,377490.095721762,1.3099798940393799
4800,500,301528.6675268537,331807.89701418456,218726.61253679788,1.3785641538069604
800,600,2142522.675629154,1913762.0551056264,1567130.3812752762,1.3671630013870597
3100,900,734953.0327832066,1008274.7635457085,586378.5833063251,1.2533763232605408
1300,900,1838064.8828700897,1728455.7686175234,1348435.4603624658,1.363109275082405
1000,700,1813553.5706022591,1612262.8282522983,1314246.7835551559,1.3799185916182601
3700,800,521326.3246172607,730526.3650614895,424516.17485243804,1.228048200515502
1900,1000,1329047.5343252835,1656491.9031237639,1038744.1580158019,1.2794753395908536
1300,400,876608.4156339953,865112.5120006985,642242.6090153535,1.3649178726680202
2800,700,643193.078844958,932681.0163541329,517520.325814166,1.2428363617082727
5000,700,351868.9364642834,372120.5084062227,275602.1793167797,1.2767276998192454
800,600,2173383.187742502,1822478.3587178767,1567796.2659218123,1.3862663376511009
4800,800,392731.6113961555,423650.93813399965,327231.218115421,1.2001654782754596
200,200,2920427.4177225437,2023855.8499795937,2018365.6152433166,1.4469268578827243
4800,500,288841.4363779271,305696.9654184451,208021.36125870878,1.3885181532809279
800,700,2266146.5004724064,1905195.1562300667,1642808.4794439448,1.3794343825394961
200,200,3107990.2181378254,2171884.4002980124,2147249.8832849334,1.447428285981844
800,600,2161430.4382083705,1754870.302021156,1537549.9424155199,1.405762751883508
1300,900,1842082.4314563342,1843447.200992617,1369793.1394503466,1.34478877021935
200,200,2922083.36084593,2066379.007018429,2030895.4220536863,1.438815277790648
800,600,2118180.835032926,1728134.1601175433,1515937.7590361272,1.3972742762075672
2800,700,580553.7536568692,835564.9662941409,469373.85126969847,1.2368685475051904
3800,800,506403.8635092711,697806.0671037743,409304.9448653363,1.2372287944771372
200,200,2972201.3401562977,2112330.106996849,2054351.8723653462,1.4467829879280394
4800,500,279924.49225025263,306703.98059678223,203532.93177212737,1.3753277654529743
3700,800,561348.2277694237,782709.8140393974,434362.44249678566,1.2923498278136185
3100,900,717163.1513452736,1052437.789448721,585215.3102867226,1.22546888083619
2200,400,488329.63222277263,551851.616450553,372810.6076037489,1.3098598115582751
200,200,2574375.158911165,1813924.7796369677,1778677.6952878714,1.4473533714012832
1900,1000,1338736.190524026,1576692.470878386,1017127.0810451743,1.3161936354583876
800,600,2055288.3143906307,1762244.7168318196,1493082.2845377775,1.3765405535080062
4800,800,432088.5355587882,476687.8794277355,334821.0494246056,1.2905058875519866
200,200,2788292.1307468293,1946463.6966316865,1933035.1299842403,1.4424425544555737
4800,500,303404.6613278792,306631.234201769,237834.46181356232,1.2756967977404263
1300,900,1877023.7879781357,1856803.2148188401,1400336.200930059,1.3404093864969542
800,600,2128893.9905982357,1783779.3821084087,1515783.5143008616,1.404484196135465
200,200,2849441.2830927926,1980843.8038623426,1974423.4116150409,1.4431764059979433
2800,700,597379.3153978296,814855.7084714929,484077.5261059247,1.2340571151966937
800,600,2042332.8091029834,1669907.4904304228,1456404.658228618,1.4023113683164214
200,200,3170441.3105285377,2201380.3986997344,2166579.146813661,1.4633397146793525
3700,800,541893.6256107221,715246.6352525644,432590.9221668369,1.252669896299235
1000,700,1872973.7664864317,1657945.4434369723,1355417.0730965892,1.3818431268594185
4800,500,271357.2008458456,282630.95905882545,206863.42380992838,1.3117698423824593
200,200,2918646.969473812,2014076.910557721,2005535.610665102,1.455295510063714
3100,900,716523.7208295034,990129.0556666019,574896.381218419,1.246352811111671
500,900,5122096.574036286,3826224.334908809,3601261.257292789,1.4223062999563574
4800,800,433472.73502925877,443204.1286803257,333455.50250360346,1.2999417666666768
2100,500,633061.055831855,795347.1258889816,486424.69695849135,1.3014574707868436
1900,1000,1413661.0757518795,1720374.976829819,1061879.3164735278,1.3312822406661138
200,200,3049100.026944931,2159492.198363988,2127014.2659441866,1.433511789631288
800,700,2380406.810908503,1960139.1350648867,1694271.3413707362,1.4049737800455588
2800,700,629698.1418532319,794756.5147783593,491417.1555903716,1.2813922645755709
4800,500,261274.2445083581,292692.54818248237,205237.64047167235,1.27303278242677
2400,900,956301.9222256313,1293826.014933569,755903.1091203501,1.2651117725107477
2200,400,450991.98681674,560456.4270821355,347459.6856087301,1.2979692479334028
500,900,5275423.773124821,4007228.8742228537,3703102.005698523,1.4245958563946466
2100,500,627936.9728940893,704227.5209179199,475477.39716276294,1.3206452644038875
5000,100,63204.610730243076,65290.97483896599,42511.79157511906,1.48675481292195
3700,800,523422.87059316866,806335.8277339131,443068.55868467834,1.181358641531765
3200,600,480791.9967637881,638113.0549524555,380040.3014824865,1.2651079237867213
2100,500,626842.5545466923,727495.1097870391,465218.1297648626,1.3474164363790386
3100,900,714439.1536558006,995769.791005212,569751.2900059599,1.2539491637628888
4800,500,271948.3557014108,303923.2302872706,215212.6487777249,1.2636262656768071
4800,800,428916.6689511641,442534.1577500975,341532.0139861062,1.2558608018767248
5000,100,83805.17248726606,85470.63411443532,82739.16147748545,1.0128839958097797
500,900,5145180.523283183,3979719.053257237,3635547.2164992155,1.4152423877024052
1900,1000,1378194.5864289503,1587080.612090812,1060628.2224067082,1.2994134582819616
2100,500,627737.3388520143,830564.1538801775,496559.83500145806,1.2641726023816868
5000,100,62155.82101885905,60115.949710602945,54290.25884700422,1.144879806044411
4800,500,275122.85577408655,299421.5448238917,213246.32434947594,1.2901645860174598
3200,600,465900.4080582298,708870.7105005465,382232.5485887891,1.2188925557971035
500,900,5136016.714216706,3965790.088528528,3628334.9237776804,1.4155299392453238
3700,800,525070.3966311596,658872.1033910345,431236.20217219624,1.2175934997718363
2100,500,608862.1711195435,747255.0494770725,472830.68299412203,1.2876959829764527
1000,700,1898365.3637417725,1653543.780946351,1375968.0356530405,1.379658040414289
5000,700,377788.923753866,397289.68445014796,287954.5831544023,1.3119739912293535
3100,900,710209.2411450542,979769.4820351489,581053.6105039878,1.222278337671873
5000,100,77610.26441266407,81642.2620583331,70156.3045836674,1.1062478970811125
2200,400,454021.096028151,590364.9192474703,352542.8225843201,1.2878466584568167
4800,500,281461.0169275672,300840.27446012705,208283.00259983508,1.351339347975148
4800,800,414964.5457326152,435766.4079586767,332411.2391744013,1.248346917400413
3200,600,466379.2234473347,716930.935826951,361905.4720475128,1.2886769045208193
2100,500,611312.1375065972,725966.3045129495,469114.6067923939,1.303118957830986
500,900,5056512.06715914,3850401.135591487,3564357.563554198,1.4186321032609983
1900,1000,1363826.6817749713,1545306.3958718742,1057668.979645059,1.289464575421939
800,700,2406416.803292297,1965457.666385005,1719960.0445663005,1.3991120380352156
2100,500,630333.1412943233,790531.2727218284,491914.62577765697,1.2813872738543675
5000,100,56791.73804726695,66675.4976815717,43958.40781420668,1.2919425627811918
4800,500,345368.4147307032,344908.96411703975,288145.1780149138,1.1985916860036008
