P,n,Paper,Min Time,Time opt,mtsa
2500,700,731671.1270252987,970140.5367831612,575909.1663088046,1.270462721951145
1700,500,776188.8118630451,829196.748488828,574681.2191213008,1.3506423840505062
2900,1000,846394.3589860562,1221879.0439652847,680556.5173206978,1.2436797495059633
500,400,2215147.990769416,1699940.8796893961,1551188.4193710084,1.4280328315419197
4200,400,252324.0016074663,299508.5858728808,190302.23064616925,1.325911949380219
600,500,2325069.9376633363,1848050.4661805525,1654907.390479427,1.4049547128977187
1700,500,790472.2219048813,1023087.789906617,613397.4432370953,1.2886787035389413
1200,1000,2164605.9903777493,2155713.1808910957,1610451.2116548591,1.3440990790111889
2700,500,495123.826295686,645763.0584659796,379104.57662129053,1.3060349487426364
4700,800,412981.3683375736,452687.8685149228,330927.4022315485,1.2479515614382766
900,1000,3064484.9871229343,2809315.3262547096,2241745.2236663364,1.3670085943624857
1700,500,758349.7465700158,909909.8670043399,584084.9613456802,1.2983551995977518
3800,700,468412.2573144713,604559.3312047175,378887.6094136873,1.2362828598151299
4200,400,254425.14544604736,286170.8960560967,198789.37898094274,1.2798729325998761
2500,700,724647.280520661,917178.7650744099,573368.9096509106,1.2638412518074176
300,800,7854248.5958297625,5612619.774076334,5457311.505724929,1.439215736098325
2700,500,461880.28721036064,654168.3589552733,363591.54612621566,1.2703273553286232
500,400,2257212.936566139,1714252.4324825183,1598538.7374278216,1.4120476931314019
1900,400,552781.0168205824,629440.4058545333,416068.08362533816,1.32858308189376
4800,1000,537519.8826357962,574961.0329578163,426442.6201579421,1.2604741112338027
1700,500,761474.5775749447,867359.7514122732,579494.5142729572,1.3140324175981242
1000,900,2535095.7532028994,2307366.366430456,1851551.0028492615,1.3691741406538434
600,500,2328762.2315222844,1830233.0364835644,1641901.1237733788,1.4183328081111106
1200,1000,2249208.042731294,2294149.216808485,1681308.9177497523,1.337772029272058
1900,400,515138.50315285806,612078.7537030401,400675.0942532071,1.285676376049757
900,1000,3096751.4488428915,2693410.857699759,2239104.025080828,1.3830315224997658
2700,500,489326.82451100694,808690.3875773425,372830.34740534413,1.31246511427088
1700,500,791345.7368285317,912710.3394623477,607659.2436076939,1.3022853600157298
500,400,2376198.3408794906,1809475.2527454335,1669830.783439919,1.4230174485012343
1000,600,1706535.8912911457,1667089.0493930378,1253704.305020221,1.3611948881866693
700,200,829541.1850116897,620149.6314892934,576675.890069519,1.438487717791856
2500,700,724373.1734442932,1002664.6303776361,579622.7649118659,1.2497320969690298
3800,700,455212.6371869383,646421.8974950159,377216.3879282307,1.2067679235440514
1900,400,542816.8080186922,618373.4419725687,416199.7330700866,1.3042219033025755
700,200,866116.163015872,706138.1515561623,613499.966652838,1.4117623636416303
4700,800,404162.8438323613,449099.94123774377,334193.5844583023,1.2093674523628957
700,200,800133.7295815826,716970.9354500354,580255.8348724816,1.3789326733050806
2900,1000,859327.9744111708,1209127.6549817324,666393.6048227004,1.2895201397375389
700,200,796814.7993300363,726400.1256454929,586957.6778186704,1.3575336509631573
3800,100,76670.95346307322,90099.70759698145,53394.05996708441,1.4359453750162137
1700,500,797143.8760853417,853542.7219723598,602107.2687514614,1.3239233562788755
1900,400,538050.0775127198,648629.6433190315,410915.5035770977,1.3093934709907302
700,200,707366.5996132661,607953.0332083954,508193.6272251061,1.3919233963552549
700,200,783972.7821112567,611946.1795712563,552295.7514240686,1.4194800160780159
700,200,815260.2716854811,602228.1881723262,564120.9747471545,1.4451869513465443
1700,500,752706.4401741757,893105.7203909716,577468.9262004602,1.3034579109333482
1200,1000,2262897.066172768,2177067.6129464526,1679328.018810621,1.347501524910814
700,200,865332.5520750904,724062.287298826,619022.6133753316,1.397901358331176
1900,400,558676.6456417206,716880.1398282672,437093.7950462507,1.2781619230778711
2500,700,662341.4349640429,894809.1864380572,525698.7134220623,1.2599259196441586
600,500,2447113.22103102,1906840.0932271483,1721701.1902217993,1.42133445392796
3800,100,90619.99813894392,107719.32943761676,82739.16147748545,1.0952491724683837
900,1000,3066097.321605451,2737829.495500164,2232856.7348062354,1.373172435925014
700,200,817315.8661096161,638115.835125418,573010.1744757434,1.4263548930128371
700,200,841664.4956846231,706256.6067727578,607718.3616983391,1.3849581462908156
3800,700,476417.6115776607,625648.3883261295,381330.76638938545,1.2493552935384709
300,800,7491910.402580723,5363881.455069947,5184529.301627593,1.4450512219554372
1900,400,578754.8376370531,624764.1812888369,431675.44038328825,1.3407175472460786
200,300,4520670.051580479,3186201.3555993903,3140897.664247376,1.4392923726993587
1700,500,779788.6946711383,1019203.3094762561,592142.3164673113,1.3168940523003236
200,300,4327449.404039532,3019869.467012976,2982199.34273635,1.451093272681374
200,300,4551265.944008769,3188464.075716273,3160412.937335894,1.4400858477200482
200,300,4306823.512820905,3014555.256599969,2976039.5403600456,1.447166092524382
3800,100,75267.67232147978,137086.34647173298,54290.25884700422,1.386393690507024
4700,800,434036.071275197,478471.13668295287,341944.90154002275,1.2693158146836574
200,300,4380760.483738837,3066957.6252306513,3026570.615864552,1.4474337591120288
1900,400,524596.5872607258,600302.5234069824,402321.74123116117,1.3039230384502374
2500,700,688959.5753370143,853413.947379782,542166.8292386356,1.2707519866247066
200,300,3966964.540819149,2768085.04228646,2732229.1933983755,1.451914996883917
200,300,4298944.376811099,3005343.970638747,2993366.0284266425,1.4361572677667782
2900,1000,888758.0485730929,1226457.4749042003,695714.034930932,1.2774760949896973
200,300,4366698.509642843,3052898.632630104,3032905.48199754,1.4397740172129718
2800,500,472391.7903389432,631690.2763940512,364818.52271886845,1.2948678888845
1200,1000,2260097.9268782935,2154828.7511352985,1674642.5511046767,1.3496002029731191
1900,400,521829.8859692132,663216.734947301,408207.4787818443,1.2783447464667628
200,300,4361078.45189659,3038126.2609159835,3022457.3071617936,1.4428916635357918
1000,600,1730710.0568945906,1533785.4296464915,1254237.01273745,1.3798907537557106
900,1000,3154213.9143427084,2695819.3725995314,2260818.3321432653,1.3951646930217965
600,500,2422054.7063937588,1875135.5515857702,1705970.5947958075,1.4197517318190713
200,300,4439319.227522267,3107638.7244646014,3093696.3199943136,1.434956365571921
3800,700,427299.2946164713,597031.6633597756,345854.416725041,1.2354889050215023
3800,100,93326.81497740581,106588.12874808413,70156.3045836674,1.3302698243763054
1900,400,560041.2876824648,625141.5178325481,420668.0887967952,1.3313139327594545
2800,500,459971.1053077681,621061.0986601805,356608.0478720722,1.2898506022297507
2500,700,700400.8630115722,858525.7850912145,550387.2142612161,1.2725601991894364
2600,900,923829.4264394742,1201939.6307836876,712135.0010958698,1.2972672667652034
3000,500,427232.64245697414,576664.9961942391,340497.2878709439,1.2547314110146595
1900,400,582541.6003854227,694354.8781678466,439429.1535368208,1.325678088712906
3800,100,71068.94189276035,89684.41020056565,54953.641926298194,1.2932526289718052
4700,800,433293.72223632265,465292.5276971873,340550.30042921205,1.272333989105931
900,1000,3139705.100155382,2816830.190522923,2290450.3524667546,1.3707806837087748
1300,500,1062211.8630305454,1073932.8831515596,785762.9720098707,1.3518222426714224
300,800,7496851.23750747,5380247.586829385,5235699.489846736,1.4318719498790264
600,500,2300251.436168213,1854775.9843906488,1636161.9575679705,1.4058824834109702
2800,500,462160.3288271424,571059.3959247574,348913.59732364694,1.3245695563949305
3800,700,434667.42585048394,544255.523139043,356688.70344647084,1.218618424554944
3800,100,92055.4062503385,107417.06599524441,67742.26274582943,1.3589065749948828
1000,900,2490022.7248219727,2269256.354468184,1817773.6082496077,1.3698200444331983
1200,1000,2320699.3062657025,2136157.7803243985,1695613.7491074488,1.3686485542401925
3000,500,440805.9555378853,574268.8284902709,332834.17801393406,1.3244011121941661
2900,1000,853308.9522664627,1175799.272732145,694894.3526112915,1.2279693295245198
1300,500,1058192.8503555295,1027787.8251742406,768078.8723398478,1.3777137849552987
1600,800,1375976.3020246627,1449732.5769700126,1021032.5236720373,1.3476321959618947
3800,100,118598.09327824274,138117.37276187402,96621.71431835281,1.2274476199778586
2800,500,484675.2985176428,704945.5295991251,372419.8762510935,1.3014216732913155
1300,500,1036798.6610978135,994937.3907409832,751506.2096201626,1.3796275371055784
3000,500,422557.7433465686,557290.1114457207,325652.6908354038,1.2975717850283142
900,1000,2950266.9619350275,2471583.853761773,2125363.01552105,1.38812378891977
3800,700,462070.36462812533,575878.0714485457,362096.8514876422,1.2760960575319862
1000,600,1730263.527743423,1454885.2700167205,1230039.953932416,1.4066726224719783
4700,800,436102.35958023096,459729.2914169038,348798.6525815553,1.2502982920160866
600,500,2337931.553061461,1993354.8674505295,1677736.5633240486,1.3935033688658416
1300,500,1050257.1326201805,1174776.2247474066,802135.1180792784,1.3093269562053749
3800,100,74017.90996084729,91236.42857308051,52334.75393739521,1.4143165753562208
2800,500,439654.0311915757,661345.9135472049,354623.01224559156,1.2397786269073157
1200,1000,2309953.6826880486,2259585.365174535,1717837.764350066,1.344686751348726
3000,500,437639.12446233974,689180.8751637395,347591.88450102066,1.259060248459439
1800,500,748758.7109520385,855136.0046450885,567495.4797849066,1.319409118881149
1600,800,1373134.4420239977,1442950.2620838636,1026652.9219232397,1.3374865182789237
1300,500,1025147.9055738976,1033735.015475348,763803.4109905049,1.3421619893585963
2800,500,456608.76076468936,599888.93495923,351835.95509429544,1.2977887966064008
2900,1000,860225.022021442,1191400.938329839,692955.5383881421,1.241385593110893
1800,500,752840.524528551,789900.0440401202,554723.6300232235,1.3571452229230498
3800,100,71477.91726806399,102412.88823235313,54138.05797390288,1.3202896436093023
1300,500,1025230.3344699498,994190.9761058881,757800.5186646363,1.3529026560664896
3400,700,538950.0298319855,745365.9629950525,419188.66168297577,1.2856980140354628
3000,500,423593.0912251882,591574.1978069115,330981.4780958854,1.2798090505308373
300,800,7679835.120858881,5535836.772453568,5357136.79079369,1.4335708459147019
200,500,7352609.133484259,5163874.915286067,5107459.31806416,1.4395825156119033
1800,500,733633.21599352,812225.0126358762,542754.484725673,1.3516852216602573
1300,500,1064759.2085022572,1054232.4420871795,794631.3185639074,1.3399411571476152
1600,800,1356603.1785363301,1473490.181046322,1023245.9073234242,1.3257841236667067
2800,500,451559.0971171922,631962.3938510986,368935.96933324274,1.2239497762532334
4700,800,416264.1374087161,445594.77000525425,339483.81873130344,1.2261678302204535
3800,100,107946.22122972459,138581.0353878082,100419.32952364009,1.0749546102507344
1200,1000,2163728.853756589,2009387.0573204528,1594022.2616407876,1.357401904493718
1300,500,1070460.053852298,1014707.3641795617,787371.0437519111,1.359536983670921
3000,500,426459.5578800345,545424.3256560845,328380.22475467576,1.2986761252101318
1800,500,744890.2936190425,960151.9908025566,579319.807501701,1.285801527883811
2800,500,474696.08327040443,600314.7500282739,365565.12745624443,1.2985267128009146
3400,700,507873.5053785908,759428.9670565675,415883.39168083586,1.2211920830162688
1300,500,1022331.340169771,1032386.9747013884,755151.6727236788,1.3538092771249906
1600,800,1273321.0776362394,1397650.8191657898,972099.2440551737,1.3098673673734171
1800,500,727016.8458547594,823489.7002237459,551635.7968264758,1.3179290576087326
3000,500,424073.7588897557,614823.5670384932,344340.2380443599,1.2315544686215965
3200,600,473461.26893343753,681556.1157481836,380040.3014824865,1.245818580520351
2900,1000,875598.1633610014,1162035.342829029,701633.2754927374,1.2479427557737954
1300,500,1040194.3984949122,1156800.544072403,774339.9523034071,1.3433304008151399
200,500,7178049.217421462,5048181.901705073,4992512.670209011,1.4377628443997426
2800,500,453984.7414103987,689508.089516901,350606.1337645651,1.2948568142143604
4700,800,434735.5612304832,452166.41833036556,343845.0204210563,1.2643357774910529
1800,500,719672.3864382891,816294.7855208354,547300.3745911262,1.3149495594186966
1000,600,1657370.415448387,1489258.7454035934,1212750.2072289018,1.3666214242382437
3000,500,438999.6091971741,575503.0779991322,341194.11895916145,1.2866564363312465
3400,700,510470.1311331012,719929.9757275077,416086.95964356256,1.2268352066846584
2500,400,414974.1097705114,528790.9078749056,316211.743555257,1.3123298493118616
1600,800,1303635.9997175483,1408227.1030281205,981693.6543462629,1.327945835185902
1800,500,741784.4120774907,865334.2600884548,573900.3967405998,1.2925316244602174
3200,600,475292.7963133014,660561.1949832047,382232.5485887891,1.2434650007386674
2800,500,467230.13319513964,728205.8439178508,359514.9778551533,1.2996124277842582
2500,400,381363.04986095324,507982.5779414949,304513.07163243735,1.2523700470936685
3000,500,402925.92961917643,648493.3875517276,327232.39151359414,1.2313143199408416
1800,500,753968.4616625854,846587.2073700195,568656.8649319358,1.3258759511376514
2500,400,423223.4670703519,529762.9840343555,316311.79713326576,1.337994570250072
1000,900,2473385.434172304,2321913.6896504564,1814167.4618888402,1.3633721727084178
2800,900,812007.3450845286,1064519.344514254,643082.3673737124,1.2626801577544255
200,1000,14722081.865800124,10313243.519546816,10234622.88379061,1.4384586547997444
200,500,7035617.919843192,4925259.018864901,4884790.362531057,1.4403111285614483
2900,1000,879565.5245632022,1207183.6477702695,710829.4197310618,1.2373791800794918
3400,700,522832.16381677374,679808.0476519425,405297.32252467604,1.2899965895652856
3200,600,472980.83214496454,715912.5721282982,361905.4720475128,1.3069181559179883
1600,800,1333199.8542805763,1442974.070216948,1004463.1482738168,1.327276024582582
1800,500,716980.4187868529,845839.756151334,545387.3191893235,1.3146261263510663
3000,500,447143.8469005084,721625.756526179,335547.31266480975,1.3325806228320964
2500,400,400483.8793102544,524336.7138982718,312295.78271859424,1.2823864473095539
300,800,7664271.030357129,5520720.531255944,5335288.040057655,1.436524321238766
4800,1000,516384.5846469217,554649.81235405,409448.92901248724,1.2611697041004428
1800,500,743698.5508712761,948753.9879676695,559245.5211080163,1.3298247778503591
2100,100,127305.63780612423,137922.35698961743,96617.8227975813,1.3176206430653616
200,1000,14082194.044639219,9984623.615006138,9826774.296299694,1.4330433995967444
2500,400,424651.8322330371,586251.5457159053,332191.28423515055,1.2783352615971582
200,500,7494021.4302097745,5285778.545828541,5213878.267515309,1.4373219023736576
3200,600,529272.3844764234,777125.3326533163,391782.59531881905,1.3509338873150296
1600,800,1341496.5787928142,1457963.5392180006,1000366.5075108104,1.341005090355164
2100,100,122253.2910154364,186599.1905612652,94338.99683431353,1.2958934811459617
3400,700,526617.5499112254,816197.3201617348,423462.6222858858,1.2435986606527418
1000,600,1631211.7162965352,1488070.5741065873,1194465.827630222,1.3656411749616995
2100,100,129588.61598236674,206619.05963830583,96898.28004180182,1.3373675562297116
2600,900,867639.0254953571,1229658.3508939864,699143.6954806184,1.2410024306933192
2800,900,836554.7915908622,1098974.4149814672,661268.2153033076,1.2650763672455585
2100,100,131285.73962945465,189635.3390945662,96931.99974023178,1.3544107207247091
2500,400,422263.54452244187,537702.9720218104,328073.33469129907,1.2871010834201786
2400,700,769124.3384787395,922750.2902285514,593850.6040508824,1.2951478591286223
2100,100,134862.10594900657,145992.88581501064,99439.92348568245,1.3562169118968024
2100,100,141415.7177762594,150736.67890299912,87846.2702907037,1.6098090141821841
200,1000,14141282.338128261,9995221.916034516,9868069.501150118,1.4330343271781885
2100,100,156340.2036966797,190611.00642465113,96986.26142741814,1.6119829901236107
3200,600,496526.3082825483,694201.1172761419,391949.06648045307,1.2668133457776984
200,500,7148998.669150315,4999904.7549205385,4964722.171438281,1.4399594624404226
2900,1000,823669.3113514436,1045455.6493000431,659595.4186099811,1.2487492910233198
2100,100,123870.14936941228,142330.580235641,94700.98331528656,1.3080133387529171
2500,400,394601.5137781212,506362.84321645705,305764.52333568246,1.2905405423535987
2100,100,122193.0748079317,165280.44688833744,89852.75032710702,1.3599258159943954
1600,800,1342893.270357688,1526169.3231609347,1024596.0419583187,1.3106563126976416
2100,100,127834.54336763754,230848.09724822032,101653.04462974092,1.2575574478192917
3200,100,87515.9206019105,113752.37248428538,63405.446210912734,1.38025872904981
3400,700,536142.372947878,704990.2823634659,421594.7865080226,1.2717006711316998
2400,700,734614.9818762738,969752.9911592716,589168.1382145174,1.2468681420935883
3200,100,96240.18365257006,146257.71127497926,82796.11584299082,1.162375585771121
2500,400,389510.5752524745,559243.4324450648,310237.68387420167,1.2555230892273461
3200,100,77934.20929507285,173451.27820133072,63589.496277432445,1.2255830578537115
3200,600,493538.7970360541,641734.7424955796,384387.48560387996,1.28396166764039
200,1000,13895474.720839279,9792699.852244737,9662707.269929156,1.4380519178183855
2800,900,815150.0545656409,1177305.3616032174,649204.8600891456,1.2556129885622058
300,800,7854377.084698128,5653229.679538537,5464512.223777699,1.4373427605343114
3200,100,93088.82612454012,130190.67352134625,70162.59082707834,1.3267586762006185
1000,600,1679957.244407364,1517880.6745619639,1212626.8114406893,1.3853868548489803
3200,100,89135.91361617998,110423.69812194441,65257.449787479105,1.365911691407874
2500,400,407033.0336464694,518719.15217922186,319707.7474855643,1.2731409759309886
200,500,7118629.635609806,4962861.119628383,4925703.371320136,1.4452006340978556
3200,100,100771.7512973028,116465.30766305952,67867.96491352702,1.4848205839927524
3200,100,123695.08944537892,159343.72478439382,96621.71431835281,1.2801996975320036
1600,800,1313322.7784439772,1322020.9316479033,997233.7175232038,1.3169658780750346
2400,700,740481.6959183813,1022690.5885869552,589456.5261617136,1.2562108706134418
3200,100,83554.44223892126,96081.91506512917,62147.52030065681,1.3444533560583303
3400,700,527497.246554399,718799.8246813609,426193.20949401904,1.2376950988511741
3200,600,470473.0241569031,614174.2777481622,378984.4397590318,1.2414045929063529
2500,400,423561.7111195405,573595.1750524102,333966.1566879838,1.2682773467829664
200,1000,14456148.341460515,10218956.639498642,10087853.506498514,1.4330252052280479
3200,100,74936.8654175428,136264.90794207205,58965.867402163974,1.2708515742921591
200,500,7468087.459781458,5210324.772492689,5165103.570665399,1.4458737095216418
3200,100,106564.08965840841,174215.4836290789,100646.97137508189,1.0587908230370404
1000,900,2433182.7734424127,2190413.199280261,1782178.781777099,1.36528545750958
4200,1000,609153.5450408364,658722.7066896232,487362.99446621956,1.2498970007109527
3000,100,94041.53019217489,121665.66728140955,67632.47595830692,1.3904788913856745
4900,800,447758.3051477792,475139.5965904166,333398.3750765836,1.3430128597505204
3000,100,101780.60152046719,156225.51128601684,82865.58990685953,1.2282613523281258
2800,900,796169.6105583559,1211563.2939739418,647916.9506745858,1.2288142943774125
3200,600,482584.4934613325,660971.6957098234,373270.5711344444,1.292854381728142
3000,100,86381.07562449924,166778.68737545394,67828.79602926127,1.2735162745220265
1600,800,1354414.2659785214,1377094.888120294,1010044.7474868528,1.3409448139288018
200,1000,14459375.653124997,10161551.230323384,10075968.112863727,1.4350358686293467
3000,100,103666.5252032915,164967.74268335834,70274.43572592597,1.4751669527108897
200,500,7364091.847119929,5162644.296603689,5117911.784387422,1.4388860452000463
4500,600,334014.2867477035,381311.74412968504,270250.88105421263,1.2359415275345573
3400,700,473593.4117876583,630903.4810125998,386543.17163386935,1.2252018572358645
1000,600,1599514.9843922686,1423156.9194579916,1165123.7265828946,1.3728284369277828
2400,700,728496.5860366343,937016.8373129575,574171.2069099577,1.2687793767249602
3000,100,86878.68140848937,112004.62529100715,69607.94643997772,1.2481144158361868
3000,100,108944.6682344506,123079.7073686382,67935.02440692892,1.6036598085528762
3000,100,127989.89845021645,178711.30538489044,96621.71431835281,1.324649426406476
300,800,7654378.338876316,5447375.784505092,5318579.82679042,1.4391771089568228
3000,100,91631.1161360918,118228.68897607463,66290.68832070059,1.382262252170312
3200,600,484128.5299067076,683465.0363412183,378945.8785752154,1.2775664211653772
3000,100,85842.28806812069,135733.6341461968,62896.925228974906,1.3648089752498025
200,1000,14449817.217566354,10140735.956918636,10047855.30662806,1.4380996517768865
3000,100,108488.77954111577,179133.1194827902,100775.01706203852,1.0765443926874114
200,500,7055043.804838186,4958987.305507326,4908485.872703912,1.4373156993424963
4500,600,350180.63637617975,393307.40978548856,271809.8123298056,1.2883296352498175
2400,700,757865.4318395503,1041112.2995369628,599905.3815716716,1.2633082734714673
3400,700,482134.88695383206,652658.3131069841,398652.0803225262,1.2094126953100677
2800,900,799024.2041584395,1043611.5248180135,636492.4220632496,1.2553554079533704
4200,1000,596471.9706710714,685720.6704892535,467941.6331571283,1.274671729135895
4500,900,486712.90120987553,539940.8722092782,400140.1396991988,1.2163561035785035
2600,900,874956.5163763333,1219927.8161563822,697756.7161110924,1.2539564237415786
200,1000,14598982.916677374,10249949.730281744,10173682.494644694,1.4349752829776343
3200,600,453887.78863362427,617191.191489088,364101.1645571545,1.2465980140043622
4500,600,367670.28178790334,381144.0325435064,277514.5116622374,1.324868669337892
2400,700,761269.6503810406,996882.1378493825,597259.2808863652,1.2746049743275234
200,500,7243561.751518685,5156835.516338654,5033209.689972146,1.4391535814512768
3400,700,519301.95534437447,652980.9422888596,404696.48107442365,1.28318870963663
3800,500,341899.4615607235,468025.9247210219,268813.6483191662,1.271882821793265
2300,1000,1148845.014525713,1380559.8891763103,889967.2072861401,1.2908846585808404
200,1000,14822743.94023239,10417912.075730592,10307026.586100396,1.4381202780850195
2800,900,786101.275723281,1107573.36051043,630796.071078027,1.2462050918925958
600,300,1484265.4308655527,1162435.8375736158,1046965.8880824585,1.4176827036686153
300,800,7739205.615757554,5522476.919134628,5386905.319929882,1.436670064930395
4500,600,414976.38078243774,451839.92309904133,314954.4837664354,1.3175757202116125
2400,700,754743.9176556661,1001500.1522673421,603773.7134498603,1.2500443474810914
1000,900,2433815.778815553,2191670.1722068656,1766228.9990184759,1.3779729469780344
4500,900,547732.6970753561,594487.6733302382,411455.778410947,1.3312067196885997
600,300,1401612.3967773777,1097017.0957160972,994066.4475787833,1.4099785785862116
3800,500,347800.7025832622,470276.1562725391,262763.8247478427,1.3236247528251799
4200,1000,578464.341720934,659959.2167664088,469908.07148333895,1.2310159727516918
200,1000,13769204.314028408,9613355.406745195,9564133.569844726,1.4396708508381852
2200,200,248949.89190956607,254459.50085678074,183487.78320393787,1.3567654890291536
600,300,1496129.337925338,1182203.4989162371,1053470.9791119648,1.4201903684015262
4800,1000,513006.77279662463,555057.9767697769,411169.5625479216,1.2476769185385261
2200,200,287568.4903825131,323499.30618498696,195204.53484408485,1.473165009266828
2600,1000,994467.8006908253,1260264.1407810545,787278.6833685086,1.2631712526951981
3800,500,346545.6983931709,456074.32117782853,257094.22960689774,1.347932619580946
3000,700,610500.3094936403,883068.5962974824,475080.4832407059,1.2850460733077982
4500,600,336961.1424219943,371591.0916436026,278719.33616387774,1.2089622021195985
2800,900,805674.6243579105,1074162.3844439734,643309.3544865579,1.2523906558158797
2400,700,684830.659834175,886698.9114361365,547602.8264813148,1.2505973795545093
2300,1000,1092253.788650971,1512531.5898457582,854502.1127217124,1.2782341581017103
2200,200,264418.1152848649,337534.45284832886,184626.85655033507,1.4321757962270036
600,300,1400588.6516799827,1118679.2687010283,992013.1801200152,1.4118649628329913
2200,200,238285.75404366237,431005.326879102,186759.2611241224,1.2758979266109587
2200,200,217171.4805681422,332327.03032220213,161697.9722988974,1.3430686698204384
