P,n,Paper,Min Time,Time opt,mtsa
3600,1000,608122.437663071,938534.3776890582,536817.0705516197,1.132829917346294
1000,800,1705819.6371221752,1911303.202126473,1616071.5959789646,1.0555346937391372
700,600,1950809.160244246,1949605.3180566758,1757199.9341891657,1.1101805334089194
3100,800,578313.5136740981,883277.1695902903,529885.3790571559,1.0913936042226944
3700,1000,601667.8676904824,873869.4188556118,549928.7834943078,1.094083244501986
700,600,1817907.6343894568,1949080.0752958856,1732500.2960412884,1.0492971565680662
800,900,2442453.4299565786,2722000.36332029,2314438.753561577,1.05531132599556
2300,600,598854.0751530437,876940.1610437188,519332.96853487915,1.1531216222272702
700,600,1932038.3073135654,1973747.640938618,1706379.75375746,1.1322440406710192
1700,1000,1210793.9460759768,1702049.6288745194,1136789.0905799007,1.0650998994530505
3500,500,348221.17875435686,520724.35925589676,280484.9070116521,1.2414970290714817
700,600,1946555.2635037077,1973185.6714749034,1732324.0163438418,1.1236669613413384
3600,1000,667828.2698685039,963422.8119539631,560436.3059165841,1.1916220680533571
1200,1000,1761429.9477386773,2176467.4234792776,1679328.018810621,1.0488897511435584
4000,1000,563245.630277766,779572.7983063798,515351.3293050198,1.092935242909598
800,900,2426057.7854106287,2657243.4632346225,2272217.0103120096,1.067705141894653
3100,800,595834.8113921131,915910.2406994052,528126.9199088641,1.1282038255026519
700,600,1791194.4648729102,1852736.2731240757,1664462.4665469923,1.0761398955356618
3700,1000,617603.0589607614,919569.3163084086,557136.5722216431,1.108530815878774
600,1000,3561225.7324503986,3718299.289109537,3391227.4982148977,1.0501288204123687
800,900,2359488.3330162927,2720210.821033461,2267709.32736105,1.0404721207201835
300,900,6298593.2933529755,6123847.617403034,6002102.095487982,1.049397893129455
1700,1000,1267596.4276180312,1818821.1829192298,1186806.294882178,1.0680735627071085
3100,800,556208.6299768412,879407.6593304784,501728.6420929929,1.1085845680577084
4300,700,347882.11223562504,416019.6992875535,305638.78687329206,1.1382132346306089
1900,800,923915.8044928331,1280626.2547506457,859816.8620396103,1.0745495294209173
4000,1000,522676.4051517033,690597.8670511248,478206.67849223624,1.0929926926149967
3600,1000,624545.3128255311,917527.0548714979,559776.006270207,1.1157057569989157
1900,900,1009244.5076896757,1401309.6768524712,948034.8381907169,1.0645647892178465
3400,100,92589.19017338239,102618.62407623242,59675.71408085905,1.5515388730485309
800,900,2351980.8098348808,2619369.4933307953,2227723.4772213735,1.0557777183227843
3400,100,118910.74521001887,128332.33387617284,82739.16147748545,1.4371760975892443
3500,500,386391.2540618466,600285.64278368,288155.671889586,1.3409114994269555
3400,100,103330.06529764789,162261.63476722388,59848.93767287759,1.7265146102079456
2300,600,603858.5114389714,883825.7452934891,527229.0484524736,1.145343780300841
3400,100,114171.08783339657,148107.46617704473,70156.3045836674,1.6273817230101932
3100,800,554091.0576077296,861135.7783618338,506680.5957916196,1.0935707074829608
3400,100,101044.31037205979,103365.45892484186,61418.776270568575,1.6451697104307088
1900,800,941109.7250891433,1271940.4537950973,864549.8289879913,1.0885546367995584
1700,1000,1232292.6689348598,1650568.8109973883,1185408.0132780855,1.0395514920867803
3400,100,126192.65839912987,119136.85783017646,67808.79477229004,1.8610072457842637
3700,1000,564437.2734326186,785767.9314963674,516980.19296457974,1.0917967092624965
3400,100,140128.7048862023,142468.4092453758,96621.71431835281,1.4502817081520727
500,100,570275.4345605002,427737.6414490868,405794.8557498415,1.405329383751615
4200,900,483405.3235553283,603121.3642521958,420530.71405201807,1.1495125264394668
3400,100,109603.72533704876,103254.76978669832,58491.78381238288,1.8738311296610746
500,100,653492.5963685643,455306.10999524867,396223.7867041169,1.6493017791901645
500,100,702449.8019922591,456503.9851374131,406972.77617556765,1.7260363422668423
3400,100,101251.43222507431,136932.23742553737,55497.28696674257,1.8244393151281517
500,100,630651.9262800362,455712.8409510445,407114.3989089735,1.549077920039481
500,100,705825.0526332158,434655.52408975654,417647.6786398663,1.6900011390745504
3400,100,122917.76851396599,168810.3340376074,100533.9898865908,1.22264886385814
500,100,716407.9939000224,412514.8204835173,368954.33522095555,1.9417253722496237
800,900,2323848.5296043833,2584697.2949070833,2207786.2487730947,1.0525695279132146
500,100,707679.9503913698,460674.31712597155,407342.2979951562,1.7373102520273624
500,100,708213.2877444888,408260.2798586186,397744.12992420356,1.7805750844882364
4400,200,130684.58722780769,131270.277464377,91743.89160196893,1.4244500091055985
2500,1000,866780.2965654152,1323683.2454944889,806077.4490290981,1.0753064703763047
500,100,617170.7548648478,419813.82086211623,377381.55137384945,1.635402559075956
500,100,657855.8373796085,495406.8807774782,426569.4888938452,1.5422008711535404
3600,1000,625661.037118632,936922.3976964613,558214.1837015589,1.120826119053135
1100,200,495244.6792224618,415575.2000154177,366975.56640787574,1.34953038991163
500,600,2661135.589736913,2617610.159974093,2432257.9294879134,1.0941009000214
3100,800,592338.6923313973,979149.2742523664,518432.59265745385,1.1425568159114097
1900,800,912065.9542406786,1298568.657900495,861680.7640618309,1.058473151868146
1100,200,509567.70830651233,517729.4523765984,390409.0696881697,1.3052148320056136
1100,200,467807.4419325245,516170.92541225813,369253.71310067014,1.2668997638623218
300,900,6592741.507881315,6361592.745343151,6171836.676164205,1.0681976620254154
1100,200,478431.47324232117,563798.9082993501,373518.5222482448,1.2808775060540372
500,600,2618286.5972062163,2707316.641982966,2446288.3109682505,1.0703098998866116
1700,1000,1283761.2113587414,1713623.7473295066,1182100.6243091836,1.0859999436249075
1100,200,484331.5039168418,462419.06392543146,323395.9445977948,1.4976424782295938
800,900,2362525.2845457303,2629042.36173214,2251582.7407029527,1.0492731365528858
1100,200,519316.0107988173,433747.55237819767,351460.9327244073,1.4775924219322294
4400,200,165948.41039034177,159944.5486958813,115155.9162563489,1.4410758542437678
1100,200,514803.15882472426,411124.7962697296,358986.0748390983,1.4340477107794918
500,600,2611836.2514466173,2565641.202748367,2316195.021104082,1.127640905730645
1100,200,519503.402193476,505940.5319430887,393923.4812388474,1.31879267658707
1900,800,902068.3995431177,1232435.5712254443,818609.8897306726,1.1019515044460353
1200,1000,1788455.9480585894,2160183.5622672616,1674642.5511046767,1.0679628001084982
1100,200,477385.66448487976,451544.71729304886,364642.83830274583,1.3091870025664094
3100,800,578109.2656822205,921480.9468005949,516318.19742493436,1.119676332473774
500,600,2752189.098656697,2779557.201930627,2507408.610040442,1.097622895461106
1100,200,485041.90557958424,534529.6762631325,386729.8665353067,1.2542137226820627
600,1000,3628213.6623307955,3815015.208287496,3435675.528700132,1.0560408373905754
4300,700,354000.50650122046,434112.8964595109,315213.27281316026,1.1230507628752389
4400,200,176798.68050709076,189449.1651974085,137320.72161632078,1.2874872664962602
500,600,2734845.660134519,2695537.5262884623,2508474.0254749,1.0902427660644254
800,900,2321882.046907721,2542601.200706682,2191207.623089007,1.059635801939434
2300,600,545389.5659666832,779860.6826435083,506575.5332969107,1.0766204250275606
3600,1000,616137.4283819168,906575.8147728062,565204.5830358163,1.0901139992045552
1900,800,905498.1549420006,1236330.469264453,826689.3931336951,1.095330558808271
1700,1000,1260846.595083275,1675465.3308676179,1196903.8228993756,1.0534234839596424
500,600,2718854.3293086574,2611255.189916678,2460079.907864832,1.1051894373904394
4800,700,379673.1471278061,430742.7618353568,296925.3020254412,1.2786823640084228
2800,100,108193.4243931778,123955.51797829468,72463.36709818599,1.4930775193840842
3100,800,595322.3452511592,901879.8012260171,528823.7635913902,1.125748096507915
4400,200,184048.9866017435,176889.03432527304,153927.2635835206,1.195688030287623
500,600,2623559.0950072496,2584584.807179967,2425500.4144578036,1.081656832284533
800,900,2337862.035430033,2619490.240714141,2225913.8516068133,1.050293134095198
2800,100,132009.0315111296,157718.40982950458,82944.9888369952,1.5915250982859959
1900,800,927949.1167844412,1335270.7721160275,845863.70380953,1.0970433092296332
500,600,2697875.459515538,2598161.632780334,2388931.655260444,1.1293229982426654
300,900,6462845.275987752,6241523.557815761,6059245.360832026,1.0666089407378454
1900,900,1002110.85682264,1302995.506876125,922613.7360374767,1.0861651172966431
4800,700,367641.7820261447,380462.22155272367,294584.0691072587,1.2480029322029818
2800,100,125476.18665936212,160173.12109593675,72673.71003135137,1.726569162427951
4400,200,167693.20419787505,147174.12607679985,112828.85828240226,1.4862616421957529
500,600,2715437.5516222734,2619270.0032130117,2425253.6228813785,1.1196509618635824
1700,1000,1289419.4084096537,1782172.8599053498,1212591.363070635,1.063358562231936
3100,800,553350.5760384357,873003.8751233382,514701.2735603633,1.0750907457654457
3600,1000,624089.8653001073,983633.6649532641,572612.5881166887,1.089898961796712
800,900,2414642.416691861,2637188.2346555092,2275546.326511346,1.0611264594176664
500,600,2458779.41126012,2508682.5141925546,2330247.453165789,1.0551580725556473
2800,100,127082.31511815332,174450.5976526282,72698.99980517384,1.7480613964252798
3700,100,87688.67512471789,88171.96072610344,54837.142668897504,1.5990744750173334
1900,800,939907.186708468,1320272.7252322761,842413.901061735,1.1157308604758984
3700,100,113983.65819288955,126704.21026564811,82739.16147748545,1.377626460764969
3700,100,96697.1537772911,149122.4394156905,54996.32110480643,1.7582476761130155
1600,700,964002.876916705,1253280.1037072458,890775.9060763236,1.0822058279089861
3700,100,109634.06346143081,126588.79269538727,70156.3045836674,1.5627114927452144
4400,200,149931.79802920157,151926.42015969206,89579.42667687622,1.6737302703445918
4800,700,359316.3078231174,408354.62609385164,294728.2630808568,1.2191443876712336
2800,100,122640.18940518743,118012.86145953614,74579.94261426183,1.6444124935775304
3700,100,94492.04521150036,98031.49356360876,56438.87549187383,1.6742368516025004
3700,100,120944.78441235493,100383.30711039419,67742.26274582943,1.7853667638198418
3700,100,133059.2498212494,160374.7834587254,96621.71431835281,1.3771153902614566
3100,800,557456.6915092055,834106.2114662873,521313.4180577305,1.0693311781349017
2800,100,143459.34775093585,124640.72336596024,68011.66382795967,2.109334482888501
3700,100,101903.90266912713,99265.67815904778,53749.206746514,1.8959145415803982
1600,700,936418.2392136139,1234265.4208257282,883752.2073217762,1.0595936637617493
4300,700,403336.53915697,450953.9319927711,319992.56643093965,1.2604559651357323
2800,100,153924.72023163093,178302.8093819362,96621.71431835281,1.5930655062119272
3700,100,95185.56303559522,120812.77650459077,54138.05797390288,1.7582005450117768
1900,800,941609.800275808,1338606.861500385,862817.7195438473,1.0913194976728298
4200,900,485506.9203414671,581806.4887565554,428872.90299103863,1.1320531489759609
1700,1000,1189456.2385847503,1555375.9384043342,1125192.1846876147,1.0571138466580954
3700,100,120890.31045126596,152921.6213808955,100431.59248451471,1.203707991286763
4400,200,144969.1975810822,133905.61123189772,89746.51870977458,1.6153183395323516
2500,1000,873560.501068918,1310908.791848024,803828.4245302448,1.0867499511222491
3200,500,385455.4451994658,535451.7405829014,319216.2073790099,1.2075058731018913
2800,100,129821.24466966742,108584.33412658509,71025.73748646492,1.8278056555823432
3600,1000,575888.802257339,845823.6597782418,531340.7538802625,1.0838408272878601
1200,1000,1754185.205148854,2145629.5907512107,1695613.7491074488,1.0345429235120538
4800,700,347202.9413165246,397629.35506953235,287085.60345497885,1.2094056167848675
600,1000,3367652.6487263665,3503993.530155552,3188044.523281575,1.0563380229269552
4000,400,241292.7460993521,327492.2906576436,197632.33972203563,1.2209173176754555
2800,100,117152.91982297493,144589.1839129586,67389.56274533026,1.7384430919325562
300,900,6327698.8093856005,6273440.673653354,6047224.872962801,1.0463806030559242
1600,700,987088.9767824248,1266366.6052802303,884184.7892425704,1.116383123518791
3200,500,379314.13047670363,542400.6091969531,312032.0418880632,1.2156255754425915
4400,200,172965.74304464218,170844.35151943107,115640.3076979828,1.4957219198722294
1900,800,901305.9735168656,1256017.033709241,839775.7621248032,1.0732698110223835
4000,400,248623.1836349446,290954.5162142797,190320.66977027335,1.3063383180347428
2800,100,129251.30573217197,162678.09232319225,100921.3549899889,1.280713142872421
2600,700,620333.5171008199,911353.8391398143,548169.7883546606,1.131644848510823
3200,500,369334.63889429526,560626.9283376843,305299.39765819104,1.2097457175719593
1600,700,930505.0986952794,1218051.4410696165,861256.8103649366,1.0804037628462997
4000,400,259777.62757023072,304550.0964823401,197694.8732082911,1.3140332035648152
4800,700,383516.5594915821,398981.512643734,299952.6907858358,1.2785901619579414
3400,900,577239.0788317968,868552.8551411883,529597.2437195278,1.089958616056355
4100,100,80720.9487202881,91544.62944018049,49487.17753046848,1.6311487692057094
1900,800,913336.4411589546,1182585.175791626,850563.9978836656,1.0738009643383408
3200,500,392679.49909918034,634953.108855249,325867.3917197068,1.2050285149025945
4000,400,253370.90976599895,332835.12969498173,195184.86419912142,1.2981073650645265
2600,700,611022.508462428,912357.7329500332,543847.512198016,1.1235180721759987
4100,100,108474.71222214206,92120.26490041919,82739.16147748545,1.311044374696251
1600,700,965710.8044443378,1270010.9400984428,899858.0723575073,1.0731812428089968
4400,200,134938.91473999963,155334.09058377575,91160.70957568646,1.4802310706891348
4000,400,268296.7618586121,347943.55907059286,207619.55264696907,1.2922519022802106
4800,700,343314.8741018095,398754.3013076487,298629.6404431826,1.149634288117923
3200,500,351651.3658038497,573508.9167550594,310295.1357148926,1.1332803042293138
3400,600,398202.12143626116,626228.1572292944,357684.9896305755,1.1132760193474502
3400,900,640084.9795532784,1006302.4158358778,544573.8243674298,1.1753869740191665
1900,900,1008879.1921726523,1426847.574338978,937226.8848870794,1.0764513998061482
4100,100,89347.30645249103,102346.85053314223,54290.25884700422,1.6457336610658155
4000,400,264317.6362482747,347785.85324167047,205045.83418206192,1.289066111987356
1600,700,942957.0846270893,1246497.4328478966,895888.9213295479,1.052537945471733
2600,700,604497.6957396568,926502.5366321257,544113.7164569664,1.1109767635998682
4400,200,169699.36015248508,177273.7784060069,124828.15119872103,1.3594638590964232
4500,600,322521.5515842479,380858.7127630463,270250.88105421263,1.193415356598041
3200,500,348198.4431871127,549072.3385700126,307856.4607075085,1.1310415327548793
4100,100,104628.10435575437,97490.32914679642,70156.3045836674,1.4913571200286984
4000,400,264560.9343765622,301938.21822567494,191102.82708480157,1.3843904792636255
700,200,769319.3105297437,603300.7237285129,576675.890069519,1.3340583918585553
3400,600,416253.18393985904,615271.7645572156,359748.2810247427,1.1570678885640875
4800,700,376326.36081998417,411812.11482455017,301886.85672493017,1.2465808048174847
4100,100,86652.45497329746,75581.49250186453,50932.64373656906,1.7013146896806768
4000,400,247574.64580237377,300430.1259906559,193898.55242137605,1.2768256529545925
3200,500,377532.5131101003,576091.3683279755,322818.9731665874,1.1694867541607554
700,200,779481.2944670484,710351.309253298,613499.966652838,1.2705482263019166
1600,700,977809.4434958644,1298652.353217229,905660.5701747905,1.0796643639980368
300,900,6215375.574227955,6101960.325125997,5940595.939256996,1.0462545572499122
2600,700,578963.7524896408,846686.4966192415,530004.1909938072,1.0923758006592927
3400,600,422137.39306218445,612147.243839309,340616.91486824735,1.239331855335105
3400,900,594411.558676998,922979.6400981522,534639.2965440023,1.1117992308447464
4100,100,114416.25866652765,95060.26238084058,67742.26274582943,1.688993754103257
700,200,765437.1746985598,708178.256194192,580255.8348724816,1.3191374023266376
4000,400,259837.97893500933,306178.81803495163,199817.3421784777,1.300377515295549
3200,500,391066.2255851637,583353.3710862274,319869.48652421386,1.2225805900856388
4800,700,331163.3920669102,364932.51719137287,273801.4132406574,1.209502128375921
1600,700,888176.2991753174,1188641.5144131219,821404.2397219724,1.081290132463823
700,200,755327.7990289893,761446.1657040559,586957.6778186704,1.2868522341100268
4100,100,126547.37586726341,134010.25215589922,96621.71431835281,1.3097198363745692
4000,400,270855.247235029,339801.6973659251,208728.84792998986,1.2976416528963792
3400,600,469479.2475308704,737411.4187461295,368736.560300065,1.273210465349095
2600,700,604886.0868751237,905064.5402621052,553758.813758466,1.0923276918513443
1200,1000,1835116.6474245063,2240077.8173973705,1717837.764350066,1.068271221827989
700,200,766545.5804242734,621082.0091407091,508193.6272251061,1.5083730675841973
800,1000,2718558.2761651785,2978036.1483605034,2558655.7209476526,1.0624947521889747
3200,500,376739.31708198984,626771.0140960651,306780.3670439945,1.2280424614915555
4100,100,93402.93113329791,77293.06289300015,50459.111537190256,1.8510617465877586
1600,700,895889.9027036679,1183214.2644693682,847135.6706853681,1.0575518582269774
4200,900,457427.6722288061,556797.8425252989,417372.8805883823,1.0959688410611572
3800,500,341574.89225784136,492317.65398753725,268813.6483191662,1.270675408014569
700,200,817376.3288696159,608270.6359376501,552295.7514240686,1.479961282993848
4800,700,337515.0210889413,386840.3556148574,282378.55689512275,1.1952572631578984
3400,900,598098.5217066753,952342.1658919391,533578.6652614236,1.1209191083636012
3400,600,407191.0288016532,620449.7903943385,368893.23904042644,1.1038180853106656
4100,100,90422.08998297359,77464.51264620987,54138.05797390288,1.6702130325133075
2600,700,597181.2271003523,920760.6359747443,551316.2592797218,1.0831917561810198
3200,500,417390.2744999497,661220.9608094147,314575.60562325915,1.3268361151939514
1600,700,985640.9436546983,1174836.573751731,859980.0222831502,1.1461207448028066
3800,500,335542.2933304946,437779.42494243284,262763.8247478427,1.2769729381603143
700,200,809357.0930309728,607015.087044226,564120.9747471545,1.434722567076567
1600,300,477401.43006411043,567155.8940711597,392612.208030922,1.2159617564070002
4100,100,118189.40564536536,105201.19963247297,100419.32952364009,1.1769587210552124
4500,600,345049.3303148931,374641.35456847853,271809.8123298056,1.2694513393660012
1600,300,480368.39847537514,540006.4997183078,372774.91784204374,1.2886285409334381
3400,600,424549.107415774,600351.6735921355,361776.45703894587,1.173512259174097
300,900,6436371.993925732,6058719.524510733,5887429.996728253,1.0932396644210691
700,200,823907.5901189265,727424.9917505932,619022.6133753316,1.3309814089446956
4800,700,363776.8769190314,401594.4416369186,286660.00742771674,1.2690185847105309
1600,300,482266.6682256991,578011.4516304149,395051.61716698675,1.2207687483578809
2600,700,617163.7841157654,963272.5270702355,557329.581646025,1.1073587414703976
3800,500,328401.2809633137,481247.4403543466,257094.22960689774,1.2773576500158945
1600,300,467275.81174462545,545004.9644724963,372004.9425450057,1.2561010844314084
700,200,751293.7010156666,637980.3510037757,573010.1744757434,1.3111350103042023
3400,900,575926.2644532092,879221.7857560241,524170.22993444087,1.0987389812756851
1900,900,1015750.5531166157,1465778.111722267,958124.7690574088,1.0601443422821628
1600,300,486267.6613615357,562733.1373944562,378321.326983069,1.2853297625045008
3400,600,400821.9515494081,625672.9867912611,356691.2374202653,1.123722450958745
700,200,761565.286164982,716155.3783103072,607718.3616983391,1.2531549713862518
1600,300,454179.968195265,520550.4754470168,341528.64917479694,1.3298444194730272
3800,500,344133.39736232813,520245.14537519217,274414.6456587005,1.2540635232360717
1800,700,853190.5688349467,1177602.2087493024,791800.8054011764,1.0775318274684835
900,100,320844.5981615089,263868.81921031803,225441.58652768974,1.4231828435172114
1600,300,455940.5920298829,546231.9306542102,374170.7535533303,1.2185361568215085
2600,700,546654.653934043,903968.9229411834,505479.53213659837,1.0814575451223565
2900,1000,782690.0804342623,1224055.953397319,705836.0609510767,1.1088836682269094
900,100,354312.3933692208,300210.18086167186,220124.3259467316,1.6096012644007445
1600,300,450341.2901464269,558045.8348194885,379113.1852496925,1.1878808431572274
900,100,390627.53843981354,303550.5563210505,226095.98676420422,1.7277066436707675
3800,500,313437.5987517151,436869.656677583,261301.16691780428,1.1995262112637677
3400,600,429941.9890176975,645128.752331706,351313.4787147712,1.2238129621174147
1600,300,470195.2561257233,536881.6706991334,377807.1633952242,1.2445376945747635
900,100,354552.3220229333,319313.2366170469,226174.66606054085,1.5676040477850388
1800,700,852733.2348595808,1174987.8663228455,785557.5176193566,1.0855134292951598
1600,300,493889.9601391888,526791.5401348479,386712.0399992892,1.277151753899611
3400,900,586211.1921005377,892492.4141849254,519479.1173583752,1.1284595906020334
400,800,4386285.397410714,4291229.07652543,4084130.094688149,1.0739827810861242
2600,700,560744.7114985178,837171.468786349,521314.2588833035,1.075636627894425
900,100,395606.75597462326,260621.54459900045,232026.48813325906,1.705006868644306
3800,500,322091.32036554767,401228.17252702557,259247.54585895455,1.242408368026688
2600,400,363497.0321334531,502072.50316743745,304049.7534185163,1.1955182599115917
3400,600,445751.9218029739,599602.8261285056,356654.9445413792,1.2498128194357827
900,100,396315.6888592085,267301.6449028606,204974.63067830863,1.933486537078798
3700,400,265777.6468148117,353906.3325052517,213656.58348328175,1.2439478460330633
800,1000,2631879.5888755145,2992893.529489977,2456693.5740749235,1.0713096727444154
4500,600,367038.44201748585,375398.5156965173,277514.5116622374,1.3225918883269352
900,100,393598.6482161098,304692.40516276465,226301.27666397564,1.7392683506622293
300,900,6316119.958122374,6175519.980388688,6004220.641874541,1.0519466779872462
1800,700,864441.9692587331,1216366.4545892791,785942.0348822848,1.0998800558977682
900,100,393883.947135723,251341.01330017784,220968.961069002,1.782530656026051
2600,400,357718.7391195373,507311.2417285924,292801.0304158052,1.221712705763169
2900,1000,763404.9259057437,1208536.4285201184,677708.5721585995,1.126450154635331
3800,500,323465.4927380962,457344.1163310127,271847.55635081045,1.1898782430866308
900,100,343978.77592350286,256132.93944995006,209656.41742991636,1.6406784974206077
2600,700,599897.8843864971,840340.2407816979,529218.4752511694,1.1335543115757305
2600,400,372190.82442002796,511766.7592998035,304145.9587819863,1.2237243786192031
3400,600,381769.74998886755,559826.2522448318,342683.448994969,1.1140594945817544
1500,100,190410.57959719573,179038.31049460237,135264.95191661385,1.407686003648434
900,100,358819.88704905973,350715.0715559125,236983.04938546955,1.5141162542195752
1500,100,208824.79146427262,214577.18097194898,132074.59556803893,1.5811124809138288
1800,700,838517.3391407204,1166900.393154831,765561.609213277,1.0952970068632566
1200,1000,1704909.1945606521,1951915.9776090889,1594022.2616407876,1.0695642310576794
1500,100,234432.89357126574,251828.186465154,135657.59205852254,1.728122178890892
1800,300,430210.9411123404,506312.1897386126,348988.6293608195,1.232736269660938
3400,900,589408.1594824506,833543.7929347852,529784.1742830477,1.1125439152275387
1500,100,212015.453867869,232797.86634398246,135704.79963632452,1.5623283364777776
3800,500,333100.2139138442,462793.622316952,269363.7781256538,1.2366184356029428
1500,100,237109.46887103663,174284.4933448552,139215.89287995544,1.7031781642595498
2600,400,357071.0284406154,546688.1446988402,300284.4064601868,1.1891094600943177
1500,100,238811.85487560832,182791.75349136864,122984.77840698518,1.941800098914066
1800,300,428351.96524116886,507345.2848352743,331355.48252626107,1.2927263553190809
1500,100,252117.47849049148,246189.28835610792,135780.76599838538,1.8567981748864895
3700,400,259675.60335466816,374171.7538238594,205752.07542732256,1.2620801166420939
1500,100,236120.7766961676,173736.40603191114,132581.37664140118,1.7809498036425893
1500,100,205723.58495494924,204331.69820727504,125793.85045794981,1.635402559075956
1800,300,437867.1700638822,533234.6572148168,351156.99303732155,1.2469270974117976
1500,100,212843.5967924534,265498.01636800217,142189.82963128173,1.4968974739219174
2600,400,370030.5665970567,522771.7367049298,319414.6963799524,1.1584644375814672
4200,900,485789.4448049921,614952.7723850157,423983.59078225016,1.1457741652423625
3800,500,320230.19444993226,460532.10152129596,258341.3617212585,1.239562230052227
1800,700,865572.1074642749,1208442.4548124773,799873.8420955621,1.0821357843089257
1800,300,406151.3603900526,500183.4538317788,330671.0600400051,1.2282640045394835
2900,1000,743471.2996807675,1259480.2491545836,680556.5173206978,1.0924460801694482
2600,400,378616.87367783213,521811.793928569,315455.1295108645,1.2002241785223287
400,800,4322861.443084975,4333293.0160905225,4106611.687692959,1.052658924640986
1800,300,433966.52792064525,521207.9305282123,336285.62398495025,1.2904700557168822
2500,1000,877185.2389109037,1363666.0141358955,824562.1268880317,1.063819462848089
1800,300,390034.26277073356,480996.9543719478,303581.0214887084,1.2847781487066403
3800,500,381047.77524285315,537430.5268519028,288145.1780149138,1.3224159358416572
2600,400,351179.6413856978,512542.74846366287,294004.3493612332,1.1944709054430187
1800,700,837082.8585957576,1190679.2769522902,796345.7078484871,1.0511551080715076
8,12.053132741714201
3413335.7773954757,3433,0.004589024162585926,4.3934115221263873400,900,554446.6937852554,845907.6882598867,515578.26425623696,1.0753880297593408
1800,300,412030.1424511806,506225.7074915736,332596.22538073803,1.2388298814260774
1100,500,1047601.2600432362,1200005.729842815,928628.9669207562,1.1281160693457373
4500,600,408275.4895805136,457033.1915281428,314954.4837664354,1.2962999754697362
2600,400,350356.85254829784,528592.0115347699,298305.46526365547,1.174490223431331
1000,600,1298047.3007330701,1495173.3163754228,1216128.9647439567,1.0673599086642596
300,900,6269313.137998865,5973355.978318392,5843220.328237352,1.0729208870838602
1800,300,397199.18060404353,488353.4537066427,336989.4979997267,1.1786693145089218
1800,300,423241.11176622385,481576.96053510904,335828.5896846437,1.2602891021388736
4300,900,464654.28477414936,578037.0844436131,418751.3089875336,1.1096187039930716
1100,500,1012247.6467195834,1133268.2068935845,907729.5764016383,1.115142299022875
2600,400,371927.48151222646,532476.0108528219,307411.29565919645,1.209869275345543
1800,700,872800.5595500179,1218000.0653453674,805031.6179331471,1.0841817142423076
3700,400,272727.91080990236,386134.1662971157,213724.1872522066,1.2760741510649332
1800,300,419830.67700341606,474569.4525301889,343744.03555492376,1.2213467975543537
1100,500,999233.4108924227,1118137.1872927197,888143.702278374,1.125080781780097
2600,400,386377.29278059595,555943.898292756,321121.30450767674,1.2032128898235688
2900,1000,736907.4468749027,1202000.7621976526,666393.6048227004,1.105814103769743
1100,500,1042345.6946524618,1289514.3893126713,947977.8668209653,1.0995464463194253
800,1000,2568205.407149928,2958329.9052578188,2467017.3752875295,1.0410163434096629
3400,900,597916.5571418859,908398.5621438148,523744.4356721914,1.1416189202554476
1800,700,779773.3771837697,1097431.0114657665,730137.1019750865,1.067982129759483
4300,400,239090.0403555512,264239.61492441397,183844.0369507308,1.3005047339100044
400,800,4382285.958100911,4321987.979398203,4092983.629293697,1.0706825032811425
1100,500,977223.3062874681,1124379.206971831,902676.7584433239,1.082583878610878
4300,900,550245.8714390778,630503.6093580752,430593.2564765724,1.277878515659047
4300,400,247454.61086185506,261442.79927156624,177042.48350723102,1.3977131700807177
1100,500,962048.4132967754,1142260.7718271487,895582.4311491157,1.0742153707307296
1800,700,820276.3652488452,1092919.0487573147,753009.4850536606,1.089330720967467
4300,1000,527879.5967640987,659897.9232815596,476028.9713390982,1.1089232558244126
1000,600,1314210.6696057953,1555720.0662473158,1223144.1554841253,1.0744528056757345
1100,500,1020844.6660099793,1172978.1353358738,939109.7401209815,1.0870344778646086
4300,400,247452.09641410373,263012.7665507143,183902.20763561965,1.3455634904851204
2900,1000,788174.4293033608,1186055.6599887214,695714.034930932,1.1328999987496413
3700,400,264474.4321195233,405125.44410737057,211010.6639990502,1.2533699819110269
3400,900,592473.6053261963,933254.7764981404,535422.6650614932,1.1065530915807438
300,900,6374694.53761771,6130132.697238932,5935770.270951502,1.0739456290642206
4700,100,75077.96015427617,71062.65690307219,43169.66550530229,1.7391369443215805
1300,1000,1676922.7090910901,2066790.9316131226,1574557.3667370172,1.065012138977322
1100,500,1047092.6837983687,1180797.8243588274,930529.4153431677,1.1252655386635078
4700,100,102960.83845162916,85902.00663472971,82739.16147748545,1.244402730376308
1800,700,868535.6904696554,1126777.111229852,764426.6864739114,1.136192267797413
4300,400,236521.05844150227,280829.7910227351,181567.31553406644,1.3026631899347831
4700,100,80702.37604579006,68309.30965567645,54290.25884700422,1.4864982735340797
4700,100,98743.24659945251,81682.59701864514,70156.3045836674,1.4074750257361794
1100,500,998812.4651350611,1147461.6400837998,892451.9768552567,1.119177828093998
4500,600,332497.0110508088,377642.42787179456,278719.33616387774,1.192945619156152
4700,100,76672.27915400194,64699.24941090551,44430.604110624074,1.7256636655918969
4300,900,485642.44034726557,575543.1420590305,422738.04843014135,1.1488022953001813
4700,100,104348.09125788098,87060.40733510633,67742.26274582943,1.54036914369686
4300,400,257863.68170715682,289643.3810823434,193134.4675785759,1.3351510216696363
4700,100,120602.33326950154,125913.0273642125,96621.71431835281,1.2481907832036234
