P,n,Paper,Min Time,Time opt,mtsa
4700,1000,513002.30977310584,580598.4158055516,427568.310920343,1.199813682798114
3700,500,336062.7271521097,468638.5437608804,269865.5497410276,1.2452968801486788
100,900,19653529.425906934,18141674.61888836,18141674.6188884,1.0833360116295134
2900,600,477470.8693719837,748934.8804411575,421773.8467186638,1.1320542349570373
900,900,2243438.477537778,2353000.9146657204,1980198.6464189987,1.132936072648481
4100,800,463600.14401893027,593310.9248151019,391985.6188385627,1.1826968177877506
2600,600,501974.3959992581,714989.9399381883,448124.5102241902,1.12016724045763
3500,800,555164.0272137917,787740.1539981709,467769.55763356533,1.186832315515257
3700,500,335027.71842597274,448028.98488785507,264042.72229897603,1.268839055698798
100,900,18898803.652085345,17821787.817770995,17821787.817770988,1.060432536024271
4700,800,408678.1256599699,479624.2052652276,341944.90154002275,1.1951578275312769
2900,900,697255.9035813939,1159675.2248228595,625574.9868582208,1.1145840518387267
4700,500,286391.8938955489,314001.32758166065,218726.61253679788,1.3093600754566033
900,900,2241991.8422983447,2366691.001275277,1962476.6655760843,1.1424298090393898
2500,1000,928322.4665792312,1401209.1406908778,807028.2805198812,1.1502973179344016
3700,500,356375.3603010671,532054.3083177968,281831.25770353025,1.2644990594902459
100,900,18869806.699211404,17662289.990184743,17662289.990184758,1.068366939377492
3400,500,328653.13375751,511960.0795873036,292042.4806728401,1.1253607112236623
4700,500,287152.5225693613,322746.41810199135,212447.34766846854,1.3516408922999255
4700,1000,495287.18895739276,572659.2350496107,432922.65934658266,1.1440546671891416
3500,800,504691.99216018623,766339.026357429,444388.2258537937,1.1357006392114288
3700,500,318175.70825800166,468686.1632687364,268363.3606182855,1.1856153072645719
900,900,2274376.204410658,2403602.4581487495,2001406.8806248468,1.1363887205686978
100,900,19195904.21165074,18012661.925623607,18012661.92562362,1.0656894739329958
4700,500,269145.16063088435,311416.22893590556,207863.41968217265,1.2948173422837588
3700,500,315496.52343242086,441326.54646462813,266254.2362875749,1.184944614709005
900,800,2063384.85024313,2108456.334316176,1795635.106643294,1.149111443972801
2500,1000,916139.560695367,1300100.4420598275,806077.4490290981,1.1365403681728552
4700,500,302547.7661990365,325671.7778628763,237834.46181356232,1.272093892079453
100,900,18694461.210566018,17529660.98471203,17529660.984712057,1.0664473903328653
900,900,2228178.3886877997,2285517.1078471895,1947740.1094124508,1.1439813648238446
3500,800,504398.18692693795,814328.78835626,448774.2419868631,1.1239463849213145
3700,500,319748.4462730076,508404.7130286147,279194.78760353505,1.1452522055213292
4700,1000,494689.78580407624,585296.0343737833,438596.87600427214,1.1278917221454576
3100,700,460888.81144099555,729171.5208235289,423950.5753403728,1.0871286377450167
100,900,19042259.70156033,17807310.8128545,17807310.81285451,1.069350667357047
4700,500,273968.31913226645,289522.78783901,211264.77325269283,1.2968007629202536
2900,600,472843.9724410361,798633.5932605297,399343.9691558762,1.1840518674678435
900,900,2248630.717039746,2400063.6316254316,1978590.0903171673,1.1364813399420652
3700,500,321181.245183586,493781.5320034225,276643.880237158,1.1609916868872991
4100,900,510602.6919083952,626802.2773481108,443359.4166462458,1.1516676374459471
3500,800,525491.1472992987,850066.6609202996,459183.15349660197,1.1444042389137592
4700,500,253716.4063928948,290778.60889965424,209604.39877958025,1.2104536348958148
100,900,19734040.246932384,18204370.612090763,18204370.612090766,1.0840276034495617
2500,1000,897491.7689177863,1343128.168108825,803828.4245302448,1.1165215629719465
3400,500,332401.15044125705,500023.68660055334,289747.2571364786,1.147210688813138
3700,500,320227.05121093977,503299.7435995603,265323.56068669795,1.2069303245521927
1200,1000,1857982.9435726576,2225946.2639932823,1644678.2501916864,1.1296938737750746
900,900,2314925.2841816335,2421231.7406823267,2022707.845787863,1.144468435717146
4700,1000,459839.48792217684,540210.3693629334,406984.4072274351,1.1298700386454972
4700,500,271538.0083904316,295351.408769949,219791.64130491056,1.2354337352335196
300,300,2430988.014018968,2168837.228582852,2093931.776164917,1.1609681087467794
300,300,2372013.3048351402,2048190.1166704092,1988132.8951575665,1.19308589008943
2900,700,574584.9021560536,854450.0275198063,491462.56886969577,1.1691325821161296
300,300,2413250.100136473,2164665.1856605597,2106941.9582239296,1.1453804366641163
3500,800,540544.984244843,767628.1011177946,457310.4034335133,1.1820089378820153
3700,500,376683.2021124757,574594.4894776824,288145.1780149138,1.3072688035507551
300,300,2313436.9040785017,2056614.60442219,1984026.3602400303,1.1660313342805682
300,300,2271942.862257409,2093232.00589851,2017713.7439097015,1.1259986056570594
300,300,2095780.6067844399,1879180.1437012698,1821486.1289322504,1.1505882880442138
4700,800,429933.7419171102,467365.746236277,340550.30042921205,1.2624676630008662
4700,500,273189.5990569949,306808.8963639116,217783.4801866988,1.2544091903701704
300,300,2307795.835293072,2041184.6896542544,1995577.3522844282,1.1564552146531593
4100,600,347051.0371581651,441608.5420738882,296616.8206692578,1.1700315456659283
4100,800,493895.9360948235,583364.0750029989,390386.9297603162,1.2651446512260496
300,300,2356168.1905366834,2070685.0761116133,2021936.98799836,1.165302481987433
2500,1000,916697.9741188568,1316980.4375871518,813894.5995715754,1.1263104271749633
300,300,2286918.9566814085,2049192.254693105,2014971.5381078625,1.1349634044106227
3600,600,383612.59099677246,540226.8432907402,337813.6013177658,1.1355747355948693
2900,900,704041.8952177848,1024262.0122305861,614544.4075093444,1.1456322547481315
2900,700,546497.5917797153,838934.403804211,487587.4247292558,1.1208197013759547
300,300,2422367.9948470006,2105927.6050103093,2062464.2133295424,1.1745018309609585
4700,500,261672.3733188254,308926.2996495813,208871.73926399625,1.252789746668857
3500,800,519229.0731436781,815314.8391812227,468386.7620380885,1.108547711477497
3400,300,227484.82132608973,309037.1304523344,184758.68613219858,1.2312537293284265
3400,500,357459.5433365523,543206.1200096847,303829.62180384697,1.176513143169855
4100,600,349040.39239739813,432152.1601356016,298327.8428010061,1.169989328251265
2900,600,518003.58706155734,823527.0602557703,432311.8293173176,1.1982174715865614
3300,800,583240.8095886946,824486.7450148067,495046.07208341203,1.1781546051544518
3400,300,226426.0530554988,355865.2370376551,175423.49074919705,1.2907396386224015
3600,600,392667.0422371449,545248.4870949332,339762.265412257,1.1557111610398962
4700,500,326972.81257063895,350278.87560144375,288145.1780149138,1.1347502492431627
2900,700,554325.0938174827,814906.1462093318,487826.0906165906,1.1363170287116877
3400,300,219392.3910251311,338687.8795615204,185906.64337269965,1.1801213073666244
4100,600,366159.06558219023,450045.05468987225,282462.8074517173,1.2963089508510939
3100,700,493669.3956806202,770829.8007822812,437231.3139021255,1.1290806032962415
2500,1000,924866.0490666497,1410449.1859968207,824562.1268880317,1.1216450754986451
4400,500,309765.960452026,321806.1956219343,232157.24173018904,1.3342937663432144
3400,300,225911.1927860146,330793.9227154977,175061.14943294384,1.2904701786649047
3500,800,511254.6749782383,716902.8338178819,455878.2708677503,1.1214719096066603
3600,600,389872.666915789,619044.6951004667,321693.7529311225,1.2119373266140616
3400,300,224271.39864827914,308980.2286383782,178033.5656390913,1.2597141322379675
2900,700,542478.2639875384,787764.6062824061,475176.1712358271,1.14163608536319
4100,600,418872.89837301784,474548.0391651542,314954.4837664354,1.3299474049832751
3400,300,218055.3282629179,329411.013354767,160719.3643175515,1.3567458357543105
4400,500,291449.30941950483,318291.5421532581,226932.39410040958,1.2843001572113535
3400,300,217481.3471943121,343817.61208054796,176080.3546133319,1.235125563393462
3400,500,346288.12655685435,517670.9952549412,301053.6343757307,1.1502539315790774
3600,600,454976.60726660385,657492.9349239541,348251.1958389503,1.3064610048805376
4100,600,351649.1682782704,455393.1237953398,305911.46652132925,1.1495128714103044
3400,300,218381.1466249454,311847.34182987415,178406.2048233847,1.2240669927435224
3500,800,520403.581592981,708001.5598480084,461734.7417082756,1.1270617837151453
2900,700,563653.2494288083,856445.2699912038,496473.4192317282,1.135314052262935
2500,1000,857831.4164832318,1155931.9412841606,765130.685587578,1.1211567287024502
1200,1000,1827202.0586968984,2187683.3668099158,1610451.2116548591,1.1345901356547843
4400,500,287654.17711694876,337800.2107640282,222035.9255695935,1.2955298849905634
3400,300,228088.96514960457,323090.48261166154,177791.60630363494,1.2829006379529027
3400,300,224520.50474808115,323271.2052325689,181982.13647025375,1.2337502411110586
4100,600,348459.4481352873,454518.524048883,300009.7448615649,1.1614937651311255
3600,600,394557.91478510655,535946.6132595005,348399.1702048472,1.1324881013726857
4400,500,307839.103532228,351667.5134674883,237834.46181356232,1.2943418762144827
2900,600,492222.06975780375,729809.6062931307,432495.52163360344,1.1380974949719798
1800,700,887473.07369047,1168506.154216287,791800.8054011764,1.1208287079738697
4700,800,400317.6869283614,451250.6990886326,348798.6525815553,1.14770422410035
1400,300,514400.2064199352,619528.7478869865,448699.6663210537,1.146424312363699
4100,900,519294.84224887367,648589.3163356631,442479.86875337566,1.1736010583078351
2900,700,569555.3794743133,824006.2824781616,494283.5428025092,1.1522847316441587
1400,300,508401.99714042246,582636.204121473,426028.47753376426,1.1933521441653623
4100,800,458485.5039854402,565490.5780331437,399842.35783739266,1.1466656671024744
1400,300,526938.0407905423,627846.3658102432,451487.5624765563,1.1671152974848644
4400,500,278651.1326613696,321600.3123955503,225669.18961083097,1.234777034215023
3600,600,386512.847179048,582301.8336256378,341677.76498122665,1.1312203684084763
3100,700,510277.7495376484,704257.9044803964,443860.6566622711,1.1496350079207704
4100,600,333506.7779925886,421310.77257170563,295792.7334704639,1.1275015923468945
1800,700,889966.2626418414,1145271.694994007,785557.5176193566,1.1329103759822667
1400,300,488569.2929512635,608703.775249867,425148.5057657208,1.1491732566984274
3700,900,543932.4209040898,795233.7164953361,486656.9266611877,1.1176917271800746
2900,700,553507.5078706688,853794.144368942,499674.79733781546,1.1077354928038499
3400,500,349151.30341114156,549907.7030015347,288734.4631002301,1.2092470696507698
1400,300,524808.9478434932,609685.5807457631,432367.2308377932,1.2138037076181205
4400,500,278213.4756399016,315989.4659877884,223895.60778727892,1.242603543631055
2900,900,691499.5235968817,1055260.9836501891,609044.482420164,1.1353842675810237
3300,800,557892.725867283,863317.0103180237,497771.1136597526,1.12078164151692
1400,300,454972.0491600352,555985.7847741145,390318.45619976794,1.1656431868217296
3600,600,378197.8203575433,537877.0371071391,336875.05756358383,1.1226649520828949
1800,700,897279.2928364945,1176741.95926168,785942.0348822848,1.1416609024746784
4100,600,367492.2000798993,417615.55193225207,291333.12869029806,1.2614157604800318
1400,300,503386.6800205458,582261.0434854234,427623.7183466632,1.177172028639589
4400,500,286922.8017839777,321864.17689391976,234777.43503024537,1.2221055304868405
1400,300,494207.7725319187,578517.6936976184,433272.21171393426,1.1406403622723371
2900,700,505255.7952004716,772056.9065596627,453188.546053502,1.1148909203473618
1400,300,552535.1117643985,576181.9128893376,431779.61530882766,1.2796692853811573
1800,700,863079.9389827703,1088463.416572779,765561.609213277,1.1273814263880175
3600,600,408697.6117413555,568065.574842173,331796.06323061726,1.2317735411383928
1400,300,509708.1955034544,609282.8002354283,441956.6171420448,1.1532991604459544
3700,900,586423.4867492412,851335.7839994095,500419.1899592599,1.171864505829569
4100,600,364811.13540218427,436811.22807916877,295762.6369367535,1.2334591657031926
4400,500,273914.36985267396,332371.49529195577,232632.35383579193,1.1774560388363768
200,600,6877790.935329558,6124762.53299243,6080644.823719784,1.1310956542799893
2900,600,484564.80240870226,705031.5201783224,424151.7082525572,1.1424327498409428
2900,700,516204.91647508595,746168.4203883128,467385.1976195135,1.1044528562398233
200,600,6694185.833168166,6177834.80710056,6115720.777420626,1.0945865707085982
3600,600,417635.1546738785,564453.7274334404,336840.78095574706,1.2398592399913297
1800,700,904401.165954803,1241077.9778079502,799873.8420955621,1.1306797626803162
4400,500,277484.70533222565,338558.15870916063,223112.99421381418,1.2436958515571972
4100,600,319656.3935530955,433524.73203344055,284176.51867875474,1.1248515360779991
200,600,6385236.302369554,5869102.956302022,5790487.552760205,1.1027113423852961
3400,500,379252.82574867585,606665.1436268394,296071.1582336557,1.2809516064019117
1200,1000,1911965.7319396627,2263361.040333076,1681308.9177497523,1.1371888364802223
200,600,6930945.826579882,6376944.850307253,6268521.525101105,1.105674727098922
4400,500,332865.1629100068,351349.0149387989,288145.1780149138,1.1551994907677352
2700,400,333589.2866438256,494855.43888681574,292788.6514400528,1.1393518328087473
1800,700,909598.415932974,1196814.2517266562,796345.7078484871,1.142215506366532
2900,700,554627.4875826662,814786.2520001812,474471.7364320829,1.1689368301541752
3800,100,75681.14640168971,90783.09940775947,53394.05996708441,1.4174076001777074
3600,600,356481.12552677933,515225.0590641763,323645.4796063596,1.1014555987630563
200,600,6947049.49040949,6303811.0400079945,6271185.063687249,1.1077729998171757
3700,900,563524.1844716701,842280.1781149643,491290.1643917859,1.147029241200685
2500,300,298041.1459220323,422418.18852699,251271.81313979006,1.1861304385789704
2700,400,329727.89972826646,487646.31301840744,281956.5478078124,1.169428063621406
200,600,6876636.351417875,6194555.121200031,6150199.769662079,1.1181159326464787
1600,400,574151.2370317385,690524.843382141,494080.84930508904,1.162059282077551
2500,300,289927.69141315337,412446.82519817294,238575.94741890798,1.2152427541410051
3800,100,99111.47871848804,98290.20308165238,82739.16147748545,1.197878694304362
200,600,6751280.515798871,6095028.813532957,6063751.036144509,1.113383527053827
1800,700,896868.5418255163,1207017.0536315548,805031.6179331471,1.114078654610055
1600,400,546081.8627842515,698989.7983505357,475801.6744256834,1.1477089975427257
2700,400,342468.3381875852,492560.90115123795,292881.29364191275,1.1693076533808928
700,900,2925176.39154973,2899238.056967533,2572329.4694948494,1.1371701899928754
2500,300,299913.639623341,420889.1772379429,252833.03498687153,1.1862122354340054
200,600,6683203.8806277225,6064231.262766742,5972329.13815111,1.1190280585735906
1600,400,574289.4405693705,710656.6908274601,494237.18302072777,1.161971337444446
2700,400,333815.6064321456,485015.3683456997,289162.76177647617,1.1544211446223018
3800,100,78097.9786089043,132806.6327337644,54290.25884700422,1.438526547257636
4700,800,400253.8975962985,440728.36544371396,339483.81873130344,1.1790072913993397
200,600,6732092.293318203,6123144.025288042,6063134.0572034465,1.110332087300624
2500,300,285711.7799883475,415685.5644015317,238083.16322880363,1.2000503358306425
1600,400,565402.5628553827,653178.2790088909,487962.16049780353,1.1587016548139244
4100,800,442837.7248536686,572440.7793409675,389164.37757003075,1.137919476645776
1800,700,819013.432831536,1125660.6228294736,730137.1019750865,1.1217255370478108
2700,400,377521.6348541378,545678.6071251143,307584.5224399542,1.2273752653722572
200,600,6597088.105720062,5854585.811677906,5825618.632914472,1.132427047051591
3700,900,553648.8913875609,851790.8568736867,490315.53024022706,1.1291685807225074
3200,100,87374.98288966955,101192.61608901857,63405.446210912734,1.3780359276870986
2500,300,288207.7838596938,405793.28858282097,242125.6492691642,1.1903232256872605
700,900,3056446.2574684145,3033672.8257241203,2645072.8612132305,1.1555244100408248
3200,100,104813.72312370084,145432.41771577942,82796.11584299082,1.2659256060086534
3800,100,93129.35434036938,102749.20054950016,70156.3045836674,1.327455242875637
1600,400,595196.8214090297,796766.1237772655,519048.8816174227,1.1467066831052988
3200,100,84996.81805592445,162949.6285455473,63589.496277432445,1.3366487082252505
2700,400,350063.8981711179,465725.03823587863,303771.60619564727,1.152391767470379
2500,300,252979.99866110776,382849.1691963683,218578.33547187003,1.1573882567774658
3200,100,100092.67810229854,138153.6456453722,70162.59082707834,1.4265818425802639
3200,100,82101.23786401853,119925.59962521076,65257.449787479105,1.2581128764822072
1600,400,600642.9644201678,701844.9342056955,512614.58545515477,1.171724296308994
3200,100,107232.49420257876,125236.74480758216,67867.96491352702,1.5800163499702324
1800,700,848811.3241587492,1111140.3717000324,753009.4850536606,1.1272252753871508
2500,300,281311.08986567805,372821.09703876177,239469.2822741314,1.1747272434869054
3800,100,77281.80286648497,84953.1764174632,54953.641926298194,1.4063090298934597
2900,600,461696.05636061064,728703.9460146292,418189.7266306558,1.1040349079841922
3200,100,126848.2221468678,163667.99512225133,96621.71431835281,1.3128334871902974
2700,400,348135.0857841314,468009.3262062249,283115.2993848912,1.229658328393079
3200,100,90673.6409950412,107654.12670624573,62147.52030065681,1.4590065791262619
1600,400,544672.0769044758,659920.8199346643,477757.0677120039,1.1400607415666928
3300,800,584445.3524210816,851986.1336917004,496119.2277931754,1.1780340685862876
2500,300,283520.19111830404,389773.8218249409,242632.4385598032,1.1685172551584564
4100,900,490732.98622069205,621108.0313127477,434677.75165295094,1.128958140495067
700,900,2936149.427587163,2986784.616308524,2596819.4403565824,1.1306713828297534
3200,100,86887.88118362891,128002.15525061676,58965.867402163974,1.473528415871997
3800,100,100772.43899236695,103672.92760658704,67742.26274582943,1.4875859604877315
3200,100,117845.45929890899,173324.4432771139,100646.97137508189,1.1708793388301109
1600,400,551546.3733154517,732278.286345001,484746.3810534401,1.137804004058459
2500,300,301108.6972404599,381583.18467055523,241796.5845729435,1.2452975618835656
2700,400,321938.2286499216,513377.8395370135,287257.1146983349,1.1207319581553528
4700,200,104129.99895742608,112269.73977292534,85887.8985209922,1.21239430409367
3700,900,551874.0959274591,777312.3808313514,481669.9410208375,1.1457515799259403
1800,700,868201.2183606947,1061445.5215396178,764426.6864739114,1.135754721444206
2900,900,693785.5576637448,1054214.115038562,621126.2732973662,1.1169798919962812
1600,400,584323.2799420017,691965.5436639453,499543.35544619424,1.1697148477134316
3800,100,118087.83973326153,140541.589624986,96621.71431835281,1.2221666792640558
2500,300,291293.1304832248,423095.697327667,247495.7055995451,1.1769623629532593
2700,400,345145.47549699136,518222.390519455,296025.69211626326,1.165930811712912
4700,200,147637.15967938388,167740.4801549834,115155.9162563489,1.282063175553468
3900,300,202949.61234520935,259371.37449437415,161071.67508960902,1.2599956648634987
2400,300,301502.62070400454,422507.9390508452,261741.47202061463,1.1519100063755214
1600,400,596823.4536482169,766466.3846319353,521822.1198249747,1.1437296944184707
4700,200,159066.2540943783,182070.29848721268,137320.72161632078,1.1583557981789183
700,900,2911662.4202497117,2985540.1233474733,2591667.802698343,1.1234705378591356
2700,400,352914.27297729225,514303.69702621025,309227.9228592443,1.1412755669478571
3800,100,80617.54538811783,82860.20009499519,52334.75393739521,1.540420835541819
2400,300,301540.97426309995,443946.63626203296,248516.61189469582,1.2133634527050134
3900,300,213393.49357498492,259019.12720931595,152933.29962750513,1.3953370135525802
4700,200,165146.76178080434,174521.6366417604,153927.2635835206,1.0728883105961022
4100,1000,563911.2590218069,727856.2965304682,499249.8967702737,1.1295170267832557
2400,300,309961.11444444,457519.43722049135,263367.7447779912,1.1769137283904116
4700,200,136732.22878453715,138182.73552729405,112828.85828240226,1.2118551128320958
3800,100,77739.58627925593,109044.90291178205,54138.05797390288,1.4359507745314786
3900,300,198662.5498575705,258036.86143273697,162072.45832491765,1.225763784364264
1200,1000,1907036.0338325992,2161553.2280813223,1679328.018810621,1.1355947215025042
2400,300,299889.4505479188,450016.70343367493,248003.2950300038,1.2092155892994798
4700,200,122575.33431758732,132717.18857143485,89579.42667687622,1.3683424739893828
700,900,2857668.5797643033,2896127.7173885196,2545969.6882529985,1.1224283592021818
3800,100,114892.82058664723,137506.2191619453,100419.32952364009,1.1441305287703587
1400,900,1456752.8124016665,1700848.2973302503,1286164.7347474247,1.1326331480296274
4700,200,120272.15997426659,131605.4069402963,84018.01751553366,1.4315043788319581
3700,900,540988.3174638589,781229.3318062524,477359.18892391236,1.133294026838328
3900,300,222544.25596394745,289083.65519232495,152617.41232615616,1.4581839160550814
2400,300,298999.55062754493,454867.3297939549,252214.21798871268,1.185498395022782
4700,200,149340.06213916003,157368.95193174723,115640.3076979828,1.2914187545158622
2900,600,474801.37450907554,741488.0770282507,411884.76814835245,1.1527529329223989
3900,300,191677.02888655246,283114.56118492445,155208.7495315155,1.2349627805462862
4700,200,112387.71553665969,133066.15120907014,85341.94087936604,1.3169107050837272
2400,300,280208.7483666424,409719.8010618533,227685.7661165313,1.2306818873483265
4900,900,421251.26762230654,477044.080772029,367475.6384992642,1.1463379432243643
4700,200,149339.68653627633,162347.85556456645,124828.15119872103,1.1963622396244098
700,900,2870520.9268034925,2924660.6607174273,2523184.284312108,1.1376580555970284
3900,300,197835.02160885435,260517.82998795208,144863.04739585196,1.3656693350392628
2400,300,285678.81708993507,411297.5789614294,249447.16903555352,1.145247782103382
4700,800,396525.1995810631,457506.3107548061,343845.0204210563,1.1532090797636014
1400,900,1503349.0390946628,1811294.9085294136,1322536.4306066153,1.1367165427761512
2400,300,296379.37145462615,431608.17266617797,252742.123499795,1.1726552240306176
3900,300,208103.38266067515,281410.70589310146,153505.95017572524,1.3556698122935935
4900,300,178557.88716946362,204601.99659176255,142348.1066563424,1.254374865698348
1400,700,1161414.2703808835,1394969.437400669,1018029.6069443697,1.1408452784265133
3700,900,552821.9839746972,805354.3499884212,486828.7006925303,1.1355575034674192
4100,800,449570.29905540025,547264.1202333755,394163.8038973084,1.1405671819945367
1800,200,264444.761422542,288452.8797960302,224262.8461381463,1.1791733047909485
700,900,2908558.9052501707,2974299.7994153765,2573237.4179462316,1.1303111345130246
2400,300,294120.8510173421,404205.8928739791,251871.4422634828,1.1677419574612282
3900,300,192790.23063432614,280871.675668277,155533.6144614123,1.2395406054307132
4900,900,489303.1311357083,536634.8481168002,377867.5516018901,1.2949064534951742
2400,300,294921.7283892331,385422.44001288194,257808.0266661928,1.143958674223494
1800,200,278306.8207015588,369046.77619773534,238583.3203649926,1.166497390830993
2000,100,123368.88817343561,147681.16299281677,101448.71393746037,1.2160714846467966
3300,800,526047.4674766622,859174.1655282816,471320.84560250846,1.1161133066461224
3900,300,197053.79994217918,251865.8037236713,154997.81062368173,1.271332795923195
1400,900,1464831.3613820656,1807634.9464939148,1298409.7201782912,1.128173440646241
1400,700,1126260.1249390861,1372491.372536376,1010002.5226534584,1.1151062494182669
3900,300,192414.70992600606,255969.0042438682,158651.09333304173,1.2128167911335315
4900,300,191410.3833479671,198856.25648088043,148288.0517849619,1.2908011201437761
2000,100,139028.9402909795,184772.3999479109,99055.94667602921,1.4035395648247682
1800,200,286302.56605965423,379541.6837584826,225655.04689485396,1.2687620773359416
4900,200,99343.52001416849,114526.32290702568,82382.2700099313,1.2058847128416406
700,900,2813633.1042538444,2789617.693620008,2504237.283530294,1.1235489235618226
2900,900,682668.0087675514,962231.9866977738,604471.0684383468,1.129364239931659
2000,100,131369.0418788631,208553.34540760895,101743.19404389191,1.2911826005992166
2100,700,767433.089015129,1098763.8435906356,678686.4046295799,1.1307624313382056
1400,700,1158616.687629871,1401440.3485161166,1010496.901991509,1.1465811378010604
4900,200,143978.90710535637,145784.51599021562,115155.9162563489,1.2502953542121495
2900,600,490145.40491583984,728397.8651511644,418147.1763588584,1.1721839405539636
4100,900,509468.80653275375,633373.4780538762,430787.5607362136,1.1826451201656667
3700,900,536422.443471203,712961.1664270936,473774.621208434,1.132231275079649
4900,200,166382.81789186038,182513.2921455245,137320.72161632078,1.2116366410944168
4900,900,444793.3702843947,490245.1865646033,370974.2057652261,1.1989873241103066
1800,200,266835.2936006509,430142.3756597105,228261.31915170513,1.1689904123585173
2000,100,131168.94368803294,212710.30582888302,101778.59972724337,1.2887674230098745
1400,900,1460066.7044268933,1848466.3330305533,1295833.9013491715,1.1267390850839207
4900,200,166087.4958924031,168255.5913156155,153927.2635835206,1.0789998602312862
1400,700,1106101.3552326506,1323326.9608236891,984293.4975599275,1.1237515618813758
700,900,2896529.7223890675,2938633.6575562744,2543901.544693501,1.1386170696861826
2000,100,131935.3181599269,156532.18733217797,104411.91965996657,1.2636039887935637
4900,300,173906.71906553523,185545.21630045524,143441.4983667211,1.2123877751257663
4900,200,136925.42625444054,134313.23036002243,112828.85828240226,1.2135674182905083
2100,700,766438.4022306631,1072942.1580422097,673335.0151023057,1.138272011762542
4900,200,120601.51594840319,133183.23987933918,89579.42667687622,1.3463081917617914
1800,200,255735.27195581447,346188.6301001736,197630.8550319857,1.2940047843967726
2000,100,151994.45269681638,151479.6264704935,92238.58380523889,1.6478402684255387
1200,1000,1885680.5542025224,2154758.5666204626,1674642.5511046767,1.1260197305739272
4900,200,118665.1980533641,115732.97674237618,80588.71067816493,1.4724791730104672
1400,700,1179470.9333470007,1410042.875378151,1028409.225551437,1.1468887132109924
4900,200,144842.71144020683,158640.85328605585,115640.3076979828,1.252527897266512
700,900,2969183.905863606,2952363.9401832577,2600624.373155824,1.1417196333742499
2000,100,157695.0599439158,182799.62119399253,101835.57449878904,1.5485262465504235
3700,900,552911.1982341682,815545.6865824311,481278.6706176894,1.1488379435650935
1400,900,1426045.3632392911,1690815.1402237825,1272984.8441264993,1.1202375030771237
1800,200,278333.3710046835,302776.7116997618,214781.68110936,1.2958897126006057
2100,700,767073.4103868047,1108889.2934671175,673664.6013276727,1.138657736913948
4900,200,115608.52608624178,115290.9922808219,81858.59635367764,1.4122954855803347
2000,100,136095.76996448415,143052.4384464924,99436.03248105089,1.3686765910578678
4900,900,455882.9575634328,496784.40088812995,370238.25752833474,1.2313232041627777
4900,300,186935.37028508153,197702.09709123772,130823.99861272547,1.4289073279166535
1400,700,1173469.8981379957,1409542.9557256298,1023873.0529480547,1.1461087824893958
4900,200,147744.22383629763,141966.38638348418,124828.15119872103,1.1835809664527932
1800,200,276179.5921568218,283441.97684604785,219380.37906833788,1.2589074434536862
4100,1000,561847.5786892207,739040.2223927167,479354.8437219363,1.172091168051567
3200,600,438948.3468580315,627658.202828033,380040.3014824865,1.155004732776373
2000,100,128996.58024615905,167748.58035774063,94345.38784346236,1.3672801945569386
1400,900,1425206.624661928,1760907.3435108592,1261592.142156054,1.1296888883805647
2000,100,127445.61217387459,219404.41510547226,106642.3722234613,1.1950748048516928
2100,700,755186.7073399368,1050207.8047212197,656195.6650399517,1.1508559833200942
2900,600,443852.35026878974,655269.1347173926,401766.80226996366,1.1047511834254216
1400,700,1176446.2195681192,1439041.3565817103,1035040.651628332,1.136618371188926
2300,600,598071.5475237444,840817.5741733536,528751.7238017203,1.1311008940521559
3200,600,441161.1431391247,708421.6847199121,382232.5485887891,1.1541694833888458
1800,200,284428.77888182446,392820.51856629935,240731.01631262898,1.1815211153034253
3700,900,554744.8263337911,802617.4629665386,492010.01654299366,1.1275071801009064
4900,300,164314.76850423848,188415.31517570835,131967.49793690105,1.2451154342776427
3300,800,537607.7215110675,800764.3858378517,475972.6808951578,1.1294928114361378
2500,200,188029.79897414803,227487.53414382978,161469.24921946533,1.1644929290442305
1400,700,1058047.1341124715,1310452.2865698873,938747.7025393969,1.1270835936539274
2100,700,765394.1999630991,1084533.3663615084,685606.1503676246,1.116375924505187
4900,900,428448.19800759247,489297.2876296742,363709.95546471403,1.177994144977863
2300,600,583234.5172122695,889246.0014620494,531801.8067322284,1.0967140574344427
1400,900,1451923.543249149,1742192.193763439,1286618.7089731158,1.1284800486136002
1800,200,263920.9365469129,338014.8388225069,222837.29007390022,1.1843661195995876
700,600,1968014.5461746454,1987903.517348235,1737327.092491367,1.1327829714279465
4400,200,108119.77224195673,131990.40088320628,91743.89160196893,1.1784955963175683
3200,600,429841.01024917886,684651.8286709348,361905.4720475128,1.1877162503714427
700,600,1982956.9501826018,2053572.0471997699,1747348.7935487502,1.1348375078311337
2500,200,215059.77900960093,287031.2523726938,171779.99066279465,1.2519489503976329
2900,900,691012.6370235768,1080109.6808997018,614045.2004432589,1.1253449038031038
1400,700,1114821.292869905,1326615.4928890786,968155.0522118494,1.151490446001373
1800,200,270906.6220455319,375774.6720767438,236334.91843824298,1.1462826730630706
2300,600,571907.9356404177,912587.5620745872,503520.656761757,1.1358182190944721
2100,700,775869.5638856645,1056220.8443040487,682582.0352987031,1.1366685962459266
4900,300,180454.20788617927,192511.85514874905,144863.04739585196,1.2456883320497263
700,600,1898324.7327994101,1922354.7463955022,1654425.0150743444,1.1474226486560382
3200,600,481988.99284821626,788370.344517763,391782.59531881905,1.2302460563772375
