P,n,Paper,Min Time,Time opt,mtsa
2200,200,224707.6355829412,287874.9339619247,182321.41915137292,1.2324807289722608
2700,700,586324.2066147941,809848.2110750411,510374.4061421846,1.1488119301410478
4300,1000,562652.8254852012,668096.6263099483,476028.9713390982,1.1819718113005284
2200,200,228438.0634937976,361114.34855139925,193364.93326765334,1.181383095856354
4100,1000,569014.4980471412,708694.3402834641,496277.19486071676,1.1465658787864283
2500,100,129052.52462571519,177315.53874237798,96621.71431835281,1.3356472252242197
3900,1000,614372.6066692413,812536.1366705958,516716.3134801911,1.188994019815854
4600,800,444946.5077960542,480781.0205860323,347953.5678298471,1.2787525375041926
1100,800,1710173.2630704825,1874483.3086614283,1485138.2162502361,1.151524648923538
2700,700,610263.0104449088,893585.285846424,533249.228063708,1.1444236171908715
4600,500,272000.5944726805,310787.3485491207,214161.01614435375,1.270075195615155
3600,1000,658467.2074117046,940799.0328985823,568590.1602105895,1.158070001014135
2500,100,103405.6470049514,117723.7618134821,79548.82598484072,1.2999016104229744
1100,400,848110.1493631048,893176.9834163913,726608.5170126462,1.1672174623688645
4100,1000,583460.7386336577,705510.405724524,502781.7846878242,1.1604651489033693
4300,1000,570992.1486438556,659801.6691898227,457059.2695953346,1.249273752065883
