P,n,Paper,Min Time,Time opt,mtsa
2200,300,352960.87325114466,434705.898534405,272124.18440242205,1.2970580840737767
1700,300,463262.41765614087,521972.83660595387,363964.2729405075,1.2728238788752333
500,100,537358.8525460945,408260.2798586186,397744.12992420356,1.3510164251789125
2200,300,343123.9329810856,434534.24296602217,275718.68018159457,1.2444711136550357
4900,800,411692.3219301628,433531.45546668203,335233.60715860885,1.2280759241879322
500,500,2688714.5060460344,2142000.0316482596,1997005.0680836043,1.3463734013585746
600,600,2690013.272106085,2246452.2169945017,2021250.345381503,1.3308659554481637
1100,200,471423.8015879696,560278.2197519115,373518.5222482448,1.2621162633392937
1400,800,1489370.1170161902,1597382.192283699,1169423.8940839134,1.2735930269176787
4000,300,218733.3368772732,281429.4188516897,149109.9671368175,1.4669263301263558
3300,600,451244.44485542737,604080.2667627224,368523.92871028994,1.224464436908158
500,100,523536.66307458974,405590.3393306385,377381.55137384945,1.3872873784334865
1700,200,292091.22765543184,452546.0566680316,241688.45557239366,1.2085443922576635
2200,300,343703.7133836733,427282.5523598853,274768.8461056176,1.2508831268722438
400,800,5439206.722235458,4286288.702208653,4084130.094688149,1.3317907598755807
2800,1000,852872.2533285576,1340961.2495331676,701912.4497356924,1.2150692777278842
4200,1000,583070.7154766371,673765.0695440732,467941.6331571283,1.2460329967708816
600,600,2628517.238194718,2247609.223905676,1990776.3793837035,1.320347812750543
1100,200,421857.3253716388,458444.44370533945,323395.9445977948,1.3044607776275603
3600,600,405377.65615272697,559009.9377264229,337813.6013177658,1.2000039506147853
500,100,611842.0250502715,480000.6350758159,426569.4888938452,1.4343314301190744
4100,800,486275.5738207065,603156.3595201666,399315.4760286533,1.2177729214427273
2200,300,353376.68661326775,425916.5745306979,281245.11999948305,1.2564722424834154
400,100,728975.1519016679,528687.1928203739,507243.5696873019,1.4371303954647585
1100,200,475725.2678934501,432756.11701735883,351460.9327244073,1.353565143658464
400,100,680333.8366521035,545238.654175011,495279.7333801461,1.3736355251385206
4000,600,370831.96989065077,480307.7405306686,304032.2411859892,1.2197126477247437
1700,200,266766.50353305007,358143.703676576,209256.19944563194,1.274832020459973
400,100,682892.7265381558,562240.6561195493,508715.97021945956,1.3423850763787828
600,600,2693080.1944417697,2253405.5810997286,2021044.6857344822,1.3325188767229352
400,100,683224.7525387894,567716.7085926991,508892.9986362169,1.3425705489558009
1400,800,1386259.6557616226,1553654.9603501929,1110970.5646344842,1.2477915256177017
400,100,713125.9477083182,532660.5420419835,522059.59829983284,1.3659857036068723
500,500,2600601.6202585446,2082515.5397661044,1953916.1450124227,1.330968898996436
400,100,626549.1520864724,497381.57141198544,461192.91902619443,1.3585402685917782
400,100,687978.4041202915,565000.9679329498,509177.8724939453,1.3511553452835332
400,100,670101.3143371262,513482.65219668613,497180.1624052545,1.3478038043499465
400,100,669039.2583443776,505863.1287362887,471726.9392173118,1.4182765551919634
400,100,724059.4672614858,610415.2189091557,533211.8611173065,1.3579207817025525
3600,600,413690.45486643707,562989.580810871,339762.265412257,1.2175879930765057
600,600,2566858.5267007244,2143370.9118133313,1941872.8776381577,1.3218468398522143
200,200,2706976.233927242,2023855.8499795941,2018365.6152433166,1.3411723889286096
1100,200,486276.5415518305,416434.9633898855,358986.0748390983,1.354583299003409
4900,800,420655.07546760933,466393.73623609106,334121.1125954038,1.2589898082166147
2700,200,187910.61932412622,226895.57689656975,149508.5640920975,1.2568552207375423
1000,100,288306.3565679353,243780.0794675207,202897.42787492074,1.420946335237262
200,200,2844560.3001358453,2171884.4002980134,2147249.8832849334,1.3247458166276127
1700,200,321299.70160826144,320967.39027368627,227415.89764520474,1.4128286761619733
4000,300,198426.4000991039,251350.0084611579,158020.6468667947,1.2556992015503499
200,200,2736306.7510704068,2066379.0070184285,2030895.4220536863,1.3473400556998611
1000,100,262713.9074059498,272992.1009915537,198111.89335205845,1.3260885197795222
200,200,2777598.5107805957,2112330.1069968496,2054351.8723653462,1.3520558713160056
1000,100,268865.44490808935,280645.33260393207,203486.38808778382,1.3212944975567658
200,200,2401320.082715492,1813924.7796369677,1778677.6952878714,1.3500591417304801
2800,1000,838756.66478403,1263226.4439027726,704862.1072250084,1.1899585127169836
1000,100,271714.9222515008,297899.6993814902,203557.19945448675,1.3348332703518717
200,200,2602302.4192074174,1946463.6966316868,1933035.1299842403,1.3462261388020575
200,200,2640524.5028423844,1980843.8038623426,1974423.4116150409,1.3373648667802644
1000,100,290083.9540165003,248479.54946056765,208823.83931993315,1.3891323661187496
1400,800,1424417.9286050252,1532051.8814905968,1121935.6049671576,1.2696075624115006
1000,100,257473.0945573376,238845.09039345276,184477.16761047777,1.3956908483167425
200,200,2932483.643183114,2201380.3986997344,2166579.146813661,1.353508662490291
1700,200,304711.1027975034,304355.67662057094,232285.10724882834,1.3117978436348523
1000,100,279155.3740109282,287949.66048997664,203671.14899757807,1.3706181527666825
4100,800,454804.5041018181,564022.9786253993,379355.80255811656,1.1988863779990369
200,200,2696585.3826542813,2014076.9105577206,2005535.610665102,1.3445711800450177
1000,100,264024.350474474,229925.91600667412,198872.06496210178,1.3276090361146904
4200,1000,576554.3617072547,655651.6663032008,469908.07148333895,1.2269513904863771
1100,200,513271.0274413421,530887.9132529553,393923.4812388474,1.302971393904114
200,200,2843216.1561466237,2159492.1983639887,2127014.2659441866,1.336717012983697
500,500,2798923.5438740547,2316082.8057855912,2085551.3070061237,1.3420545131023411
1000,100,253381.29682887223,241943.12526252167,188690.77568692472,1.3428388107815183
1000,100,277577.746660008,314060.24718383304,213284.7444469226,1.3014421044496465
3600,600,425687.85375887965,640659.958956515,321693.7529311225,1.323270501463618
2700,200,209327.66084869072,292334.36423709866,159055.54690999506,1.3160663989112131
1100,200,496142.24384520634,425108.8689330513,364642.83830274583,1.3606252248214532
1000,500,1335738.3900258648,1264377.8546655332,1021491.8636128318,1.307634879539422
1700,200,331239.3041035784,412060.0757132134,254891.66433101892,1.2995297628619562
4900,800,393501.8243345306,434516.9831293081,317420.16132413835,1.2396875570002006
400,800,5538380.998902852,4333129.97389735,4106611.687692959,1.3486497921146867
1400,800,1455416.4446337214,1587353.5337957004,1147957.883741505,1.2678308718871514
1000,500,1297891.688813109,1218122.346777583,998502.5340418022,1.2998381521971911
4000,300,206248.89858926326,268864.76533233776,148801.97701800228,1.3860628919218658
1100,200,496223.44457905396,506638.52308826364,386729.8665353067,1.2831267701786127
4100,800,449063.5503181851,564127.4057007596,383099.9626717124,1.1721837485612039
3600,600,469198.9478006137,683734.8250392781,348251.1958389503,1.3473003205927139
2700,200,209933.67551214495,308339.75626168854,150436.69792990264,1.3954951045918693
1000,500,1289060.3363503297,1177783.2417940872,976958.0725062113,1.3194633143707752
3300,600,452055.3395602741,691853.6762288115,370649.7440860985,1.2196294393104068
1700,200,306313.2738932154,335999.8736804649,235945.36596060023,1.2982381435894175
2800,1000,852684.4639951192,1219326.0096327616,690193.3764235111,1.235428349680223
500,500,2672771.867017251,2156717.4418661096,1985888.8685753127,1.3458818916361175
4900,900,437726.0211625248,478554.5445259124,367475.6384992642,1.1911701764779743
1400,800,1449990.8956514723,1600575.55475761,1143276.0085837832,1.268277200575238
1000,500,1328296.872656167,1392665.6556926658,1042775.6535030619,1.2738088659760474
4200,1000,579643.5421937043,645877.682315324,460128.917615674,1.2597416071942162
4000,600,384155.1778841408,481688.9567087413,305786.0388710313,1.2562874986132462
1700,200,311681.6188786111,393658.9060849545,250236.97246402196,1.2455458352519164
3600,600,418833.49569055944,565728.3720861394,348399.1702048472,1.2021655948385273
4900,800,380657.84227803757,429961.10077806003,320553.0299906165,1.1875034913542404
1000,500,1277381.4193639148,1261551.639742105,992944.4342876563,1.286458109088768
4000,300,205357.46821297842,256459.8133030361,151328.5307932276,1.3570307405784234
4100,800,493167.0536822663,627570.5631059743,391985.6188385627,1.2581253749652859
2700,200,197197.54367788968,364249.3480165684,154441.1569389403,1.2768458070788316
1400,800,1476791.6568214633,1635294.4162724044,1170966.9050952212,1.261172839638344
1000,500,1277588.9791724316,1221847.6383173973,985140.6742640273,1.2968594359652086
500,500,2638797.3633082407,2115339.8638642407,1970281.3485280545,1.3392997732428502
3600,600,410996.5242824452,593271.077542206,341677.76498122665,1.2028775835179888
1000,500,1340142.4712914627,1288535.7325911315,1033020.7141330796,1.2973045486470447
2800,1000,898557.0830448754,1284958.1846489075,720560.9647498939,1.2470243699043062
2600,400,370826.4710750294,536535.4203266761,304049.7534185163,1.2196243111718519
1000,500,1329996.7728422272,1250106.3778062335,1023582.3568774845,1.2993549213758266
4900,800,412067.6293174876,450284.52579636197,327987.9667832871,1.2563498391688095
4900,900,491920.9064937661,533077.0526320543,377867.5516018901,1.3018342125656748
2700,200,177310.2053997237,292204.37815289263,131753.90335465714,1.3457681395779024
1400,800,1444651.0804101345,1541642.6670883186,1139695.6771693758,1.267576169103463
400,800,5468560.423840325,4321987.979398205,4092983.629293697,1.3360816751627234
1000,500,1250080.8321284398,1267382.6001957948,981697.1745407823,1.2733874198152824
4100,800,484593.5484542291,567724.4582997984,390386.9297603162,1.2413160162707098
3600,600,399860.02727060224,551572.5454951747,336875.05756358383,1.186968338239557
4200,1000,606842.6231253516,700713.5857045999,480373.97649992927,1.2632712278606144
4000,300,198347.44302211437,254365.48335469145,144863.04739585196,1.3692066167855164
500,500,2742077.655640597,2242490.8696220424,2066041.4282661593,1.3272132969481514
1000,500,1291283.062304607,1419282.3534461856,1006641.9379944293,1.2827630297991348
2700,200,191189.67208593516,246518.94857803307,143187.78740624,1.3352372820980072
1400,800,1484043.5739542134,1512188.9577354675,1154336.854270689,1.2856243551990145
3600,600,422939.7437895112,599291.533280779,331796.06323061726,1.2746978962663094
4900,800,405659.44490433997,450939.5610772306,326650.2881667952,1.2418768928108241
4900,900,452010.02816556307,495825.675152925,370974.2057652261,1.2184405846578485
3300,600,452372.9515706906,679960.9807110232,350938.63956122455,1.2890371722426703
2800,1000,855876.8851440109,1189816.0677922417,719712.0080616948,1.189193560142245
2600,400,361238.00200022326,499998.7732872563,292801.0304158052,1.2337320039046007
4100,800,472823.5889182956,575856.745002195,399842.35783739266,1.182525011796231
3600,600,422833.36353614513,590996.7740286954,336840.78095574706,1.2552914832236286
3900,800,519798.3871673228,675498.3138008919,418885.1379167332,1.2409091183145518
500,500,2730906.561001239,2211307.469190035,2047164.713754969,1.3339945450662496
2700,200,186985.17717597244,213179.838701492,146253.5860455586,1.278499777213844
4000,600,372859.1605565939,483901.84247478284,289524.37763801025,1.2878333893623852
4000,300,199456.1933327042,251892.73743645614,149668.30142133211,1.3326548870973947
4200,1000,577728.6299144573,673198.1652649808,479808.00537446316,1.2040829320127175
1900,1000,1349512.9660248605,1601793.0534205965,1077328.724609538,1.2526473444899298
4900,800,402683.2615102807,456360.4893134,334561.97288434894,1.2036133635829553
3600,600,383753.9609399936,503915.0071608266,323645.4796063596,1.1857232222329883
2700,200,222472.45281839982,313308.1673111542,160487.34420841932,1.3862305088025046
4100,800,468935.8417131437,549465.3628928745,389164.37757003075,1.2049814133585697
4900,900,455101.8294495467,486423.6513530881,370238.25752833474,1.2292134056803063
400,800,5167957.731403338,4113962.285830482,3888396.976220695,1.3290715333356484
3800,400,250251.58961783195,346813.31015698786,208034.04181266908,1.2029357668452119
500,500,2617866.5322785373,2133133.407905402,1963394.3490815647,1.3333371024028469
2800,1000,848676.8869718452,1158300.1765829935,717703.9504734329,1.182488805324279
2600,400,368994.3170987291,516344.9314412289,304145.9587819863,1.2132145979398874
4000,300,197738.0958883837,236695.7811873285,151645.274099877,1.303951587427307
3900,800,511837.9142751263,678902.0512885565,421190.9423274829,1.2152158625414216
3800,400,254887.1683076193,350864.7758959887,200337.54712660355,1.2722885548086653
2700,200,186500.1968585126,245628.42282400554,148558.19338260015,1.2554016214925
4900,800,378922.1726945358,426797.28533123934,325627.3363341074,1.1636681887964888
1900,1000,1295123.3424930577,1655365.271525984,1034397.2943473362,1.2520560035979496
3800,400,260846.59531226632,352522.22220276843,208099.8665350433,1.2534683450570145
4100,800,466688.1664885083,537273.2586429805,394163.8038973084,1.183995490895188
4200,1000,579605.2566224511,661565.6358968756,478469.30031562195,1.211373971621826
4900,900,437441.6988069692,467245.60253457935,363709.95546471403,1.202721267962126
3800,400,260094.81785448865,344488.36097523087,205457.75178854886,1.2659284723516817
2700,200,198650.63364441716,315331.86391155695,157556.61229216197,1.2608206710871221
3300,600,498123.5879526284,732845.6009597599,379910.395460673,1.3111607208026304
4100,900,516319.90631661814,640158.1952491143,439178.2021088767,1.1756501206966032
3900,800,514641.5160724635,671766.1711715036,419793.19274807145,1.2259405939946075
500,500,2631376.0163243013,2324039.517662142,2013283.8759888585,1.3070069490482839
4000,300,202250.93696580696,240025.79616675223,151122.86535808968,1.3383212162273919
2600,400,374535.78132184385,516393.01553193585,300284.4064601868,1.247270165430657
2800,1000,870992.1257323298,1162850.9884251305,726691.6067603353,1.1985718806018701
4900,800,397193.2531344235,436981.68587816105,329810.52979162545,1.2043073742532433
3800,400,278800.2266982102,398717.83380872424,218546.89752312534,1.2756997690562466
4000,600,422265.8122521972,520046.2157186755,314954.4837664354,1.3407201167688152
800,200,679535.3291594492,547041.8592003494,504591.40381082916,1.346704133339153
400,800,5218244.815663521,4134567.0212689964,3926774.6173850517,1.3288882923304866
1400,900,1642955.9601264521,1673102.4388478007,1286164.7347474247,1.277407097038074
1900,1000,1270915.4716335973,1653970.8364913294,1038744.1580158019,1.2235115469253628
2900,300,272155.2717393479,362747.731115815,216613.6320170604,1.2564087920279785
3800,400,263479.0824395486,369913.22516489745,215837.72019164413,1.220727693961942
2900,300,264787.68740060105,381891.5462167112,205668.92018871376,1.2874462857958422
800,200,717639.3846496576,635711.6903013656,536812.4708212333,1.3368530420908242
4200,1000,566358.6552038922,670787.4073652084,484461.0711735568,1.169048843969954
800,200,654077.607161859,654434.724518199,507723.85551342147,1.288254629084626
3800,400,262867.9746966579,324619.0321577014,201160.87061558058,1.306755006041905
2900,300,275336.80007052823,371191.8886278356,217959.51291971683,1.26324745537464
4900,900,456896.82092092687,496576.92808340304,360454.8977588726,1.267556145752719
3900,800,475758.7778944975,663117.3605944592,398809.9462790456,1.1929461196577358
1400,900,1673041.5889336406,1806570.9075930982,1322536.4306066153,1.2650249552416921
4000,300,201606.27251845095,249103.1106934905,154684.81599971568,1.3033358912152149
2900,300,287187.90883729956,358696.6472694636,205244.10623172726,1.3992504540571562
2800,1000,876393.4179587133,1234238.469440274,736216.1847214568,1.1904022706187745
800,200,657017.8194916642,707558.4723499494,513587.96809133654,1.2792702717187099
3800,400,245472.45949549723,331969.8166172302,204103.73939092216,1.2026847730865975
2600,400,390426.4699636815,576955.7039984039,319414.6963799524,1.2223184292661933
2900,300,273835.1801651275,357908.76511080586,208729.00799065878,1.3119172212871457
1900,1000,1258392.2271743356,1578108.3959853887,1017127.0810451743,1.2372025586824837
800,200,579360.8631102028,558677.6077939633,444669.42382196785,1.3029024081092684
3800,400,265010.3971896097,346662.4333636831,210334.0443983976,1.259950085339721
2900,300,259786.53103501032,369579.2631885487,188429.59954471554,1.3786927938217124
1400,900,1628077.611289688,1758125.987338013,1298409.7201782912,1.2539012809193453
3900,800,486603.0469276925,643239.674719413,402746.11460359505,1.20821288966781
800,200,649159.9095126603,576603.0635656125,483258.78249606007,1.34329666221421
2900,300,262488.942652006,373902.4349029895,206439.03644321673,1.2715082727302227
4900,900,459141.4563492461,486760.73294572195,367605.34542089025,1.2490064741130231
400,800,5387865.2828685,4249566.085628425,4017852.593095267,1.3409813222435332
3800,400,271186.7706632539,361314.8727895873,219714.5767684104,1.2342684525164558
3300,600,452116.55011343054,631156.3238075977,380071.82204165147,1.1895555626427992
4200,1000,564257.3967573388,687321.4722862417,490810.78981430456,1.1496434236313802
2900,300,247522.90281227053,358400.6547079009,209165.89531017517,1.183380791812237
800,200,669969.5476311655,546289.034562415,493605.8529037602,1.357296603534787
2800,1000,815798.7578322766,1028844.5106415416,683152.3978460518,1.1941680368896497
1900,500,670546.3535052065,819085.7004984862,537627.2966383325,1.247232716229232
2900,300,260045.2002488548,372847.6564876613,208445.33152839958,1.247546291116743
1400,900,1621572.6327998505,1830101.5202263712,1295833.9013491715,1.25137383048208
2600,400,395692.282926069,513641.7632837588,315455.1295108645,1.2543536177066383
900,800,2364466.3822927997,2196860.5143959452,1815168.9309725107,1.3026150579968292
4000,600,376669.7689628999,495593.1767855133,313559.2531843625,1.2012714188390752
1900,1000,1319973.2399452867,1690769.5716482087,1061879.3164735278,1.2430539134417664
800,500,1661338.718134963,1527658.3303648713,1276864.8295160397,1.3011077443214154
2900,300,265344.40414521407,367776.8658348954,213358.36689615957,1.2436559578390278
800,200,734432.3726249248,664292.6080147336,541644.7867034152,1.3559299205940165
800,500,1641130.7591376267,1436931.3168848217,1248128.1675522528,1.3148735857440865
3900,800,520156.5905999637,705751.9102260952,412087.4454456685,1.2622480892069388
800,500,1610278.8575275207,1385033.8121916954,1221197.5906327642,1.3186063171752198
4900,900,412239.37067199755,464062.51449288486,357748.1833614705,1.152317160071974
900,800,2361206.9543829933,2203018.5885956874,1825160.7500857594,1.2936980779758969
800,200,674919.6218666309,554857.0634658538,501383.9026662755,1.346113463710186
4200,1000,535988.7420394481,612485.6350308284,455434.9318973679,1.1768722697806435
1400,900,1607441.359863101,1745855.2855399186,1272984.8441264993,1.262734090888647
800,500,1671238.586883656,1597302.7935139795,1303469.5668788273,1.2821462267703387
3500,700,506789.99333196896,717309.2775364724,407211.8427777479,1.244536479771709
1900,500,667151.4806390553,769292.6485456467,525527.6494956854,1.2694888295207247
3000,800,690049.4264251933,918247.4118812451,544550.6792917532,1.2671904611755822
800,200,686519.1212198015,636908.7774232737,531753.5664860466,1.291047516157686
3900,800,519958.26676562504,675437.5929021313,410406.77231212734,1.2669339344385386
1900,1000,1306464.444071089,1588123.0134586368,1060628.2224067082,1.2317835943555653
800,500,1624711.4990569633,1483432.4443034194,1241180.5428595704,1.3090049698279764
900,800,2357772.157007425,2175022.7760676793,1819103.835241643,1.29611741305258
400,800,5356642.840835193,4254485.188168671,4001466.0300432416,1.3386700775708715
2600,400,368560.59657868574,509185.2717761222,294004.3493612332,1.2535889260803004
800,500,1616550.4402237667,1452476.5586018837,1231425.842830034,1.3127468857634566
4100,900,566558.312873795,671410.5572909868,451597.8055729906,1.2545639192266262
3500,700,487843.09849046875,694059.9203030433,404001.0090613834,1.207529405988059
4900,900,452741.9895866898,497775.66285034624,363414.50638478587,1.2458005435460613
900,800,2246914.632250985,2096417.986239474,1728176.4338758644,1.3001650689170212
1400,900,1610937.3447885525,1716202.390865202,1261592.142156054,1.2769081947795502
800,500,1687572.1448905722,1517889.7192238509,1291275.8926663497,1.3069028504868252
3300,600,451962.45256278035,614663.5340039011,372739.37997952,1.2125428029300613
800,500,1718508.8014294163,1494733.2763972252,1279477.9460968554,1.3431328040251556
3900,800,493915.72888213734,727969.4532719139,420347.09413674613,1.1750187779850765
4900,1000,492789.9469675177,541974.0557443607,417739.7095424739,1.1796578963183606
900,800,2289030.1056439113,2128584.9201498325,1745233.1632822452,1.3115898516040985
4000,600,364639.1568413544,459241.655188819,307509.988483104,1.1857798786961657
1900,500,669363.7838548484,763041.0316668368,514188.4592137955,1.301786867947832
800,500,1610116.389300524,1456564.9269371107,1227121.468175978,1.3121084025152283
1900,1000,1307011.5548549555,1508904.6749089274,1057668.979645059,1.2357472706569999
3500,700,479786.38294976903,631892.5042294894,404198.76079660363,1.1870060709839776
1400,900,1640844.9572052134,1756585.4068246556,1286618.7089731158,1.2753156360634728
2600,400,367514.15871611575,567686.1747532082,298305.46526365547,1.232006119603912
800,500,1617584.6254153824,1611368.8993126678,1258302.4224930366,1.2855292944684242
900,800,2331724.703290939,2223874.6888951897,1785712.2635978966,1.3057673124744762
4900,900,446484.54730793345,500675.8211226169,371517.7675936891,1.2017851802884214
3000,200,170241.14406457168,201431.0947103115,134557.70768288776,1.2651905787944835
3000,200,193760.6655798799,269699.82132112805,143149.99221899555,1.353549955374489
3900,800,495493.1838845424,642953.7767506602,409121.52513772465,1.211114921703868
3500,700,480621.83504150546,668743.4876277824,393717.399023971,1.220727954194992
3000,200,199619.19184241132,302502.6490531977,137411.27820326833,1.4527133031039905
400,800,5464688.160449913,4373614.314517565,4098384.1678332747,1.3333762616350757
900,800,2317275.180841873,2158818.128363174,1778429.346685885,1.3029897336996439
4400,400,230670.5342026792,250302.80402393712,179665.76338366873,1.2838869791240746
1400,900,1603804.7025712358,1637696.8386228918,1252118.641765147,1.2808727935799336
3000,200,194945.25534632543,336459.69165884267,154226.969212619,1.2640153427223986
1900,500,677860.6321252392,860079.8698590685,548829.291317401,1.2351028686863879
4900,1000,513255.0965509716,552336.0180440781,401092.8284203957,1.279641669416776
3000,200,165736.9714683428,258887.5051979225,118578.51301919142,1.397698176916074
1900,1000,1341400.6052463136,1535345.818634915,1070913.9468047046,1.2525755306938176
4400,400,224220.23084091843,262810.817105155,173018.7907002485,1.295929938785524
3000,200,178979.898502465,232818.90253387723,128869.00866561601,1.3888513643095886
2600,400,384313.99772303365,526728.4080332479,307411.29565919645,1.250162252167511
900,800,2371226.060862354,2241168.542058939,1821504.0745925666,1.3017956390752237
3500,700,484371.83110030583,688827.0645558238,411363.6902205748,1.1774783302838026
3000,200,166096.73769700978,196834.92243318784,131628.22744100273,1.2618626029242568
3900,800,505263.70242764335,623921.928668825,414377.33230229863,1.2193323887201457
4400,400,233313.2333358203,255572.31409439104,179722.61200753736,1.29818519066502
1400,900,1616520.8002450957,1775829.7873428417,1271950.7723467506,1.2708988707657396
3300,600,443617.73368802835,674073.9380274459,367500.06279663695,1.2071228785980168
3000,200,206760.13262766844,278411.0315130605,144438.60978757738,1.4314741254554162
900,800,2335170.80190715,2096769.9431385759,1772859.9422634733,1.3171772604471814
3000,200,168267.55911439215,229021.8839178004,133702.37404434013,1.2585233457304883
4400,400,233490.74230834848,274193.0910526217,177440.7856355649,1.3158797819341335
3000,200,187250.09093471014,293898.7366096751,141800.9510629458,1.320513646284286
3500,700,489110.89317775494,701658.1075769792,409549.22117922193,1.194266446825243
1900,1000,1343460.5700508493,1687964.8912906975,1084950.1669579365,1.2382693795215898
4000,600,364942.780495903,437895.74089296913,303187.55180722545,1.203686557447923
3000,800,658737.1781868126,950497.3971301543,547548.2250257279,1.2030669593639176
900,800,2362785.348783313,2092381.0411748274,1795635.106643294,1.315849383898621
4400,400,242002.2889324397,284409.54563799076,188745.047860881,1.2821649716119345
2600,400,392494.32651441166,562147.6435846164,321121.30450767674,1.2222618711522726
4800,800,448657.80661177525,505509.10937826487,340344.17455734574,1.3182473512152897
4600,500,301177.3093040253,321337.3761786921,222063.44861148516,1.3562669191495587
1400,900,1639159.615421413,1765026.931688401,1300312.186577912,1.2605892895115138
4900,1000,506797.27700405515,523349.4698656036,402778.3469857191,1.258253530252519
4400,400,229897.1359248832,277857.2363573967,186405.30380187446,1.233318640810967
3500,700,489667.4157367798,690532.8657262304,414016.2606513328,1.182725081779233
1900,500,642300.2367370853,867180.4171767767,522602.33383560856,1.2290420366533021
400,800,5333918.7354061315,4176525.1189664532,3988934.8700928153,1.3371786978517453
4400,400,242470.31295994564,267393.0612365472,173729.84280436506,1.3956745084549944
1900,1000,1246177.3582709632,1401577.933171107,1006750.9020889185,1.2378209502323327
4600,500,295725.6768935321,320242.1718787899,217065.76826995699,1.3623782287299606
4400,400,223633.12267458797,246033.35206717433,176271.41129216005,1.268686289144917
4300,800,498760.70451709896,560310.122455745,379919.0785756418,1.3128077336547757
4800,800,419410.51251190365,451777.7274610067,342217.64064107987,1.2255666064619508
4300,1000,558114.4746414004,651693.292492975,476028.9713390982,1.1724380410532382
3500,700,441357.35572231095,693790.3593558262,375499.0810157588,1.1753886441703123
4600,500,285013.3259918116,315620.6788334716,212382.18967526336,1.3419831786629692
4100,900,528594.2513454553,644477.8937315897,443359.4166462458,1.1922477148313688
3300,600,439162.8245558271,665760.6973433186,361959.3417061279,1.2132932458264334
4900,1000,505352.20130154054,548319.0892281777,394396.2150991492,1.2813312652467965
4400,400,225607.84992368106,270953.6653563082,181652.12925316155,1.2419774590655093
3000,1000,816828.2609373668,1196253.491258384,682308.1922527074,1.19715440941802
1900,500,639482.6119147381,756470.2994486546,518495.0917179091,1.2333436171902146
4600,500,308008.52439367486,336170.8880590571,237834.46181356232,1.2950542240389107
4400,400,245901.88359629427,280157.09431452997,189753.4981181726,1.2959017147771061
