P,n,Paper,Min Time,Time opt,mtsa
3000,100,120155.99657780291,187827.84004052306,100775.01706203852,1.192319287863114
4100,200,132775.8799766187,149918.90252783443,96313.33715195321,1.3785824881878888
2000,600,865178.3089847727,902545.9300143828,615019.976966208,1.406748303124322
900,600,1770092.1663287983,1641534.1347368502,1286775.01172449,1.3756034661852687
1400,600,1152788.4996472048,1184876.665044748,853189.87687873,1.3511511691448008
200,600,8373677.743866199,6303811.0400079945,6271185.063687249,1.3352624199137815
3100,200,179410.74748644093,257446.32571604275,114753.3996959917,1.5634460326381745
3600,700,540284.426488669,662224.2684784518,382780.8046066385,1.4114721009688243
2500,600,665413.3447791097,873737.9865806357,489257.66219365003,1.360046855057196
1600,500,839684.305662544,1000727.5106159588,629151.2112465183,1.334630356983503
4100,200,178432.84771823004,182221.32916619757,115640.3076979828,1.5429987283001891
1000,200,550612.9002709133,446238.93186177226,403673.1230486633,1.3640068382866704
1000,200,603687.4648011923,557556.5579741957,429449.97665698663,1.405722430119897
900,600,1860225.8446804865,1753121.0591363087,1393004.7833558011,1.3354052095924123
1400,600,1201270.908070112,1214793.7624559484,866162.0081719209,1.3868894002929726
2900,600,571492.0034042771,809215.6134613096,421773.8467186638,1.3549725945560582
4100,200,142671.340212583,161888.48813282963,97831.00539829765,1.458344822602279
1000,200,548672.956891028,540648.6530244342,406179.08441073715,1.3508153864865131
4900,500,285586.88860862947,293095.5496160942,201049.11719674026,1.4204831764029247
2000,600,854272.6873554,930363.2639953467,606375.1036144509,1.4088188684912908
200,600,8216256.703620491,6194555.121200031,6150199.769662079,1.3359333048253048
1000,200,546816.1039883839,589707.6645736465,410870.37447306927,1.3308725524191456
4800,500,296448.1443036762,292082.3214592607,205237.64047167235,1.4444141124522092
1000,200,508837.3821451346,463786.4909819905,355735.5390575743,1.4303810732353661
3100,200,202899.62709291195,224831.03877883454,124711.94386995098,1.6269462314250729
900,600,1879294.305388129,1654633.5902516623,1393596.6808193887,1.3485209395613416
4100,200,155554.7445984285,185952.38128683483,124828.15119872103,1.2461511534428804
1000,200,550676.2469002276,478676.2019963182,386607.02599684807,1.4243824086754109
3600,700,523864.1143063169,668558.7032966467,399936.92104778107,1.3098668483366407
1000,200,539067.7498043139,455583.13245322934,394884.6823230082,1.365127020458511
1400,600,1117140.4602727343,1116888.4376690327,832231.2332734962,1.342343828984376
500,900,4916196.199606009,3816538.567134809,3601261.257292789,1.3651317825526794
1000,200,568832.868946018,543921.9317259635,433315.8293627322,1.3127442627299992
900,600,1868482.4168546358,1595375.2148489717,1366711.0599249066,1.3671378476715472
2000,600,812225.7360939307,965816.5237363995,597232.913815111,1.3599815370279078
4700,400,236370.82165684827,236684.37645582916,168250.95592194988,1.404870601546529
1000,200,551187.2459429017,475662.8783121639,401107.1221330204,1.3741646944880468
4900,500,294704.5371082082,292553.7918693591,210820.55390471013,1.3978928128678252
4300,300,205670.10835433914,212821.03527360424,146088.26345336632,1.4078482657848301
1000,200,572720.5403295957,549863.5777166517,425402.85318883735,1.3463015963255978
5000,900,465826.26675997075,469534.9821025395,360126.1257292789,1.293508672320405
4800,500,286904.0233900947,294965.0287240531,215212.6487777249,1.3331187781923255
200,600,8096368.408515352,6095028.813532958,6063751.036144509,1.335207920024242
3100,200,179933.6538351466,196807.47297076162,127382.15558806715,1.412549921175948
900,600,1841867.393718172,1627735.6210250263,1347500.2302543353,1.3668772385816417
4300,300,217798.8571680365,223096.58932864174,148288.0517849619,1.4687552675105264
2100,700,924451.8842852315,1049230.7165315629,678686.4046295799,1.3621193499371598
2000,600,836213.5068482449,939226.5375880706,606313.4057203446,1.3791770047616911
900,600,1778119.9981181507,1616110.7807753435,1327184.252922469,1.3397687579570945
3600,700,535173.1701144159,630920.0842854473,398172.85392424354,1.3440724671206192
4900,500,290375.5019533051,289591.4598291617,208894.35854642538,1.3900590900293321
4300,300,200699.31653989162,216268.68584127817,146995.95057376253,1.365339084216342
4800,500,288672.2172892769,298255.2095587044,213246.32434947594,1.3537031326091709
200,600,8003381.906287654,6064231.262766746,5972329.13815111,1.340077166069469
900,600,1812427.0528091115,1639268.0234986576,1347363.1238229882,1.3451659918274725
2100,700,904980.1202826076,1082755.0292439405,673335.0151023057,1.3440265246641094
1700,900,1433039.5545334734,1466155.7579019393,1059194.4874390557,1.3529522401483687
2000,600,804868.0594911665,872309.6835290142,582561.8632914473,1.381601011339293
4300,300,222864.4082001828,232013.35962540205,138420.44373767654,1.61005413783052
3100,200,212206.02282438445,279271.0916428247,139779.29979442974,1.5181505640425375
5000,100,70582.76225103634,70431.63481953224,42511.79157511906,1.6603102253715984
5000,100,84398.16540924029,84398.16540924029,82739.16147748545,1.0200510121462407
900,600,1758270.4032434055,1505960.0322242419,1294581.9184254385,1.3581762406985705
2500,600,632928.4333692468,798634.996312094,463239.0042208164,1.3663107544967066
2900,600,579674.5937576419,832241.3438762405,399343.9691558762,1.451567166477922
4700,400,251001.52581398378,250282.19698389218,166114.77804180546,1.511012618942399
500,900,5020737.663811197,3997327.992099352,3703102.005698523,1.355819433568135
4300,300,200784.20519382262,203699.19423263488,140770.7263192815,1.4263207304793242
5000,100,62837.144586696835,62811.838501553466,54290.25884700422,1.1574294527454485
200,600,8109691.523668408,6123144.025288041,6063134.0572034465,1.3375411869763134
4900,500,285572.9306544402,285575.04042070697,208283.00259983508,1.3710813032741747
4800,500,286651.63767751894,290389.6936147775,208283.00259983508,1.376260348177571
3600,700,530631.9995494141,688980.6808864006,402515.80896657356,1.3182885932151793
3100,200,180467.7479469399,222136.81240075984,129389.39423645819,1.3947646096645014
5000,100,85733.16291658141,85731.37251052735,70156.3045836674,1.222030770083354
2100,700,908313.3741531553,1053681.6127413646,673664.6013276727,1.3483169107639494
5000,100,63357.784587665374,63231.579449342025,43958.40781420668,1.4413120888147617
5000,100,82911.55528792767,82798.12389227592,67742.26274582943,1.223926570020458
1700,900,1457837.6371807384,1560973.1090352915,1089147.6487348597,1.3385124035975695
4300,300,205404.93738716704,220578.61417865712,144863.04739585196,1.4179250062707756
5000,100,112611.5665238328,112546.00693242205,96621.71431835281,1.1654892207024605
5000,100,70202.10336161368,70684.16452385258,50459.111537190256,1.3912671314054372
4900,500,348846.65588671,348734.21197964135,288145.1780149138,1.210662827294144
4800,500,343362.88956809614,344163.9806507321,288145.1780149138,1.191631565496211
5000,100,60745.22153085241,61159.12249143419,54138.05797390288,1.1220428623452747
700,200,779688.037825626,607504.7371012097,576675.890069519,1.3520385562358668
4300,300,200575.79493463458,200484.54624759895,139226.32690356477,1.4406455976789763
700,200,830142.8196601936,708924.1998429927,613499.966652838,1.3531261039659477
2100,700,880796.3069477787,1026024.5858673875,656195.6650399517,1.3422769363984635
5000,100,105847.8090394021,105844.23505268064,100419.32952364009,1.0540581135276756
200,600,7781103.025435678,5854585.811677905,5825618.632914472,1.335669825943087
700,200,769058.9326119525,716970.9354500355,580255.8348724816,1.3253790593608812
2900,300,295592.21611503675,390631.9011593263,216613.6320170604,1.3646057884840601
3600,700,476464.51113659074,648120.6520413001,365068.55098754325,1.3051371032857018
4900,800,488626.075911184,486279.5102276723,333398.3750765836,1.4655922537083264
700,200,799757.5776743302,737590.2812068202,586957.6778186704,1.3625472634526137
4300,300,194669.48154659354,207965.50562601618,141065.37125569955,1.3799948195204441
200,200,2694412.8356979582,2023855.8499795937,2018365.6152433166,1.3349478485706086
700,200,692341.0150715212,623447.430388658,508193.6272251061,1.3623567435347754
2900,300,287800.2329184728,373839.95724892966,205668.92018871376,1.3993375015262324
3100,200,189974.7831077967,254007.719133599,137226.72683510883,1.3843861723530706
700,200,770509.8855779135,626728.3242695078,552295.7514240686,1.395103771106676
200,200,2874339.542595664,2171884.4002980134,2147249.8832849334,1.3386143666699868
200,200,2723495.634831681,2066379.0070184285,2030895.4220536863,1.3410319434752687
4700,800,501399.1607923265,495386.3442050296,347585.5399734595,1.4425201946853476
4700,400,260040.9062312208,260804.58680604622,176977.28425804104,1.4693462345826778
200,200,2768325.562977987,2112330.1069968496,2054351.8723653462,1.3475420643448892
700,200,770967.7916931149,602228.1881723263,564120.9747471545,1.36667102661565
200,200,2387235.6170521425,1813924.7796369682,1778677.6952878714,1.3421406381698504
1700,900,1465335.4162566375,1608644.851748969,1069278.5930880045,1.370396289356965
200,1000,13681220.692194715,10313243.519546818,10234622.88379061,1.3367586522277002
700,200,825740.8013498454,732078.8046084401,619022.6133753316,1.333942869788465
2100,700,921163.8818378617,1081301.0799298421,685606.1503676246,1.34357587274258
4300,300,214361.78473144825,220425.57987280135,140579.40963543227,1.5248448210684442
2500,600,707836.2487419936,912108.0309376782,501481.72200808837,1.4114896269949733
2900,300,307066.36288487114,379312.26565147523,217959.51291971683,1.4088229450117
200,200,2582075.245626061,1946463.6966316868,1933035.1299842403,1.335762193647827
700,200,776881.3168251322,639770.6837263388,573010.1744757434,1.355789742365245
700,200,812059.3801532964,717395.7150794842,607718.3616983391,1.3362429561678912
500,900,4978131.898810379,3946094.7676899116,3635547.2164992155,1.3692936997814544
200,200,2638513.714801961,1980843.8038623426,1974423.4116150409,1.3363464489330112
4300,300,204228.28273385426,214891.62688199218,143892.85209275878,1.419308045977162
2900,300,326690.7685633748,396620.60861187987,205244.10623172726,1.5917181475337
3600,700,508673.5355228042,630403.7661634702,376504.7425268303,1.3510415090895047
200,1000,13181589.57523441,9984623.615006138,9826774.296299694,1.3413953732709607
200,200,2905706.1073280484,2201380.398699734,2166579.146813661,1.3411493005466266
2900,600,614401.134646039,859759.7592977263,432311.8293173176,1.4211989887398329
2900,300,307924.51442791877,346719.515209528,208729.00799065878,1.4752358447547418
1700,900,1437749.1205467037,1590764.0626579435,1067157.3305228471,1.3472700598348393
2100,700,929459.5107542356,1044584.009267062,682582.0352987031,1.3616817652511128
200,200,2677107.125757084,2014076.9105577213,2005535.610665102,1.334858933205014
4900,800,468460.9216757317,468052.97571720777,335233.60715860885,1.3974163439230873
200,200,2848601.9950857162,2159492.1983639887,2127014.2659441866,1.3392491252620795
1100,1000,2496867.38138606,2256892.4465886056,1860840.5243255657,1.3417954675567982
2900,300,280499.4153971706,342296.4208643042,188429.59954471554,1.4886165234916093
200,1000,13215328.049122736,9995221.916034516,9868069.501150118,1.3392009498496638
3300,600,497768.0791483551,643676.8601068335,368523.92871028994,1.3507076213215687
3600,700,538203.2647105095,632275.3891557049,382213.3432369557,1.4081226472955624
100,300,8378352.535782416,6281795.328494754,6281795.328494752,1.3337512761323989
2900,300,287327.7031536624,379948.95684993267,206439.03644321673,1.3918283484756284
2100,700,914361.0414690981,1137643.1172573068,690027.1010855547,1.3251088834490992
100,300,7956980.950822793,5964398.685472699,5964398.6854727,1.3340793213913356
100,300,8436233.179862527,6320825.874671789,6320825.874671788,1.3346726119552508
1700,900,1400820.8895856624,1516711.5176272327,1048340.4598688817,1.3362270590613914
200,1000,12935604.639484866,9792699.852244737,9662707.269929156,1.3387143248912379
2900,300,290215.29866886063,379685.7144621734,209165.89531017517,1.3874886163372673
1100,1000,2406081.974781798,2368511.55509387,1786686.2356908533,1.346672922597092
4700,400,240229.6655685925,238304.90608172322,174507.09292090376,1.3766183456937067
3300,600,503175.77668386477,663134.323715356,370649.7440860985,1.3575505843786086
5000,900,535665.5061047184,526776.5221736926,370310.2005698523,1.4465318678243508
100,300,7943242.872741884,5952079.080720092,5952079.080720092,1.3345324826868559
3400,600,485308.1579396877,620756.6576069943,357684.9896305755,1.3568032542850736
4900,800,458478.72212549584,462925.1006162972,334121.1125954038,1.3721932103125731
2900,300,287483.43003913003,361739.0052044284,208445.33152839958,1.3791790294903388
200,1000,13516780.196885401,10218956.639498645,10087853.506498514,1.3399064714984215
2100,700,850352.6377678412,1016833.1214640264,625831.8016929313,1.358755875728208
100,300,8078438.574538633,6053141.231729096,6053141.231729104,1.3345861702670028
2900,300,291989.86413133296,383230.80012811016,213358.36689615957,1.3685418968052139
100,300,7288442.656719729,5464458.386796751,5464458.386796751,1.3337904950159556
1700,900,1408957.5186630378,1479519.3862336867,1038958.2347167504,1.3561252720107269
500,900,4948282.497281571,3956014.3316893396,3628334.9237776804,1.363788790514855
4800,100,63909.439730085986,65352.14155516118,42511.79157511906,1.503334424689134
3300,600,494383.98439102987,691599.0806302223,350938.63956122455,1.4087476517523227
3400,600,500471.5507371795,665123.9201013161,359748.2810247427,1.3911714861057478
4800,100,84966.26476018934,87013.32632510479,82739.16147748545,1.0269171604223946
200,1000,13476859.730166545,10161551.230323382,10075968.112863727,1.3375250476389449
1100,1000,2467717.0316500543,2333853.906721099,1794194.454754567,1.3753899557044502
4800,100,63359.711386955394,62115.59870083488,54290.25884700422,1.1670548774782943
100,300,7988304.028860258,5986732.056853281,5986732.056853285,1.3343346508577552
2500,600,656663.8867628895,818635.303384405,501694.80509497994,1.308891142770695
2100,700,864076.1778861094,967164.7577962085,645436.7014745662,1.3387465818290762
4800,100,88179.18332841313,86267.9176336726,70156.3045836674,1.256896067312837
4800,100,66451.80983180134,70095.56752674667,43958.40781420668,1.5116973779547387
100,300,8094887.014133487,6065810.963995081,6065810.96399508,1.334510267824438
2900,600,590314.7441409811,734658.2537158099,432495.52163360344,1.3649037148668492
100,300,8067676.361479976,6044914.614323586,6044914.614323587,1.334622054439512
4800,100,90267.45230793746,89956.22217020857,67742.26274582943,1.3325130966856404
4900,800,434567.0818483265,434544.4370618931,317420.16132413835,1.369059482660151
4800,100,109790.33837624735,114144.2247346667,96621.71431835281,1.136290523830969
200,1000,13437518.098343002,10140735.956918636,10047855.30662806,1.3373518714465318
3400,600,479304.964905667,656654.9936147083,340616.91486824735,1.407167242681019
4800,100,68370.21397526971,68155.64383773415,50459.111537190256,1.354962699350707
3300,600,532100.9665053312,738174.5093777443,379910.395460673,1.4005959638459338
100,300,8256935.139614604,6187392.639988626,6187392.639988627,1.3344773186448018
1700,900,1436561.0456337512,1557667.570584827,1059568.3485660953,1.355798375421309
4800,100,65420.197099343655,64337.95752270446,54138.05797390288,1.2083957117722859
4700,400,242914.62362859465,232950.57951047496,171534.09013886217,1.4161303064128403
2100,700,885213.5134838999,997353.065718144,655222.8741204954,1.3510113099639882
4800,100,106624.65027237238,106591.72937569616,100419.32952364009,1.0617940866381852
1100,1000,2343579.732745788,2259116.8940677624,1756855.8672598463,1.3339624362020375
2500,100,112097.68112528666,136374.60553848455,81158.9711499683,1.381211214693059
1800,100,153334.69014809557,172189.87175002633,112720.79326384487,1.3603052791616361
2500,100,111223.17600072066,173638.9399529726,83088.51270910182,1.33861074623059
200,1000,13600790.119735138,10249949.730281744,10173682.494644694,1.3368600923897942
2500,100,122327.35443125032,191237.3847199162,81394.55523511353,1.5028935790348594
3400,600,538169.4962572899,734221.526846885,368736.560300065,1.4594958954418469
2500,100,127590.18170966972,170860.88631096054,81422.8797817947,1.567006498070307
3300,600,502282.77157251094,643636.9944000697,380071.82204165147,1.3215469878150203
1800,100,150054.35669248964,183581.6448584886,110062.16297336579,1.3633600561602779
2500,100,113742.12341102937,128340.91067012634,83529.53572797326,1.3616994566023692
2500,100,126290.26326569256,141278.95317113408,73790.86704419111,1.711461977944522
2500,100,144457.81092831265,177058.6457013302,96621.71431835281,1.4950863990298051
4900,800,439632.35168057267,432329.94387752365,320553.0299906165,1.371480880069803
200,1000,13788276.418784473,10417912.075730594,10307026.586100396,1.3377550066067296
1700,900,1402811.0985159434,1403845.6526059224,1031156.5285124739,1.360424978872617
2500,100,109908.26437778061,117198.92349203993,79548.82598484072,1.3816453356423557
1100,1000,2472147.2506116275,2429816.917233156,1834155.1829997299,1.347839743073687
2500,100,123455.15081640593,136504.18689276473,75476.31027476989,1.635680789998479
1800,100,164547.4843461818,218354.06671480558,113047.99338210211,1.455554224567361
4700,800,467896.806705903,475501.4328797787,349498.8670376986,1.3387648740372982
2300,900,1042681.0451545588,1198755.0742062964,782882.8820201715,1.3318480568434417
500,900,4819818.218677873,3838804.284701871,3564357.563554198,1.3522263501172964
2500,100,127095.9243040069,186128.9116250633,101184.76326029963,1.2560776959773117
1800,100,157504.66089211483,221589.413467755,113087.33303027043,1.392770142080856
2500,600,677764.4823845803,766115.5817501496,492015.9815729664,1.377525340168381
3400,600,497901.0395234444,646782.233663481,368893.23904042644,1.3497158170168582
1800,100,158794.56716147656,162666.10659354727,116013.24406662953,1.3687624067324293
3800,200,150673.28437038197,155812.57500884615,106229.76922333245,1.4183715682711648
3300,600,499982.0166294725,643239.7514215646,372739.37997952,1.3413715949652107
200,1000,12773998.253279362,9613355.406745195,9564133.569844726,1.3356147904035125
3800,200,171697.65702044836,241845.50340463486,115182.92901775395,1.4906519436919632
1700,900,1379924.2000630894,1508044.8024625832,1047488.8713443828,1.3173640673547662
1100,1000,2504273.1066618273,2349482.073372116,1831994.2023388594,1.3669656287474528
4100,300,232744.22018670378,251218.24304328885,153214.52020718905,1.519074170463532
3800,200,198135.28679726264,247268.10535798507,137320.72161632078,1.4428651733338544
4300,1000,639110.5545480888,643251.5565557709,476028.9713390982,1.3425875167854433
1800,100,163306.58429985386,174378.15275703694,102487.31533915432,1.5934321604525834
3400,600,483938.7203627256,603362.4157377529,361776.45703894587,1.3376733365229148
4900,800,451849.7539258896,460291.28283138317,327987.9667832871,1.3776412542123602
4700,400,231801.4796237088,235158.69807003677,165020.04461393706,1.404686807387589
3800,200,182244.11318868573,249974.2508196283,153933.27205448702,1.1839163213796797
2300,900,1086476.5019334047,1316569.853113219,805022.1751518529,1.349623073089211
2900,600,565830.8796788116,680793.9907402446,424151.7082525572,1.3340294726383441
3300,600,493400.6487401977,616429.5987182105,367500.06279663695,1.3425865698783028
4100,300,222799.66292416555,232258.58262423365,148288.0517849619,1.5024788595055234
1800,100,161023.66993536998,217898.8045386948,113150.63833198782,1.4230911315137353
3800,200,150575.812367794,192011.88365757136,112828.85828240226,1.3345505277640397
4100,300,221445.7701132853,247701.71688876557,154166.4847480924,1.4364066903070865
3800,200,167543.40785574965,180870.02187319726,101738.69105180212,1.6468012918550512
3400,600,469099.10673541256,581661.511409083,356691.2374202653,1.3151405403960195
1800,100,162817.46280832394,158005.46578832777,110484.480534501,1.4736681751196805
1100,1000,2460378.036852216,2326136.4809051463,1826882.7830232836,1.346762944900367
1800,100,168411.91462707965,174910.79639088118,104828.20871495818,1.606551487348353
1700,900,1445120.316794398,1547946.4641812143,1070845.3301229863,1.3495135816004598
3300,600,500928.98506994935,648094.9720045812,361959.3417061279,1.383937164624003
3800,200,149327.52351865705,161011.6745855013,103917.02166394952,1.4369881000011488
1800,100,166269.3971372281,221498.53187789817,118491.52469273478,1.4032176357624573
500,900,4790208.467453714,3818861.8943392374,3532457.9980369518,1.3560553218511633
4100,300,239233.71538710746,240740.39994386496,145172.66050536808,1.6479254051988752
3900,300,234335.94058705922,282347.36529220315,161071.67508960902,1.4548550541657375
3800,200,179088.56092266407,202417.83445854508,115640.3076979828,1.5486690107258165
4900,800,446150.3447474302,454634.4344004728,326650.2881667952,1.3658348420608633
2300,900,1050249.1957717752,1329762.3434729027,790336.3514128729,1.3288635830735356
3800,200,153383.20591876336,190088.80144441332,105554.50582447906,1.4531185070755397
3400,600,468114.9482569401,619805.5408428081,351313.4787147712,1.3324707892491627
4100,300,229315.83024026387,254456.436985436,147637.59101778304,1.553234705737258
3900,300,250203.1278079038,283667.4876887858,152933.29962750513,1.636027787390423
2500,600,671023.804357168,789868.0915368686,485100.08289156074,1.3832687893132534
3800,200,170132.4205800438,201467.22161226382,124853.127638188,1.3626604619234748
3300,600,518211.26975005784,659212.1970722051,367462.6701335422,1.4102419425672028
1100,1000,2536259.125517256,2297249.2955600847,1849760.4535717624,1.3711284186122106
3900,300,232195.28438267513,270755.853479991,162072.45832491765,1.432663432038388
4100,300,217700.17831108588,258368.59702778253,144863.04739585196,1.502799935695123
4700,400,244317.28702764842,252663.51876265538,170057.31249232145,1.4366761619773334
5000,900,485287.8241179337,487006.87003508804,363554.72164992156,1.334841208815967
3400,600,488007.30291372526,629916.2193746464,356654.9445413792,1.3682897444230062
4100,300,203225.11405360053,236992.43041150633,146017.85504520207,1.3917826281634467
3900,300,226341.3354039535,259678.3271698687,152617.41232615616,1.483063642307361
2300,900,1049086.943367558,1363355.7383346711,788768.4616908,1.3300315546576758
3300,600,477701.95570108667,589572.2631808377,353067.7959342105,1.3530034775250364
4900,800,443526.6066077142,443121.14121243206,334561.97288434894,1.3256934217118335
2900,600,550197.6906846798,704325.1795363408,418189.7266306558,1.3156652486841531
1900,900,1280189.886388648,1381800.1320832123,947700.3308665234,1.3508382815674602
1200,600,1409150.9141558001,1292753.9150285106,1013440.8039532973,1.3904619871815802
1100,1000,2545003.348107287,2417805.3883397905,1874004.8338364356,1.3580559143474529
