P,n,Paper,Min Time,Time opt,mtsa
1100,700,1765455.17305869,1621480.1023183535,1303111.1582975243,1.3548001349057623
4700,400,249154.99588300585,254828.97411440004,174507.09292090376,1.4277642914831927
100,900,22706566.026560012,18141674.61888836,18141674.6188884,1.2516245883342447
500,900,4636201.48024358,3850522.5033493196,3532457.9980369518,1.3124576379450223
1500,900,1622198.8012071545,1724969.0239502445,1209444.9745925602,1.3412754075510078
1200,400,867885.2106900626,860909.9212160615,658982.9106943037,1.3170071584643366
1400,200,408929.8025526466,384918.524454899,276147.8757120343,1.4808363145949988
1100,700,1809477.4816300524,1695032.1038197912,1317324.4657087862,1.3736004520772818
4700,400,244019.87918899057,246570.91383671906,171534.09013886217,1.4225736644619673
2700,500,518611.11999313824,621152.1119970252,382600.2644937332,1.3554907513704368
1100,900,2151830.5484390883,2008004.9425771793,1620162.5288882717,1.3281572126690513
100,900,22300126.78428836,17821787.817771,17821787.817770988,1.2512844958266083
500,900,4718930.737160874,3914397.7506001284,3602532.3851247244,1.309892662352152
3400,900,726870.3435233556,900428.4295182119,534639.2965440023,1.3595527830108391
3000,800,756735.5606722728,886763.0180684057,544550.6792917532,1.3896513023479997
4700,400,225568.68956176908,223751.9727799511,165020.04461393706,1.3669169105455343
1100,700,1576201.1221783957,1505689.6046633022,1194769.8032319597,1.3192508865847046
2700,500,524236.99796944455,630260.4880586162,379104.57662129053,1.382829515384973
1600,600,1010551.9494646979,1167615.9733530025,764465.0971775783,1.321907243634376
1400,200,385650.1615764895,352844.845825204,282060.48737357726,1.367260494965082
3100,800,749019.133709437,921381.5954421109,526984.528346858,1.4213304061489205
100,900,22102125.023641776,17662289.99018474,17662289.990184758,1.2513736914026614
1500,900,1601728.7662725132,1639916.362581395,1188119.1878513992,1.3481212850110498
500,900,4546340.556830834,3737135.654469891,3505932.1969424114,1.296756554731943
1100,900,2123752.7067921185,2069219.71226522,1605662.7263804325,1.3226642631105918
1200,400,883770.3588766879,851476.6717479533,650616.2139970714,1.3583589524263933
100,900,22547427.239211403,18012661.925623614,18012661.92562362,1.2517543121784196
1100,700,1613029.3578282837,1542160.9382265285,1232197.3391787175,1.3090673924871465
2700,500,494884.2582315449,691852.6838770965,363591.54612621566,1.361099463131502
4500,400,250769.35606249984,245066.08921749215,169173.92868468742,1.4823167967559172
1400,200,418998.97209820856,463722.2530533942,309511.3066876658,1.3537436696005067
4700,400,243950.2426594339,243910.96971094116,170057.31249232145,1.434517805110256
500,900,4697081.7978000315,3891053.276439814,3561462.162570901,1.3188633160739138
100,900,21939874.828275446,17529660.98471204,17529660.984712057,1.2515858034795777
1100,700,1654637.1059857968,1529246.9936280292,1250880.032411855,1.3227784144858776
2700,500,537123.7073844848,765091.2148411869,372830.34740534413,1.4406652010023198
1500,900,1555847.8033321216,1632670.3605593094,1177485.9993456504,1.3213301934772332
3400,900,710263.4328581558,955097.1223729936,533578.6652614236,1.3311316195713458
1400,200,394827.2169388948,382777.4972060551,286505.0872378717,1.3780809993474508
1100,900,2163588.94916696,2065970.4074159511,1637514.7205112383,1.3212638164812829
200,500,6417657.781343277,5163874.915286068,5107459.31806416,1.2565264609441298
4700,400,250621.38509432445,253079.61977234567,184114.18593069012,1.3612280000448798
1200,400,911065.1637105377,932616.2921637251,692065.1754898969,1.3164441673656182
400,1000,6400281.198899669,5251463.9709180165,4913387.148149847,1.302620983430894
200,500,6274022.530315809,5048181.901705074,4992512.670209011,1.256686351094057
100,900,22279991.612014208,17807310.812854506,17807310.81285451,1.251171041274296
200,500,6128048.20293882,4925259.018864898,4884790.362531057,1.2545161098302628
500,900,4762258.097270222,3949531.663819907,3640874.122418153,1.3079985567057402
600,100,423919.202507681,369637.87743811676,338162.37979153456,1.253596579161208
1400,200,401599.3366667598,425037.8466066521,303859.18084916956,1.3216626713217752
600,100,434252.96734157304,398094.43300222786,330186.4889200974,1.3151748539494568
200,500,6544845.274659939,5285778.54582854,5213878.267515309,1.2552738937993861
600,100,444533.8250357926,401605.53772004,339143.98014630633,1.3107525153299824
600,100,457441.63950063684,415455.72751839296,339261.99909081124,1.348343288451213
1500,900,1600298.1052872213,1652725.1344249125,1200844.1283749081,1.332644318670143
600,100,445926.07391057565,364764.28703557694,348039.73219988856,1.2812504799149436
1100,900,2127564.906711432,1945612.0834634048,1593605.5440647325,1.3350636954266333
600,100,419430.00783658767,348884.6172160567,307461.94601746293,1.3641688451837395
100,900,22781500.209533844,18204370.61209077,18204370.612090766,1.2514302578746168
200,500,6220248.565774131,4999904.7549205385,4964722.171438281,1.2528895577599104
200,100,1275823.511628713,1025215.9451056282,1014487.1393746038,1.2576044211020891
600,100,439623.64142278826,404254.2268984214,339451.91499596345,1.2950984277935682
600,100,420421.38167093194,349162.47519597906,331453.44160350296,1.2684176083283991
200,100,1258044.7506735625,1020213.1882779832,990559.4667602922,1.2700345540970936
200,100,1285954.3788528698,1039707.8625442225,1017431.9404389191,1.2639217698415388
600,100,433881.01186084794,363984.65051751205,314484.62614487455,1.379657305285794
200,100,1285280.7165279335,1039419.3832380222,1017785.9972724338,1.2628201998969912
200,500,6175464.551781873,4962861.119628382,4925703.371320136,1.253722379576988
200,100,1305890.9970786388,1045505.9972378191,1044119.1965996657,1.2507106481055736
600,100,498001.85050779395,457422.01243976847,355474.57407820434,1.4009492853298522
200,100,1161666.9884494126,938071.1030329627,922385.8380523889,1.2594154642511253
200,100,1286310.1964882663,1037835.8242406141,1018355.7449878906,1.2631246033806802
2900,1000,951137.4501704134,1130101.7689545383,705836.0609510767,1.3475330927252513
200,100,1243734.4545851112,994447.0011055407,994360.324810509,1.2507884954300892
200,100,1180156.0473011232,949031.0021073674,943453.8784346236,1.2508889668875338
200,500,6485684.2810600465,5210324.772492689,5165103.570665399,1.255673616671451
200,100,1345781.2050450975,1095932.9029771301,1066423.722234613,1.2619573036364113
1200,400,920775.2365628312,895637.6280548852,683486.1139402064,1.347174752760791
200,500,6425933.163915639,5162644.296603689,5117911.784387422,1.255577164014127
1600,600,957657.7371695924,1168452.971121354,723810.9440950257,1.3230771722676056
3400,900,701487.6725867618,883216.9667867711,524170.22993444087,1.3382821696579341
3200,900,747942.2549180369,948892.5261726769,562697.0714519983,1.3292094323292407
200,500,6156083.362385047,4958987.305507327,4908485.872703912,1.2541715555542339
1100,900,2155734.042203377,2118560.268859024,1618846.437532228,1.331648260281921
1500,900,1606650.1026684793,1544469.8236596363,1168644.0656474705,1.3747984950219534
200,500,6369847.683441511,5156835.516338655,5033209.689972146,1.2655637407939508
4300,1000,658258.2079850228,663334.5424755504,476028.9713390982,1.3828112312855725
400,400,2535974.3149808454,2065316.2984980596,1976323.3972203562,1.2831778030597738
400,400,2444135.46944249,1999548.6035566535,1903206.6977027336,1.2842196658895142
4500,400,259570.43183976904,246199.62629474938,175728.77618514767,1.477108288549656
400,400,2558934.2075139694,2088818.9040925698,1976948.732082911,1.2943857197641535
2600,800,876585.6000070322,1079655.845745869,628327.7068750999,1.3951089382427653
1200,400,877833.1515139015,836871.9598154076,637009.4236160052,1.3780536346398966
400,400,2490932.444532953,2032792.9516481366,1951848.6419912141,1.2761913966811396
4700,700,434752.7650099389,429636.4884279121,303242.86164300377,1.433678480193729
1100,900,2200869.741576319,2102586.87353449,1654942.7829173424,1.329876636397431
400,400,2683116.9074418945,2202297.366883193,2076195.5264696907,1.2923238072881302
1500,900,1560292.8671454566,1683768.8682597538,1187154.0541903004,1.3143137250284302
300,500,4333856.297875096,3523116.3144240216,3404972.8787094397,1.2728020023224749
400,400,2634921.286690098,2158834.39074432,2050458.341820619,1.2850401458780816
400,400,2465597.2025016416,2014875.4408693998,1911028.2708480156,1.2901939966631353
3200,900,805982.0598326477,1021107.5211034057,578609.6883903942,1.3929632980650037
300,500,4237683.778926578,3437392.5521183936,3328341.7801393406,1.27321172489358
3400,900,694615.1383996924,857528.1366530674,519479.1173583752,1.3371377504680237
400,400,2527612.1128842644,2072214.9764012208,1938985.5242137604,1.3035745142600723
3000,800,737241.8064309082,959539.5611284556,547548.2250257279,1.3464417794364452
300,500,4133413.6747746984,3346470.1055767084,3256526.908354038,1.2692705422366277
400,400,2593267.7331103724,2118300.9946358493,1998173.421784777,1.2978191506491237
300,500,4462900.589417781,3654204.400336495,3475918.845010206,1.2839484431071855
400,400,2696512.208814804,2204518.959076299,2087288.4792998987,1.2918732774873773
2600,800,828816.8370078282,1036535.5487719887,631786.4134912244,1.3118623941718248
300,500,4203155.2190165,3421761.991854012,3309814.780958854,1.2699064742827828
300,500,4160317.8751444127,3369832.069210376,3283802.2475467576,1.2669209536757207
1500,900,1613624.3429721408,1713199.2146261786,1213624.7074727179,1.329590880143164
400,1000,6387888.871791082,5253679.39598657,4934034.750575059,1.2946582654381544
4700,700,393859.43644405826,396491.3802363576,300851.815258477,1.3091476150997252
4300,1000,633202.4850092947,644115.0489043127,457059.2695953346,1.3853837502735948
1200,400,837694.7916186703,862162.532656977,646328.5080712535,1.2960820715126493
3100,800,708161.946822905,929249.5048493247,529885.3790571559,1.3364436438743845
300,500,4371059.08482542,3544829.47414443,3443402.3804435986,1.2694011915802634
300,500,4336504.84795517,3513536.147424614,3411941.189591615,1.2709787792310157
1400,800,1568846.5213154366,1566162.839832965,1166894.3127680426,1.344463250998203
1600,600,1006854.727240212,1197988.3198975848,783565.1906376381,1.2849661256913016
300,500,4174254.50215498,3397572.183263039,3272323.915135941,1.2756238717222377
3200,900,765474.7455774389,990174.940475395,568054.2525780024,1.3475380953552982
1000,700,1879926.9266634244,1782586.4183499306,1425241.4497221177,1.3190234728508334
3400,900,708987.4670917767,885993.4102203457,529784.1742830477,1.3382571649129444
2600,800,872471.5079119476,1022842.0832240736,629689.7891221072,1.3855576555057667
300,500,4335830.55938287,3545779.9771315623,3355473.1266480973,1.292166676868632
4700,700,422054.6633423751,420186.3462610783,300999.07718896016,1.402179260095934
1000,700,1893280.1365826952,1771025.2718564807,1414003.531714842,1.338950076232559
1400,800,1537429.8642019741,1561831.3820125693,1173317.625055131,1.3103270856684988
4500,400,253085.9409239816,256391.55054497108,173497.6570658857,1.458728291805533
1200,400,883277.6677775016,877697.3797806343,666057.8072615924,1.326127639594797
1000,700,1871134.1126221567,1735779.2024599817,1414695.6627881126,1.3226407359830914
2600,800,809813.6938302743,1019806.7541443201,598214.9194185684,1.3537169795386716
3200,900,767289.1973232267,1044635.4549819151,566927.3318402625,1.3534171916400357
4300,1000,605692.2850378124,621153.5214689181,458979.9767976799,1.3196486026770702
1400,800,1570715.9405309453,1581059.6529920537,1169423.8940839134,1.3431536233158554
4800,700,413087.86993928056,412395.5369372749,296925.3020254412,1.39121815191043
4700,700,408576.8225906288,415996.2260478917,293193.8077838082,1.3935383754485715
3400,900,698468.6807014439,844218.9007164096,515578.26425623696,1.354728717489751
1000,700,1861879.8402236593,1703903.6326176897,1378010.8965838985,1.3511357891576012
3700,800,617183.6842861304,777182.6348244658,441527.5778041242,1.3978372253792328
1200,400,946086.0620088505,921046.9994988153,695762.8264332996,1.359782423069061
1000,700,1915357.6363309457,1794584.0236532395,1439772.9157720117,1.330319257536473
1400,800,1480205.7012089696,1505305.3497476212,1110970.5646344842,1.332353662939725
2600,800,824946.3151584829,1018364.5419364077,604119.1719053925,1.3655357312309777
1600,600,1047627.4105929924,1087920.0051079656,783898.1329609061,1.3364330983107964
1000,700,1937767.297852425,1777603.407635199,1433422.2741272766,1.351846788506348
400,1000,6277005.581791119,5145238.541179656,4831353.634964578,1.2992229623524836
3200,900,764347.6210642051,1009376.879491841,556930.8693053434,1.3724281830841436
4800,700,395454.2380418425,395323.0165897065,294584.0691072587,1.3424155598103873
4700,700,408287.2643333042,409367.7407775279,306334.66293021524,1.332814446879341
1400,800,1537000.2531101115,1560924.4379773177,1121935.6049671576,1.3699540742849534
3400,900,706564.3201276951,898839.7736830047,523744.4356721914,1.3490631537132542
4500,400,264828.3722457562,265718.7911235574,184550.71346397253,1.4349896961923978
2600,800,834515.1105696303,1050363.2743639569,618131.1681685026,1.3500615298889789
4300,1000,632488.7447105737,641924.6455132402,449428.245112984,1.4073186355956984
1000,700,1925476.5124743346,1797783.7484751428,1449056.9122796648,1.328779081178505
3000,800,756484.7493233562,905854.573887987,545731.150572493,1.3861857592878373
1400,800,1527169.7205326254,1608645.6862070174,1147957.883741505,1.3303360185612094
1000,700,1738863.2367593658,1610284.659486781,1314246.7835551559,1.323087306369953
4700,700,425436.935064449,424751.22914815356,304983.46258027165,1.3949508326290774
4800,700,399506.3422256842,399428.5335641074,294728.2630808568,1.3555074021390414
2900,1000,910703.8940399252,1186291.3383962456,677708.5721585995,1.3437986937942987
3200,900,771034.6547933192,954939.1842493656,551946.5621932737,1.3969371450189918
2600,800,856547.966732086,1047753.7399165737,615610.1584681909,1.3913804945379968
1000,700,1762093.7035172593,1638841.2142411524,1355417.0730965892,1.3000380019498912
1400,800,1538118.7522843813,1600086.492843521,1143276.0085837832,1.345360823402307
3400,900,719819.0233133913,904499.6289722832,535422.6650614932,1.3443940092276823
3100,800,745719.2038014615,949945.879463901,528126.9199088641,1.4120075604745657
1600,600,1052686.881332434,1060347.4261421023,768774.9712077599,1.369304309788654
600,900,3909439.197851188,3249008.1966185146,3001051.047743991,1.3026900028208679
1000,700,1786360.5061717203,1614896.294922346,1375968.0356530405,1.2982572704342696
4700,700,425901.7208250618,432225.9518221128,308309.98133609886,1.3814075009163336
4300,1000,675065.4077848744,685828.6713533142,469202.4886743495,1.438750697363424
4800,700,392769.357027977,391880.05300571444,287085.60345497885,1.3681262741883593
1400,800,1526669.5208029896,1700464.6439193927,1170966.9050952212,1.303768291110536
1300,800,1664394.5097761222,1676942.0344652962,1256655.4137501998,1.3244637245536695
3200,900,755501.9947915317,906949.9195233288,562895.6851757382,1.3421705205568615
2600,800,864410.0751340849,1147788.0049824112,630520.6412051192,1.3709465141092463
3700,500,386188.8979067956,502774.77423724765,276078.8820575221,1.3988353438287673
4500,400,265459.15740122186,265236.3115913887,182262.96371738837,1.4564624210370851
1400,800,1515266.5141377633,1533609.4893975914,1139695.6771693758,1.329536072209364
400,1000,6571819.5269106645,5403765.686925571,5043926.753249257,1.3029173198594035
1300,800,1667979.4080633977,1677467.0740807091,1263572.8269824488,1.3200500774037034
4700,700,364137.34388747,362965.85425484215,279626.9752245012,1.3022253793473209
3700,500,390005.5623140595,485263.81808527856,269865.5497410276,1.4451846954467604
2600,800,825469.1174563643,1002637.5967633004,613682.287706587,1.3451082652902582
4800,700,392636.06985627743,396278.7067286666,299952.6907858358,1.308993324339327
1400,800,1512450.9828754715,1467132.616860703,1154336.854270689,1.3102336439141409
3200,900,729583.1414081985,870701.796966106,547801.9057722518,1.3318375378407723
4300,1000,615763.3895531738,651518.9531199953,468649.6796680803,1.3139097630223204
1300,800,1642872.6059357994,1638335.402484672,1259379.5782442144,1.3045094857153698
400,500,3305147.5956367915,2713243.038079274,2553729.6590320794,1.2942433369746413
3700,500,375267.4202478882,454643.73385317373,264042.72229897603,1.421237506493257
400,500,3239127.6645432445,2642235.05419112,2496256.3351045055,1.2975941689128008
4700,700,387921.7008405066,387289.71893176547,288386.6112971466,1.3451446275389027
400,500,3132674.6108249715,2554966.2590195383,2442395.1812655283,1.2826239729157074
2600,800,829896.2183525644,952862.6052590505,621565.998453448,1.3351699102226862
1300,800,1620828.4023186113,1584353.8470096707,1196429.8388371367,1.3547208116223233
4800,700,393072.14245134604,391624.0367120042,298629.6404431826,1.3162529408266561
400,500,3404712.265516646,2820453.9524769336,2606939.1337576546,1.3060190863025933
1600,600,999410.5384805627,1091514.2986573882,757968.8795180636,1.318537693943337
600,900,4033921.3001047065,3462659.59439588,3085918.3380821026,1.307202867400499
3700,500,403500.02757621324,540785.0367662716,281831.25770353025,1.4317078625844664
3700,800,594387.3595649593,722636.098459387,443958.0202911307,1.3388368548341187
400,500,3207758.7320870957,2636883.2363612433,2482361.0857191407,1.2922208418997219
3200,900,748687.0685921453,966010.5682125104,556478.4629017033,1.345401697467659
400,500,3166162.1279343697,2593035.0649613673,2462851.685660068,1.2855675176744588
1300,800,1640479.8744005857,1629634.581481699,1208238.343810785,1.3577452518403863
400,500,3314087.9478853843,2712302.466919444,2582551.7853326993,1.283260985010004
4500,400,251130.6185127122,251460.61300276284,171534.09013886217,1.464027461301798
3700,500,359346.95411067404,467095.5476339068,268363.3606182855,1.3390313539179506
4700,700,387902.0740338186,389297.3775340287,292759.1565219235,1.324986991499172
400,500,3291330.984083644,2693449.9959450397,2558955.892193711,1.286200748564717
3000,800,725624.4224001468,975813.1214047989,518452.9301627593,1.3995955663175625
4300,1000,618523.8126140583,635481.1035998362,467342.10728502605,1.3234925827833193
4800,700,397605.87582290376,401949.8448151507,301886.85672493017,1.3170691832575863
400,500,3167516.041611533,2600143.4343071748,2454242.936351956,1.2906285660211794
3200,300,274758.7352708042,350809.41440623446,196306.104015461,1.3996443801317777
2400,900,985716.0869591415,1149026.3655288024,750262.7619359978,1.3138278173577131
400,500,3351258.878079048,2778393.61950413,2516604.844986073,1.331658756342255
1300,800,1667166.2419319355,1669585.2107327443,1236262.3363370053,1.3485537761116957
3200,300,265868.17558321345,368833.2629514545,186387.45892102187,1.426427384773082
3700,500,377770.56837620895,417186.87718565756,266254.2362875749,1.4188340198583276
3200,900,799965.4513903388,983066.0324771976,568886.5816278365,1.4061949731724792
400,1000,6424503.630549955,5264728.881664356,5037984.056431863,1.2752131722902056
3700,400,306040.1049507969,363877.7997273012,213656.58348328175,1.432392580473627
3200,300,288834.2432531369,332468.5144561785,197525.80858349337,1.4622607816388098
1300,800,1668122.8709572137,1703205.0000753806,1231220.3169363819,1.354853268753692
3700,500,393344.34030107706,436155.8837162361,279194.78760353505,1.4088527356736966
4800,700,358228.7766876394,359663.1013053126,273801.4132406574,1.3083525481030833
3200,300,288124.05254324,360805.00956462306,186002.47127250285,1.5490334648356578
3100,800,698863.459183342,903389.7400327722,501728.6420929929,1.39291122840424
3700,400,287698.7041329424,327891.8266759377,205752.07542732256,1.3982785035602994
2400,900,1053597.4829986624,1286531.9262052933,771479.5845205256,1.3656842049209545
1600,600,993567.3917692518,1116553.3525926527,746541.1422688888,1.330894354662893
3200,300,282737.38467514317,346778.5256260587,189160.6634915345,1.4946944013431023
1100,1000,2425824.90154025,2315545.481023108,1860840.5243255657,1.3036178381914025
1300,800,1677790.8544412157,1719739.1080991768,1261041.2824102384,1.3304805146699406
4300,1000,635344.00647397,650299.3955588888,473194.5346346369,1.3426697900569202
3700,400,297290.3746016376,378664.82885734097,213724.1872522066,1.3910001409939539
3700,500,387609.45751651743,491518.991669925,276643.880237158,1.401113435743571
3200,300,253249.06809258854,332714.00368186866,170764.32458739847,1.4830326457501593
600,900,3990506.160538439,3374526.6806312236,3029622.680416013,1.3171627563834063
3200,300,272790.86003796087,333911.48704241123,187085.37677666516,1.458108937950866
4800,700,397237.9977442569,400648.45300606085,282378.55689512275,1.406756951066202
3700,400,302340.6946348366,396618.26529849076,211010.6639990502,1.4328218721504875
2900,1000,919167.1818849097,1263701.6066363151,680556.5173206978,1.3506110932617397
2400,900,999515.2439199726,1260389.0581772914,757405.6701040033,1.3196564052428126
1300,800,1636283.6190665506,1581557.5182934117,1227364.575413174,1.33316836076658
4500,400,229132.3395624359,239738.78742862114,172354.26881900092,1.3294265418111626
3700,500,367040.4753239989,487018.29051751544,265323.56068669795,1.383369326018549
1100,1000,2367592.368802074,2395169.6883066883,1786686.2356908533,1.3251304686335164
3200,300,260075.27876913463,323381.6592395639,189556.59262484626,1.3720191694089625
3700,400,317942.0963406473,400425.948765397,224453.57042915575,1.4165161005580855
3200,300,269356.79386363126,324437.7622462197,188903.5816976121,1.4258956418031548
1300,800,1604097.1253172169,1546019.632963011,1243131.996906896,1.290367498631246
3700,500,394917.52658927697,539168.7161935751,288145.1780149138,1.370550530499722
3200,300,275763.97895007266,332037.5826406077,193356.0199996446,1.4261980514006212
3700,400,315313.64175772044,335015.07417445065,221671.17208871557,1.4224386454343643
4300,1000,643231.7891446505,647235.195620203,479396.58540001843,1.341752963484136
4800,700,382631.5650149524,387863.69570883294,286660.00742771674,1.334792280403591
1100,1000,2413586.782888304,2322466.51183891,1794194.454754567,1.3452202889672098
2400,900,1015616.7959947631,1282869.1064715353,755903.1091203501,1.343580657019183
2900,300,325533.35780357354,405120.61447931203,216613.6320170604,1.5028295069533513
1600,600,1030185.4776678691,1081452.3370547662,757891.7571504308,1.359277849308225
3700,400,298681.02987945103,371701.36438977893,206597.65090248818,1.445713581808465
2900,300,312347.9302793316,373406.0415472366,205668.92018871376,1.5186929069921373
2900,700,682217.1379883373,863268.9121575336,491462.56886969577,1.3881365157825831
400,1000,6481498.977478461,5318905.7191534275,5023927.65331403,1.2901258586402904
3000,800,741497.8438459802,928432.4248149391,523569.9489846736,1.4162345361568602
2000,700,978700.4731319856,1118071.1894001241,712620.7248610589,1.373381995482667
2900,300,312222.0780012777,407945.76970197185,217959.51291971683,1.4324774074728344
3700,400,303012.1155999037,356810.88511433196,209620.0566717579,1.4455301673464747
1100,1000,2302121.3883588505,2284204.802256311,1756855.8672598463,1.310364402259959
2900,300,311328.94865836273,375080.3210777889,205244.10623172726,1.5168715651540428
3700,800,622267.9963387111,728161.8929899706,442484.71668039967,1.4063039306918397
4600,900,519363.97778176103,519620.6892938321,391441.44101008575,1.3267986558642861
2400,900,1014403.346773402,1175061.431029526,742574.4924071245,1.3660627413757762
2000,700,945806.3207320757,1092608.4446374301,707001.765857421,1.337770803988082
2900,700,642626.5800167487,800322.8270745566,487587.4247292558,1.3179720136826376
4500,400,269979.2939904124,270689.3189522642,177615.41526975797,1.520021748001852
3700,400,322661.55322614964,362819.69293972955,216018.74830105697,1.4936738397190819
2900,300,298339.1316643662,404604.0550754395,208729.00799065878,1.4293132254895675
600,900,3964685.482246885,3397486.6305463654,3023612.4364814004,1.3112412934974622
4300,1000,581117.4400358294,609046.2339776789,444843.421853243,1.3063415383661539
2900,300,271938.4761102301,353566.7129208707,188429.59954471554,1.443183431728821
3700,400,310154.9982922721,407614.88492574485,225652.80857296204,1.3744787855897098
1100,1000,2459884.717001939,2379700.6180829233,1834155.1829997299,1.341154085435039
2900,300,296541.3509277056,342271.73315051955,206439.03644321673,1.4364596736977722
2000,700,952823.4042018359,1107386.2066526737,707347.8313940563,1.3470365807498004
2800,400,381303.77131519705,502827.63787352864,282331.9138886223,1.3505514345275835
3100,800,697513.3632477336,859869.1207415408,506680.5957916196,1.376633265692687
1700,500,847981.205506548,915013.9797119626,600877.5668310776,1.4112379165337317
2900,700,667884.5300574627,818445.4558561689,487826.0906165906,1.369103750095216
2900,300,285552.33884454984,353279.65944344806,209165.89531017517,1.3651954991089732
1600,600,984148.9184207333,982338.2182750683,728202.329114309,1.3514773011200396
2400,900,1032050.0418308892,1251192.0594959198,735928.7495910316,1.4023776655069087
2800,400,374852.51526043995,468306.32072789554,271886.6711003905,1.3787086867602667
4600,900,582467.1593858331,585205.226391572,402511.08757592645,1.4470835148757515
2900,300,300312.514424856,356069.1469740182,208445.33152839958,1.4407255476668712
1700,500,779931.1471438168,841310.3996373869,587354.4317892954,1.3278713923513996
1100,1000,2434082.437922179,2271063.4579978357,1831994.2023388594,1.3286518236873506
2000,700,925232.7866723094,1062281.9525400517,689005.4482919492,1.3428526421176639
400,300,2019583.16938395,1645888.8288227594,1570448.832123688,1.285991067058776
2900,300,288516.4266058609,359852.66065915395,213358.36689615957,1.3522620687581488
2800,400,388848.88096515933,485157.63101421937,282421.2474404159,1.3768400376717305
1700,500,820864.3867753174,855689.9128270042,574681.2191213008,1.4283821351086357
400,300,1920177.4872603405,1574513.4625488706,1491099.671368175,1.2877593122252253
