P,n,Paper,Min Time,Time opt,mtsa
3200,700,527388.2608554339,777865.3074106243,441876.1036608881,1.1935206644715302
3100,200,195488.2036425647,279974.9163338182,137386.0010519413,1.4229121027305889
2900,800,720468.651165169,983484.041033668,563328.2889225034,1.2789498864742497
200,1000,12899106.768249601,10313243.519546814,10234622.88379061,1.2603402113309858
1400,100,190747.67104852994,251186.00029769022,145479.3921411272,1.3111662637653085
1900,300,395366.6429650703,466858.4360917624,318153.400753873,1.2426918650821852
1900,400,488419.6924000402,604577.6658720812,400675.0942532071,1.2189918949426461
3500,700,495412.5614903868,711563.29093297,404001.0090613834,1.2262656537452223
500,800,3935392.4617521088,3405258.0339899366,3110717.580976556,1.2651076027662596
1400,100,182565.34350795878,180827.2791769863,142051.47497292983,1.2852055463890784
1900,300,408781.01090198784,465475.8743553316,325652.24420992774,1.2552685208534051
1000,600,1584227.0784447703,1527054.597234784,1254237.01273745,1.2631002452934288
2800,400,331517.722011562,450216.05786105385,271886.6711003905,1.21932318590621
1400,100,173303.4929221233,223730.0600335023,134779.12549066052,1.2858333387400729
2500,800,792588.7039155356,1082129.564513663,657057.8700308733,1.2062692497363954
500,800,3963210.508272285,3382338.448790051,3141419.6939080413,1.261598542836505
3100,300,258223.06601380315,361647.8745283523,203897.60886038028,1.2664349888998574
500,700,3603700.1634094547,3082187.782446455,2850482.8994442355,1.264241986546236
3100,200,208582.05078246052,321131.94720736763,154172.62620376144,1.352912354926024
1000,600,1538510.24227455,1444381.1214657698,1230039.953932416,1.2507807062331269
3200,700,544564.0919005872,743979.6121191076,442092.3946212852,1.2317879667825626
1400,100,186194.88526095953,280694.84009112726,152346.24603351613,1.222182299260572
1200,1000,2102715.559221413,2178024.6482545515,1705770.4806317685,1.2327072036342355
2900,800,675600.9851240005,968748.1173236409,566429.198302477,1.1927368630513728
3500,700,487771.6928351942,658821.8952594432,404198.76079660363,1.2067619699622116
1000,600,1520774.1037498822,1503336.8674969184,1212750.2072289018,1.2539879149761646
500,800,4081571.3960982696,3497270.51070997,3214282.074476214,1.2698236500489415
500,700,3600556.467958577,3073516.381055209,2828007.063429684,1.273178032162331
1900,400,513539.9171509562,613735.1528216907,416199.7330700866,1.2338785355839665
2800,800,735132.2423851179,1009434.5414679187,583447.1563840213,1.2599808471793432
3100,200,162028.2830961772,258037.4156678089,114753.3996959917,1.411969349277909
500,700,3575657.6253590393,3093380.108730327,2829391.3255762253,1.2637550674015838
1000,600,1472261.9346656015,1496540.1356223556,1194465.827630222,1.23256932145687
2500,800,807409.4334394783,1053652.0328579517,654877.3806869915,1.2329169662150719
500,800,4065514.550089363,3494057.2086988296,3201172.824034593,1.2700078294946282
3200,700,531592.9247961598,736882.8942585515,430628.4051824683,1.2344585689160712
3100,300,266595.2555876994,379012.44330520194,192002.55099097066,1.3884985080236598
2800,400,346190.68082153576,480149.5594014564,282421.2474404159,1.2257954525697423
1000,600,1515914.8489238417,1493941.7336930516,1212626.8114406893,1.2501083058874676
500,700,3477240.990337728,2936211.3978173085,2756021.793167797,1.2616884956997945
3500,700,490739.755115059,648253.1121735888,393717.399023971,1.2464263868744618
2900,800,683676.4914193281,947861.0524370015,564549.4661094755,1.211012555074761
200,1000,12422706.474104816,9984623.61500614,9826774.296299694,1.264169309229238
500,800,4157355.801709967,3564831.8918859297,3278707.3342666198,1.2679862451461783
3100,200,169915.80629966158,228600.23675037824,124711.94386995098,1.3624661842882424
1000,600,1463619.9639894704,1401815.29641297,1165123.7265828946,1.2561927378150761
4300,100,70953.85770957937,67032.05214805121,47185.44834300483,1.5037232918461434
500,700,3631087.579436942,3156530.3077808814,2879545.8315440235,1.2609931537328367
1900,400,503259.0502813486,654960.6360087872,410915.5035770977,1.224726363206992
2500,800,749460.2494433114,1102976.251814658,622143.5161953112,1.2046420639832423
3200,700,546252.576195191,726573.5546237096,449929.03617875365,1.2140860719603983
4300,100,86011.51852604165,91132.56641420077,82739.16147748545,1.0395502805457686
2800,1000,886471.2455590821,1188428.3552891223,731044.4916993293,1.212609158026018
4300,100,65763.23544398118,76406.27697317483,54290.25884700422,1.2113266143988932
500,800,4048069.6898985663,3423258.5016850373,3191147.896074252,1.2685308928735326
3100,300,242511.45047724902,369091.80236198974,195262.6203783582,1.2419758067741653
4300,100,83688.90905499508,100180.07661876816,70156.3045836674,1.1928922076445587
4300,100,60061.55231381538,71060.16809682443,48563.68356277515,1.236758579817729
3500,700,500594.04990667047,728581.002882514,411363.6902205748,1.2169135531583986
500,700,3614208.9072544095,3077979.527397914,2866844.548254553,1.2606923209194865
3100,200,167497.82633450266,196705.03299393906,127382.15558806715,1.3149237863124483
4300,100,92009.88809623885,98950.40841353947,67742.26274582943,1.358234643585233
2800,400,337348.2516483639,493732.7181118454,278835.52028445917,1.2098467630817331
4300,100,109195.5030246604,120883.6951899956,96621.71431835281,1.1301341918326868
500,800,4095750.8439149833,3450436.123096878,3232143.191957929,1.2671934999989614
2900,800,642527.0470495267,958035.5115654871,536330.617409751,1.1980055327675665
4300,100,66393.6718915643,73380.28157863682,50459.111537190256,1.315791536333922
4300,100,67787.70117971071,82666.85627865854,54138.05797390288,1.2521265763243226
500,700,3672343.630492832,3156286.1455738633,2898113.8245593295,1.2671495506396224
3200,700,535907.1326959782,810083.8821416659,447944.46066477394,1.1963695943480646
2500,800,768213.5322747331,1013204.0989109271,628283.9387816082,1.2227171265343524
4300,100,103555.91467768929,107380.29269873127,100419.32952364009,1.0312348744900832
1900,400,535155.0159381336,680649.8488418962,437093.7950462507,1.2243482337275153
3100,200,191410.739679809,266248.9440383041,139779.29979442974,1.3693782982266505
600,1000,4307247.757214266,3729237.760268596,3411540.961263537,1.2625519687792301
3100,300,242754.78550665666,333535.0644169406,176272.85118699196,1.3771535654639182
500,700,3330479.3738773954,2847408.961229796,2628493.5671103117,1.267067728660575
3500,700,485789.03411228536,704167.6756558359,409549.22117922193,1.1861554338048668
2900,800,659292.4097738169,966398.1425641096,541624.0851565589,1.2172509085951106
4500,700,402066.4533784042,428306.3146781818,316720.3221604706,1.269468440281176
500,700,3452200.882298432,2900296.778919988,2710834.1461931784,1.2734828824354134
2800,400,372340.40442930046,562640.5677361317,296599.36092424154,1.255364823676761
2500,800,785132.4755327352,1039489.139868147,642856.4148952428,1.2213185671650755
3200,700,563369.8015463591,791495.9927415175,452830.2850873952,1.2441080468759504
1200,1000,2013520.1781126864,2224413.1945126387,1637795.716049949,1.2294086242751405
500,700,3500777.74141239,2945852.8579603485,2751936.071306081,1.2721144862027647
3100,200,163177.38156692387,216627.27614228378,129389.39423645819,1.2611341333642723
2800,800,701573.9457693069,973815.6730913095,586658.8125275655,1.1958806904248827
700,200,724869.7796462084,615197.0620481924,576675.890069519,1.2569795133256296
700,200,771211.6141479266,703630.6396864507,613499.966652838,1.2570687140466186
1900,400,528460.415940185,632433.3611455112,431675.44038328825,1.2242077415174708
3100,300,249134.6260902296,323892.6400990609,193120.38893075113,1.2900482826780346
3500,700,511414.89735841274,738566.9125436491,414016.2606513328,1.2352531674815184
700,200,737420.6661770856,679612.326397634,580255.8348724816,1.2708543746727559
200,1000,12388175.023007765,9995221.916034518,9868069.501150118,1.2553797905014685
4000,900,542090.1091463823,666999.449411788,450157.6571615986,1.2042227884436087
2900,800,691894.5268888986,998183.7658857972,554186.5645648645,1.2484866489539663
700,200,733624.3770048693,767187.3415240843,586957.6778186704,1.2498761064532984
700,200,655904.4902423237,620811.8372284068,508193.6272251061,1.2906586291208815
700,200,719623.1305429478,615153.1422200904,552295.7514240686,1.3029669858720323
3100,200,192507.9182962177,288351.5390630161,137226.72683510883,1.4028456608714026
4500,700,389056.6154071131,434261.70117070194,314223.0070477426,1.2381544529869526
700,200,709459.2434667308,607742.8344820942,564120.9747471545,1.2576367042277032
3200,700,499137.0354273204,713840.9482706747,410702.1198609862,1.2153261726437339
2500,800,796141.2732336272,1107012.6666568762,640234.5648069186,1.2435149818468905
300,100,853774.9684589175,692134.7208722326,676324.7595830691,1.2623742608288364
700,200,776189.5136787164,723570.4832525689,619022.6133753316,1.2538952485861607
300,100,834307.7798939988,708320.1813862087,660372.9778401948,1.2633887331711728
700,200,726607.6830935454,614309.9266992889,573010.1744757434,1.2680537195667265
700,200,760501.4436209326,712728.0123431007,607718.3616983391,1.2514044194676355
300,100,854167.4862134814,696899.667697112,678287.9602926127,1.2592992006595465
2800,400,365586.1500397778,474310.46104965,292922.6202600885,1.248063907509672
3500,700,447312.3460117305,636258.3648442357,375499.0810157588,1.1912475119824804
300,100,864906.1744068977,720735.0506386233,678523.9981816225,1.2746876701852272
3100,300,245103.98861918136,335498.7282255923,195671.32141919612,1.2526311308241398
2900,800,684961.3194283299,973833.0979920517,551926.3489714816,1.2410375418835502
300,100,883012.5047053895,701526.0408838555,696079.4643997771,1.2685512931584657
1900,400,497635.3159617103,622341.659714385,402321.74123116117,1.2369088343047934
1900,500,653150.531882506,841861.7917408999,537627.2966383325,1.2148760599889836
3200,700,517011.01782645995,698223.842758456,423567.83534268406,1.220609722190488
4500,700,396557.8601752426,425083.47198263434,314376.8139529139,1.2614093742760477
2500,800,786705.4628962161,1146509.8702302298,655741.466853324,1.1997189481875272
300,100,781480.3628217137,641781.8182384023,614923.8920349259,1.2708570490497837
4000,900,593060.9885063695,775251.6761389826,462887.7507123154,1.2812198801842065
300,100,858975.9051094766,718406.2090666877,678903.829991927,1.2652394450620361
600,1000,4103408.329929589,3729746.827852392,3275591.432099898,1.2527228792081064
3500,700,463377.36324242887,617252.3605343613,387262.02088473976,1.1965473975056884
300,100,838947.1281209054,671845.7604286299,662906.8832070059,1.2655580283949583
1900,500,655082.6837415571,751166.9128436063,525527.6494956854,1.2465237259546615
300,100,799967.3794810713,651030.5507982328,628969.2522897491,1.271870407923451
300,100,910131.9171373403,747530.0014950562,710949.1481564087,1.280164579277492
2900,800,674940.3494898622,993399.7708721271,565294.3679770035,1.1939626285420895
3200,700,530865.6758193198,729434.274514508,429990.0111415751,1.2346000187537638
3100,300,247791.33495727723,366187.9381166875,194997.24562334153,1.270742743904769
4500,700,397353.1756542302,424769.508253397,306224.6436853108,1.2975871924356515
1900,500,654572.9113243106,775761.2751992871,514188.4592137955,1.2730213982732435
2800,400,339862.51205828926,479712.56256770244,273004.03869257367,1.2448992098648184
2500,800,769940.6300237206,1041082.2565290309,638229.5792148504,1.206369392924253
200,1000,12188807.713424334,9792699.852244733,9662707.269929156,1.2614278144756113
1900,400,501273.45749322465,669886.3818437023,408207.4787818443,1.2279869516087847
2800,1000,857501.603508548,1253648.6689014065,701912.4497356924,1.2216646161945743
3500,700,504646.6816484382,675333.4795065587,393133.72447229724,1.283651465734273
1900,500,667875.6522946532,905461.854876589,548829.291317401,1.2169096344903445
4000,900,562140.4256664971,719402.5023384972,454443.40206240193,1.2369866590984342
300,300,2637878.4688579235,2154950.353776924,2093931.776164917,1.2597728822327043
300,300,2523505.6442240705,2048190.1166704092,1988132.8951575665,1.2692841863692788
1900,800,1075753.7223218097,1262410.9916799243,859816.8620396103,1.2511428535722897
300,300,2660208.3065641974,2164790.6342448876,2106941.9582239296,1.262592116589035
2900,800,665332.8480859837,926145.0763478766,550197.9131162504,1.2092609445165354
300,300,2488337.596612644,2029049.887102564,1984026.3602400303,1.2541857540197203
1900,500,636577.9607530835,811761.4253468014,522602.33383560856,1.2180924568035463
300,300,2546672.6278896052,2093232.0058985096,2017713.7439097015,1.2621575461715129
4500,700,400329.6822011852,431108.4436601873,319949.53683822486,1.2512275721893067
300,300,2306675.1168953604,1885224.0330828978,1821486.1289322504,1.2663698505612702
300,300,2515781.445026974,2041184.6896542546,1995577.3522844282,1.2606784909374946
3100,300,250381.43466489107,347428.64430836274,199593.3109673751,1.254458044968339
2500,800,786865.8985471176,973543.8982869895,646428.6383915858,1.2172509876804984
1200,1000,2038801.8179322171,2257844.2488651285,1644678.2501916864,1.2396356659392778
300,300,2545481.109749024,2070685.076111613,2021936.98799836,1.2589319671474788
300,300,2548178.024083338,2049192.2546931051,2014971.5381078625,1.2646223412545954
2800,800,720382.8418836393,971911.4394035916,584711.9470419567,1.23203031087023
1900,500,638598.3949809182,781303.6296561825,518495.0917179091,1.2316382646267212
300,300,2618670.39562359,2100780.8722710875,2062464.2133295424,1.269680404003779
1900,800,1056773.5134814177,1329606.6241647874,864549.8289879913,1.2223396246789338
2800,400,336144.7260546313,506096.0149067357,276997.9320305372,1.2135279263296936
400,300,1994215.1850117825,1664576.890341248,1570448.832123688,1.2698377331498558
1900,500,669262.7441843923,865534.6224503738,543695.1127016209,1.2309522902621395
2900,800,671780.5651489365,897779.4892699595,557266.0675789533,1.2054933975569198
1100,600,1380374.3704491574,1417008.1390612074,1105571.7861308698,1.2485615025325534
4000,900,557860.1400827266,695009.0306814371,453541.86547221005,1.2300080379611802
4100,400,230172.045055265,309051.93836108915,192812.03875320547,1.1937638673583002
1900,400,525948.0887148222,664836.1373647404,420668.0887967952,1.2502685673618632
4500,700,380736.34622687515,423548.5082864149,318538.2831393948,1.1952608724906764
3300,200,151001.4007803169,191447.89155251655,122325.18880262524,1.2344260594108827
400,300,1898666.4023816327,1567843.0462174143,1491099.671368175,1.2733329896313976
1900,500,661608.2314759563,803144.9461020998,538727.5562513076,1.2280942821631475
1100,600,1368625.9617143876,1479400.9709773506,1111949.2322582956,1.2308349356335258
3300,200,199089.5579069622,249061.93766293238,130136.35656272323,1.529853479577053
1900,800,1054985.0465557056,1262662.2632319205,861680.7640618309,1.224333988358598
3300,200,188322.6247721427,263701.96028112306,137340.04259498307,1.3712142592492687
4400,900,488855.18416402774,541694.2688094677,409234.23378327145,1.1945608255806945
600,1000,4121389.2262113104,3773010.6345618535,3289356.500383373,1.2529469596047023
1100,600,1316460.754900297,1439808.10774543,1052815.9186836737,1.2504187403874516
400,300,2018262.0403323078,1638972.5339551098,1580206.468667947,1.277214136475232
1900,500,633040.0101166494,801541.2446284677,516682.723442517,1.225200652924633
3300,200,174120.58605567046,321874.65496313287,154082.1067420537,1.1300506576481515
4500,700,391459.682505495,435506.9936749002,322012.6471732588,1.2156655520889221
3300,200,157961.61078353517,225672.81557435505,112828.85828240226,1.4000107170115024
400,300,1888908.3263314054,1552087.8339311844,1488019.7701800228,1.2694107727499364
1100,600,1407558.7577488255,1516618.0479286513,1139731.1863820192,1.2349918775294746
1900,400,547403.6644941713,701159.775846953,439429.1535368208,1.2457154016484777
200,1000,12712121.330661174,10218956.63949864,10087853.506498514,1.2601413494428848
3300,200,161249.5903105085,231144.28897152704,117153.64424146911,1.3763941476558068
1900,500,654097.6902779604,968099.2199269393,529811.5463128575,1.2345855707185946
4000,900,548839.5185121133,663672.261657373,445544.69544427475,1.2318394184108468
3300,200,155354.4813704254,191493.5655804001,119662.02494636612,1.2982772223690604
400,300,1913415.1875034613,1610436.3131587692,1513285.307932276,1.2644113951769709
4100,400,248379.1515418716,294929.52590016037,185678.70221490084,1.3376825052040837
1900,800,990552.9909973698,1187390.374906781,818609.8897306726,1.2100427852432463
1100,600,1417831.5289195115,1400238.495858515,1140215.4661249544,1.243476843668891
2800,400,356328.8091409845,488411.9197870212,285453.34596925386,1.2482908824595267
3300,200,177239.91829905997,238167.06344522903,131307.82707961582,1.3498046707573201
3300,200,160900.2149778105,213209.0632456292,121547.61276758194,1.3237628556759637
400,300,1747434.0279193153,1459217.827153641,1366114.5966991878,1.2791269723209702
4400,900,558695.3237582437,599976.7266999452,420807.0461021049,1.3276757814142721
1100,600,1397837.2476604038,1342110.8541459183,1118218.13993856,1.250057746100602
3300,200,179244.78604055414,243326.7936435299,128909.95551176889,1.3904650368465135
4500,700,363183.2578511997,396320.09758749336,292054.8407900346,1.2435447290267687
2100,200,238677.53383555586,252745.15629941333,192225.29668983968,1.2416551720592115
1900,800,1007087.1831970506,1280093.9305681167,826689.3931336951,1.2182171339824859
400,300,1899626.3681768188,1571929.1358084895,1496683.0142133213,1.2692242446375932
1300,900,1733783.8588455003,1802528.8482901854,1385100.4835741497,1.2517386856811998
2100,200,249295.0783756512,334241.9800367584,204499.98888427936,1.219046904284773
1100,600,1384670.4342701011,1371190.3789812755,1102500.1883899109,1.2559366872238553
2100,200,263141.3306281394,348112.43094130396,193418.61162416055,1.360475749559509
400,300,1919575.1716220428,1599866.208765548,1516452.74099877,1.2658325048479697
2100,200,260955.57542764585,401319.2613819395,195652.55927289012,1.3337703140579578
4000,900,539399.3274297016,707636.8052236523,441557.24975461897,1.2215841269268144
2100,200,215969.64903378588,319388.1864846807,169397.87574170204,1.274925367795618
1100,600,1333489.9689914335,1420822.2300937232,1085878.0251183838,1.228029242829603
2800,400,379270.99461179535,506520.5911942211,298184.0684714141,1.2719358098373883
2100,200,241866.7042470367,293449.3730802872,184098.58380802287,1.313789053908498
1200,1000,1992977.676574953,2163381.593926381,1610451.2116548591,1.2375275091550393
1900,800,1031894.6116903907,1282966.432652321,845863.70380953,1.2199301223625394
4500,700,380118.8641661554,415614.8320031798,301203.79402146424,1.261998924685084
1300,900,1756769.7268803513,1885006.6900689555,1424270.0021917396,1.2334527331032348
2100,200,238706.38294567677,270687.954465274,188040.32491571817,1.269442514804565
400,300,1924761.5524472278,1572134.529628959,1511228.6535808968,1.27364019196331
4100,400,252707.55074897016,273631.8871296968,192873.04703247914,1.3102273989917061
2100,200,270626.87032317236,352433.68742508214,206340.87112511057,1.3115524270472003
3900,100,73446.4125821693,82716.31368154315,52024.98150638994,1.4117527859793335
4400,900,500464.01455523446,541347.8956780783,413130.3655112745,1.2113948921084006
1100,600,1367065.17125121,1417418.571557179,1102388.0104006266,1.2400943754408171
2800,800,662902.2470811537,976756.2196587173,555485.2823172421,1.1933749969320786
2100,200,238962.98565537436,280514.565558046,191003.3914919145,1.2510928931096497
400,300,1964677.9174239668,1618933.1217561087,1546848.1599971568,1.2701168532453617
3200,600,456152.59231995896,661703.4175526081,380040.3014824865,1.2002742618100464
2100,200,257089.45371280928,353104.8329707121,202572.7872327797,1.269121372247219
200,1000,12672139.676233003,10161551.23032338,10075968.112863727,1.2576597637357358
1100,600,1305744.0906589485,1311402.1236517078,1059203.3878026314,1.2327604931171696
3900,100,88529.32581070228,90028.14108542164,82739.16147748545,1.0699809404618201
4000,900,556005.4127861271,667998.0186593933,450316.54814059054,1.234699046885881
1900,800,1041473.1149279877,1303173.6966733723,842413.901061735,1.2362962121296535
600,1000,4076857.485650813,3606969.2075092825,3220902.4233097183,1.2657500755522848
4500,700,379609.41493282514,421321.4719907275,305770.67458956456,1.241484048273675
1300,900,1712398.4855874504,1876820.5555981027,1398287.3909612368,1.2246398677816022
2800,1000,850028.9420030465,1295025.2675783664,704862.1072250084,1.2059506863683587
3300,100,79698.51798081175,108107.0088989841,61484.06905300629,1.296246640932345
3300,100,96525.79494199196,125937.44556880697,82764.5367230505,1.1662699842686226
3900,100,74319.15640607374,123864.24573329643,54290.25884700422,1.3689224915193923
3300,100,74702.32227391088,170060.84790000663,61662.54184478297,1.2114700438712316
3300,100,96922.06618057798,134136.26883183117,70156.3045836674,1.381516126822075
3300,100,76885.63749369483,122086.05272553324,63279.95130907065,1.2150078485075242
3900,100,84158.24759812841,102403.98687334618,70156.3045836674,1.1995821059497582
4400,900,516128.7429122889,551290.540179693,412310.7867929182,1.2517953918375482
3300,100,98625.39068703773,124139.30839002985,67837.48332561705,1.4538480181176536
4100,400,249223.11359453463,308114.4762564071,190424.2577552404,1.3087781805344918
1900,800,1056495.141964661,1337451.6461038194,862817.7195438473,1.224470844807414
3300,100,119412.78550817975,166658.40782504732,96621.71431835281,1.235879391611021
1300,900,1727669.2570612705,1887542.4222811456,1395513.4322221847,1.2380169313814258
3300,100,82872.06707158773,102376.9587014815,60264.26210972782,1.3751444748580202
3300,100,86588.57308827847,122775.19809115132,57179.022935431734,1.514341600171393
2500,1000,998081.7338470928,1288664.912900881,818769.8307032489,1.219001600229739
3900,100,68278.86888210321,90019.51551109819,53544.57418459824,1.2751781094888825
4000,900,530393.5739273917,638103.7788326923,438241.5246178014,1.2102768545038214
3300,100,106991.14137585333,167159.03912804477,100588.76879010165,1.063648980524968
4500,1000,557177.9301851015,611195.7718433584,454872.1281684716,1.2249111248661486
3000,400,311699.5500780039,478252.9196960118,263509.7862960475,1.1828765620409112
1900,800,1025474.4520609452,1287599.1540082023,839775.7621248032,1.221128899298411
3900,100,88573.80967016166,98421.01833681522,67742.26274582943,1.3075118261474774
1300,900,1700940.7272896986,1736342.5713369234,1370906.755213153,1.2407413712285857
3000,400,307600.24795420293,432033.3616659899,253760.89302703115,1.212165689854491
4400,900,497970.79316830495,557806.5518509987,405040.6322220679,1.2294341692003066
3200,600,480449.24587861885,660381.1170149328,382232.5485887891,1.2569553473466557
200,1000,12646966.204994325,10140735.956918638,10047855.30662806,1.2586732013001585
1200,1000,2084619.937088088,2238697.5587589415,1681308.9177497523,1.239879188815654
3900,100,118782.63446502772,131140.561489641,96621.71431835281,1.2293575549038416
3000,400,317517.0637169862,457699.24669132184,263593.1642777215,1.2045724500748076
4100,400,263055.13931909873,329606.03504622274,202555.66111899423,1.2986807570120846
2500,1000,951165.4797511221,1400096.4498539728,786141.9437039755,1.2099156995359184
1900,800,1032769.6564144044,1206070.191636795,850563.9978836656,1.2142174592201112
2900,100,90460.45542828788,115602.16618228864,69964.63030169682,1.2929455217330577
4000,900,563339.3496402618,638373.9848201723,445182.77032136265,1.265411393243287
4500,1000,550258.9472812373,591568.5846531518,436745.5242799864,1.2599074671420798
1300,900,1676383.9821827689,1813188.924264831,1358637.6915526737,1.2338712466212898
2900,100,101269.85497103438,155952.80719686783,82903.92042485606,1.2215327628905701
3000,400,326048.43277371745,465714.81217661535,260246.48559882856,1.252844709981302
3900,100,73628.6816153993,88775.6876316512,50992.837169769686,1.4439024322233422
2800,800,672852.203194374,966934.9470376882,560967.8024835788,1.1994488814071826
2900,100,91168.79091322106,161307.42703329743,70167.72003027028,1.2992981797597376
600,1000,4233532.274772261,3812974.666867957,3362617.8354995046,1.2589989353171278
2900,100,97679.30696831417,167144.06190418752,70336.67268244541,1.3887393765314253
2900,100,95101.70884362973,121731.17482733517,72008.22045514936,1.3207062782903274
2900,100,102794.80278905711,120137.7496417813,67972.02274811617,1.5123104864774095
3000,400,340857.74772889144,523059.76433678996,276826.0701959588,1.23130652935833
3900,100,73886.50491529005,111243.40287307513,54138.05797390288,1.3647793748144208
4400,900,506173.98621668527,546213.2777922811,401415.6815951081,1.260972127957977
2900,100,126090.50209556299,169151.4503472898,96621.71431835281,1.3049913571199463
2900,100,93544.2548637157,113540.75421808938,68576.57412486269,1.364084690107039
2900,100,83638.30953665929,139353.40236752172,65065.78471962921,1.2854422627354722
3900,100,104338.60611805912,141100.67671639132,100419.32952364009,1.039029105382509
1300,900,1709724.15711523,1805456.3172205447,1385589.3788941249,1.2339327820770434
2900,100,106465.11902701884,192866.47305173153,100845.66295829043,1.0557233291336743
3000,400,327203.9024118447,468089.26568294025,273394.44557608257,1.1968198612169227
3800,900,560754.7450176495,767845.8417296949,473850.1654332617,1.1834009691754084
2500,1000,939972.3196492557,1346095.5119485303,789445.5600920095,1.1906740213216254
4000,900,548715.6012790458,697707.773518621,455109.26530226914,1.2056788185022036
3000,400,324363.07403449353,447907.0142161017,254803.76944640206,1.2729916623259503
4100,400,260881.4288953144,323546.9715993158,200044.71627518235,1.3041155685234136
3100,500,404561.24956372584,559661.1354423963,329513.50439123606,1.2277531699683681
4500,1000,529262.1893041126,591479.187599715,438580.86671778304,1.206760781118801
1300,900,1673228.5162480942,1717343.4444300907,1348435.4603624658,1.2408665934951921
3000,400,326071.0348044923,494964.15994638106,258531.4032285014,1.2612434339989886
1000,800,2057793.957578406,2006897.6894269872,1633652.0378752595,1.2596280663627664
3100,500,407437.1896056344,579612.2459754932,322097.5916263878,1.264949506602443
200,1000,12778561.699889388,10249949.730281746,10173682.494644694,1.2560409376463115
4400,900,509480.42393235536,551602.8708874132,409378.6801278096,1.2445211454912446
