P,n,Paper,Min Time,Time opt,mtsa
400,400,2714915.3122792575,2234095.771720557,2076195.5264696907,1.3076395154822578
2100,800,1050500.6226543523,1226651.1877222378,782211.7500367541,1.3429875255709112
4600,900,524578.4609088913,535994.7102691139,383962.8258735817,1.3662220026519096
4300,500,312967.559679281,341690.3205179859,232209.8916376284,1.3477787594323405
3300,1000,836475.9309883254,1010619.5305767386,610664.7341129532,1.3697793310487854
400,400,2605247.9748084326,2142795.7713529677,2050458.341820619,1.2705685951635628
3900,200,173305.93098330576,193155.40745691393,124828.86001477759,1.3883482630762576
4700,700,385329.52292004426,388004.1488005418,288386.6112971466,1.3361560759941453
4200,700,462262.96406262496,489457.25861720624,336832.30066383636,1.3723831210711892
4300,500,339377.50567182346,349176.64023199445,227199.55174563057,1.4937419685219526
4100,800,525654.6045073082,557284.8383934774,399842.35783739266,1.3146546237632
2100,800,1049789.1157977937,1175661.1333330052,779615.9293892756,1.3465465188995849
3900,1000,704441.4445413351,794229.7959926701,516716.3134801911,1.3633040532372134
2100,400,504395.22670424345,561780.9200482803,364005.38492343156,1.3856806728569218
2700,700,716733.261139203,925318.9107199531,523961.35658818984,1.3679124464564727
2800,500,517223.66615252,664637.0762074122,364818.52271886845,1.4177560456575171
400,400,2465597.2025016416,2014875.4408694003,1911028.2708480156,1.2901939966631353
4600,900,514425.23209312645,525065.5995340307,391579.60707877437,1.3137181374964686
4600,1000,579905.5427827159,581856.9991601877,438085.57012450986,1.323726646869238
4300,500,356950.85874150664,362496.08265769354,242505.96593094463,1.4719260920910748
4700,700,413800.76467032527,413243.1150709974,292759.1565219235,1.4134511438904815
2100,800,1002832.7637953124,1182313.809856656,740647.0430896562,1.353995500490938
4200,700,466307.3321030376,483182.88900815934,328097.83251997584,1.4212447809287099
400,400,2497577.5881169774,2042180.451633934,1938985.5242137604,1.2880847004413407
3300,1000,817445.0232710452,1048712.2142243653,608960.9276744279,1.3423603816303964
4100,800,509126.0414992593,567833.0029579508,389164.37757003075,1.3082544827927918
1800,400,600440.9374257452,638208.4293898351,439182.9771600792,1.3671771645349737
3600,900,711236.3691456637,911310.9024459952,514319.72301368375,1.3828681602528023
4300,500,312042.18946067936,328030.4525206213,230917.31029945496,1.3513157114814007
400,400,2593267.733110372,2118300.9946358483,1998173.421784777,1.2978191506491235
1800,400,586428.0342738499,632141.029389368,422934.82171171857,1.3865683414300936
3900,1000,695057.2125113347,812322.6475349998,515274.6311091313,1.3489063317850918
2100,800,1013932.8046072648,1152142.5677282228,747957.0699781051,1.355602942073862
2100,400,502949.94979300635,613379.5173728364,369330.57604071626,1.361788008955856
1800,400,607410.6290467128,645213.8964975391,439321.9404628691,1.382609364801461
4200,700,465983.705233662,492081.65210205753,342803.0751838123,1.3593335035976553
400,400,2696512.208814803,2204518.9590762993,2087288.4792998987,1.291873277487377
4600,900,489016.5196883175,488572.0017436154,381079.58662417514,1.2832398712833468
1800,400,579582.9296558636,638945.5412076968,433744.14266471425,1.3362322914499463
4300,500,340130.12793219514,343453.48551878956,229102.4823869831,1.4846200023170082
3200,600,523554.3676271468,727912.2040271943,361905.4720475128,1.4466605455427097
1300,800,1648740.6582339301,1646190.1643484172,1256655.4137501998,1.3120069672191534
4600,1000,595744.261492787,591275.762730218,436863.27420122,1.3636858410267423
1800,400,604425.3592175496,677327.6550198887,461376.7836599313,1.3100471905475324
4100,800,524728.6913170293,544482.5362497956,394163.8038973084,1.3312452491293112
2800,500,488433.67303104664,600126.005866162,356608.0478720722,1.3696653116652737
3300,1000,813528.6166373463,1006382.3889858887,616586.8178572542,1.3194064373035073
2100,800,1043122.3986177972,1220901.998738655,765305.25582767,1.3630148109850242
1800,400,614947.1260008655,683246.1311707442,455657.4092934709,1.349582193680082
4300,500,336760.2040053866,345269.87563712616,240237.37537978595,1.401781065385891
4200,700,453222.5343584494,487006.98193890206,341291.01764935156,1.327965023750195
1800,400,571091.1863716933,627774.154956312,424672.9490773368,1.3447788177054159
3900,1000,680781.0259526164,753487.3988385347,521727.30741767655,1.3048598688885706
1800,400,602306.8869674162,692818.3541220516,430885.67204750236,1.3978345673583124
2100,400,526613.8474372632,584283.9058534697,380604.4612923385,1.383624999163571
2100,800,1050699.738196259,1213573.4140023994,762184.0057225222,1.3785381617923542
4600,900,518465.73130493786,522544.1067161902,387115.45245335886,1.339305181488214
4300,500,329295.4788246227,339113.473779442,238042.40857615919,1.383347953813314
1800,400,604549.3455113092,652032.6170067271,444038.5381743949,1.3614794517539694
2700,700,699932.7721465696,853955.5881051391,510374.4061421846,1.371410407189533
3300,1000,843831.0966095078,1104365.380140303,624668.2779454786,1.3508467236160149
1800,400,627866.1684873106,702487.4495883223,463841.88428886636,1.353621114768271
5000,900,475845.2535223217,475845.2535223217,360126.1257292789,1.321329444118235
4600,1000,573899.805034132,581084.6775133172,442334.021506291,1.2974353704013468
4200,700,487606.30275175645,505915.405905209,345013.55054277735,1.4132960922394247
4300,500,328408.5458755131,321754.61155000445,228301.66849785636,1.4384850887701537
2100,800,1051141.4832880027,1255071.0628075323,780644.6033968142,1.3465045152610766
1700,700,1144893.7719187227,1196219.4642144525,838377.3233659515,1.3656067978105089
500,800,4261756.576555686,3512133.3576794965,3267304.075750519,1.304364845679916
3900,1000,706973.805049558,779312.6746424778,528565.4659538665,1.337533097766291
4300,500,359171.76847704116,375024.38505237584,288145.1780149138,1.2464958495972165
2100,400,563995.8806738639,645946.9987718283,397578.7579618855,1.4185764942903019
2800,500,510542.5195258293,608405.6623524254,348913.59732364694,1.4632348049544708
500,800,4324346.265203827,3563428.7824291275,3285289.350154367,1.3162756166365188
4600,900,538771.7432930472,536603.1607015219,395747.1872193645,1.3614038474375902
4200,700,415444.0631603651,434933.3345711616,312915.90084646567,1.327654050294509
1300,800,1657128.6525875921,1676149.0086701615,1263572.8269824488,1.3114627168304958
2100,800,1025911.3891719969,1146927.9755336128,759797.1181129172,1.3502438542015254
4800,100,67255.82371018056,67198.50456644554,42511.79157511906,1.582051031449436
1200,500,1108507.376953224,1111826.146206514,851243.2196773599,1.302221681569896
4800,100,86794.15129826067,88389.18913499826,82739.16147748545,1.0490093173337107
500,800,4280237.784312538,3537643.6757109025,3274386.9034349574,1.3071875470251864
4800,100,64491.83493400273,64168.61112130583,54290.25884700422,1.187908039188902
1200,500,1073287.1695980618,1085916.3453707192,832085.4450348351,1.2898761491413047
5000,900,521527.6207717894,521527.6207717894,370310.2005698523,1.4083533750062407
3300,1000,782871.5942829628,910510.5100364694,579644.4587784682,1.350606535483444
3200,600,538289.2552655691,754116.1162919316,391782.59531881905,1.3739488729138873
4800,100,87427.87573124122,87399.29218988564,70156.3045836674,1.2461870141260931
4600,1000,587796.5236291812,597560.5144736422,448131.59070001723,1.3116605386176776
4800,100,69679.57900494336,69617.85045730865,43958.40781420668,1.5851251778601496
1200,500,1084815.311500835,1056139.3765858756,814131.7270885095,1.3324813115690033
500,800,4105371.208676198,3403922.205953706,3110717.580976556,1.3197505404484156
4800,100,85144.6418310395,85099.45950582412,67742.26274582943,1.256891021643375
2100,800,1004908.7424395261,1122465.2283728751,769557.902847126,1.3058260317016757
4800,100,117999.7077301436,123627.95633757807,96621.71431835281,1.2212545447222534
4200,700,441518.4504509811,447387.41187093756,322718.3507372831,1.368123162015073
200,700,8944636.928405399,7202037.298273294,7126207.248610589,1.2551749642349166
1200,500,1162018.185558098,1228492.7462684873,868979.7112525515,1.3372213073687984
4800,100,69712.99774683546,70361.05381566823,50459.111537190256,1.3815740234636191
500,800,4076711.6297535696,3369693.3277352657,3141419.6939080413,1.2977290610545549
3900,1000,643584.0882273281,710418.1587984536,490468.3881971654,1.3121826069014892
800,1000,3404402.6793808537,2981057.324864438,2558655.7209476526,1.3305434769942244
4800,100,67539.92038540597,67489.72715947502,54138.05797390288,1.247549744358459
4000,100,79019.38528544651,80544.60010644219,50724.356968730186,1.5578193595270065
1200,500,1138316.371645556,1133677.6234173502,827453.6952397135,1.3756858881581109
4800,100,103292.21892154912,103292.21892154912,100419.32952364009,1.0286089282963466
4000,100,93043.91360068819,87839.12490512687,82739.16147748545,1.1245450393645433
500,800,4243050.682182166,3514808.005448902,3214282.074476214,1.3200617070527625
4000,100,90775.14869265634,110026.65611756907,54290.25884700422,1.672033816388138
2600,300,328822.52827032405,424072.2494674946,241607.51263441352,1.3609780783922858
1200,500,1109797.9895765707,1090172.6243594426,820950.5618866894,1.351845094089538
4000,100,103131.33753485419,104741.24769414263,70156.3045836674,1.4700223757062523
5000,900,476735.1908672072,476650.9261952519,363554.72164992156,1.3113161856450064
1700,700,1101103.1908531033,1138742.4139892063,831766.7833616717,1.3238124109776066
3600,900,672428.9033041759,852536.3878590281,504937.11340266885,1.3317082176289516
3400,700,599651.4699104144,733655.7267248917,419188.66168297577,1.4305049843259339
4000,100,73438.01221597874,77862.43164372849,52205.95982998329,1.4066978646717903
800,1000,3225193.0744527616,2902291.422282379,2456693.5740749235,1.3128186227568976
4000,100,90173.11231539173,112137.13817716468,67742.26274582943,1.3311204654282567
4200,700,436874.7392712541,455566.06367888604,327611.4370602477,1.3335149199657303
2600,300,332135.7617142844,408769.7359107211,229399.94944125766,1.4478458365978597
500,800,4194341.393357481,3461086.8071881495,3201172.824034593,1.3102514684199866
1200,500,1161482.9273492803,1125897.7914549934,860850.5951108997,1.3492270713940222
2700,700,720639.9453876829,893284.807739733,533249.228063708,1.3514130118939187
4000,100,117080.03457516828,129864.18706050799,96621.71431835281,1.2117362582639408
2800,500,513092.24774385226,663893.3027040468,372419.8762510935,1.3777251979910825
4000,100,79250.63703909997,90661.29477057334,50459.111537190256,1.5705912098886101
200,700,8888833.978013095,7152082.925049243,7070017.65857421,1.2572576770346682
4600,1000,555566.0670941646,553521.0915396857,415831.894341075,1.3360352456237432
2600,300,335030.17565249413,404455.5678034534,243108.68748737648,1.3781086110708847
1200,500,1123836.8375976651,1080629.8194436412,852985.2973979037,1.3175336562377036
4000,100,87118.7530489677,95398.7708946657,54138.05797390288,1.609196123934905
4000,100,102271.89543298689,105505.59468773361,100419.32952364009,1.0184482999252717
500,800,4331012.36756581,3586437.2208680236,3278707.3342666198,1.320951193874878
1000,200,529788.6770269157,446889.61769324937,403673.1230486633,1.3124199922595516
1200,500,1101113.327289528,1094079.6172960498,818080.9787839853,1.3459710662460929
2600,300,328431.7514380974,412223.78347788664,228926.11848923427,1.4346626483930123
1300,800,1685898.5736135645,1660192.4443371827,1259379.5782442144,1.3386739016079559
800,1000,3229180.4054356054,2925665.966264532,2467017.3752875295,1.3089410872346394
1000,200,573122.6181434294,550246.662096065,429449.97665698663,1.3345503534657261
4300,600,388497.72704243934,393650.23983935185,282820.6894753388,1.373653843228875
3400,700,562990.2633829768,750237.7297336218,415883.39168083586,1.3537214388571595
1000,200,541005.9752222031,545470.5747198418,406179.08441073715,1.3319395212263712
4800,400,223041.24743321692,222897.5013453745,164693.6164350297,1.3542798577211699
1000,200,552899.9470443093,605977.1114976811,410870.37447306927,1.3456797603219492
2600,300,324341.66851042135,430198.4047515669,232813.12429727326,1.3931416860171404
1200,500,1124055.010399903,1205868.213233149,838868.2816620243,1.3399660411201229
500,800,4152751.929692366,3421824.6164744147,3191147.896074252,1.3013348377870793
1000,200,480077.5244846689,473480.78497730126,355735.5390575743,1.3495348981901143
3200,600,520226.1405579898,691715.3476437223,391949.06648045307,1.3272799581573542
1000,200,527811.4373750783,467196.40852115,386607.02599684807,1.3652401583084046
4900,200,111268.62310830686,111217.81715165314,82382.2700099313,1.3506379843004237
2600,300,307994.85373907856,393434.1819016373,210171.47641525965,1.4654455447157737
1000,200,511574.50619845523,447443.6159352637,394884.6823230082,1.295503545969395
5000,900,488218.59306170343,488218.59306170343,362833.49237776804,1.345572013934671
1000,200,563175.2740237385,560218.0185122131,433315.8293627322,1.2996877470458157
4800,400,238028.49204884048,235714.40216899055,158600.55814189446,1.5008048826403535
500,800,4170301.4113783273,3415734.0472961986,3232143.191957929,1.290258866548574
1000,200,522566.9872377464,477772.52246623277,401107.1221330204,1.3028115393683932
800,1000,3175807.2957193847,2828810.7850687793,2415676.817482289,1.314665634382886
4300,600,389877.244591553,399648.44378046284,284452.12918235466,1.3706251583077906
2600,300,335911.0620820369,389727.68761026015,230258.92526358788,1.4588405713155495
4900,200,162307.25212659582,162293.81372609013,115155.9162563489,1.409456477818154
200,700,8881219.07106034,7136042.290103927,7073478.313940563,1.2555660280398462
1000,200,568218.2203365075,557003.8066002307,425402.85318883735,1.335717934370022
3400,700,565401.4132100401,668158.6024619495,416086.95964356256,1.3588539609469772
2600,300,325772.3539335589,392501.02878856036,233300.42169211846,1.3963641881602498
4900,200,184111.6538832107,184104.64181878912,137320.72161632078,1.3407419631658035
1300,600,1272104.6950200973,1220521.2739198827,935483.819033813,1.3598361287894358
4800,400,246784.64403350523,246702.15760658972,164745.72767357592,1.497972952127048
4900,200,165886.57036110858,165874.9026388204,153927.2635835206,1.0776945324640224
2600,300,343118.35928678035,380138.6698690744,232496.7159355226,1.4757987350751913
1700,700,1132688.1576041232,1242363.6697293392,832173.9192871251,1.3611195104196863
2500,500,558896.6373971796,669471.7580829542,408596.74544513266,1.3678440751854437
1300,600,1248377.4575770015,1290989.7621277345,940880.1196031732,1.326818827996407
2800,500,481218.8875163879,663363.2973874238,354623.01224559156,1.3569871973878653
800,1000,3360153.4667270556,3037292.456415908,2521963.3766246284,1.3323561705421165
4900,200,133450.25500086768,133442.24229239507,112828.85828240226,1.1827670423363816
4300,600,385470.3901800809,395110.085705843,277514.5116622374,1.3890098498677304
4800,400,238184.83479726457,234646.79453612975,162654.05349926784,1.464364580365879
2600,300,328653.3032435097,405404.5154145473,237976.63999956258,1.3810317821283375
4900,200,130849.14721599141,131561.68844137195,89579.42667687622,1.460705343515761
200,700,8644089.572324935,6946873.273667816,6890054.482919493,1.2545749229928023
3400,700,557349.3745299838,721041.8116874413,405297.32252467604,1.3751617480671867
2500,500,545363.7186249687,674084.4398035485,399401.01361672085,1.3654540174710692
1300,800,1555844.3028905047,1625004.913726469,1196429.8388371367,1.3004058009809407
1300,600,1217696.4635755206,1287968.2659358091,890844.2388861855,1.3669016539838608
5000,900,475696.01294733444,475696.01294733444,356435.75635541975,1.3345911695598642
4900,200,111670.58675560578,111670.04587096159,80588.71067816493,1.3856852382409726
4800,400,250993.36086902703,250965.0896568694,176977.28425804104,1.418223598137415
1700,800,1296601.5124676072,1329712.1198989993,960971.7869854468,1.349260748367052
2500,500,550467.5800288601,664370.7920635489,390783.2290024846,1.4086264178582757
4300,600,449034.16191845713,461938.00602257496,314954.4837664354,1.4257112854803895
1300,600,1309210.4539158677,1384119.4577343743,964387.9269386316,1.3575558313674108
2700,700,697289.4792568882,912899.4349413748,530897.138565658,1.3134172867097715
800,1000,3337298.207649973,2959061.961435084,2518992.0282159317,1.3248546125862908
4900,200,154878.95726100096,154877.0280223829,115640.3076979828,1.339316371117738
3400,700,573635.8555573383,753918.0289862945,423462.6222858858,1.3546316141453174
4900,200,124361.5948479377,124352.49846529339,81858.59635367764,1.519224618885742
4800,400,243079.29765484692,239244.8934392727,170871.5284850516,1.4225851422410158
1300,600,1272215.8806914312,1275737.4846503742,964797.7021057307,1.3186348577683606
2500,500,568848.7315575266,773527.2649431532,417110.26140122476,1.363785032874898
4900,200,158478.40185169614,158477.34691023326,124828.15119872103,1.2695726110643533
200,700,9044694.906300966,7275734.418451004,7198864.578860058,1.2564057577720396
1700,800,1263430.2925427526,1353346.0091928854,966261.5735748138,1.307544796455605
4300,600,407255.9809935709,396571.25547696406,291683.0262180116,1.396227906279253
1300,600,1269586.619436248,1226858.2415203797,946184.5799480123,1.3417959310920127
800,1000,3375676.0331479846,2946848.6885265033,2511963.826657015,1.3438394284683708
4800,400,238854.2071251714,237134.93140920493,171534.09013886217,1.3924591137062698
2500,500,547282.8086159676,703933.5667575585,397177.77371506253,1.3779290907869162
3200,600,521691.10323976673,645084.6914732626,384387.48560387996,1.3572010608518645
5000,900,480902.9837162865,480902.9837162865,353245.7998036952,1.3613834445690016
1300,600,1256840.4987782405,1270907.5687722666,932884.7747914629,1.3472623122820229
3400,700,567096.3464697374,706073.7980394984,421594.7865080226,1.3451218198566268
