P,n,Paper,Min Time,Time opt,mtsa
4100,300,204798.34263949312,240478.89822780614,147436.9418127704,1.3890571801168103
700,800,3156700.669526269,2556890.7685859585,2243871.209934315,1.4068100947819886
1700,900,1381465.4433187936,1627573.185167923,1069278.5930880045,1.2919602545574342
1100,200,513066.6985030971,423589.8426042467,358986.0748390983,1.4292105863244402
1400,800,1474927.6169834144,1538354.9144111958,1110970.5646344842,1.327602786189636
4100,300,196459.17937199128,232108.4289868881,150912.01560947872,1.3018127057581474
4200,600,376073.45252114907,410274.4234718283,277514.5116622374,1.3551487821972628
5000,100,62028.738681399846,66539.90741835024,42511.79157511906,1.4590949095098475
1900,300,436485.7869052129,509548.3674396921,313267.32003789954,1.3933332939178151
5000,100,83676.27558832768,84716.64259466299,82739.16147748545,1.0113261253088386
4800,800,449447.71893814625,478162.01964840933,341081.9691078081,1.3177117515587178
700,800,3233136.758961641,2665490.4480199753,2295915.76748301,1.40821227187533
5000,100,60146.15350306198,66383.55035554594,54290.25884700422,1.1078627138721202
5000,100,85950.96543870046,88581.35521142837,70156.3045836674,1.2251353025043754
1100,200,545798.2139913276,516906.67007282184,393923.4812388474,1.3855437413247118
4800,700,383094.9699375506,394981.15938680805,287085.60345497885,1.3344276596497047
1400,800,1488112.1667272316,1514484.7566724285,1121935.6049671576,1.3263793038913254
5000,100,55685.808910888416,62297.70526003084,43958.40781420668,1.2667840278985634
5000,100,84279.96388748473,86144.24915363747,67742.26274582943,1.2441267898550297
5000,100,107738.53829360803,113678.33263499476,96621.71431835281,1.1150551307610532
3800,900,595741.8049045489,804791.2573652919,478361.4758551599,1.2453799793128195
4200,600,441343.3221627191,465869.2039415519,314954.4837664354,1.4012923927446335
1700,900,1391059.8029695225,1585572.6744438899,1067157.3305228471,1.3035189500014785
700,800,3202518.3670494226,2645338.681079225,2286552.0171675663,1.4005884593942002
5000,100,63891.368372109086,67162.35266613423,50459.111537190256,1.2662008193509067
1100,200,510103.97369866824,429970.70898253104,364642.83830274583,1.3989140060256795
1900,300,412945.8758156192,504298.29553683905,318586.3806173213,1.2961818236406044
1300,1000,2134397.4191640834,2078357.777933342,1574557.3667370172,1.3555539253467992
5000,100,62611.030682153796,61387.99191022734,54138.05797390288,1.1565067722291644
4200,300,203176.8942837797,225095.86087159478,150495.8541588521,1.350049776582692
5000,100,103525.92149748043,104517.99809808984,100419.32952364009,1.030936195138696
3600,1000,663843.404192713,1021124.4724981118,548226.0833972287,1.2108935059766415
1400,800,1526560.3645436731,1594576.2737760856,1147957.883741505,1.3298052011875212
4800,700,386867.965798283,404092.4335313724,299952.6907858358,1.2897632782847883
4800,800,406219.9965796231,438691.16810948914,324033.08135172457,1.253637421478852
400,600,4368035.972436749,3185873.3548394158,3040322.411859892,1.4367015667146432
700,800,3267481.6338945543,2720910.754060779,2341933.8101904425,1.395206653440324
1100,200,523297.18374887033,529190.1046707231,386729.8665353067,1.3531336186601344
4200,600,364271.6670713342,415243.6480801505,298627.8601755833,1.2198180935199903
400,600,4394712.007798815,3271964.7215620396,3057860.388710313,1.4371853025155064
1700,900,1377637.533591514,1476481.2585343302,1048340.4598688817,1.3141127203693141
400,600,4130305.976966473,3100463.269036624,2895243.7763801026,1.4265831466981194
1900,300,388612.6316477724,455128.2412444302,287603.0729893027,1.3512116807674956
1400,800,1537380.9626892647,1591907.9769221814,1143276.0085837832,1.3447154940246435
700,800,3200533.9544143006,2611782.681433817,2279391.3543387516,1.404117791498236
3800,900,594057.5041618195,779007.5835763968,477412.48997074744,1.2443275294247522
400,600,4451176.811977147,3372423.826745567,3134260.7625505524,1.4201679914963214
4200,600,369601.24499153235,396943.41878011555,292866.6556981943,1.2620120379030613
4800,700,367692.66773869377,407369.04449773603,298629.6404431826,1.2312664851118524
400,600,4506851.909344034,3284661.7979748202,3135592.5318436245,1.4373206542541912
4200,300,224236.14013510922,234198.83590649551,141716.16858857358,1.582290449765865
2300,1000,1145320.415396004,1358077.7049628121,889967.2072861401,1.28692428891682
4800,800,404857.6001978717,434805.57832403184,327231.218115421,1.23722181071083
2400,300,351655.8930854737,413210.56667741836,261741.47202061463,1.3435237846365342
700,800,3246986.6117359605,2586411.3762924075,2308673.708541378,1.4064294143096598
1400,800,1553156.5495156865,1638946.6511230369,1170966.9050952212,1.326388083862529
3600,1000,684450.571708404,892365.2313333838,536817.0705516197,1.275016405504914
4600,600,351805.4941943382,381793.54332942795,265900.9033661142,1.3230699472650664
400,600,4409830.224271466,3196920.08330717,3075099.8848310397,1.4340445479590536
1000,300,871658.1585006125,777120.5174219824,628179.5328494752,1.3875940124102704
1700,900,1366876.3034918602,1541413.193653485,1038958.2347167504,1.3156219930866706
2900,1000,894168.3290962795,1189961.8235343096,705836.0609510767,1.2668215447811422
1900,300,408931.264274866,478788.5164770191,315091.160887015,1.2978189014369084
1000,300,818581.8809249436,750088.5758178955,596439.86854727,1.3724466188330737
400,600,4361500.795994794,3166722.3988369387,3031875.5180722545,1.4385487695642432
4200,600,345163.73094741243,421545.8855845553,288750.04934021475,1.1953720241298702
1000,300,868921.7958128831,786496.702628819,632082.5874671788,1.3746966188306875
1000,300,828192.8350667134,744482.6054589621,595207.9080720091,1.391434528733643
1400,800,1534827.7735771567,1518689.8449755555,1139695.6771693758,1.3466996535330882
400,600,4236282.0993120745,3160660.456018066,2986164.569075555,1.4186365156102316
3800,900,573756.9694801995,719562.8212883072,468994.41625713126,1.2233769733531987
4800,700,404422.79216774093,415677.54750651034,301886.85672493017,1.339650213842328
1000,300,828841.8688020406,771276.1939276871,605314.1231729104,1.3692756158694128
4800,800,429769.8090199005,473318.2677129565,334821.0494246056,1.2835806164471009
1000,300,766578.2081876855,700806.453931372,546445.8386796751,1.4028438939893753
400,600,4326240.121459349,3210028.4063258357,3031567.0286017233,1.4270639839537969
1700,900,1409904.9299969939,1529862.2993509183,1059568.3485660953,1.3306408519139006
1000,300,823934.7000384503,721744.5097265778,598673.2056853285,1.376267874048672
1900,300,421977.47382562485,484035.88355060376,319253.20863132,1.3217642373421936
4200,600,373700.0569745126,407711.3734002622,284396.62562624336,1.3140101650349136
400,600,4167446.1229602555,3051198.644766069,2912809.316457236,1.4307308409837816
1400,800,1570131.3949753868,1513748.4410674835,1154336.854270689,1.3602020841372142
1000,300,838101.6199864823,735896.5957942923,606581.096399508,1.3816810727555047
4200,300,208453.97086400248,220141.86981864605,144122.41027926438,1.4463675042631021
2400,300,319078.10231244244,414983.6740131597,248516.61189469582,1.2839306792402503
1000,300,844129.1460022767,743654.1911543282,604491.4614323587,1.396428568241626
1000,300,866099.5503935856,757391.5882986519,618739.2639988627,1.3997811368815565
3600,1000,718829.9192900606,991759.7041854205,560436.3059165841,1.2826255396042312
4800,700,340516.8660509465,372657.7375319376,273801.4132406574,1.2436636539624053
3800,500,360403.7345437051,508656.73727021937,268813.6483191662,1.3407196278806228
400,900,6448021.624106552,4679999.451693398,4501576.5716159865,1.432391856836021
3800,900,589458.7558601187,732884.194221075,464797.10500486207,1.2682065992083849
4200,600,381765.4473401493,419880.2818226354,288720.66939064034,1.3222657322937243
1700,900,1365828.761503362,1397121.939576383,1031156.5285124739,1.3245600679788934
4800,800,432104.34610938194,458507.649095995,333455.50250360346,1.295838103930261
1300,1000,2040572.2012948035,2119935.89666482,1511811.4301999528,1.349753124319821
1900,300,419438.37603245955,477451.5668793147,318153.400753873,1.3183526407028467
2400,300,345883.61316481547,436895.5966577559,263367.7447779912,1.3133104566634837
3800,500,343628.3121227364,470309.4826006558,262763.8247478427,1.3077458910201742
400,900,6602049.163788232,4872874.227079697,4628877.507123154,1.4262743297113956
4200,600,331915.7412851997,391436.6248509381,277410.4110911654,1.196479036167544
4200,300,191794.26964766582,224490.1276599211,144863.04739585196,1.3239695912482765
4800,700,361532.33601090295,386019.3574255745,282378.55689512275,1.2803108705778194
4600,600,354203.91263567813,373577.8387768084,277514.5116622374,1.276343750509088
3100,900,736981.0843804777,947264.8724534976,580848.5898859337,1.2688006775142642
3800,500,337973.4075469781,415816.1213519603,257094.22960689774,1.3145896275608606
1700,900,1377555.0511013672,1526026.1785858138,1047488.8713443828,1.3151023259400993
3800,900,598148.6036447177,730199.1858861925,474017.41909535846,1.2618705126622947
400,900,6525212.480695242,4829814.24080101,4544434.020624019,1.435869120572958
3600,1000,705824.6005015954,936530.2327924981,559776.006270207,1.2609054203743237
4800,800,434305.1949192306,483538.59269507934,341532.0139861062,1.2716383153963964
1900,300,431195.4514475822,469280.94750136073,325652.24420992774,1.3240978961889707
2400,300,328380.9668413668,430232.69600095885,248003.2950300038,1.3240992092530013
2900,700,624698.7980605941,871904.9564892976,491462.56886969577,1.2711014787907968
3800,500,363333.4692659783,467008.6104468424,274414.6456587005,1.3240308963606462
4800,700,363001.1209859303,392003.2276573322,286660.00742771674,1.2663123964980134
400,900,6475420.326688522,4830917.668127317,4535418.6547221,1.4277447838131916
4200,300,191684.2134152377,230531.2592733288,142541.23944888773,1.3447632008557888
1700,900,1391691.6515928535,1600484.4053363258,1070845.3301229863,1.299619667233379
3100,900,753315.2562801619,1054077.987896862,597274.5170481489,1.261254640501319
3800,500,324188.18962570385,425470.33067180554,261301.16691780428,1.2406687404028376
3200,500,417433.11329785816,604099.0396374324,319216.2073790099,1.307681451155874
2300,300,376869.8236167535,446961.8309657265,273121.53602151095,1.3798612482432413
4800,800,418608.3152476989,433230.1046873763,332411.2391744013,1.2593085489148395
2900,700,589553.4743721825,778465.6286074485,487587.4247292558,1.2091236247521062
400,900,6386603.234778281,4682581.76106544,4455446.954442747,1.4334371613177626
2300,300,330325.03630746744,387152.8624529058,259321.6819770739,1.2738041562474163
3800,900,564173.6386277411,707690.3701638348,461306.86801873834,1.2229898961851666
2400,300,326473.849539328,449552.65388434054,252214.21798871268,1.2944307903923904
2300,300,347787.7844444875,454608.2086079258,274818.51629007777,1.2655180194532047
3800,500,328065.7598597259,408031.1934565054,259247.54585895455,1.2654536758400496
3600,1000,709014.7562893622,970987.8928136758,558214.1837015589,1.270148228029309
3200,500,403734.24068006256,528078.8335692867,312032.0418880632,1.2938871220952883
2300,1000,1087294.1045152005,1468447.594773399,854502.1127217124,1.2724299780278039
2300,300,350974.11790683045,454729.0683829516,258786.04698783005,1.3562327721762206
400,900,6301735.351351074,4612989.42532681,4415572.497546189,1.4271615639541777
4200,300,185176.1590113318,216654.2396945828,144424.07057131143,1.2821696430436673
2900,700,606884.8947543856,874961.5958049888,487826.0906165906,1.2440599353497266
3100,900,713569.5854889746,974367.0986986868,586378.5833063251,1.2169093582263468
2300,300,349388.5673937156,449717.4640791172,263180.0535534393,1.3275647704918923
3800,500,340095.8992935615,447112.67445170466,271847.55635081045,1.2510537297406448
3200,500,397248.59871181165,540648.4322620389,305299.39765819104,1.301177145316761
4800,800,417259.8438717688,441631.20984481275,336681.5824956176,1.2393307670080231
2300,300,304697.57500612014,386796.43024508463,237585.14725203265,1.2824773708724055
400,900,6414667.73504857,4729754.397497666,4503165.481405905,1.424479682466807
3500,200,144737.24343628628,182515.45589930817,115335.1780139038,1.254927125693065
2400,300,308036.68554356415,413111.12556055834,227685.7661165313,1.3529026903943948
3800,900,604911.1042778204,716240.0051749464,468613.4424435397,1.2908530773756077
5000,500,284752.16806835553,301839.6851376075,218726.61253679788,1.30186338445876
4600,600,414604.56839234754,423903.8324274459,314954.4837664354,1.3163951928362159
2300,300,338559.4090905966,417555.2700003357,260292.69812405587,1.300687309058661
2900,700,597810.6343288476,805655.977737521,475176.1712358271,1.258082097791385
3500,200,169665.42033891825,238768.57792326986,122699.99333056761,1.382766337091971
3800,500,356039.8776018414,488030.4045152476,269363.7781256538,1.3217808276944891
3200,500,401194.391820904,650415.6915909206,325867.3917197068,1.2311584467033427
3500,200,191396.53352403897,250085.80764320903,137320.72161632078,1.3937920750140538
2300,300,338033.3136472322,414935.2105505786,263730.91147804697,1.28173565909573
3600,1000,685923.3478461804,927636.8011160506,565204.5830358163,1.2135841931110356
3500,200,176427.71822626525,314610.63595387165,154001.93236168398,1.1456201589205568
400,900,6276829.953314084,4582261.984942892,4382415.246178014,1.4322764048405097
2300,300,345220.815217949,405436.73326822155,262822.37453580817,1.3135137973989899
3200,500,387637.73089433176,553186.985762996,310295.1357148926,1.2492549391766927
3500,200,157429.47165066475,241038.53984978696,112828.85828240226,1.3952943781158405
3800,500,338422.7414197817,484995.25574502605,258341.3617212585,1.3099828040115709
3100,900,734444.2156286909,986726.9716834123,585215.3102867226,1.254998293309952
4200,300,190797.6301702863,214284.4509810089,143926.53843627588,1.325659827876447
3500,200,151715.80780014268,198661.3872665513,110459.15028481373,1.3735014927142803
2300,300,349970.29137554026,437193.7079640913,269017.07130385336,1.3009222414002517
2900,1000,851927.2135270793,1233934.55631877,677708.5721585995,1.257070145672746
1300,1000,2019135.660401958,2071934.313731242,1518164.5386384798,1.3299847342059241
2900,700,614885.9123508384,835700.4319893991,496473.4192317282,1.2385072161614383
2400,300,341992.31076210225,407511.9598904864,249447.16903555352,1.3710009702028663
3500,200,147900.39137784264,187339.25299749628,112824.19494943091,1.3108925035461878
400,900,6374221.326541299,4709121.73537052,4451827.7032136265,1.4318212095090652
3800,900,585000.0275914344,794471.539210621,479062.3845287044,1.2211353812864063
3500,200,194833.16723790456,234256.17809713117,123804.52267506633,1.573716072952019
3800,500,374191.7439795925,499568.6697390811,288145.1780149138,1.2986222658920397
3200,500,393253.7020837263,552834.7623353841,307856.4607075085,1.2773930460317768
4800,400,214913.90791744544,226199.18065407558,164693.6164350297,1.304931621331099
3500,200,150490.244878429,212400.33386978533,114602.03489514868,1.3131550850394151
2200,400,466286.68869258487,566302.5942688693,359331.52676733746,1.29765037008428
400,900,6518063.341696307,4782852.149565838,4551092.653022692,1.4321974608377213
3500,200,164883.2922561898,236900.6723057993,124934.25083644566,1.3197605232534861
3200,500,398299.85933382437,594308.5967505618,322818.9731665874,1.2338179984491984
4800,400,217878.30828222673,238753.2508186144,158600.55814189446,1.3737549907440962
3600,1000,703830.9029561527,1033543.4630449718,572612.5881166887,1.2291572304951215
2900,700,625037.1000721576,795126.705458475,494283.5428025092,1.2645314803084409
2200,400,441691.8510362919,541492.0420637989,346037.581400497,1.2764274020430357
2800,400,364433.6048886297,471744.00551004556,282331.9138886223,1.2907984785325963
3100,900,708251.0780007989,1000594.1682298162,574896.381218419,1.2319630130559387
800,600,2141654.6353618256,1762972.9051866014,1520161.205929946,1.4088338966995848
2200,400,458824.3135013485,579066.2877488451,359445.2240150747,1.276479092909316
4200,300,191185.60363716353,231541.90912238194,147318.8723806816,1.2977672211821403
4800,400,229048.00905694836,228394.23074462925,164745.72767357592,1.3903122848246467
5000,500,287448.63327803434,302983.268662022,204121.41780085766,1.4082237737466203
3200,500,412649.3030195172,561192.6093533296,319869.48652421386,1.290055226909804
2800,400,346657.6290032135,456740.0326433126,271886.6711003905,1.2750078096885258
800,600,2106790.83131727,1863242.9290333977,1528930.1943551565,1.3779509614602339
2400,300,334207.8470686652,418268.5125521841,252742.123499795,1.3223274476007014
2200,400,448997.6087479045,565937.2823300207,354881.5712711298,1.2652040711487662
2900,700,617851.7593265256,925734.3082349026,499674.79733781546,1.236507749877195
2800,400,367759.2267730778,475754.9665034767,282421.2474404159,1.3021655775055174
3400,1000,754318.2361093642,971880.9540454382,602036.6402229771,1.2529440663777314
4800,400,215494.1492219197,227805.05496653882,162654.05349926784,1.324861843808213
4600,600,337887.96130470315,366895.67393132567,272660.2201603152,1.2392272004549698
2200,400,481577.5893733679,658562.7922382087,377490.095721762,1.2757356943434248
3200,500,381901.46190694824,588913.4869692231,306780.3670439945,1.2448693036871583
800,600,1983534.2001746206,1757610.4820267146,1447621.8881900513,1.3702018575130939
2800,400,373445.75072957226,527773.4205248783,278835.52028445917,1.3393048000075267
4800,400,241041.53835327353,259895.33629242738,176977.28425804104,1.3619913954709795
2200,400,485072.05599151226,567153.8788453577,372810.6076037489,1.3011219265174
800,600,2145860.024497242,1962779.3471042602,1567130.3812752762,1.369292593734936
3100,900,703201.4008254352,964187.4950376996,569751.2900059599,1.2342252016982345
3200,500,412401.7044114555,650788.8340048619,314575.60562325915,1.3109780193997447
100,100,2912983.9609441594,2028974.2787492091,2028974.2787492075,1.4356928973687697
2900,700,563194.8114961752,800045.9522526189,453188.546053502,1.2427384063446436
100,100,2852126.311728303,1981118.9335205844,1981118.9335205844,1.439654259757075
3600,1000,655568.2120003129,822866.8592977506,531340.7538802625,1.2337999809215556
100,100,2961673.3980048685,2034863.880877838,2034863.8808778382,1.4554651177587394
100,100,2965142.2688093334,2035571.9945448674,2035571.9945448677,1.456662931478534
100,100,3046544.9030626486,2088238.393199332,2088238.3931993314,1.458906661703084
2800,400,380299.357964395,540184.7263732676,296599.36092424154,1.2821988448637704
100,100,2705610.9838100728,1844771.6761047791,1844771.6761047777,1.4666373182414374
2200,400,452498.1121827903,583202.8528644268,347459.6856087301,1.3023039245259163
100,100,2942985.3500698856,2036711.4899757816,2036711.4899757812,1.4449691890847443
4800,400,226992.2659237237,246644.60233569273,170871.5284850516,1.32843820112244
100,100,2914359.877245437,1988720.6496210184,1988720.6496210184,1.465444570005754
800,600,2178265.050632556,1822800.4389007902,1567796.2659218123,1.389380175205232
2400,300,342232.4848587219,404178.6930517973,251871.4422634828,1.3587585864566272
100,100,2806294.58376453,1886907.7568692486,1886907.7568692472,1.4872452421419513
100,100,3116709.237178195,2132847.4444692265,2132847.444469226,1.4612902789931184
2200,400,450776.3044648856,600639.7428962417,352542.8225843201,1.2786426941285136
2800,400,378992.3213523972,474270.0114154711,292922.6202600885,1.2938308452105431
800,600,2170468.0142466705,1747340.1192761736,1537549.9424155199,1.411640659188491
500,900,5152682.746779228,3835927.088505907,3601261.257292789,1.4307994834711615
4800,400,230726.37870566334,241986.39329070688,171534.09013886217,1.345075946821318
3400,1000,720774.3772785153,1034811.4871896291,578045.5468411584,1.2469162356103702
2400,400,430338.8587657742,568611.4131839465,329387.2328700594,1.3064831171994435
2900,700,578549.845531897,785193.9762701862,467385.1976195135,1.2378437496064647
800,600,2105635.7286816253,1772617.1801846318,1515937.7590361272,1.3889988003336255
2800,400,355818.45985393884,468951.8276646222,273004.03869257367,1.3033450404542235
2200,400,478822.52576870436,569415.75671237,363304.2585063231,1.3179656295175817
2900,500,448362.55418727506,620844.1239738993,352238.57365959714,1.272894531479031
2300,1000,1089155.3521370352,1481265.4435644983,858093.0001000103,1.2692742535017705
2400,400,392963.7041595253,494316.4391495196,317201.1162837889,1.2388471666283614
4800,400,211504.32510230454,217544.5275859756,162289.93398920793,1.303249806709326
5000,500,276216.30048088,286265.6522606695,195391.6145012423,1.413654834604603
800,600,2052265.901951188,1795990.479457926,1493082.2845377775,1.374516276299213
2400,300,334346.3554425412,412621.96816115343,257808.0266661928,1.296881093137761
500,900,5262973.412912071,4063029.1637026016,3703102.005698523,1.4212337129285495
2200,400,495656.02893255145,615216.203928973,379506.9962363452,1.3060524149701636
2800,400,357153.8569588228,490701.2394810573,276997.9320305372,1.2893737304849227
2400,400,420669.670882451,543371.6802156717,329491.45534715184,1.2767240669086057
800,600,2119090.1724006413,1779428.7822420117,1515783.5143008616,1.3980163739793992
2900,700,598467.6988280441,761976.1159201722,474471.7364320829,1.261334770598523
1300,1000,2003261.9737690396,1991660.1464366184,1486570.34921987,1.3475729384891348
4800,400,219007.2132978296,250245.4020824517,167923.72650942532,1.304206486184292
2800,400,366229.3076566309,517581.60290973214,285453.34596925386,1.282974303254716
3000,100,95996.19356237314,113215.79240146033,67632.47595830692,1.4193801454430186
2400,400,419803.66901067964,539394.1511845437,325308.1069985357,1.2904801939429358
3000,100,100481.093058721,134336.69407499392,82865.58990685953,1.2125792282618297
4600,600,328769.8744265143,361737.2168948968,267399.9899853078,1.2295059339552648
500,900,5167474.249363955,3919169.100972654,3635547.2164992155,1.4213745391374344
800,600,2042324.4073705922,1666957.675361466,1456404.658228618,1.4023055994991194
3000,100,84467.29263478216,182738.54369728873,67828.79602926127,1.2453013702077664
2400,400,443832.87677507615,611969.0563841062,346032.58774494845,1.2826331752956566
3000,100,95035.81267338753,149765.06467974168,70274.43572592597,1.3523525545481752
3400,1000,706817.2049844568,1034313.4609919816,580474.6765382423,1.2176538160108539
3100,900,700107.5851594054,919474.9883282435,565472.9349907115,1.2380921204847857
2800,400,380353.0486003246,534918.2979481756,298184.0684714141,1.275564622047498
3000,100,90160.26097070328,125719.41868652088,69607.94643997772,1.2952581649344825
4800,400,230138.46461751207,247827.5515581425,184114.18593069012,1.2499768198423766
3000,100,103356.87361286183,124584.9191569193,67935.02440692892,1.521407764480322
1700,1000,1609794.4496629827,1680037.3327418894,1204073.2804459543,1.3369572066799464
3400,200,150401.1075382404,182491.39347034186,118727.3891319598,1.2667768459986666
3000,100,128126.96656439305,156803.29463996715,96621.71431835281,1.3260680321013096
2400,400,448586.4689590737,529297.2866047885,341743.0569701032,1.3126425242878235
3000,100,88669.00744520518,111543.92126371688,66290.68832070059,1.3375786206388887
500,900,5122784.467648792,3950656.0506579303,3628334.9237776804,1.4118830194195935
3400,200,175779.26572181794,255425.2442271938,126308.8166638196,1.3916626753749712
3000,100,83413.65475281037,149574.05051895676,62896.925228974906,1.3261960652153464
3000,100,117635.40345710424,184628.94975543953,100775.01706203852,1.167307204569226
2400,400,412736.29588811,507988.37229764735,318504.7118080026,1.2958561697414104
1900,100,144250.34911009084,145400.59922038123,106788.11993416882,1.3508089588899608
3400,200,198804.26524134853,282014.3633856818,137320.72161632078,1.4477368229742855
1900,100,132408.44102369752,209285.08175584162,104269.41755371496,1.2698684247995018
1900,100,139362.04671705238,219298.57720292883,107098.09899357043,1.3012560262663382
1900,100,146804.61467311825,202201.3368026607,107135.3681339404,1.3702721821012782
3400,200,178161.0218965207,278239.62883460236,154040.8405168634,1.1565830288819852
600,1000,4819174.567668273,3767829.3214440867,3411540.961263537,1.4126093229973675
4200,800,511860.1007129197,564813.3817429306,388964.77092268085,1.3159549115430513
2900,500,444279.5986155056,581083.666554284,344311.2186351042,1.2903430808228946
1900,100,154145.28020252383,145850.16604527496,109907.28385259639,1.4025028624058968
1900,100,157412.72440496672,157184.44592619053,97093.24611077778,1.6212530810368406
2400,400,414508.2675097825,562806.7043137169,323164.2540356268,1.2826550657551552
1900,100,158865.52780161003,205155.9352388388,107195.34157767268,1.4820189521621856
500,900,5048340.93990587,3837144.279641528,3564357.563554198,1.4163396488403701
3400,200,157442.9624512031,218536.26612352065,112828.85828240226,1.3954139468214333
1900,100,142672.05278531907,153206.0272045289,104669.50787479042,1.363071783579882
1700,1000,1515709.0077665828,1768750.6284211602,1156091.0936823168,1.3110636489195941
3100,900,724578.5894710347,1051984.3731822728,574429.3810598229,1.2613884549815095
1900,100,133725.86903203663,169350.3904897021,99310.93457206564,1.3465372127275428
5000,500,307181.7487966617,324031.3817737304,237834.46181356232,1.2915779591162044
3400,200,163653.12657110428,209663.92538153796,113707.94882260237,1.439240864562795
1900,100,137337.8988690157,230716.06158128107,112255.12865627505,1.2234443139746787
2900,1000,848619.4015594317,1232524.1983095945,680556.5173206978,1.246949195197462
2400,400,432374.75496792165,539125.7020720124,333028.9036307962,1.2983099972825862
3400,1000,746256.8629541746,959839.3670763944,568394.5452899503,1.3129205217363458
100,500,14685732.913342152,10214918.636128325,10214918.63612832,1.4376749768129695
3400,200,159043.43295013532,189717.49657915335,116142.55362441417,1.3693812301084365
100,500,14418982.60611398,9985025.340418022,9985025.340418022,1.4440606923397483
600,1000,4582379.114249086,3680900.658070922,3275591.432099898,1.398947093750163
2400,400,446301.8533940722,596402.3219629236,347881.4132166498,1.2829137643985862
3400,200,206835.98028289,241026.20509275852,127445.83216550946,1.6229324785943515
100,500,14112894.324264063,9769580.725062119,9769580.725062115,1.4445752301385824
500,900,5022751.558887956,3824879.4268324575,3532457.9980369518,1.4218857129169507
4200,800,488901.3494940789,534699.7515100017,391105.87501837703,1.2500485948238613
