P,n,Paper,Min Time,Time opt,mtsa
1700,600,800774.8362292844,1032744.008617112,702626.9574295424,1.13968703842335
4000,200,138277.73682953918,171342.00083735026,112828.85828240226,1.2255529208975975
1200,400,753479.5879037832,844045.2495407853,646328.5080712535,1.1657842389658557
1300,500,898875.1264978562,1148572.3469421072,774339.9523034071,1.160827520036901
4000,200,141197.00924943044,162281.63198334345,96651.75649921202,1.4608840476746183
800,900,2581720.406911425,2723277.626863331,2267709.32736105,1.1384706036887857
200,700,7957772.335197123,7136042.290103927,7073478.313940563,1.1250154424752776
1200,400,766023.8235271209,871720.5000109758,666057.8072615924,1.1500860963953345
4000,200,127752.3185875777,146117.3288647554,98721.17058075205,1.2940721613818256
1700,600,821519.1554806413,1043699.039792239,713309.8890827585,1.1517002190128454
3000,800,607490.4558233265,908301.00675864,523569.9489846736,1.1602851863469144
4000,200,177690.12236034116,203135.3299714291,115640.3076979828,1.5365760079471038
1200,400,815597.0262506534,929136.322616666,695762.8264332996,1.1722342661387386
200,700,7784406.300497254,6946873.273667815,6890054.482919493,1.129803301235842
4000,200,140583.48914913958,164788.19858708646,100276.7805332551,1.401954554200286
800,400,1131871.260612334,1120585.3652207798,988161.6986101781,1.1454312206233852
4700,700,384745.130684773,420840.53765912424,306334.66293021524,1.2559634192374112
800,900,2534498.479914406,2612118.1938945246,2227723.4772213735,1.1377078465212707
1700,600,800105.0527126539,953149.0601377495,685366.897989938,1.167411287383769
4000,200,157391.37405465898,202132.66886469605,124828.15119872103,1.2608644167460168
200,700,8084576.129172439,7275734.418451001,7198864.578860058,1.123034895379659
800,400,1084451.9772837416,1101557.7167087381,951603.3488513668,1.139605045098601
3200,100,95227.36280920169,116801.71044316854,63405.446210912734,1.5018798620616296
1800,900,1155836.0841935417,1428794.6517070178,1000350.3492479969,1.155431279713582
3200,100,99316.66628826327,126343.27512732884,82796.11584299082,1.1995329162131343
800,400,1134644.4867911963,1125564.8546912787,988474.3660414555,1.1478744677366883
3200,100,78749.40409242851,160344.87964462332,63589.496277432445,1.238402703315268
200,700,8048667.669628219,7212462.665522063,7167111.370636383,1.1230002232982688
800,400,1116289.08187519,1133481.144959088,975924.3209956071,1.1438275057397762
3000,800,637939.4722847224,944526.2363296375,535713.679079369,1.190821696733654
3200,100,90443.14843984591,145780.9992481683,70162.59082707834,1.2890508656208368
800,900,2511397.895032867,2593327.907655253,2207786.2487730947,1.1375185874214473
3200,100,81244.82545731404,110760.7895347162,65257.449787479105,1.2449892804867533
800,400,1211068.7258029145,1252851.9758829097,1038097.7632348454,1.1666229990025887
200,700,8160030.881188886,7309588.173722191,7245284.561398324,1.126254022466444
3300,600,422801.3741079122,621916.6930169526,367500.06279663695,1.1504797329568819
3200,100,100841.83771751456,127332.32052022402,67867.96491352702,1.4858532718050514
900,900,2269217.234179876,2341530.6900727907,2000700.6984959939,1.1342112470324703
1200,800,1517084.2083458686,1766983.2434835692,1333822.0100144139,1.1373962919756244
3200,100,126174.88038673019,163849.26047000993,96621.71431835281,1.3058646420928168
800,400,1159645.5619422768,1207367.9598175078,1025229.1709103095,1.1311086290225412
1800,900,1184605.6170315025,1517365.5196654904,1028639.4460273675,1.151623750777282
3200,100,79948.78107376512,98594.95712343963,62147.52030065681,1.2864355759809805
200,700,7360447.078045712,6637532.109757214,6571233.917775779,1.120101212366682
3200,100,78361.39175423936,148042.4309311454,58965.867402163974,1.3289279918464083
800,400,1095069.4770172767,1123867.4265180782,955514.1354240078,1.1460526186055233
3200,100,108598.1867557034,154546.87467527704,100646.97137508189,1.0790010396933818
800,900,2577250.897904584,2611686.2578075076,2251582.7407029527,1.1446396578346292
800,400,1118436.5542083664,1177197.1317501199,969492.7621068802,1.1536306385390696
200,700,7612040.64039365,6839138.586998804,6777085.365482945,1.1232027088168757
900,900,2397063.8806811413,2521758.7680217624,2057278.892054735,1.165162336491501
3000,800,639597.5860131044,911454.9617578752,533528.8040057655,1.1988061023340602
800,400,1151673.161410019,1176280.071061882,999086.7108923885,1.1527259334490993
200,700,7728275.798157495,6934279.340879943,6879840.178265202,1.1233219955563316
800,400,1180536.5151121137,1233810.1599861751,1043644.2396499494,1.1311675667448513
3800,500,315456.8311654346,509658.1387689713,258341.3617212585,1.22108526897757
1300,1000,1780378.528506988,2111994.9611936677,1551977.462538233,1.1471677723948446
2500,700,676046.577667416,954458.2064202224,570096.5798888471,1.1858456996869307
2800,800,642628.9473818535,941809.3658788981,560967.8024835788,1.145571892962012
1800,900,1150042.9871545127,1528391.0428084496,1009874.2268053377,1.1387982350956598
800,900,2501734.3483661,2467734.120970825,2191207.623089007,1.1417148799616417
900,900,2323820.1234228304,2406803.1166998614,2019748.4536106754,1.1505492771976482
3000,800,625673.9379316325,948370.6411073465,546451.22237777,1.1449767377390816
4100,700,423567.9001555599,562422.7346984535,347619.86578588234,1.2184801325953505
2500,700,643183.6329670278,927171.6018291644,565601.4126859368,1.137167656482093
800,900,2552297.8048698897,2629676.058306077,2225913.8516068133,1.1466291936803712
2000,1000,1170322.891647341,1531497.815104228,1023462.2883790612,1.1434939078223143
900,900,2324564.172343087,2498952.210086832,2015741.6243209336,1.1532054229054232
1800,900,1160617.5541732798,1558497.8339546472,1007870.8121604668,1.1515538898138997
3000,800,621823.2987299087,900853.8163628074,531857.982679042,1.1691528922771808
3700,700,454974.9015391936,642042.6621576198,387411.4254398045,1.1743972213072662
800,900,2584646.1818948253,2698384.8079442047,2275546.326511346,1.135835448297536
2500,700,653965.501995726,925812.9159600482,565878.265115245,1.1556646408084634
4100,700,404981.9019949623,491351.2728188308,344878.91017435165,1.1742727376116617
900,900,2269533.6765317875,2323219.5935434047,1980198.6464189987,1.1461141439703657
1900,400,482383.1418361147,640935.6751396252,416068.08362533816,1.159385112246418
1800,900,1128750.550022004,1457472.9532368155,990099.3232094994,1.1400376947668782
3300,600,435454.35906975315,664650.4990050934,361959.3417061279,1.2030477152964194
2000,1000,1140592.8626024462,1597575.7578644368,982677.4296299694,1.160699155400303
4400,900,504035.85344559344,580329.2961286232,412310.7867929182,1.22246584273514
1900,400,460793.7526675405,604635.7183141874,400675.0942532071,1.150043412422189
2500,700,646967.7522253788,934764.4035453785,551204.3586335594,1.173734826461129
3000,800,614258.3379275999,888637.295941811,538690.5319929882,1.1402805533912657
4100,700,400155.5309102624,498382.0715996009,345047.72263124696,1.159710685405419
1900,400,481864.563812474,612201.1720122368,416199.7330700866,1.1577723999436822
900,900,2246877.821561037,2364780.694647787,1962476.6655760843,1.1449195096041904
3900,200,122338.71550341231,155951.90866658546,103505.92898683675,1.181948867093117
4700,700,373083.339942846,406635.49772927596,304983.46258027165,1.223290393473877
3800,500,357501.3767855953,500326.97577959724,288145.1780149138,1.2406988006826607
3900,200,156222.5157041061,203411.53712881185,115155.9162563489,1.356617365245384
1900,400,480268.65883550735,623498.1783810946,410915.5035770977,1.1687771686750128
1800,900,1114639.0334147534,1463794.1698640673,981238.3327880421,1.135951375083027
1200,800,1581073.7380583475,1799680.8114366892,1366128.0559444248,1.1573393366592764
3900,200,176691.4286197539,222491.93209418925,137320.72161632078,1.2867062344271416
700,100,333550.33866442053,324486.24947882944,289853.46839274396,1.1507550367224464
2500,700,673368.7038757139,959300.7965872316,575909.1663088046,1.169227272751292
1900,400,504454.5839239893,669838.4478479178,437093.7950462507,1.1541106042711289
3900,200,176375.69799981368,236700.31592326774,153927.43410024705,1.1458366666785789
2000,1000,1119460.6716712893,1654501.8667613056,986806.9501150118,1.1344272266635502
700,100,333355.7599172299,345734.3624426726,283016.9905029406,1.17786483180686
900,900,2279860.9950242187,2402109.6583700166,2001406.8806248468,1.1391291881201275
4100,700,422779.61495657533,484353.603429867,336100.21867899963,1.2578974706361643
3900,200,141312.2872679318,206864.2666638068,112828.85828240226,1.2524480830448326
1900,400,504985.11738008907,615830.9131081089,431675.44038328825,1.1698259158123718
4900,900,493523.01732492825,547610.4022411042,377867.5516018901,1.3060740866283465
700,100,332751.2648951196,371439.7389600092,290694.84012540546,1.1446755117895144
3900,200,138791.4992789109,182756.1054252599,99130.00666585847,1.4000957323319974
1900,400,466395.3180122921,607254.8893622139,402321.74123116117,1.159259543332301
700,100,342270.438902273,366702.2547443847,290795.99922069535,1.177012200372509
2500,700,652057.7809893333,914191.68097672,573368.9096509106,1.1372395154566917
1800,900,1157642.8441272671,1477762.2841459126,1000703.4403124234,1.1568290839150575
3900,200,124021.09602812064,165383.63224815857,101252.48264692517,1.2248696800906234
900,900,2237092.0676041865,2319562.591225571,1947740.1094124508,1.1485577859147855
1900,400,460646.24295058486,666301.3610228979,408207.4787818443,1.1284610569243516
3900,200,165135.87499905532,191870.81666655393,115640.3076979828,1.4280131062115455
700,100,348008.39868343645,322933.3271952975,298319.7704570473,1.1665616333448587
4100,700,415756.0600207577,488352.6973659956,351164.12579805165,1.1839365968147093
1900,400,485168.0052228568,616465.7677633727,420668.0887967952,1.1533273336956598
3900,200,129313.98108953005,166763.51439795084,102847.9800341078,1.2573312674361252
2000,1000,1099304.9411857533,1590337.7393697675,966270.7269929155,1.1376779927990235
2500,700,676915.3399802506,1002483.06874784,579622.7649118659,1.1678549928645028
700,100,317802.5771472357,317315.69127048797,263538.8108721111,1.2059042692632373
3900,200,155360.22088712492,210281.97282370698,124828.86001477759,1.2445857541976506
1900,400,520295.9701065,676369.3488406336,439429.1535368208,1.1840269720814125
700,100,360713.96580895386,365165.9077769672,290958.7842822544,1.2397424834543957
900,900,2265666.1314939405,2402841.425276453,1978590.0903171673,1.1450912154981807
1800,900,1122486.5078939248,1329545.600423298,973870.0547062254,1.1526039870201479
4100,700,421925.2672538891,530668.3099920483,349615.1888115309,1.2068276229307042
700,100,327581.4643189692,310064.9697935692,284102.94994585967,1.153037884264824
2600,600,543788.9728467462,765205.8788989272,467741.9095169065,1.162583385800051
2500,700,597817.7534516046,908968.4493658332,525698.7134220623,1.1371870202231993
900,900,2299089.9500257415,2447491.5154904495,2022707.845787863,1.1366396560004568
3300,600,435292.4905920892,672782.3992173884,367462.6701335422,1.1845896902504314
2000,1000,1169305.4785016598,1607457.1025923265,1008785.3506498515,1.159122183672079
700,100,305056.45310759195,314173.0757120584,269558.25098132103,1.131690282145104
2800,800,677258.1810564008,996813.0864620943,573978.9418707525,1.179935589359835
3500,800,576868.2171730258,805313.3771936306,466757.72510721703,1.2359050234048419
2600,600,547649.8202659478,813377.4125628319,470440.0598015866,1.1641224186922459
4100,700,416148.01286506164,510785.9757829416,353428.5151901621,1.1774602075929084
1800,900,1123224.465871537,1499301.7115206316,989295.0451585837,1.135378642972466
3700,700,460345.9492718659,676069.9745430588,391637.0033188283,1.1754403832395333
2500,700,626300.8882256564,902428.2444064391,542166.8292386356,1.1551811259002513
1300,1000,1760862.9120352932,1982314.6183915725,1550148.9404405733,1.135931436068867
700,100,368301.82734886894,405083.4381442089,304692.49206703226,1.2087656799493525
4700,500,295603.09489259316,318343.07364976616,218726.61253679788,1.351472925329842
2600,600,521964.9510813288,824029.9568962421,445422.1194430927,1.171843355543135
2500,700,631633.7687178841,860146.2659492473,550387.2142612161,1.1476170818497757
4100,700,371661.3590682107,461043.9029826966,320547.99598906236,1.159456192890666
2000,1000,1148148.35967098,1495850.8390469055,1007596.8112863727,1.1394918550855364
4700,500,303445.0714863683,322620.9950275485,212447.34766846854,1.4283307126051057
3500,800,543680.3800189123,790247.8129572567,469327.0500220524,1.1584254093033124
1300,300,551943.6923943833,623457.6325103508,483215.02526882704,1.1422320572240492
2600,600,584718.9515624817,940114.8736056797,482193.9634693158,1.212621882189303
1800,900,1152822.2461372546,1521021.1597284647,1011353.9228939315,1.1398801349764083
1300,300,531686.9583714302,631232.7153176661,458799.8988825153,1.1588645936201023
1300,300,557585.9775116331,652188.0099977811,486217.37497475295,1.1467833241059844
1200,800,1516521.6050605727,1730232.7768732258,1329644.956697605,1.1405462769754018
4700,500,273593.10958548257,299613.4587606063,207863.41968217265,1.3162157632343965
1300,300,530966.5076088435,623218.7440469643,457852.23697846854,1.1596896656285494
2600,600,554688.3208406053,774370.0556682752,482398.8510528653,1.1498541500046358
1800,600,770489.2212379915,1016842.2847156004,675627.2026355315,1.1404058602620142
1300,300,531134.9318399244,631575.2794071594,465626.2485945465,1.1406894122552376
4100,700,387762.66462462,476009.8793157874,330589.5300235583,1.1729429682694048
1300,300,497189.56143701833,567504.9136145615,420342.9528305193,1.1828188342138883
3500,800,565786.0932938915,752766.5036222606,467769.55763356533,1.209540219239981
1300,300,528156.9589049453,600147.8717023466,460517.85052717576,1.1468761923133706
4700,500,321786.42894457973,343373.88736520405,237834.46181356232,1.3529848722967115
2600,600,550834.4300893621,739871.6509030167,473092.2899740061,1.1643276412719121
1800,600,779065.2166120462,1068045.8907518776,679524.530824514,1.1464857871528975
2000,1000,1159397.2228532687,1492392.637033313,1004785.530662806,1.1538753171420306
1300,300,550819.1370466742,631755.4751601504,466600.8433842369,1.1804932306842941
1300,300,558424.5042306194,589809.330594535,464993.4318710452,1.2009298754686175
4100,700,407963.8933733243,482134.9563846727,335601.9599153757,1.2156183279626709
1300,300,567612.695494141,622332.0387018883,475953.27999912517,1.1925806992971753
4700,500,281334.45269425295,292322.478247049,211264.77325269283,1.3316675958928093
1800,600,756188.6670810207,1063051.2091727185,643387.505862245,1.1753238292490675
2600,600,533698.7384189474,763621.8512290556,466442.38739573146,1.1441900497052284
3500,800,511514.55311655725,815341.7698533491,444388.2258537937,1.1510533433548902
4700,700,388083.80038918287,427221.78537526005,308309.98133609886,1.2587454960341358
1200,600,1171275.535818588,1302368.3993132696,1013440.8039532973,1.1557414416802623
4700,500,262737.80631647113,308501.5375033846,209604.39877958025,1.2534937618020408
1800,600,801064.3351535939,1112875.8078573674,696502.3916779006,1.1501243136061596
2000,1000,1181412.255367342,1508574.4376631614,1017368.2494644693,1.1612434887654726
2600,600,528484.2584626559,801794.4233483394,459409.9337039316,1.1503544431480222
1200,600,1186075.9669291151,1363959.2480607324,1019286.7962367709,1.1636332103075733
4100,800,495279.23479411413,625738.4030790488,398451.7165549414,1.2430094142305483
4700,500,273347.58388421114,289958.5829314307,219791.64130491056,1.2436668758708798
1800,600,809484.6761975129,1022435.6671126233,696798.3404096944,1.1617201552483072
3500,800,528053.3598863716,746860.1548862618,448774.2419868631,1.176657014779893
1200,600,1113710.0525932573,1329120.6703223689,965081.2587933675,1.1540065071678203
2600,600,553433.6670724405,787956.3304743659,466394.9274771882,1.1866202534964523
4700,500,269836.50199211546,300046.7817043082,217783.4801866988,1.2390127192420346
1800,600,779882.4651742493,954431.1191695167,683355.5299624533,1.1412543412315688
1200,600,1215030.8264852837,1471334.6566242103,1044753.5875168508,1.1629831579455443
4100,800,476483.9672001244,574068.9164307762,400645.04270175204,1.1892920575953023
2000,1000,1170740.2617753283,1569559.1514976132,1030702.6586100396,1.1358661511110655
2600,600,514476.796217052,672087.2903163366,448124.5102241902,1.148066629874065
200,400,4424420.791156819,3975616.4162671324,3952646.7944407123,1.1193564771280964
1200,600,1201278.5615674716,1325292.6082347895,1045197.5106145416,1.1493316328902845
1800,600,793233.3756968391,968092.4695371514,673750.1151271677,1.177340616182484
3500,800,532474.933120249,832421.3327058237,459183.15349660197,1.1596133897020013
200,400,4320370.150172077,3831634.55859818,3806413.395405467,1.1350238929347458
4700,500,278366.4581676494,309402.9144349464,208871.73926399625,1.3327147997547801
200,400,4486864.30771075,3991934.3177280133,3953897.464165822,1.1347953123153058
200,400,4405796.022232382,3924999.422535211,3903697.2839824287,1.1286213304269659
1200,600,1172865.375182096,1314197.7881995488,1025033.2949436799,1.144221735008655
3300,600,404484.4962585704,581192.4414356871,353067.7959342105,1.1456284059788358
200,400,4677679.520303802,4207359.125093339,4152391.0529393815,1.1265026488756593
200,400,4658506.185807784,4124116.393145308,4100916.683641238,1.1359670398549666
1800,600,750808.4251136339,1042939.9651611742,663592.1264612345,1.1314305808863365
4400,900,492176.4341346487,565471.637227087,405040.6322220679,1.215128545090774
200,400,4320311.500099657,3857239.723873099,3822056.541696031,1.1303630527094521
4100,800,491495.81050833216,596567.0917990203,399315.4760286533,1.230845885054213
4700,500,342131.90789334406,336656.1249061683,288145.1780149138,1.187359477088442
1200,600,1173997.7539125907,1301444.314886771,1010625.1726907515,1.1616549692571636
200,400,4386776.541294709,3915981.634322547,3877971.048427521,1.131204046268861
3500,800,549326.8698711784,821086.491294506,457310.4034335133,1.2012122745225127
200,400,4520421.63476128,4036545.7679688525,3996346.843569554,1.1311384651297234
2000,1000,1101894.719455253,1381672.7929619888,956413.3569844725,1.1521113872034123
1800,600,790980.3145729583,993326.7015947977,673681.5619114941,1.1741160205255468
200,400,4685900.236822659,4206109.503038373,4174576.9585997975,1.122485052567905
1200,600,1124731.0069057185,1308373.8775651406,995388.1896918517,1.1299420854630675
1800,700,896292.2169624616,1193686.7808006806,791800.8054011764,1.131966791203683
2300,300,310645.2301366355,462736.40194314043,273121.53602151095,1.1373882655382004
3500,600,420536.56288543355,561352.3810425289,347465.41849827336,1.2102976022850553
1200,600,1151445.6983388944,1351858.3367191583,1010522.3428672411,1.13945595212848
2300,300,311614.385085772,422934.19659503654,259321.6819770739,1.2016518738811868
4100,800,451722.099782301,580405.0267632204,379355.80255811656,1.190761013107472
1800,600,747277.5482554752,933920.3059240251,647290.9592127192,1.1544693118599505
3700,700,410203.0495864761,576034.4855005684,355201.83339328534,1.1548449670649434
1200,800,1548489.687570583,1654593.31697711,1346726.3299824705,1.1498176378498064
2300,300,322983.2241255828,467244.80482960725,274818.51629007777,1.1752600533825237
4900,900,449269.478361331,492682.9466520291,370974.2057652261,1.2110531443408619
2100,800,902661.5691908734,1187415.831861181,777929.5418453617,1.1603384633647273
3500,800,547764.7963930197,778072.5291893666,468386.7620380885,1.169471131100149
1700,400,531689.1677782082,684258.7592802492,465017.26993420144,1.1433751005708683
1200,600,1110324.342785996,1174938.4315028829,970936.4388190788,1.1435602768564854
2300,300,307749.31560221565,460216.29233432625,258786.04698783005,1.1892036652837323
3500,600,415844.4349259156,643966.9419266143,349469.75870975,1.1899296707710056
1700,400,520779.5094489662,658916.878078261,447813.3406359373,1.1629388010402057
2800,800,672104.063880431,1038916.7303288571,571638.0042918916,1.1757511901487205
2300,300,313118.0991197767,432888.5451316498,263180.0535534393,1.1897485956556253
1300,1000,1783174.8509644058,2011837.2158417345,1545823.8933273938,1.1535433361209813
2200,500,536647.4912675028,778455.2267161651,464314.4834603781,1.1557845175710466
1700,400,529919.4074938752,678279.1417670448,465164.40754892025,1.1392088450751574
2300,300,291763.05266135826,390725.2351173705,237585.14725203265,1.2280357422842312
4100,800,445112.02009881847,565593.8427389807,383099.9626717124,1.1618691293902466
2100,800,884596.8994370031,1202671.1341158373,782211.7500367541,1.1308918581131493
3500,800,531954.8431184667,775214.4713658192,455878.2708677503,1.166879136629844
1700,400,530844.5273710337,667257.7996693832,459258.50399793277,1.1558730491649711
2300,300,302633.28207831405,433193.36863023584,260292.69812405587,1.1626652774334785
3500,600,409554.2085044274,639441.797835079,330885.0030148689,1.237753916837456
1700,400,569778.2603518504,757673.9228008229,488516.59446345665,1.1663437164865287
2300,300,302366.8105474986,422703.59685205837,263730.91147804697,1.146497423653987
2100,1000,1127282.670984756,1494053.902538987,974725.9889324391,1.1565123776164041
2300,300,308091.57994296786,414001.92453156866,262822.37453580817,1.1722425858419143
1700,400,553736.4742183762,698460.8464226152,482460.78631073394,1.1477336395620275
2100,800,905694.0439021226,1213616.0211263585,779615.9293892756,1.1617182381222153
3500,600,476396.35678086116,707659.2590273055,358201.23000577744,1.3299685117585367
4700,700,328853.1943059368,371916.0467754357,279626.9752245012,1.1760424545661727
2300,300,318422.6845972421,434708.8130786766,269017.07130385336,1.1836523349761152
1700,400,517562.9731704905,641732.0395455187,449653.71078776836,1.1510256910006345
4100,800,471367.32470886223,594798.5660503209,391985.6188385627,1.2025117811860146
1800,700,898429.4794209199,1154892.4902920383,785557.5176193566,1.1436838923566328
3500,800,532774.2304495861,738746.4538469745,461734.7417082756,1.1538534624414147
1700,400,535765.3705123174,709834.9692613329,456231.8880502966,1.1743268818887398
3500,600,415955.21347185085,603980.8713757483,358353.43221069995,1.1607401411109772
2100,800,847891.1716208992,1137656.1789432187,740647.0430896562,1.1447978892670216
2100,1000,1075025.2616939507,1579094.5835609182,935883.2663142566,1.1486745199833204
1000,900,2071304.6736658374,2167630.5399763817,1800630.6286463945,1.1503218043241437
1700,400,538511.2152465428,662831.2955094494,470158.45218465343,1.1453823976667423
2200,500,522087.8573776872,725364.3869489571,453864.78820081917,1.15031584505005
4500,700,396520.1838894069,447812.06687254756,316720.3221604706,1.2519568721848693
3500,600,416304.9650344053,588435.5850696904,351439.98683783313,1.1845691458738392
1700,400,574240.9720109199,725052.4242869411,491126.7010117409,1.1692318312727863
4100,800,477820.2449066009,571712.3262650326,390386.9297603162,1.2239657849200167
1000,900,2128260.872916301,2327116.3287668354,1851551.0028492615,1.1494476088647971
2100,800,862908.2980055668,1192243.456973366,747957.0699781051,1.1536869329022141
3500,600,395937.1245090541,559638.8024741694,346500.05920825765,1.1426754887539088
4500,700,388789.2004264215,427928.71130817523,314223.0070477426,1.2373034173380861
2100,1000,1087222.1796997513,1610172.831976023,939816.1429666779,1.1568456105337401
4100,800,467327.1129646624,587260.6382750969,399842.35783739266,1.1687784042998124
1000,900,2091372.8511454668,2307000.565235305,1817773.6082496077,1.1505133761730189
3700,700,426717.39345381036,587475.5835570999,366328.9386747538,1.1648476230065805
2500,800,766902.4497743271,1083242.7920046297,653460.8151501039,1.173601281047227
3500,600,411532.97978818585,607693.8058931932,341275.950751492,1.2058657484712514
3200,1000,747649.0553114512,1102316.1356692046,639663.9302369131,1.1688154044179784
2100,800,901271.8728393519,1255313.279677912,765305.25582767,1.1776632474118256
4400,900,499864.8788226262,561702.8771873312,401415.6815951081,1.245254985645578
2800,800,667437.1260763161,1022908.5964595092,585483.4525476106,1.1399760713511218
4500,700,374981.6319026257,415193.4800921638,314376.8139529139,1.1927776326367026
1800,700,923201.7231839166,1168314.7147433185,785942.0348822848,1.1746435261249133
4100,800,460152.9494098832,551829.3237495219,389164.37757003075,1.1824128207291478
1000,900,2082535.8489141804,2302544.994742002,1814167.4618888402,1.1479292252027966
2200,500,515942.187396529,706121.4074853029,444071.851139187,1.1618439360048864
3500,600,431764.30871347385,620960.364632112,346464.80326876836,1.246199627321263
1300,1000,1785553.6558115804,2036134.476881221,1565181.9222530297,1.1407962425488103
2100,1000,1068753.76842078,1433378.2432991175,920257.835231348,1.161363400021583
2100,800,864016.1941000528,1250304.161501601,762184.0057225222,1.1336057797237526
3200,1000,722472.4540248621,1190155.9844879082,614173.3935187309,1.1763330382738704
4500,700,386243.69297567697,443003.14779682906,306224.6436853108,1.2613083268784764
3500,600,391933.46586539684,561260.3923038302,332892.4933093985,1.1773574764905383
1000,900,2035760.3857400827,2152359.055231373,1782178.781777099,1.1422874105313525
4100,800,474380.0369269508,541674.7600866366,394163.8038973084,1.2035098916656009
2100,800,897373.4401973265,1250659.2900510742,780644.6033968142,1.1495287821021125
4700,700,355429.27421086945,389333.2016697191,288386.6112971466,1.232474949555282
4900,900,456416.4701548353,495061.2842587524,370238.25752833474,1.2327642021702883
3100,300,238670.08475606467,374351.75439316704,202638.55898370166,1.177811794325191
2200,600,635808.2272616376,883208.7644003971,552785.8930654349,1.150188952427509
1000,900,2012305.781352999,2171677.3264166424,1766228.9990184759,1.139323260161209
3100,300,243064.5939208523,378666.66091726505,192399.95759589353,1.2633297686653966
2100,1000,1113746.1679480693,1579123.5475615682,960747.9529998585,1.1592490668030946
4500,700,390760.15879984683,441591.24743521743,319949.53683822486,1.2213180949139044
3100,300,243196.77588927708,362248.3638959101,203897.60886038028,1.1927397150390668
2200,600,636494.7589224613,924624.136806291,555974.6161291478,1.1448270127041364
2100,800,883444.3942845531,1156945.8669266456,759797.1181129172,1.1627372271149627
3200,1000,711922.1244489485,1115846.099804039,616754.3438218824,1.1543041919045656
3100,300,253579.06847026641,383987.33873174834,192002.55099097066,1.3207067674959774
2200,500,555857.4807643585,811051.1866697166,473988.93341048266,1.1727224869256099
1000,900,2051938.5704881137,2230852.1580245425,1801266.1925623622,1.1391645382347189
2200,600,611447.7260050513,933103.5353859372,526407.9593418369,1.1615472660587025
3100,300,245149.98520282595,374024.15504691715,195262.6203783582,1.2554885555043847
3100,300,225540.99791506628,323107.48967761494,176272.85118699196,1.279499346588603
4500,700,374857.3213309698,438582.7780177781,318538.2831393948,1.1768046139902415
2100,800,870692.350372962,1139466.6039330724,769557.902847126,1.1314188927846363
2100,1000,1092218.5314723954,1509667.1331270917,959616.0107489263,1.1381828973653538
2200,600,673017.4616343074,1044814.8001619757,569865.5931910096,1.1810108728721282
3700,100,79495.15410738185,85127.30363835843,54837.142668897504,1.4496589398788982
3100,300,231735.96335222974,332466.12012788514,193120.38893075113,1.1999559685814705
3700,100,90101.01227428124,122136.58789809849,82739.16147748545,1.0889766183912688
1000,900,1994773.8765457983,2108792.280115534,1752966.0984712057,1.137942073315324
1800,700,882554.2090642331,1118271.866910999,765561.609213277,1.152819313877537
3700,100,68489.9884746705,137253.80005326122,54996.32110480643,1.2453558183309972
3100,300,237644.04378650367,353842.09294802125,195671.32141919612,1.2145062549937369
3700,700,442997.46660889266,574739.7568941239,371883.2528792001,1.1912272552719463
3200,1000,708899.1563362471,1050420.0767949682,603919.2043705722,1.1738311204643492
3700,100,85643.9333597253,106889.14275112415,70156.3045836674,1.2207589021110365
2200,600,658631.9280334741,857814.5784559834,570107.7330624772,1.1552762571654078
3700,100,70453.78563323505,95480.88484029703,56438.87549187383,1.248320152009037
3100,300,234452.88042227697,361428.1550959238,194997.24562334153,1.2023394467588957
3700,100,93113.65382870231,104481.79740134215,67742.26274582943,1.374528249492742
3700,100,113773.83372188782,160663.79161753773,96621.71431835281,1.1775182682747851
4500,700,392509.7302460082,460750.47685878654,322012.6471732588,1.2189264418388464
2500,800,749304.5679498032,1028280.8205417012,657057.8700308733,1.1403935667258585
3700,100,78089.14587743254,91028.40055012185,53749.206746514,1.4528427600003075
3100,300,234727.66283833614,329673.2533876736,199593.3109673751,1.1760297061092593
2800,800,649113.2074585354,952804.0107010468,569847.8385846879,1.1390991831621513
3700,100,72711.68243473952,117831.77520138116,54138.05797390288,1.3430788830620781
1000,900,2055087.6477497912,2242436.6056926553,1780731.0812854506,1.1540696230596996
3700,100,106784.19288531184,142423.01366435573,100431.59248451471,1.0632530087758654
2200,600,635652.800023855,814927.6325236708,559109.06996928,1.136903037646627
4100,200,115997.82667375696,145628.29743315568,98456.85928016178,1.178158916725973
2100,1000,1102470.9268735987,1459209.550158813,956938.6006312439,1.152081153531015
2200,500,518669.17715299653,754720.5550422022,451338.37922166195,1.149180306907308
4100,200,170428.8491496998,198158.6513157617,115155.9162563489,1.4799834406276415
4500,700,336950.47518144886,404082.1257267388,292054.8407900346,1.1537233016578925
4100,200,166124.17554645007,187747.22109533416,137320.72161632078,1.2097531500788878
2200,600,639740.0218599004,841564.1607936611,551250.0941949554,1.1605259184475525
3200,1000,782528.5682753453,1133250.0996981917,630490.8441561571,1.241141842944086
1000,900,2088452.6638432608,2247549.148919893,1820437.0612090765,1.1472259647670415
4100,200,165458.90006487304,177613.18316653726,153927.2635835206,1.0749161403437502
1300,1000,1815202.158730024,2127141.4392007086,1585696.3978615995,1.144734995411433
4100,200,136047.09961380146,162483.86090545065,112828.85828240226,1.2057828261745382
4100,200,138312.76901611255,178167.30962267975,94294.39658459708,1.4668185388091857
1700,1000,1390484.2913075401,1732135.314966148,1204073.2804459543,1.1548169981751812
2200,600,630071.6927254933,897540.8908627856,542939.0125591919,1.1604833658122922
