P,n,Paper,Min Time,Time opt,mtsa
1600,200,358507.7964388904,409012.01893371827,265876.7832430233,1.3483982770740768
2800,200,209986.04170282467,292075.401002101,154755.6533438329,1.3568876946697517
3900,400,251814.260998404,344061.56877083407,202699.83561234424,1.2423012590892735
200,400,5691778.411642564,3991934.317728014,3953897.464165822,1.439536169874702
500,400,2381830.6936204303,1815407.4706698444,1669830.783439919,1.4263904565909145
2800,200,187491.27719248872,236850.85762615362,143252.54361893586,1.3088163913600843
600,400,1877473.3570965668,1425673.4409376374,1317548.9314802375,1.4249742929754163
900,800,2516441.004192159,2188682.125865457,1819103.835241643,1.3833410470809568
3200,100,96845.12533868769,171008.18160189447,70162.59082707834,1.3802957416063886
2800,200,208076.9275928926,306390.88843523955,151929.59042458478,1.3695615647445478
2200,700,816504.5779036506,1059987.3248446307,643043.4830855058,1.2697501792348926
600,400,1799971.147060878,1389375.6009164928,1268804.4651351557,1.4186355711391208
1000,100,304047.0021420375,237782.95622560248,202897.42787492074,1.4985256606085315
1000,100,264771.1248416265,289473.97075929533,198111.89335205845,1.3364726385765746
2600,600,596352.5718919801,748879.3748345118,467741.9095169065,1.2749607417216589
200,400,5654564.545405236,3924999.422535211,3903697.2839824287,1.4485151214483076
4000,200,179380.15369210925,215545.08157564083,137320.72161632078,1.3062861276923965
1000,100,286289.32034674066,300220.5699823513,203486.38808778382,1.4069212345704212
1600,800,1370095.5438063138,1468035.0355710282,1023245.9073234242,1.3389699719299815
4800,600,350351.1945113504,359198.1433897189,277514.5116622374,1.2624608075910728
600,400,1864167.0783666645,1451543.2029909678,1317965.8213886074,1.4144274821956915
1000,100,278922.71393655054,301691.28870538034,203557.19945448675,1.370242441358183
3200,100,84024.12641310171,107473.77991257719,65257.449787479105,1.2875790685467967
3800,500,347374.91886970715,526227.3092661937,268813.6483191662,1.292251792428575
3000,900,811564.7959705468,1075153.1138986675,617183.6676164205,1.314948593997685
1000,100,300257.5591937699,236054.74734348015,208823.83931993315,1.437850966496951
1000,100,263318.1700458944,245876.10270562154,184477.16761047777,1.4273753953220316
4900,500,292301.01551526145,310922.3700219497,218726.61253679788,1.3363760912544906
600,400,1853326.0565328465,1445735.728956853,1301232.4279941428,1.4242851750857142
1000,100,274150.26279856893,311835.0105034993,203671.14899757807,1.3460436794699329
1000,100,290642.30331768293,237409.50616067305,198872.06496210178,1.4614536404249105
1000,100,256775.68759790354,229356.87031552035,188690.77568692472,1.3608279825185792
200,400,6008082.632853995,4207359.125093339,4152391.0529393815,1.4468971145193592
900,800,2372230.9243684555,2092840.150226421,1728176.4338758644,1.3726786674484035
600,400,1953853.5943500043,1594080.4105496674,1384130.3509797938,1.411610975055143
1000,100,284522.13232444593,306940.68221481226,213284.7444469226,1.3340013279536327
5000,900,502626.0832306898,528955.7386945165,370310.2005698523,1.3573109313684124
3200,100,109597.59363742144,125967.52125270598,67867.96491352702,1.6148648891574047
2200,700,811783.4569664577,996842.4629372174,626368.5893563175,1.2960155901187194
3400,100,90639.79400611669,110309.02223404248,59675.71408085905,1.5188723822106613
2600,600,578016.3806595652,801018.7901324449,470440.0598015866,1.2286716843445478
600,400,1926451.8201946493,1515043.1556124757,1366972.2278804127,1.4092838032135806
3400,100,92033.56780263263,123292.49762700894,82739.16147748545,1.1123338230551965
1600,800,1283256.1405900086,1403314.3803901144,972099.2440551737,1.3200875820423685
3400,100,73021.10928212409,160272.30460006706,59848.93767287759,1.2200903160761678
600,400,1794956.545704098,1416733.2556817506,1274018.8472320104,1.4088932433016197
4000,200,172988.86870373812,247171.1893708565,153927.2635835206,1.1238351457464502
3400,100,95440.42724670775,141992.03756504974,70156.3045836674,1.3603970136837364
4800,600,406008.6348185394,421935.69730653113,314954.4837664354,1.2891025711500208
3200,100,123738.70760866045,163827.8941128402,96621.71431835281,1.2806511298377667
3400,100,81649.50181977471,103500.88497134674,61418.776270568575,1.3293899158798537
600,400,1836436.838712175,1454360.8389015044,1292657.016142507,1.4206682946667422
200,400,5931299.634975858,4124116.3931453098,4100916.683641238,1.4463350739692198
900,800,2448885.614278816,2069147.7589356601,1745233.1632822452,1.4031853541410007
3400,100,93618.88673002254,107343.89229825261,67808.79477229004,1.3806304483718645
600,400,1878561.5358798353,1472333.0061615924,1332115.6145231847,1.4102090805025542
3900,400,248554.4347019902,317619.18078078,195200.6869438701,1.2733276639208855
3400,100,119518.1479053408,176080.77171437445,96621.71431835281,1.236969854535472
2600,600,574564.6402718617,878830.2778818242,445422.1194430927,1.2899328865621553
3400,100,80102.42337600338,101555.8395028208,58491.78381238288,1.3694645325391064
3200,100,88434.39832856267,103892.60449862793,62147.52030065681,1.422975492839222
2200,700,837239.008960968,1077893.7763075891,654442.2344418236,1.2793168975028828
600,400,1975861.6532303954,1548188.388441958,1391525.6528665992,1.4199247057788984
3000,900,746473.0814468532,1077835.50285405,605924.5360832026,1.2319571778231329
3400,100,76587.96590280061,117390.44818997038,55497.28696674257,1.3800308103114463
1600,800,1289689.5902886242,1396308.444046357,981693.6543462629,1.3137393570578433
3400,100,105730.34676961087,161147.76378803042,100533.9898865908,1.0516875624739643
800,500,1788234.875282188,1533504.401564858,1276864.8295160397,1.4004887862405677
900,800,2442746.1072320016,2171942.3261917373,1785712.2635978966,1.3679393690841868
200,400,5512175.031810026,3857239.7238730984,3822056.541696031,1.4422013310572344
4800,600,322630.86530121136,348886.34019825753,261299.3776536354,1.2347173123729125
4000,200,151488.7030775715,172294.01629885798,112828.85828240226,1.3426414605597312
3200,100,85954.99902864563,135173.39691533192,58965.867402163974,1.457707701345392
2500,900,930902.286024512,1105598.586776604,720252.2514585578,1.2924670268497935
5000,900,462097.5537131931,475984.8285116818,363554.72164992156,1.2710536439082796
2600,600,630084.8639772981,908251.6194040553,482193.9634693158,1.306704172412132
800,500,1734468.10660925,1466483.4433629524,1248128.1675522528,1.3896554470129259
2200,700,828626.2942901585,1047664.5041057813,651555.5791487622,1.2717660945712934
3200,100,104259.65416171744,180179.19756047727,100646.97137508189,1.0358946000786464
200,400,5586848.645577332,3915981.6343225474,3877971.048427521,1.4406628042885323
800,500,1705885.0226375316,1420391.0412251076,1221197.5906327642,1.3968951754593837
900,800,2456848.631494797,2196398.430321606,1778429.346685885,1.3814710357052704
1600,800,1320345.6545162287,1474047.4297697048,1004463.1482738168,1.3144789401037362
4000,200,144958.1863864674,177700.63978226914,96651.75649921202,1.4997987790076968
4800,600,313688.38963255123,337501.9026700024,256258.32373591998,1.224110050590256
4900,500,290666.8150920269,315204.13619926904,204121.41780085766,1.4239897910938653
800,500,1787061.3836632886,1608638.1101132866,1303469.5668788273,1.3710035347755969
200,400,5742679.848403646,4036545.767968852,3996346.843569554,1.4369823424220756
3800,500,350830.7134118034,447208.0163939024,262763.8247478427,1.3351560617161544
3000,900,745035.8704432788,1073110.6954770964,604722.4872962801,1.2320293789211332
2600,600,613483.8252075406,795988.6359284197,482398.8510528653,1.2717356682516434
3900,400,262970.8578566141,328276.8231948194,202763.9725213242,1.296930882674229
2200,700,843572.7341883624,1090965.899950307,658662.2328543931,1.2807364565790225
800,500,1724387.283437732,1445579.3232611776,1241180.5428595704,1.3893122103452378
900,800,2489600.6759265917,2231838.067494009,1821504.0745925666,1.3667829299165661
200,400,6023895.756591439,4206109.503038373,4174576.9585997975,1.4429954978269044
800,500,1724828.721158785,1449954.6681479467,1231425.842830034,1.4006760790360093
1600,800,1335255.8868294912,1451626.0263172914,1000366.5075108104,1.3347666848143274
5000,900,483617.7325965711,495248.20405123715,362833.49237776804,1.332891650732858
4000,200,136429.6359042436,150676.58307582542,98721.17058075205,1.3819693901689176
4800,1000,522122.39117294486,570140.2154056557,426442.6201579421,1.2243672805958412
2600,600,607031.3743557957,739625.768619755,473092.2899740061,1.2831140714407938
800,500,1804785.486865234,1554954.4784552527,1291275.8926663497,1.3976761256949828
4800,600,318262.93047055695,345274.32960158243,252656.29317268787,1.2596675367711012
600,600,2885328.722934499,2265645.8272005715,2026881.6079065946,1.423530960900339
2200,700,763406.6222451373,964378.5657965239,597384.9016159798,1.2779141558148754
900,800,2442517.94711216,2103232.85485348,1772859.9422634733,1.3777275287712296
800,500,1787214.5401567696,1484940.632208846,1279477.9460968554,1.3968310634886698
3000,900,735362.215790136,1056149.6911110028,594059.5939256996,1.237859338203213
1600,800,1335262.2959318855,1532886.3236131328,1024596.0419583187,1.3032085243856573
2600,600,597376.147154917,791695.1688912663,466442.38739573146,1.2807072498068253
800,500,1682019.1052024274,1450846.7672151206,1227121.468175978,1.3707030223361831
4800,600,351528.6801874392,357696.59624556854,258690.3915727318,1.3588779933042296
900,800,2490769.1096069594,2124794.012227892,1795635.106643294,1.3871243107198588
4000,200,161389.35226506763,190861.17422001023,115640.3076979828,1.3956150366407478
800,500,1714168.257764845,1639229.4338465964,1258302.4224930366,1.3622863845152702
2200,700,790730.7989579026,971807.591262319,616098.6695893587,1.2834483143502637
3900,400,264766.4308563608,344807.9130068328,200189.60430679118,1.322578321552629
2700,400,373133.2903669642,495138.5147104254,292788.6514400528,1.2744117250847806
2600,600,598124.5688702273,758624.0571556165,459409.9337039316,1.3019408702113326
5000,900,450205.55621230195,480955.9363990129,356435.75635541975,1.2630762996835248
1200,700,1621374.357742326,1533733.3655114733,1187701.2081017648,1.3651365736452155
1600,800,1309802.668477884,1401996.625651746,997233.7175232038,1.3134360034787003
4800,1000,522778.2608759736,569207.2699829197,409448.92901248724,1.2767850245372852
4800,600,341720.99147846596,353066.7432270793,252630.58571681028,1.3526509092668724
600,600,2881773.1964470795,2280717.921852702,2038573.5924735419,1.4136223519654374
3000,900,749611.3006493388,1009366.5245965282,588742.9996728252,1.2732402781279961
3800,500,345286.70226866106,432184.8592358671,257094.22960689774,1.3430355974796142
2200,700,817266.0828280745,950002.4496205982,625440.0162059275,1.306705777775159
2700,400,361974.31299825804,494135.91289790714,281956.5478078124,1.2837946691168438
4900,500,273248.78143649636,284824.7783196297,199379.1984706554,1.3704979432782356
4000,200,134589.4429902057,165386.61471780337,100276.7805332551,1.3421795382189337
2600,600,599396.0866865653,824785.5022499319,466394.9274771882,1.2851685371639947
1200,700,1594221.167990143,1505103.0749880704,1178336.2764290348,1.3529424493502427
2700,400,380728.9748962972,478714.5326708216,292881.29364191275,1.2999429569639576
4800,300,178883.60876127586,189071.65193396225,142348.1066563424,1.2566630702938513
2500,900,952044.7001703717,1248602.9665353976,740620.4011397046,1.2854691805752536
1600,800,1359411.2265193888,1389768.0883496795,1010044.7474868528,1.3458920804269452
4800,300,196735.55773136741,212359.2129969744,148288.0517849619,1.3267121346813637
2700,400,377761.47312532924,491432.19041074585,289162.76177647617,1.3063973756667195
4800,600,303184.528256635,332632.6888567734,242734.1097047697,1.2490396534108426
1200,700,1584281.3272362454,1543284.962028953,1178913.0523234273,1.3438491703132047
2600,600,559313.6917316733,734821.1381059918,448124.5102241902,1.2481211783123776
4000,200,166339.59814671727,193216.26219843363,124828.15119872103,1.3325487604307447
4800,300,187128.1723444507,204368.31004134796,143441.4983667211,1.304560914903724
5000,900,462377.56300010765,503020.9006854412,353245.7998036952,1.308940016433483
3900,400,280035.25728218845,380362.8318069966,212943.13091996827,1.3150706297609376
2200,400,468026.4751889859,573916.3625597258,359331.52676733746,1.3024921008170458
3000,900,750135.8769374103,970133.0245297187,600422.0641874541,1.2493476200821545
2700,400,393340.3859282559,540563.4461377667,307584.5224399542,1.2788042220331248
600,600,2702224.7699407823,2243335.256993574,1930162.517586735,1.3999985728245048
800,600,2139226.7229730273,1789776.077883282,1520161.205929946,1.4072367553047593
4800,1000,509550.64078461536,534588.3909487254,411169.5625479216,1.2392713060447598
1200,700,1554348.4759721584,1495085.2609089548,1148342.4138199154,1.3535583613964757
4800,300,196109.2157048368,204429.03971013418,130823.99861272547,1.4990308948236117
2200,400,437084.0990750812,551495.9763688552,346037.581400497,1.263111646157325
2700,400,392874.4535728331,477255.0907701599,303771.60619564727,1.2933218429894933
800,600,2092093.0485680772,1818932.9535767525,1528930.1943551565,1.3683378458298032
4800,300,183640.95256640553,185865.96412336986,131967.49793690105,1.391561978800353
2200,400,457426.4636839495,556312.062159654,359445.2240150747,1.2725901837682103
2700,400,370420.4469231051,479357.5679520724,283115.2993848912,1.3083731176940878
800,600,2005356.3674949186,1711204.4719178176,1447621.8881900513,1.3852763514112085
3800,500,362210.12319310394,512157.2972950929,274414.6456587005,1.3199372880542166
1200,700,1616482.7051821286,1581345.1152182012,1199810.7631433432,1.3472813837301816
4800,300,182344.41444704786,186754.66938235407,144863.04739585196,1.258736563429972
3600,1000,707729.0512895073,945318.105703294,568590.1602105895,1.244708580653919
2200,400,455618.0889100562,588461.4352719865,354881.5712711298,1.2838595345430424
2700,400,362479.89255398634,507269.68159125117,287257.1146983349,1.2618656736653753
3000,800,712382.5979063372,947341.8726790808,544550.6792917532,1.3082025695622443
4900,500,301110.7098788025,317727.2522741045,237834.46181356232,1.2660516376926159
800,600,2143684.920086568,1976113.555604063,1567130.3812752762,1.3679046400351909
3000,900,727106.6716439454,980225.730053896,584322.0328237353,1.2443594983577868
5000,900,471898.464976302,490581.12843890116,360253.2385124724,1.3099076275478485
4800,300,172068.1718769184,176145.58390021214,124723.58451777676,1.379596108804856
600,600,2913151.966572202,2421479.5033598905,2089507.1750337016,1.3941813655295132
2200,400,489594.42019423924,638374.8639795481,377490.095721762,1.2969728894691488
1200,700,1615090.2121115278,1548676.7257534564,1194518.5617727304,1.352084650501074
2700,400,375865.3137264574,475403.8564502789,296025.69211626326,1.2697050416111766
800,600,2192381.0879812064,1820329.1929712833,1567796.2659218123,1.3983839199235233
4800,300,175350.00514912477,185920.42555844065,126371.0617498975,1.387580374185366
3900,400,267596.76728209417,366390.4401130128,210303.41967390967,1.2724318401337549
2200,400,488846.1559455251,539407.7993770024,372810.6076037489,1.311245297143228
4800,1000,537840.1887297643,575459.9848092048,402612.8029137148,1.3358745296657408
2700,400,394214.6663164944,573458.9784128086,309227.9228592443,1.2748352822456295
800,600,2160744.14602264,1716926.8070628792,1537549.9424155199,1.405316397481093
1200,700,1630305.385503444,1626014.2464471385,1207547.4268997207,1.3500963599327271
4800,300,177326.04879083668,187347.58951075064,125935.7211317414,1.408067919072269
2200,400,462019.90674710413,573054.3282909547,347459.6856087301,1.3297079514064225
3600,1000,675395.9983814791,968820.5366944934,545931.905349983,1.2371432989403686
800,600,2108829.92678054,1778901.6187966159,1515937.7590361272,1.3911058776723058
4800,300,174360.2659092769,200844.34117909666,128904.0133330964,1.3526364416499475
2500,500,527954.1092010469,689331.5577208685,408596.74544513266,1.292115307051416
2200,400,453764.39371967077,625673.9215804641,352542.8225843201,1.2871185134144685
3000,900,750018.8590498061,997761.0890076619,593577.0270951502,1.2635577605155166
1200,700,1478937.8125298668,1428931.8586593883,1095205.6529626297,1.3503745242084966
600,600,2986658.6271412564,2296653.1971741123,2090395.0212290832,1.4287532245389676
5000,900,420185.5590542449,446458.3560965374,350593.2196942411,1.1984988170070618
800,600,2060109.3602444855,1735410.3734351026,1493082.2845377775,1.379769475251825
2200,400,479097.19530447625,573629.8996076653,363304.2585063231,1.31872166121647
2500,500,518540.05765934545,650911.0803522068,399401.01361672085,1.2982942956598367
800,600,2107460.421967944,1799916.4401937607,1515783.5143008616,1.3903439390155836
1200,700,1542984.9642805406,1441858.5629706683,1129514.227580491,1.3660606715735992
4900,500,276211.3506280628,272723.1128923835,205105.55517118043,1.3466790326451066
3800,500,338268.14042669506,438368.90135416255,261301.16691780428,1.2945527355149613
3900,400,266123.8987144735,326182.8180717118,196002.89957415545,1.3577549071603838
700,1000,4112792.3461991046,3312484.876463554,2924177.9667973174,1.4064781257837078
2500,900,911774.2726538611,1230610.6986159657,727109.4432998431,1.2539711608144615
2200,400,494552.12273722637,606574.3501872296,379506.9962363452,1.3031436248654416
4800,1000,564174.8836557345,579156.5522622694,420327.2294374381,1.3422277790825512
800,600,2028757.051075558,1660682.779083988,1456404.658228618,1.3929899493339133
2500,500,510993.81609147193,714096.3769561202,390783.2290024846,1.3076144986974942
3000,900,760385.6936883454,1028667.9746104927,606812.3537363589,1.2530820920279242
1200,700,1579796.4900260782,1436678.9569601407,1146640.029710867,1.3777615023822556
600,600,2898395.8311578557,2218887.1652956037,2050066.5898873599,1.4138057004856155
2500,100,116270.14640736752,134443.37397311607,81158.9711499683,1.4326222321438697
3600,1000,671818.9219972123,946822.4907024571,548226.0833972287,1.2254413687034147
2500,100,115467.52671138907,164993.60508232197,83088.51270910182,1.3896930267081353
2500,100,104329.43539239936,193564.41293860716,81394.55523511353,1.2817741320784533
2500,500,514781.8162254603,761985.3517535339,417110.26140122476,1.234162435841596
2500,100,114320.46121316952,178203.02805243045,81422.8797817947,1.4040336269060625
5000,900,456403.3732647227,491995.904620922,356146.21625709016,1.2815056076161153
2500,100,105757.11078750684,132002.8699699738,83529.53572797326,1.2661043769226863
700,1000,3906046.3865966755,3296117.176087543,2807649.7989427694,1.3912156665932878
5000,600,316702.4967358831,335440.58032530866,243225.79294879135,1.3020925654976137
2500,100,116294.16194184078,140206.02945672805,73790.86704419111,1.5759966863134396
3100,600,499824.9791230968,667575.4381309353,392299.6660464377,1.2740897390005197
2500,100,144962.78019935632,171065.299199168,96621.71431835281,1.500312649408471
2500,100,114835.52362477501,125675.9547297306,79548.82598484072,1.4435853980630555
2500,500,507042.8798434418,682290.1984368378,397177.77371506253,1.276614436655756
2500,100,99665.49978787656,173923.22335180274,75476.31027476989,1.3204871757117755
2500,100,114330.48594571168,195846.36193845366,101184.76326029963,1.1299180060499272
4800,1000,534685.7438163788,574529.052679524,419832.00470265525,1.2735707088245174
3100,600,488128.38228863466,680700.1993122536,394562.63080133067,1.2371378944257294
2800,1000,918485.7651058232,1164981.776717237,731044.4916993293,1.2564020049871143
3900,400,255205.72793153304,322321.682759236,198870.3101757703,1.2832771654349562
5000,600,335484.28149396327,343599.4650587931,244628.83109682502,1.3714012366807955
600,600,2878735.401391559,2216826.268151385,2021250.345381503,1.4242349583115144
2500,500,511142.4260762912,620882.1542124797,394056.2697056109,1.2971305505636348
4700,1000,542933.236574303,585908.9114271671,435515.8673953451,1.2466439852613875
700,1000,3900620.5309173875,3260201.7673497214,2819448.4289000337,1.3834693661834976
700,700,2846882.089925676,2347874.5684764236,2036059.2138887395,1.3982314809441707
3000,800,685384.4694621086,899962.6792430738,547548.2250257279,1.2517335243482968
3600,1000,680869.3841491301,942477.7364013717,536817.0705516197,1.268345254836039
4900,500,274617.358220946,286218.05930027814,201049.11719674026,1.365921731216627
3800,500,326715.23225130833,434791.90472378273,259247.54585895455,1.26024426255923
2500,500,517734.4566229586,712365.3163380406,413208.28565323184,1.252962427422005
5000,900,473154.16539438354,502022.18070338166,364087.41224181536,1.2995619993589054
700,700,2821860.8701036535,2317267.901062514,2020005.0453069168,1.3969573376362057
3100,600,479679.4208987003,747527.4291385829,373579.84211356164,1.2840077724345906
5000,600,346441.1453675724,352073.4241029937,277514.5116622374,1.2483712772081104
600,600,2789569.6574630113,2232271.108194192,1990776.3793837035,1.4012471146189684
2500,500,535936.7282803429,692954.8126863173,409432.94275099377,1.308973148763668
700,1000,3853568.8280159407,3228232.3307734,2760773.5056940443,1.3958294007342602
3900,400,278742.1479064939,311783.4615849226,204940.86377279766,1.3601101448245778
700,700,2815061.9583634296,2317130.2388561084,2020993.803983018,1.3929097421355003
3100,600,537778.3980354298,784295.8616543228,404420.74355491,1.3297497880753815
1800,800,1217422.7115665148,1334294.306086352,907584.4654862554,1.3413877802704102
2500,500,492940.4791483786,699731.6179400625,392678.8698163129,1.255327233112813
4800,1000,527026.3575694262,564981.9051566392,418660.63777616917,1.258839045315727
5000,600,387629.3315963232,413730.9878085952,314954.4837664354,1.2307471446692664
700,700,2779459.9455515994,2242722.7987331734,1968586.995119855,1.4119060790515765
4700,1000,542444.6414627607,572295.1095914824,418160.6083531784,1.2972160232859906
600,600,2854376.807419002,2242287.2836074415,2021044.6857344822,1.4123274104558814
2500,900,914490.033698425,1292626.0412089701,725666.9847555361,1.2602062005156538
4900,500,270977.1677347108,292683.0210452881,210820.55390471013,1.285345108509634
3600,1000,752938.7947901622,979522.1628290137,560436.3059165841,1.3434868277470775
3800,500,350264.52394688927,470991.77743900917,271847.55635081045,1.288459343349345
700,1000,4054836.5061979517,3400556.219893067,2882243.8589995755,1.406833253729399
2500,500,536032.9413047383,786183.1532759329,402656.77519777167,1.33124033748459
3100,600,499002.9958815492,709523.5836501335,404592.5847540161,1.2333468646859476
700,700,2881705.1376786013,2353838.936578045,2056818.451102874,1.4010498282594752
1800,800,1208228.6797911178,1351743.9982401992,912580.3750428797,1.3239696062216397
1600,400,665838.2740426597,694680.0284223078,494080.84930508904,1.3476302005615937
5000,600,310517.08035720687,331543.6959142709,250847.40254748997,1.2378724164720833
700,700,2884899.8836419657,2285802.884754072,2047746.1058961095,1.4088171748125538
3900,400,274928.5141920448,358642.0397271447,214080.8696717845,1.284227379184082
1600,400,625922.4103150556,650232.3178818349,475801.6744256834,1.3155111550848901
3100,600,509374.53406988643,642873.2345176364,396787.0819136826,1.2837477762965486
700,1000,4026965.1542097605,3292434.3425015314,2878848.032246779,1.3988112985133643
1600,400,657143.9818732201,711090.8260093009,494237.18302072777,1.3296125917860375
700,700,2904900.2577847466,2384337.9392580534,2070081.303256664,1.4032783413940026
600,600,2768790.9547030847,2123998.2370660533,1941872.8776381577,1.4258353296899038
1800,800,1190546.6274410393,1326300.2241876207,909551.9176208215,1.3089375156893026
1600,400,658218.5792388427,674481.5672872125,487962.16049780353,1.348913158691135
5000,600,306603.3131085609,326320.4413083035,246007.9907864832,1.2463144474630907
4800,1000,522879.02327706525,553030.8932470985,423903.4372768622,1.2334861605181078
4700,1000,519850.9149325572,565637.5300716428,419917.85111277096,1.237982413833959
3100,600,496753.2921019614,678993.6343637403,391209.7442673877,1.2697876251324551
3600,1000,698682.0391745263,918011.9996201477,559776.006270207,1.248145742847843
1600,400,673763.5993957373,769819.3983205762,519048.8816174227,1.2980735018563256
3000,800,692622.9114680705,920821.6368430532,545731.150572493,1.2691650655116211
700,700,2620290.870545395,2150871.837141963,1877495.4050787939,1.3956310430679473
1600,400,687252.5164879453,707982.9052609607,512614.58545515477,1.3406807687255486
700,1000,4030820.5774217383,3303681.1359293694,2870815.8018937316,1.4040679916708032
1800,800,1121755.752091722,1266811.5070996012,864088.2169379322,1.2981958671614409
3100,600,492080.2750665468,670235.5901818557,385311.55730007164,1.2770971068571562
1600,400,649576.4386609198,707280.3964563583,477757.0677120039,1.3596375282772166
700,700,2711827.3481892585,2209757.30322602,1936310.1044236987,1.4005129353990413
100,600,17579519.824532703,12161289.647439556,12161289.647439567,1.4455308881023063
5000,600,304837.04356258473,330099.6583761647,242550.04144578037,1.2568006245042345
3800,500,349617.852772389,462353.9469519368,269363.7781256538,1.2979393710809106
1600,400,642378.1828302654,749972.5838107174,484746.3810534401,1.3251840713782397
2800,1000,881741.5497838309,1315138.2206202743,701912.4497356924,1.256198761135885
4900,500,271229.5770485719,285606.84506144654,208894.35854642538,1.298405466456352
700,700,2769947.2138356557,2193626.840879395,1965668.6223614863,1.4091628580345028
1600,400,675966.5233648649,716944.6620477559,499543.35544619424,1.3531688811296243
2400,500,536385.7077508009,695542.9955291394,425621.6098386799,1.260240775730591
3100,600,524439.4676485626,658916.6705530271,391169.9391744159,1.3406947086870193
1800,800,1146286.7448081358,1310146.1571117893,872616.5816411226,1.3136201728510866
700,1000,4088428.28711721,3247653.835901771,2906766.427041341,1.4065210913002826
1600,400,701372.7485921076,746337.9327981084,521822.1198249747,1.3440839741085646
5000,600,326646.2766698832,346994.6510607803,258690.3915727318,1.2626919565276755
100,600,17600255.059202842,12231441.554841258,12231441.554841252,1.4389354664607454
4700,1000,549990.4656753438,584847.7746640565,411179.0327629428,1.3375936559304813
4800,1000,523047.1970425548,561459.2343751511,429459.4410875165,1.2179198941768443
3600,1000,684372.1911058917,911525.5975246199,558214.1837015589,1.2260028696651346
3100,600,468998.4065411994,623959.8757365405,375846.363413837,1.2478460674230192
1800,800,1159353.8774165043,1367979.292751516,892856.1317989483,1.2984778130835142
700,1000,4102461.306733127,3397825.9641722403,2944864.7388858274,1.3930898939301606
5000,100,60672.83015904344,64975.17623606468,42511.79157511906,1.4272000287692772
4300,700,425755.43241998326,468394.5554256071,331451.4999353762,1.2845180441271005
5000,100,83676.27558832768,85042.31958255856,82739.16147748545,1.0113261253088386
5000,600,342934.20701825427,352759.50099909,242525.36228813787,1.4140137913115385
