P,n,Paper,Min Time,Time opt,mtsa
1200,300,700312.1563321362,680703.7266354959,504428.43597742537,1.3883280687282213
900,100,281816.3344540681,273337.5964805135,209656.41742991636,1.3441817708645778
1300,700,1474836.9434022242,1484288.8988203218,1088227.4329139327,1.3552653597907123
900,100,339382.91471829324,336144.324737167,236983.04938546955,1.432097846653425
4500,1000,594729.8825824842,605995.2456363814,454872.1281684716,1.3074660893758108
1300,300,625652.9394614391,623286.1360145338,457852.23697846854,1.3664953208274087
1200,300,616854.5846606161,597161.448432067,455371.5322330626,1.3546182424616418
900,200,614205.5454495302,493678.6674563821,448525.6922762926,1.3693876538764218
2800,500,476563.14008239977,616971.3810686341,348913.59732364694,1.3658485760884436
4500,300,213360.11071507004,213311.49862450946,134514.2495939801,1.5861524809384844
1300,300,638029.3625176273,606312.980136716,465626.2485945465,1.3702607283061576
900,200,651968.3901398034,586152.7986093627,477166.6407299852,1.3663327116547812
1200,300,683541.3375967256,626568.0920382343,498894.33807110705,1.3701124375143758
900,200,605800.590974276,593480.3727886105,451310.0937897079,1.342315625797978
1300,300,573639.0870573577,583407.6805768817,420342.9528305193,1.364693004116205
1200,300,694604.2961242758,655432.0646210378,505484.24699959,1.3741363855495958
900,200,622568.5133519706,645569.3577335324,456522.63830341026,1.3637188194338883
4500,300,206262.48698020793,213529.84668938446,144863.04739585196,1.4238447325809473
4900,300,207619.52463264106,207316.34073912475,148288.0517849619,1.4001095984032346
1300,700,1421853.0848828375,1401475.8049839586,1060008.3819876143,1.3413602279415289
900,200,550255.3763791436,502898.72741158144,395261.7100639714,1.3921292206373521
1300,300,647960.5366438527,618121.2837872694,460517.85052717576,1.4070258859718527
1200,300,696393.0850475639,638255.4037355566,503742.8845269656,1.3824375617761915
2800,500,500447.5596659837,729573.6198372192,372419.8762510935,1.3437724234905528
3800,600,439761.3648313489,523222.7817212004,320033.938090515,1.3741085319112984
900,200,607258.4789109306,525521.357850702,429563.36221872,1.4136645075464649
1200,400,889453.2087628905,869705.3792590544,658982.9106943037,1.3497363806077514
1200,300,701648.6348417945,653444.7661538243,515616.0533323856,1.3607967213338201
1300,300,620786.7197328786,620788.8097049429,466600.8433842369,1.3304449156806872
900,200,586940.5444575192,486249.5401053492,438760.75813667575,1.33772342574603
900,200,649553.5890028718,608867.2070321706,481462.03262525797,1.3491273350487565
4500,300,181762.50593390845,191635.6153126504,133038.4901522952,1.366239993597617
1300,300,634768.2616987481,604970.8333102581,464993.4318710452,1.36511231813439
900,200,612391.672170063,521726.83367459686,445674.58014780044,1.3740780817406586
5000,400,216538.21734090132,213426.9952151142,152256.53581621867,1.422193248914279
1300,700,1502156.2573766573,1443680.8746625946,1107517.627516932,1.3563271771524845
1300,300,654333.9991450894,632758.86706667,475953.27999912517,1.3747861957087304
900,200,651526.3650948888,612570.0949830622,472669.83687648596,1.3783963228970333
2800,500,479222.6977920453,621564.8268577582,354623.01224559156,1.3513581500462897
100,300,8378352.5357824145,6281795.328494753,6281795.328494752,1.3337512761323984
1000,100,281391.97545110324,242327.11193438544,202897.42787492074,1.3868681254282418
4900,900,540085.7502644395,543056.0435070747,377867.5516018901,1.429299096931873
1000,100,267925.7604727638,273067.8205400245,198111.89335205845,1.3523961431060643
100,300,7956980.950822792,5964398.6854727,5964398.6854727,1.3340793213913353
1200,400,882181.725211474,855648.9188048546,650616.2139970714,1.3559172154529875
1000,100,290101.89512275654,309527.0762228095,203486.38808778382,1.425657499004832
100,300,8436233.179862527,6320825.874671791,6320825.874671788,1.3346726119552508
4500,300,192572.3720353185,209718.15409867206,134795.79919989067,1.4286229480323056
100,300,7943242.872741882,5952079.08072009,5952079.080720092,1.3345324826868556
100,300,8078438.574538633,6053141.231729095,6053141.231729104,1.3345861702670028
1000,100,273617.79518182226,291413.5904141389,203557.19945448675,1.3441813697333773
100,300,7288442.656719728,5464458.386796747,5464458.386796751,1.3337904950159556
1000,100,292821.16331002244,242084.5162070123,208823.83931993315,1.402240109480026
100,300,7988304.028860259,5986732.05685328,5986732.056853285,1.3343346508577552
1000,100,263992.56769975345,233233.15450716807,184477.16761047777,1.4310311195647358
1000,100,273434.3676841444,282539.34229472425,203671.14899757807,1.342528723532639
100,300,8094887.014133485,6065810.963995081,6065810.96399508,1.3345102678244376
1300,700,1489705.2284970644,1441802.3007629144,1102632.5185594435,1.3510441633295196
1000,100,281855.8304211928,229626.0706023211,198872.06496210178,1.4172721064414195
2800,500,485145.94080562564,614892.6116999787,351835.95509429544,1.3788981307370982
4500,1000,583618.653582215,599638.7046653628,436745.5242799864,1.3362899472052103
100,300,8067676.361479974,6044914.614323587,6044914.614323587,1.3346220544395118
1000,100,252635.0029285659,242852.284762215,188690.77568692472,1.3388836948115432
3700,800,617751.9277471402,770385.0224271769,441527.5778041242,1.399124219645448
100,300,8256935.1396146035,6187392.639988627,6187392.639988627,1.3344773186448016
4500,300,197121.5710972797,204224.00809094618,134331.4358738575,1.4674269638745217
1000,100,322158.9439615456,344115.2619265772,213284.7444469226,1.5104640737289916
4200,800,555538.1457030065,586486.73411445,388964.77092268085,1.4282479731652546
4900,300,196422.12526612217,198990.5895479367,143441.4983667211,1.3693535518149103
2600,900,919800.4807189633,1061154.5654648484,692550.2417870748,1.328135383139115
4500,300,193516.75367052841,204110.91000782308,137497.6142219695,1.407418992435202
3900,500,356489.1043841964,414834.16692882474,256026.29077994928,1.3923925675687479
2800,500,504927.44701733364,646231.5417167953,368935.96933324274,1.3686045519764871
1300,700,1502137.3716885415,1524273.094812494,1114659.16329205,1.3476203499302046
4400,400,243822.56821711324,249818.29567551558,179665.76338366873,1.3570897628194212
1200,400,950920.3219010241,952005.6030469413,692065.1754898969,1.374032902649508
3000,1000,932955.4553225633,1131161.0467538144,682308.1922527074,1.3673519765933329
4500,500,327433.54956164584,338361.36042968795,226998.1919139626,1.4424500336361732
4900,900,508364.43692886515,497729.7408198917,370974.2057652261,1.370349822247716
2800,500,486355.00671088457,615225.7126122402,365565.12745624443,1.3304195892402177
4400,400,243365.61241803828,240056.2709876156,173018.7907002485,1.406584865337917
1300,700,1361521.8026327186,1359382.8023348935,1010959.0642731967,1.3467625453376295
5000,400,232103.7843410512,231595.7816031503,158155.89856663288,1.46756324894998
3800,600,436045.40000828775,530411.9575698702,321880.04091687506,1.3546829395392543
2600,900,984214.2255552376,1159204.442957346,712135.0010958698,1.3820613002319482
1400,1000,1990707.0300006785,1921388.448741146,1462088.9833986587,1.3615498458741104
4500,500,318255.1217840145,324115.80617588176,221889.45200928938,1.4342958572482787
1200,400,917152.3831718067,884418.7389632642,683486.1139402064,1.3418742011956108
4900,300,196166.96342320554,197063.18771459325,130823.99861272547,1.499472310152459
4500,1000,598815.0565246689,609416.1523407864,438580.86671778304,1.3653469678375025
4400,400,246772.5753389561,239179.3564025383,179722.61200753736,1.3730747209961913
2800,500,475585.48467681126,679980.2934679245,350606.1337645651,1.35646652718338
1300,700,1429821.1857306538,1350842.535023221,1042628.517766607,1.3713620540453317
4500,500,317118.5507168591,315160.7067446582,217101.7938902692,1.460690605242727
4400,400,249803.59194745525,268809.05482775316,177440.7856355649,1.4078138295696685
1200,400,865746.1214131454,840378.4100636655,637009.4236160052,1.359078985831495
2800,500,513829.42087566317,735263.3152977743,359514.9778551533,1.4292295245698563
1400,1000,1884170.97893711,1992925.077371194,1403824.8994713847,1.3421695110598204
1300,700,1455774.3705362875,1359614.8861233322,1058436.9505023388,1.3754001783907588
4900,900,485274.05934639514,489047.0683906176,370238.25752833474,1.3107074957245783
2600,900,929233.6144585579,1209915.932013646,699143.6954806184,1.3291024727324
4400,400,271578.9930459871,287358.6710574343,188745.047860881,1.438866853058634
3900,500,353039.261797896,400971.24212008604,250502.06987338755,1.4093267252295931
4500,500,337408.3273467209,336743.51889726165,237834.46181356232,1.4186687865748162
4900,300,198984.92910167275,197569.03150760973,131967.49793690105,1.5078328543958257
200,1000,13681220.692194711,10313243.519546818,10234622.88379061,1.3367586522277
4400,400,266464.91185474553,264115.2127052241,186405.30380187446,1.4294921143336374
4500,1000,587829.1565670295,591261.0411668889,429453.6564412958,1.3687836807308285
3900,700,507249.27490692417,586673.4316069691,365446.52556977374,1.38802598852476
1400,1000,1930104.694911224,2023306.1571662035,1409724.2144500169,1.3691363708782047
4500,500,305630.3323824518,309936.7528588374,220654.31873059028,1.3851092248759187
200,1000,13181589.575234411,9984623.615006138,9826774.296299694,1.3413953732709607
5000,400,215835.21930842687,214256.17130674314,156147.89135929712,1.382248696601281
1200,400,884910.9955818646,901478.5401698451,646328.5080712535,1.3691350211714766
4400,400,252694.8256776371,260411.4582003147,173729.84280436506,1.4545274525010277
2600,900,945620.7644077375,1186773.525680647,697756.7161110924,1.3552298997250811
4200,800,520010.05039644503,535482.5238230381,391105.87501837703,1.3295889517691626
3700,800,585693.6244909798,777331.5045105134,443958.0202911307,1.3192545189450668
4500,500,317037.40687227057,318885.57845965377,218920.1498364505,1.448187419518582
4900,900,487263.38721611624,490279.85059465794,363709.95546471403,1.33970318902472
4900,300,186577.74239366656,189247.02321496172,144863.04739585196,1.2879595296916906
1200,400,909272.9107783679,874008.4249418663,666057.8072615924,1.3651561484080819
200,1000,13215328.049122736,9995221.91603452,9868069.501150118,1.3392009498496638
3800,600,426204.31498102966,567271.8333041109,304762.5027768529,1.3984801643826124
4400,400,247199.98828382738,242474.06620008242,176271.41129216005,1.402382760038763
3900,700,479341.6790288334,582426.5947595817,362565.00813201076,1.3220847800466833
1400,1000,1846955.3645565023,1928150.978881488,1380386.7528470221,1.3379984708975154
3900,500,395262.4572567675,484684.8298062841,267378.3726930928,1.478288813248426
4400,400,262869.5220523558,261546.4121785776,181652.12925316155,1.4471039956047238
200,1000,12935604.63948487,9792699.852244737,9662707.269929156,1.3387143248912383
4500,500,313427.1462671449,329152.39950471016,229560.15869623993,1.3653377312823693
4500,1000,619882.7256719253,634530.2033124702,448349.04473326734,1.3825895983356162
2600,900,927833.4722912736,1185051.4149246698,685453.3776065765,1.3536055151278483
1200,400,949283.3488673072,907414.0044472384,695762.8264332996,1.3643777919749378
5000,400,244324.5256290831,243035.44372033514,176977.28425804104,1.3805417268853932
4400,400,265128.49820522574,272676.84607588715,189753.4981181726,1.397225879019695
3900,700,496316.91814205935,587315.4416459709,362742.4776379776,1.3682349014481592
1400,1000,1934573.4572031496,1997229.5304578587,1441121.9294997877,1.3424078959610575
4500,500,319986.10416737926,317617.57184383663,227462.7459727743,1.4067626889797564
200,1000,13516780.196885405,10218956.639498645,10087853.506498514,1.3399064714984217
1100,200,508987.51109485485,431398.2596155737,366975.56640787574,1.3869792915017662
4900,300,179590.1692682121,197839.3903678304,122178.20524190378,1.4699034816613725
1100,200,544666.7371095467,493373.70067970455,390409.0696881697,1.3951180425818148
4900,900,492174.0792738119,493764.268616933,360454.8977588726,1.3654248626774195
1100,200,495666.4035916028,494258.7757554595,369253.71310067014,1.342346430126401
1100,200,504309.3716107675,593204.2337076617,373518.5222482448,1.3501589387730486
1100,200,436565.5098787904,456478.055148819,323395.9445977948,1.3499412010924992
1100,200,520605.06556217256,454911.80220706563,351460.9327244073,1.4812601262012728
3000,1000,885919.507865563,1154384.5223440256,655118.2864199795,1.3523046543347788
4500,500,318505.43419669726,324884.8958754082,218154.9276757294,1.4599965152752872
200,1000,13476859.730166549,10161551.230323382,10075968.112863727,1.337525047638945
1100,200,504837.33846885315,431935.77903493505,358986.0748390983,1.4062866886831948
2600,900,911383.5876436338,1143023.2844657616,679318.8457763368,1.3416138729407536
1100,200,519139.91591138457,523044.8798966999,393923.4812388474,1.3178699433675414
3900,700,482711.8520090884,567049.4062510945,353336.12732920476,1.366154815975961
1100,200,506241.0104167472,434687.82026017486,364642.83830274583,1.3883201786522927
1400,1000,1928202.667974102,1924824.513726135,1439424.0161233896,1.339565441715413
1100,200,518098.97498054267,520406.4306352113,386729.8665353067,1.339692172270441
4500,1000,591146.8159058553,600607.1493622825,447820.8050161656,1.3200521487261312
3900,500,362608.36796274706,426018.69734494254,254601.13699683495,1.4242213221822917
1800,100,151882.20540375522,155887.06204083812,112720.79326384487,1.3474195931911646
5000,400,224470.83131171792,223603.44438474928,164036.66734564953,1.3684186282492845
1800,100,146821.22666583728,181443.15548990492,110062.16297336579,1.333984565625581
4500,500,366043.5416240195,370292.00652046956,288145.1780149138,1.2703441513259466
3800,600,489181.6786221807,612643.0670846425,329922.1855316371,1.4827183501888865
2600,500,529784.0987861187,665512.783004164,392881.4860049353,1.3484577860191245
200,1000,13437518.098343005,10140735.956918638,10047855.30662806,1.3373518714465322
1800,100,162104.24187708113,206338.04084289228,113047.99338210211,1.4339417890344055
1800,100,158980.84783509333,218715.8195715334,113087.33303027043,1.4058236548255891
4900,300,191433.41558180033,190706.3658281876,123792.0604896955,1.5464110931228527
1800,100,160673.9254249094,170090.4859199767,116013.24406662953,1.3849619215253566
1800,100,160020.81255376578,176757.16540533115,102487.31533915432,1.5613718831859316
4900,900,494062.70275235915,498505.1101493021,367605.34542089025,1.344003042683401
1800,100,175629.2333341766,217458.98104831565,113150.63833198782,1.552171829723792
1800,100,159300.33053366607,156576.60546842613,110484.480534501,1.441834452793769
2600,900,945639.9368087567,1170227.959533716,692794.6894470624,1.3649641823373337
1800,100,152316.32801195353,176447.25129980905,104828.20871495818,1.4530089741981747
3900,700,496427.3769859211,614899.5934773254,369172.542505644,1.3447028687902258
200,1000,13600790.11973514,10249949.73028174,10173682.494644694,1.3368600923897944
1800,100,162960.9226797911,249055.79884751188,118491.52469273478,1.3752960230900206
1400,1000,1945313.4773053045,1897671.1980382171,1435407.9009468658,1.3552339206312574
2300,700,860528.5386095567,963114.6326247078,619670.1955313554,1.3886879582318299
3700,800,605448.0193521492,755914.8698395898,442484.71668039967,1.3682913703649013
4200,800,536406.3455134721,552803.7455645138,389807.9646946378,1.3760784645169435
4900,300,184722.70485535543,184322.98733779535,123365.60437395076,1.4973598661699623
200,1000,13788276.418784473,10417912.075730592,10307026.586100396,1.3377550066067296
2600,500,517569.7889884997,634896.7797906399,384039.4361699239,1.3476995856214447
2800,600,580880.7010486678,715318.22298918,434331.7731228417,1.3374124045131226
5000,400,234819.35873475985,234242.8664596233,171534.09013886217,1.3689369765780453
4500,1000,592944.2340149491,595804.6507717279,446571.34696124715,1.3277704403780388
3900,500,344125.72877600463,418462.439626783,252600.1728882121,1.3623337024725515
2300,700,818575.7417677876,969592.7718626135,614784.1442238443,1.3314847974832322
3900,700,487507.36791170266,618821.7646765861,367544.17285314784,1.3263912310928845
1400,1000,1938749.0099006242,1927418.7120070683,1453383.2135206705,1.3339558293123568
2600,900,909599.9792303808,1069657.881967667,674217.7301812329,1.3491190434666795
3800,600,433398.77122139843,540146.3351482621,330062.37177301315,1.313081430316603
4900,900,469008.3523383878,467356.27975732123,357748.1833614705,1.3110013527713695
200,1000,12773998.253279362,9613355.4067452,9564133.569844726,1.3356147904035125
2800,600,585051.0385984951,783598.6452657792,436837.19838718756,1.3392885055542803
500,600,3313824.987370076,2591125.557168698,2432257.9294879134,1.3624480147414988
2300,700,835516.4034872104,1004199.3779087032,615085.0707774403,1.3583753584380687
4900,300,183373.6814615103,183094.56870625043,126273.31918344137,1.4521965736492393
500,600,3369417.4469374362,2689049.768939769,2446288.3109682505,1.3773590920703078
3900,700,498619.8073290722,635200.5718543438,371553.05443068326,1.3419881801081908
1400,1000,1972529.581760234,2023804.3283091558,1472432.3694429137,1.3396401917641414
2800,600,580936.8277263178,834815.9394413589,413606.2537685861,1.4045649030523453
500,600,3207436.9052837924,2594571.440997546,2316195.021104082,1.384787065017899
2600,900,924438.2377421622,1153588.2101089605,684896.5697251733,1.3497486753556223
500,600,3401910.1798533225,2830171.3445635266,2507408.610040442,1.3567434387163777
2300,700,821537.1117608396,958565.5468375573,599135.172427782,1.3712049460088496
4500,1000,599005.7127821508,587062.776729796,452163.666428653,1.3247541924659885
5000,400,230485.29337779095,230611.84199180367,162289.93398920793,1.4202069574636584
2600,500,530894.0553455682,672861.983242008,375753.1048100813,1.412880022944589
500,600,3439373.447890458,2672725.3126344513,2508474.0254749,1.371101878258166
3000,1000,890001.9742377008,1164247.1813925672,657871.3000766746,1.3528511946545951
3900,500,362897.0615602174,421953.79503953055,264877.10618796916,1.3700582386410123
4200,200,143226.35668254984,144825.27167764783,96112.64834491984,1.4901925932636135
4900,900,500752.9890920455,499230.26293050963,363414.50638478587,1.3779113939987984
2800,600,621629.8231339104,904112.0724976764,447751.5375072218,1.388336546189714
3900,700,453168.88186548674,585801.2705934381,336986.35475773225,1.3447692331378847
500,600,3380221.718120215,2628194.2868671482,2460079.907864832,1.3740292367388987
1400,1000,1836543.0967782384,1764569.5347634973,1366304.7956921037,1.3441679357115444
2300,700,834650.9700178449,1021726.0237681417,625988.2242487008,1.3333333402869953
500,600,3320441.4713524403,2599116.120717563,2425500.4144578036,1.368971718809082
2800,600,614195.9395158305,722793.7300438014,447941.790263375,1.371151236312878
2600,900,971767.3892710796,1170849.7901978511,700168.1004650295,1.387905830936403
500,600,3256483.969693366,2630292.3782419995,2388931.655260444,1.363154932675686
3700,800,565303.0698197015,693340.4736455966,420367.24067250756,1.3447838345236518
3800,600,433039.6029906395,546214.6190517038,323694.72471905686,1.3378024722722495
4200,200,168029.94727748007,174169.29160030404,115155.9162563489,1.459151667930184
4200,800,490744.4206248484,516840.3622653766,370323.5215448281,1.3251775598203346
2300,700,835055.4507558709,991523.7617297752,623227.0757075116,1.3398895576028744
500,600,3296583.9053430427,2617362.4594104514,2425253.6228813785,1.3592738813957363
3900,700,461803.7015402936,529159.4694245313,347542.8392555357,1.3287677068228876
4700,400,235625.1875160525,233062.82411860186,168197.73593364735,1.4008820404634028
5000,400,231852.51974380206,231560.78495413586,167923.72650942532,1.3807013729580881
2600,500,544379.7933199991,821570.3775928969,401067.5590396392,1.3573269167506907
4200,200,187788.2519019169,188874.72351638775,137320.72161632078,1.3675157666779838
2600,800,867444.6704069042,1085170.070567408,628327.7068750999,1.3805609094035007
500,600,3202473.1882240027,2508716.772873213,2330247.453165789,1.3743060565834926
4900,900,514885.4616936584,499977.86236289935,371517.7675936891,1.3858972749232374
4500,1000,592630.6856536183,606213.4767384578,458090.0704933509,1.2936990426694268
2800,600,619359.6868758296,714515.2072911692,439299.9835472914,1.4098786935400702
1500,200,370601.1178905625,335050.773508071,269115.4153657755,1.3771084699360308
3900,500,378554.13902543107,438184.9399977463,262457.01458397036,1.4423471958845917
1500,200,395977.60047538223,399178.08345540246,286299.9844379911,1.3830863499789883
3500,200,161512.09218993929,179457.24486195395,115335.1780139038,1.4003714649009238
4700,400,224512.89196229278,231208.4112694154,161975.0381023603,1.3860956267867128
1500,200,364856.6328332913,433758.4861749421,270786.05627382477,1.347398155776309
2300,700,851292.20603043,1049551.364194996,630024.7444694195,1.3512043987214388
1500,200,374197.051790404,488800.256076857,273913.5829820462,1.3661135301016853
3500,200,206705.35589239205,232701.48721027595,122699.99333056761,1.6846403188914976
1500,200,337700.56905973237,375475.49151774,237157.02603838284,1.4239534653511678
3900,700,500702.1672031063,552942.618210294,352812.3168341129,1.4191742842088162
1500,200,397728.03414895467,371891.94222425105,257738.01733123203,1.543148497327868
2800,600,570114.2170534495,710951.8247404633,433125.0740103221,1.3162807956942773
3500,200,191668.5266382174,243602.6716100787,137320.72161632078,1.3957727892935663
1500,200,367827.12502261007,327479.26735505956,263256.45488200546,1.3972197763867722
2600,800,831837.0572116383,1005147.4902931065,631786.4134912244,1.3166428391755731
4700,400,231308.90696336917,232596.22244428488,168250.95592194988,1.3747850982235805
1500,200,401701.78283809515,450691.66266073805,288877.21957515477,1.3905623414295836
3500,200,185133.23004909544,276253.5125544793,154001.93236168398,1.202148747161805
1500,200,383834.5429509596,358168.11722562974,267404.74808868027,1.435406609996571
4200,200,181791.95677797886,179278.1015759363,153927.2635835206,1.1810250669423414
5000,400,251655.24893096727,251520.14527591277,184114.18593069012,1.3668433405001341
3500,200,166311.7371393157,234079.976040367,112828.85828240226,1.4740177262367555
4800,400,217251.1295211014,216324.53620800938,164693.6164350297,1.3191229522050432
1500,200,376093.80532589706,409216.4215948477,283601.9021258916,1.3261328732518447
2300,700,769405.5098038219,941775.8078167721,571411.6450239808,1.3464995270992979
4700,400,249252.42895968928,249615.1169124389,166114.77804180546,1.5004831713224267
2600,500,513607.74186706735,704314.5465323554,381901.70549525245,1.344868940035284
2800,600,578600.7001933525,737272.2121554526,426594.938439365,1.3563234067194474
3500,200,169746.47335588315,209646.53975052977,110459.15028481373,1.536735281035567
400,600,4144758.8229153003,3188279.792187139,3040322.411859892,1.3632629245987693
3800,600,430353.1844223208,534468.4719213211,319144.7913760268,1.3484574903034048
4200,200,146020.119125864,158466.16765563213,112828.85828240226,1.2941735062175892
3500,200,158728.64051755026,180723.58153273404,112824.19494943091,1.4068670340496934
4500,1000,555922.1579571868,572213.9374286176,425072.60310421,1.307828718899811
4800,400,237200.7815680922,233584.24751357373,158600.55814189446,1.495586045516163
400,600,4229951.867847787,3283407.1844797,3057860.388710313,1.3833044449854093
3500,200,196782.12414801194,241888.52203185225,123804.52267506633,1.5894582838825724
2600,800,844397.4655659224,1024926.9488412308,629689.7891221072,1.3409737304826772
4700,400,254974.33942003452,266115.35399346886,176977.28425804104,1.4407178892420465
2300,700,808346.4100268832,938641.9071646739,589311.7709115605,1.3716787105346888
2800,600,597413.8190571547,746371.032378294,433081.00408596045,1.379450526392925
3500,200,174794.73840569652,210879.59211220322,114602.03489514868,1.5252324146392267
400,600,3985978.059538675,3109739.513980386,2895243.7763801026,1.3767331414566781
2900,300,300641.35581008316,384460.54508329456,216613.6320170604,1.387915215725688
4800,400,233099.9278119583,230291.80527203198,164745.72767357592,1.4149072701528145
3900,500,352585.4484351093,480272.3287652812,251717.22424122624,1.400720389706899
3500,200,174299.7665833665,254020.90192248038,124934.25083644566,1.3951319627437186
4200,200,143528.84919957587,161638.4129862646,92049.29190401144,1.559260763779118
3700,800,565660.0923526954,696759.4909009201,424516.17485243804,1.3324818366445497
400,600,4355958.093242856,3416724.8062918414,3134260.7625505524,1.3897880308140438
4200,800,491848.0474663812,547028.8564877033,373978.53498905257,1.3151772132611275
4700,400,250694.57812085171,251811.10871611146,174507.09292090376,1.4365867537228434
1500,800,1505140.7665092442,1487049.92229797,1089101.3585835064,1.3820024689592176
3600,300,262673.1817615041,300538.7852238846,174494.31468040976,1.5053394847998107
400,600,4237211.78656291,3251595.8958204114,3135592.5318436245,1.3513272989177487
2800,600,556609.4332673566,639479.4782525528,416115.6166367481,1.3376316845932121
2300,700,810833.0719961729,934538.2358635067,598246.972023061,1.3553483927452576
2600,800,810954.8605599619,1054784.6886414536,598214.9194185684,1.355624599513775
4800,400,238993.63656329116,249571.28403611053,162654.05349926784,1.4693371079397475
3000,1000,870299.7413624444,1173122.6588975536,644180.4846619436,1.351018483304667
2900,300,281030.21357967425,383966.32510843873,205668.92018871376,1.366420426196685
400,600,4158905.4254328446,3193065.9960325747,3075099.8848310397,1.3524456379280683
900,300,942080.3591787543,841122.5253962298,697977.258721639,1.3497293033646907
3600,300,250461.0490737081,274428.83772392885,165677.74126313053,1.5117362607927165
4700,400,247298.9573870956,256862.89019308993,171534.09013886217,1.4416898541094625
