P,n,Paper,Min Time,Time opt,mtsa
1700,200,364888.02551368304,391222.77018204855,252617.6333276392,1.4444281687986196
200,300,4665830.022494881,3066957.6252306513,3026570.615864552,1.5416227191388587
1500,500,964211.6110407228,860073.3456589382,651305.3816708076,1.4804293625936427
200,300,4210049.848756204,2768085.04228646,2732229.1933983755,1.5408845857179718
2900,400,376548.2399393055,481050.14318845345,272682.5837355739,1.3809031540659462
4000,200,150550.84814342874,173795.36823639605,112828.85828240226,1.334329270323831
200,300,4605431.043530446,3005343.9706387464,2993366.0284266425,1.5385459044416057
1200,800,1987863.4733296405,1784932.0090661927,1368870.5625643195,1.452192433450943
2500,200,262201.0848100599,318870.32449023996,162471.63376429485,1.613826849248326
200,300,4666008.433842374,3052898.6326301033,3032905.48199754,1.5384615384615399
4900,200,135838.32859803014,137787.75090820895,112828.85828240226,1.2039324926787514
3900,900,605843.866337442,710025.3578541804,461700.1611913832,1.3122019814203802
200,300,4652489.104154465,3038126.260915983,3022457.3071617936,1.5393068061309807
4000,200,160312.96267854032,184570.0190000165,96651.75649921202,1.6586657965170797
4000,400,266121.8707178541,287366.6145508646,197694.8732082911,1.346124289411736
200,300,4760097.982265589,3107638.7244646014,3093696.3199943136,1.5386442268109684
2500,200,236936.1985777425,373748.7546551338,164348.1497892277,1.4416724428088001
1500,500,965669.03170577,1080142.6000383543,695183.7690020413,1.3890845482368193
4900,200,129904.68387864184,135979.97422986652,89579.42667687622,1.4501620371742685
2900,400,362945.0387962847,483499.5319725444,269220.50234361575,1.3481329825803718
1000,900,2672935.8162267325,2159106.091767435,1800630.6286463945,1.484444268415052
4000,200,141087.81284291617,153763.18036293174,98721.17058075205,1.4291545776142212
2500,200,199658.28066128265,298284.8041231543,142294.2156230297,1.403137012893227
4800,100,64984.33532277734,62172.89489142637,54290.25884700422,1.1969796553357792
4900,200,118704.09402359267,117615.09747309487,80588.71067816493,1.4729618208888269
4300,300,220155.44696190796,222582.71573715156,146088.26345336632,1.507002970380198
2500,200,238088.4461708656,261188.81174323842,154642.8103987392,1.5396024267598716
4000,200,180074.22745475473,170837.32632875687,115640.3076979828,1.55719256580546
1700,200,344410.1930790535,377153.12036712276,238928.87318278657,1.441475818686723
4000,400,266648.82634425274,310348.51445866696,195184.86419912142,1.3661347535238493
4300,400,247235.53367219667,263637.4858617144,183844.0369507308,1.3448112746700316
2900,400,396052.4785721154,520790.5924197883,286371.7967544401,1.383000990533034
1500,500,952931.9075185166,952060.6991201483,661962.9561917708,1.4395547343021593
1200,800,2005157.6586914982,1767985.3402702182,1364327.8764312323,1.4697036491965034
4900,200,161030.31502833695,164103.07396267826,115640.3076979828,1.3925102607725586
2500,200,228579.67347850153,233622.28195627514,157953.87292920327,1.4471292741327941
4000,200,143560.10520204957,165361.7573945811,100276.7805332551,1.4316385551931463
1000,800,2435069.0863347985,1998820.1628096816,1633652.0378752595,1.4905677769066834
2500,200,253140.68108041072,325001.08549495524,173326.33174509287,1.4604860007808798
4900,200,123812.50595749392,123109.88862857707,81858.59635367764,1.5125168457879552
2900,400,388085.12450676406,477089.8618851886,282821.84025111987,1.3721893760474086
4000,400,289781.11364037474,346809.1465848765,207619.55264696907,1.3957313265822853
4000,200,164365.20874885112,189539.77013812953,124828.15119872103,1.316731900380298
1500,500,951063.7747685903,925084.7742210848,656760.4495093515,1.4481136546500404
4800,100,85017.04518932781,88506.15169283659,70156.3045836674,1.2118233093069732
1000,900,2707977.2969722706,2284962.801243503,1851551.0028492615,1.4625453432312134
2500,200,235240.25412574515,251233.92866125813,160442.84885320815,1.4661934502357932
4900,200,157421.0554516718,156961.9727832372,124828.15119872103,1.2611021948171313
2400,600,702499.97810813,812465.7293941791,506720.40197664866,1.3863660815072205
1700,200,329258.55163603707,468064.3033296429,241688.45557239366,1.3623263504922074
1200,800,1864422.1348556112,1702329.99991292,1296132.3254068983,1.4384504562605582
3900,900,661878.426179382,806066.8052680017,474756.6673972465,1.394142455772114
2500,200,239637.9386085488,314144.08233108063,170161.14127553493,1.4083000196884725
1500,500,993388.4074725551,990471.2032627935,688680.4760887198,1.4424518219456262
1700,500,861185.9638791158,892080.2781008219,600877.5668310776,1.4332137051161002
4000,400,276957.5643223279,334832.4905760428,205045.83418206192,1.3507105151739633
2900,400,374408.561463726,475716.65119363036,263590.1063238642,1.4204196306355403
1000,800,2440472.1368769407,2009081.1033114977,1642644.6750771834,1.4856969214978093
1500,500,978801.2850493185,910892.0504910758,682388.2379183229,1.4343759617475618
4800,100,61919.05090109147,62759.45190588242,43958.40781420668,1.4085826575611364
1700,200,292945.1049843783,364313.3926735716,209256.19944563194,1.3999351310042791
1700,500,857792.374041814,849657.9595088818,587354.4317892954,1.460433986049388
4000,400,276726.60536559887,314954.7846511951,191102.82708480157,1.4480508194826542
800,900,3409806.378002152,2568616.657806573,2250788.2858079933,1.5149387436846782
1000,900,2667293.952382886,2289098.9827728355,1817773.6082496077,1.467341114579889
2900,400,369571.55062681844,513681.7623097644,267446.279201898,1.3818534014744133
1200,800,1890818.9772426072,1653776.174791382,1308924.872461684,1.4445588261200657
4300,300,220630.55214990777,224530.87207148634,148288.0517849619,1.4878511754261394
1500,500,948279.8313101737,930125.1906792448,654464.7830271883,1.4489394324992726
1600,800,1480121.673173766,1421725.3004317377,1021032.5236720373,1.4496322485895574
1700,500,836652.8327690822,821738.3760101753,574681.2191213008,1.4558555333482817
1000,800,2450007.714392989,2036989.2901943973,1637193.4517174787,1.4964680635772376
4800,100,88117.43075355659,86810.12632435732,67742.26274582943,1.300774836591675
4000,400,261637.6268390189,299422.6270695582,193898.55242137605,1.3493531724281973
2900,400,378696.2867697418,454017.97869027517,275610.12714272784,1.3740289251912343
1700,200,341194.37239642325,321360.06142195594,227415.89764520474,1.5003101187267311
800,900,3464960.867875465,2704109.015485409,2314438.753561577,1.497106312510282
3900,900,620989.3845600109,748355.3873326746,466095.7969870789,1.3323213566270924
4300,400,255799.65054627904,263425.7832211565,177042.48350723102,1.4448489734150805
3400,900,706891.0737373442,852822.2593501738,529597.2437195278,1.3347710588005068
1500,500,945469.6984204644,1026790.5087238891,671094.6253296195,1.4088470727299909
1700,500,853052.8737591401,994523.9002149006,613397.4432370953,1.3907017108798274
1200,800,1962506.538364665,1744903.3102602388,1339284.1976984225,1.4653398746414377
1000,900,2657752.4568496593,2287985.22151965,1814167.4618888402,1.4649984153516409
2900,400,395839.189624947,531986.480795572,287901.85921377916,1.3749101541265834
1000,800,2282894.5852266205,1950322.3286583414,1555358.790488278,1.4677607502446077
4000,400,278799.9755444413,305003.45007643115,199817.3421784777,1.3952741664205301
4800,100,113552.50099557938,121913.14013213996,96621.71431835281,1.1752275541442205
1300,600,1333791.0721657032,1222821.7792871983,935483.819033813,1.4257767425023664
1700,500,820795.8506346658,873284.9815254228,584084.9613456802,1.4052679061341087
800,900,3400169.2029377115,2670423.107348099,2272217.0103120096,1.4964104165696819
1700,200,354399.50221354305,315893.1856732088,232285.10724882834,1.525709101246441
1200,800,1940358.5675608632,1788407.7061348867,1333822.0100144139,1.4547357540905288
4000,400,305427.0640193274,332370.4827692894,208728.84792998986,1.4632719293395002
1000,900,2624704.8331455565,2185970.5876363865,1782178.781777099,1.4727505792254652
4800,100,65396.61492865129,64675.94648142507,50459.111537190256,1.296031835210803
4300,300,201106.7165293459,211032.01599314297,146995.95057376253,1.368110589063
1700,500,815834.7039696019,836765.0346398517,579494.5142729572,1.407838528019822
1000,800,2374367.9493144373,1973054.5864843873,1570709.8469540207,1.51165280711705
1300,600,1353995.4262450626,1312995.8479090712,940880.1196031732,1.4390732655889524
1700,200,371774.9306457747,397036.1664641662,254891.66433101892,1.458560567767189
2400,600,708649.8179558731,888060.515476719,509643.39811838546,1.3904816987176203
3400,900,753344.4477569012,996454.9002530082,544573.8243674298,1.383365145454754
800,900,3367142.803093988,2750363.332518183,2267709.32736105,1.4848211640123898
3900,900,625506.6573023653,789794.0419160874,465171.1440740616,1.34468069498906
1700,500,860743.5847314006,885367.7993653028,607659.2436076939,1.4164905640554997
2200,900,1149402.8762677405,1238085.1835746309,818468.4675665429,1.4043337303941914
3000,500,478278.6212425361,587004.0882928515,340497.2878709439,1.4046473739427094
1200,800,1973715.4602582918,1805538.137069746,1366128.0559444248,1.4447514284404566
1300,600,1282564.0021701057,1293100.0922682863,890844.2388861855,1.4397174569750644
1000,800,2376084.5506197196,2050276.0367011416,1607141.037238107,1.478454283454209
4800,100,62392.43718145615,63208.72108604556,54138.05797390288,1.1524690673524394
1000,900,2611650.576534311,2224124.6623034794,1766228.9990184759,1.4786590968587032
1700,500,872992.33317926,862781.5292449374,602107.2687514614,1.4498950245020459
1700,200,349381.39996347413,340150.3174562198,235945.36596060023,1.4807724599338654
1300,600,1392042.128255793,1383137.3340746795,964387.9269386316,1.4434462412596907
4300,400,238243.70797447715,257247.85973304563,183902.20763561965,1.2954912887534702
3000,500,463561.9441179317,583670.9835767751,332834.17801393406,1.3927714602029986
800,900,3364900.474948005,2589237.485721158,2227723.4772213735,1.5104659574468486
1200,800,1935850.7902844038,1737537.41808082,1329644.956697605,1.4559155664324197
1700,500,804726.5624788324,849829.3637918548,577468.9262004602,1.3935408919292793
1000,800,2400188.0249355054,1995004.8391542807,1600586.4120172965,1.4995679126817227
4800,100,106248.32298143809,105822.29941872178,100419.32952364009,1.0580465283471723
1300,600,1400608.0678551302,1287592.0325458127,964797.7021057307,1.4517116539542088
1000,900,2691406.6635154854,2223625.8328552907,1801266.1925623622,1.4941748613439907
2200,900,1175989.7755498984,1333130.1197470778,841614.0922042098,1.3973028570255397
3400,900,725167.8298755354,947782.0472334536,534639.2965440023,1.3563683675389024
1700,200,360585.814945906,401769.74760150403,250236.97246402196,1.4409773719499006
3000,500,463724.6378969216,559662.4167724665,325652.6908354038,1.423985279247406
1700,500,860972.3695043677,983236.8370163327,592142.3164673113,1.4539956790132509
800,900,3345157.715656612,2602571.9128827867,2207786.2487730947,1.515163760765144
4300,300,223761.35786852552,238865.3857850335,138420.44373767654,1.6165340308587677
3900,900,616528.6361371619,732733.4354733285,456968.91840438434,1.349169738480066
1300,600,1399491.5599014782,1183458.4788542192,946184.5799480123,1.4790893759633799
1200,800,1999916.5604046895,1705131.8352332811,1346726.3299824705,1.4850207617391138
1000,800,2395845.576315197,2090302.1215874401,1639353.6671333099,1.4614574172422128
3000,500,468884.3387144319,690655.6865156644,347591.88450102066,1.3489507656012467
1000,900,2614740.0703425696,2113072.430264122,1752966.0984712057,1.4916090348940194
4200,400,249351.83255727653,284093.873377785,188221.2759257482,1.3247802690257178
1600,800,1471090.832482429,1455097.4792545638,1026652.9219232397,1.4328998642760584
800,900,3334183.29224784,2603657.082909323,2251582.7407029527,1.4808175742219873
1300,600,1357188.9730814265,1222106.8023489374,932884.7747914629,1.4548302317237545
2200,900,1143382.3045777092,1342521.7867682916,826260.731022549,1.3838032737713464
1000,800,2350167.7611490204,1941504.8520847545,1595573.948037126,1.4729293894778084
4200,700,464910.1722497291,511578.69736093166,339343.20231478993,1.3700294247192777
3000,500,454263.32566024107,592473.7537968229,330981.4780958854,1.372473554331765
4800,200,107089.13436285076,115669.13002545036,84098.56730180485,1.273376441462309
4200,400,234133.6708914145,291465.51182407537,181257.78073359368,1.2917165262854893
3400,900,715890.0031515498,974866.604772044,533578.6652614236,1.3416765882136685
2400,600,648302.2790411396,907893.3879742232,482540.62939668377,1.3435185340801379
1300,600,1343345.0236317797,1269087.7378164344,918819.8674078631,1.4620330614112311
1000,900,2644120.1885712747,2226035.507321959,1780731.0812854506,1.4848509223877713
3900,900,618818.4566318827,709592.9061823281,452879.2305175579,1.3664094419271264
800,900,3322867.531912163,2505292.7714652,2191207.623089007,1.516454897700576
4300,400,260231.9353406087,276697.2709776985,181567.31553406644,1.4332531963429447
3000,500,450656.18795834616,553136.731114947,328380.22475467576,1.3723609218399786
1000,800,2390869.0003830916,1920018.3541547789,1616071.5959789646,1.479432598365037
1300,600,1342638.1771924812,1248467.596476334,932789.8549543764,1.4393790520568548
4200,400,271082.36763775686,268952.5745417519,188280.83162694392,1.4397767701327895
2200,900,1127712.517906435,1380565.9596424317,824621.5735858364,1.3675515582288478
4300,300,212444.20783513796,200973.66509183816,140770.7263192815,1.5091504703420662
4200,700,455248.61392257665,477909.0086653543,336667.50755115284,1.3522202283016775
1300,600,1288558.7957315946,1142444.7205135052,896249.0204483804,1.437724077050536
1000,900,2654981.9136197413,2274327.4600830697,1820437.0612090765,1.4584310384542416
3000,500,471950.03581643366,595263.4029787072,344340.2380443599,1.3705921750441328
800,900,3317743.563048701,2637838.252540227,2225913.8516068133,1.4905085210974054
4200,400,259028.9082669123,284850.77377892565,185890.3468563061,1.3934500238850087
4800,200,146548.94199059255,158059.57762292284,115155.9162563489,1.2726132252237874
4500,100,67262.6187723269,69610.2862987923,45088.317305537945,1.4917970505868803
3800,200,145459.65012165467,164598.85659883812,106229.76922333245,1.3692927244890005
3400,900,695798.1919730852,884960.4055045058,524170.22993444087,1.3274279084108043
4500,100,88159.94017684764,90680.21042667022,82739.16147748545,1.0655164809814668
2600,700,750794.3372099777,933300.6791756309,548169.7883546606,1.3696383003220545
3800,200,174055.95547347897,239413.7535081666,115182.92901775395,1.5111263184377826
4500,100,66516.02921419902,76709.68427109582,54290.25884700422,1.2251927072524804
4200,400,273840.7926823748,308570.9151703051,197732.90728282768,1.3849024749870595
4500,100,82042.14932736328,80822.17532447814,70156.3045836674,1.169419481459731
600,900,4570212.465283745,3233029.776426361,3001051.047743991,1.522870618518587
3000,500,474692.2281252934,595486.1238998366,341194.11895916145,1.3912673218793397
3800,200,193462.2039550221,246522.12605061254,137320.72161632078,1.4088347459720079
4500,100,63561.657426785445,63834.899154134066,46405.29762665181,1.3697069230794088
3900,900,611382.6135912071,756876.4334910576,461863.1262980416,1.323731163584339
800,900,3399786.397384796,2640196.778109754,2275546.326511346,1.4940528161415327
2200,900,1132155.1836203292,1284582.8283728913,810081.2644441358,1.3975822344159448
4500,100,89589.00326882242,88820.12035086333,67742.26274582943,1.322497944967715
4200,700,464745.9247408949,473135.2339353845,336832.30066383636,1.3797546251501522
3800,200,177153.2816811773,271675.1732789377,153933.27205448702,1.1508446440251798
4500,100,112219.35546917739,127288.79625100642,96621.71431835281,1.1614299773178614
4200,400,272057.2495292443,302843.706705847,195281.74684005897,1.393152478055548
900,600,2016657.7826749743,1593470.0249109946,1351254.405271063,1.4924338265305641
4500,100,72297.17712185968,73715.63458698994,50459.111537190256,1.4327873583064172
3800,200,156192.61645235147,220004.56014683965,112828.85828240226,1.3843321542917055
2600,700,750577.2266525949,911280.5534966148,543847.512198016,1.3801244095409377
3000,500,453765.4299358568,617569.3920481303,327232.39151359414,1.3866763856627748
4500,100,71879.9901408948,78654.0240540789,54138.05797390288,1.3277164499610308
4800,200,173790.13305991687,178403.0349879647,137320.72161632078,1.265578355650453
4500,100,106668.87311366505,108518.23366958182,100419.32952364009,1.0622344684003664
3800,200,157076.71063267338,188506.93961997854,101738.69105180212,1.5439230543343132
4300,400,265382.0137524771,276525.95316773094,193134.4675785759,1.374078987969911
4300,300,216713.25399254516,226106.2955588827,144863.04739585196,1.495987126381207
3400,900,714222.5895639722,854165.0641959357,519479.1173583752,1.3748821958347337
4200,400,276047.93230479263,283475.33632254973,182002.69246171578,1.5167244427598743
900,600,2008213.7023151533,1673330.5302926584,1359049.061649028,1.4776609314445566
3300,100,88673.87903982984,105493.73093823006,61484.06905300629,1.4422252854374817
3800,200,148739.82637542606,169912.33265867172,103917.02166394952,1.4313326536284505
3300,100,101272.56062960389,126661.82524660142,82764.5367230505,1.2236226364497824
3300,100,90817.04982758258,155010.4786533104,61662.54184478297,1.4728074307443793
3300,100,103029.02517130748,150649.2048460722,70156.3045836674,1.4685640268927869
3000,500,481401.42397735483,725026.3248065172,335547.31266480975,1.434675247893414
1600,800,1500642.764092744,1470462.2560152893,1023245.9073234242,1.4665514451145767
3800,200,183947.70736818374,224967.27265487696,115640.3076979828,1.5906884980676377
900,600,1880626.3070853401,1600910.8121679248,1286775.01172449,1.4615035961609106
2200,900,1118192.771091531,1237226.1921200007,802831.3631902162,1.3928115197793982
3300,100,83987.94778056836,116196.8414521855,63279.95130907065,1.3272441909816923
2400,600,737513.991879016,975428.603697754,522376.7937584254,1.4118429468750127
4200,700,461514.30978047336,483658.26101688907,328097.83251997584,1.4066362652742443
3300,100,116644.74319578937,111050.4270847563,67837.48332561705,1.719473327686694
4200,400,254832.48939364037,263269.28860659566,184665.28802035813,1.3799696311390517
3800,200,145715.28646479113,174710.18377900583,105554.50582447906,1.3804743371836092
2600,700,745062.9458558336,888406.6073948803,544113.7164569664,1.369314765132851
3300,100,127882.88276242925,151418.16837256995,96621.71431835281,1.323541852518534
3900,900,586136.6309058315,664639.0411918361,449478.4867874886,1.3040371188731759
900,600,2036049.0386888166,1808787.4539843157,1393004.7833558011,1.4616238673523414
3300,100,91434.14630281526,95642.47236955105,60264.26210972782,1.5172200422255901
4800,200,160895.34368048445,160074.98283088268,153927.2635835206,1.0452686543939176
3800,200,176371.01645868027,213653.46806127112,124853.127638188,1.4126279396843466
3300,100,89640.43683240116,105505.57449905439,57179.022935431734,1.5677154353201492
300,900,9260218.618935034,6106726.001545331,6002102.095487982,1.5428292407582183
4200,400,264750.80055697646,285662.0123843291,190302.23064616925,1.3912122819476045
3300,100,110117.61300083878,179260.20250147453,100588.76879010165,1.0947306973268651
900,600,2088302.4985270333,1668665.6011661433,1393596.6808193887,1.4984984732449136
800,400,1490597.5437958408,1149519.123468658,988161.6986101781,1.5084550897816873
3400,900,728985.6193029317,904164.2694943601,529784.1742830477,1.3760048991449425
800,400,1434502.4558594495,1114159.1332824,951603.3488513668,1.5074583938685864
300,900,9507500.66589887,6361592.745343149,6171836.676164205,1.5404653695093855
2600,700,750636.9655846811,890384.9215940889,530004.1909938072,1.4162849621569351
4200,700,460867.5597626061,490029.16572980507,342803.0751838123,1.3444090590946047
2200,900,1132220.768548046,1255710.3023092845,818757.3602556192,1.3828526294952175
4200,400,266449.9797155926,286470.23847442644,198789.37898094274,1.3403632582459861
900,600,2072321.2803761824,1576902.0050725315,1366711.0599249066,1.5162833909385685
4300,300,205353.82814329606,209094.21736929167,139226.32690356477,1.4749640582383141
800,400,1492597.265430858,1142788.252234212,988474.3660414555,1.5100009840500608
4200,200,140347.90099138615,145615.40851572764,96112.64834491984,1.4602438223085799
800,400,1472809.7448127032,1115553.575680024,975924.3209956071,1.5091433968057988
4800,200,133020.04899037007,140200.19537994874,112828.85828240226,1.1789541347429995
4300,400,266905.05296929146,283294.83676718804,190740.31086703434,1.3993111983305502
900,600,2002433.3651561888,1582364.8011693421,1347500.2302543353,1.4860356385825904
300,900,9357824.814115122,6249247.917051065,6059245.360832026,1.544387833277996
3800,800,609507.4307409626,737464.7422693644,429908.43101980514,1.4177610550579867
800,400,1569317.907101707,1252928.9891561216,1038097.7632348454,1.5117245819040317
600,900,4713231.898357084,3482869.499834391,3085918.3380821026,1.5273352636046604
4200,200,165227.78738095026,177451.67361095626,115155.9162563489,1.4348180514940825
3900,900,630391.0008875028,711903.1974652706,456597.71315011557,1.3806267152289684
800,400,1507958.360404704,1195130.572896336,1025229.1709103095,1.4708500335254557
4200,200,178347.765303555,178693.97279996032,137320.72161632078,1.2987680461064377
900,600,1975181.0277507375,1650674.7945181297,1327184.252922469,1.4882492942493666
2600,700,751382.7489277523,978587.9837333612,553758.813758466,1.3568772726667322
800,400,1414121.8464674223,1100961.7537885446,955514.1354240078,1.4799591068738174
4200,200,175175.2088602637,194516.2378706901,153927.2635835206,1.1380388683724896
4200,700,446090.32164977764,479134.65642788785,341291.01764935156,1.3070672786006303
300,900,9345396.286540546,6232800.536173194,6047224.872962801,1.5454024751624336
2200,900,1104376.6394939548,1181303.378920223,796802.7720323663,1.386010036934328
3400,900,684269.6335714394,830325.6924390839,515578.26425623696,1.3271886753382696
900,600,2027032.886811935,1613806.8392516437,1347363.1238229882,1.5044443854604406
4200,200,142527.48094122933,149677.66645484502,112828.85828240226,1.2632183211895456
800,400,1431657.8140021432,1160316.347537758,969492.7621068802,1.4767080992857504
2400,600,726940.7647387984,801672.4615007784,522598.7553072708,1.3910112822817216
800,400,1486882.0347839654,1150948.1696978267,999086.7108923885,1.4882412292881728
4200,200,145373.78857769462,165195.90889428637,92049.29190401144,1.5793037140284547
900,600,1928820.916292436,1513323.112609342,1294581.9184254385,1.4899180104712133
300,900,9179573.330482248,6109950.760012317,5940595.939256996,1.5452276883235319
4800,200,134406.7614112011,136932.96518236375,89579.42667687622,1.5004199780829417
4300,300,199605.16580946237,207981.37662811344,141065.37125569955,1.4149834508119767
3800,800,585823.401993155,677413.1626414227,432274.91449399566,1.3552102663160486
4200,200,136888.48034821742,149983.5973255201,94020.16245785909,1.4559481367581384
800,400,1560847.4296664423,1248943.4221720896,1043644.2396499494,1.4955742295765164
2600,700,767085.8894317076,927720.3025088055,551316.2592797218,1.3913717880076353
3900,900,621085.2762581632,755618.7277535434,466778.733643353,1.330577490988931
4200,200,172825.0723676904,168759.28892977352,115640.3076979828,1.494505469659046
4200,700,461998.64190592617,480672.7445090921,345013.55054277735,1.3390739035585912
4200,200,137188.47279132652,156326.55298937077,95501.69574595724,1.4365030036352413
300,900,9119913.177080585,6079285.720202741,5887429.996728253,1.5490482574143012
2200,900,1150221.4195585458,1312719.4578863138,809423.218766114,1.4210383306176282
4700,200,112830.42827072417,117728.11693105877,85887.8985209922,1.3136941316959436
1600,800,1392761.5479330444,1405585.1054360287,972099.2440551737,1.4327359644094066
4200,200,158489.6471492703,180101.20988931847,124828.15119872103,1.269662697294632
1500,900,1743931.3286841947,1599101.6905858149,1200420.4190975963,1.4527671313648407
4500,500,323178.09743406804,331207.2316355422,226998.1919139626,1.423703399173152
2600,700,769207.3953589149,943298.9681304046,557329.581646025,1.380166100437603
4700,200,161127.70832201542,167592.0931521309,115155.9162563489,1.3992134625834471
4300,400,254726.29160110076,264110.85947784537,177770.07170679214,1.4328975015616665
3400,900,720875.1097999216,872760.7082285602,523744.4356721914,1.3763871474352296
300,900,9253086.239921058,6196469.299149998,6004220.641874541,1.5410969702526136
4700,200,176284.8083908887,175893.45642781976,137320.72161632078,1.283745135591663
4800,200,119172.28327265958,116039.05685969636,82267.6421506267,1.4485924253725768
3800,800,604263.9522160247,747705.023798749,430840.38203091547,1.4025239448716882
4200,700,417910.48954090045,470614.9625827424,312915.90084646567,1.335536124595826
4700,200,178388.9746674694,174442.57702405457,153927.2635835206,1.1589173387122282
4500,500,320200.6054747314,320555.0409026938,221889.45200928938,1.4430636633476668
2600,700,678472.340303905,865770.8974254008,505479.53213659837,1.3422350405289167
600,900,4598611.787408772,3370681.0152220773,3029622.680416013,1.5178826779766887
2200,900,1175743.7865421313,1307613.4355824431,827471.3914586712,1.4208875360265008
4700,200,139742.21923386143,138607.46640846884,112828.85828240226,1.2385326002687806
4300,300,207332.15201307434,211249.8776567389,140579.40963543227,1.474840110303162
300,900,9028722.470029715,5981619.965961535,5843220.328237352,1.5451620789307619
1500,900,1763136.0733222503,1741921.257820416,1234367.335232841,1.4283722705524013
4700,200,134342.08303411055,137932.34661257826,89579.42667687622,1.4996979554099918
3500,900,706635.0168183818,832388.3663866785,514465.89389896987,1.3735313170383845
3400,900,719795.8649667379,907514.7747980675,535422.6650614932,1.3443507567690836
4700,200,123875.97612800685,120322.61214281728,84018.01751553366,1.474397751709674
4500,500,310433.23090163304,307832.631425491,217101.7938902692,1.4298971249336465
300,900,9165255.611695928,6147626.823117246,5935770.270951502,1.5440718210657336
