P,n,Paper,Min Time,Time opt,mtsa
4000,600,412432.02721626934,455527.51655884593,303187.55180722545,1.3603197913564222
4000,100,118951.36505592501,129171.2351540713,96621.71431835281,1.2311038558475544
1100,100,265358.98349411803,279617.82231122593,193895.2222244751,1.3685689644632315
4200,300,205288.38622005333,224159.6955856335,150495.8541588521,1.3640800098278212
2700,100,121111.69982755472,136514.52336232096,68324.87689276955,1.7725857013636466
2700,100,139633.9292319107,188911.29703954078,96621.71431835281,1.4451609580413742
4600,900,531848.5222738654,546960.0425222921,394384.2308454,1.3485542287879961
2200,200,264809.8277937045,243075.51049399422,183487.78320393787,1.4432014119402221
2700,100,109407.20540088422,114944.34017041059,73656.32035633399,1.4853743015072551
2200,200,278469.0730747772,342347.54238486546,195204.53484408485,1.4265502248561899
2700,100,107174.44177505137,145424.40935328067,69885.47247663878,1.5335725434335081
1800,600,925030.5494801318,1042937.9191131482,679524.530824514,1.3612908843154323
2200,200,284367.6881692177,345656.97349323943,184626.85655033507,1.5402292682792342
2700,100,107489.08515948795,199692.15833959857,101002.65383885024,1.0642204048518054
5000,500,287801.05231654394,279911.7005563212,195391.6145012423,1.4729447476606736
4000,600,421131.1026306796,471257.2281917382,298616.4569075555,1.4102742594694024
3900,200,147856.44570197645,195680.93208734723,112828.85828240226,1.3104488333286395
2200,200,253644.5944611715,392733.482519095,186759.2611241224,1.3581366350159008
2000,200,293881.58156588837,341300.64096097555,203089.54220536858,1.4470542322100903
4000,100,79235.07732346239,95902.88941288066,50459.111537190256,1.5702828470347356
3700,1000,725307.7151820958,937137.657270085,522308.5010772516,1.3886576873364342
4900,400,218094.76871590666,224090.18333652997,155363.812057366,1.403768135113588
2200,200,225162.1584841226,301150.1018146387,161697.9722988974,1.3924859742082119
2200,900,1094193.2503135696,1279168.4701232207,802831.3631902162,1.3629179183602975
2200,200,264231.6309403732,279857.8513480577,175730.46636220365,1.5036187885358305
3300,500,431244.5956176889,565519.017771987,309542.98897358536,1.39316544382948
2200,200,255605.10759798816,256833.2237491719,179493.03741954916,1.4240391230359188
4000,600,411197.187638209,450796.4501394536,303156.7028601723,1.3563849446794822
5000,500,324468.28398880234,316428.4977810922,237834.46181356232,1.3642610137935014
2200,200,286563.68093372614,340282.97570894024,196961.7406194237,1.4549205344779848
4600,900,511423.20849984285,510877.5269200876,387430.1699515432,1.320039708223569
4000,100,81275.21465223184,90277.17737774992,54138.05797390288,1.5012584066353165
2200,200,257888.57093401477,268342.4792237617,182321.41915137292,1.4144721565594112
2000,200,278908.7910846425,424808.3980181644,205435.18723653464,1.3576485841420711
2200,200,264887.0029862883,357310.38925168145,193364.93326765334,1.3698812835915548
3300,500,413272.55272947374,521771.48132025823,302576.5254672128,1.3658447299946141
2800,1000,987910.9866669121,1165136.810287273,731044.4916993293,1.3513691682027325
3200,600,489979.92111800035,664244.8880836942,382232.5485887891,1.2818895798566001
900,500,1582983.5932058678,1387705.5334184028,1134990.9595698132,1.3947103101207552
2200,900,1125880.9604344976,1299091.349213757,818757.3602556192,1.3751094220185003
5000,500,277654.09791251057,277238.8461213067,205105.55517118043,1.3537132023595428
4200,300,214334.7071038893,244442.1008784117,141716.16858857358,1.5124223949783728
4000,600,393100.08112258423,434270.3921671332,291280.93164572364,1.3495565222947727
3700,1000,746987.7174164193,946611.2126108657,545289.3787296495,1.3698922930731985
900,500,1549858.3078225788,1269569.493380723,1109447.260046447,1.396964383649651
3900,200,153066.7901211621,184741.02120349274,99130.00666585847,1.5441014811701823
3300,500,414242.05567774817,506904.8272319271,296047.900759458,1.3992399696639772
4000,100,110138.37410940707,107850.84636894165,100419.32952364009,1.0967845994578065
2000,200,254844.62572664017,320415.53480185155,177867.76952878715,1.4327757434738317
900,500,1553560.4347479178,1257842.71843141,1085508.969451346,1.4311815733159177
2500,600,677117.9606725689,810113.5258862721,486451.5858975827,1.3919534447054491
5000,500,282700.7162517144,286195.18605263974,197028.13485280544,1.4348240999333048
900,500,1593017.4634709707,1464431.7210540355,1158639.615003402,1.3749033287337522
3300,500,424250.14601339,648979.996527085,315992.62227365514,1.3425950990905793
4600,900,518624.4761989758,515227.8383575971,383962.8258735817,1.3507153329727055
2200,900,1078532.3560072752,1200594.7996995146,796802.7720323663,1.3535750550369132
900,500,1538095.1369347845,1330578.0920099458,1103271.5936529515,1.3941219422156286
900,500,1569858.557033494,1300259.7946382,1094600.7491822524,1.434183704155414
2500,600,666119.1485999447,829198.5979488177,489257.66219365003,1.361489456523406
5000,500,278782.5708053581,278053.5607758425,206604.14282661592,1.3493561503232536
3900,200,140953.33984514928,159685.57575441065,101252.48264692517,1.3920976173657282
3300,500,416132.6649344976,512575.3394513431,300892.2528144413,1.3829956106949837
1800,600,886646.1982952789,1068898.852271976,643387.505862245,1.3780904823556177
2000,200,275512.38030524453,295132.8663468567,193303.51299842403,1.4252838762816005
900,500,1637962.9547721902,1394896.172607555,1147800.7934811995,1.4270446266240704
3700,1000,714015.784284774,899602.5874927782,544646.9250196608,1.3109700091651104
900,500,1615628.0883819044,1368291.5943775573,1137313.7298638716,1.4205650085445496
2500,600,652479.2820319269,865820.981462109,463239.0042208164,1.4085154231117023
1500,900,1686445.4739519553,1744190.5687838413,1234367.335232841,1.3662427916029047
2200,900,1119888.194931142,1310559.3908848208,809423.218766114,1.3835632200399457
3300,500,414723.72183790855,521520.7721489809,298527.4770497052,1.3892313228133988
4200,300,219186.99903475516,223536.01887287956,144122.41027926438,1.5208391159295696
4900,400,231080.70736225956,232178.43974809587,161383.56996595193,1.4318725717308898
5000,500,288312.8964421151,282622.44473964756,204716.47137549688,1.4083522176057988
900,500,1532109.112009263,1342716.856734661,1090774.638378647,1.4046064678278787
2000,200,279846.362972752,271960.9628943123,197442.3411615041,1.4173573982484486
900,500,1576504.8790465011,1475648.1468827722,1118491.0422160325,1.4094926284997507
4600,900,532114.2405508762,529147.4366847199,391579.60707877437,1.3588916044952015
3900,200,182936.87656634304,207621.9808720718,115640.3076979828,1.5819473348697612
2500,600,697542.530521885,944446.6500973601,501481.72200808837,1.390963020005412
3300,500,417496.08603502554,547732.0126661712,313036.58004032716,1.3336974419450958
5000,500,292379.76339713833,306675.6689289082,208283.00259983508,1.4037619956865834
2200,900,1124444.6507040027,1310596.8767281545,827471.3914586712,1.3588924793180166
700,900,3676645.378398948,2877623.118073471,2572329.4694948494,1.429305779838911
4300,100,71981.76016382595,73361.75832789778,47185.44834300483,1.5255076022711382
3700,1000,737024.031368626,879413.0751290891,543127.313871787,1.3570004905748694
4300,100,86903.77395266174,87424.40001089787,82739.16147748545,1.0503342359386798
2500,600,672892.1007544779,842068.2120685652,501694.80509497994,1.3412379277618536
3300,500,418104.7070539283,554361.4844487674,310176.4717810559,1.3479575180320436
4300,100,81754.04162757241,84362.14879872235,54290.25884700422,1.5058694388981289
4300,100,92419.01402167261,93265.05794571596,70156.3045836674,1.3173301326248594
5000,500,338072.25179614004,340371.21444270917,288145.1780149138,1.1732705510645127
2000,200,302467.70442278765,353254.1699741551,216657.9146813661,1.3960611818295219
4300,100,64663.75263318602,72689.09657447084,48563.68356277515,1.3315248739235224
600,300,1474886.0535986964,1171841.5404424798,1046965.8880824585,1.408724076292479
4300,100,83025.71052146956,90378.2205618221,67742.26274582943,1.2256117105651458
600,300,1410674.9530973719,1095627.5300812973,994066.4475787833,1.4190952290295171
2500,600,669738.7386717225,746975.7572286048,492015.9815729664,1.3612133828063462
4300,100,112812.86307266806,130381.29739195033,96621.71431835281,1.1675725676007782
4600,900,482966.19305574003,493038.9288550655,381079.58662417514,1.267363065374705
600,300,1512859.4547989147,1156312.4301509669,1053470.9791119648,1.436071315485308
3300,500,430463.1743739708,582769.9870534176,297483.99228508555,1.4470128999796679
4300,100,72077.22248784488,82106.72692605265,50459.111537190256,1.4284282915826068
600,300,1412768.7131821183,1129069.550849196,992013.1801200152,1.424143087505349
3900,200,140342.26372624948,188547.161643301,102847.9800341078,1.3645602342380214
4200,300,206103.4067657563,215496.16915442958,144863.04739585196,1.4227465904576706
600,300,1428598.961618492,1150836.4682549788,1008856.8719548507,1.4160571249817744
4300,100,72697.20232788932,78213.73416702519,54138.05797390288,1.3428114167473983
600,300,1289860.130853961,1014784.0933554035,910743.0644661252,1.4162722519441562
700,900,3668425.868853122,2995533.309794218,2596819.4403565824,1.4126611237743167
4300,100,106278.488749015,104018.46935596812,100419.32952364009,1.0583469263653627
2000,200,286554.6178084449,287391.82477304357,200553.5610665102,1.4288183978613767
600,300,1438647.4754349932,1075168.5452984977,997788.6761422141,1.4418358414301584
3900,100,72187.83917371402,89541.62594901507,52024.98150638994,1.3875610732287833
3300,500,438473.7137806879,641411.4288341954,305043.0115134634,1.43741602735041
600,300,1448959.8202543221,1118567.0979577112,1010968.49399918,1.4332393431199226
2500,600,660905.2008696792,825684.3420791127,485100.08289156074,1.3624099936866387
3900,100,87798.32627129581,88743.85359649043,82739.16147748545,1.0611459519708455
600,300,1455641.8813369053,1106036.5658075958,1007485.7690539312,1.4448262457382504
3900,100,76421.3611772056,116938.52227776904,54290.25884700422,1.407644074650099
600,300,1503847.1491635393,1143694.5058148082,1031232.1066647712,1.4583013265823421
1800,600,973214.0264447151,1157478.13668301,696502.3916779006,1.3972874150513765
3900,100,90787.90119310298,98872.29060358071,70156.3045836674,1.2940804355627176
3500,100,89402.04235641047,102653.32810035023,57970.693678548785,1.5421937652178277
3700,1000,715199.9288949118,879675.6578246263,549928.7834943078,1.3005319058777993
700,900,3677229.7015810916,2975434.8835672885,2591667.802698343,1.418866143937315
3900,100,77966.145969479,84869.34537497963,53544.57418459824,1.4560979736375506
3500,100,96955.64317335332,122959.38637817539,82739.16147748545,1.1718228882430284
3700,500,382388.541579925,498822.69121764496,276078.8820575221,1.3850698710821818
3900,100,89854.88919606399,94681.08466841218,67742.26274582943,1.326422908741647
3500,100,82391.63766354932,150370.2835532652,58138.96802508109,1.4171499849809108
2500,600,673083.4517568501,846988.835737061,477786.3310520888,1.4087540978301236
3900,100,118928.32906152852,134717.67957551335,96621.71431835281,1.2308654415888238
3500,100,107243.34641614671,164946.17131930587,70156.3045836674,1.5286344834233656
4600,900,538531.4072869014,539295.1302237049,387115.45245335886,1.3911390100135197
3500,100,83438.5072197999,100900.63982344372,59663.95409140947,1.3984743131835697
3900,100,79942.80664717856,78123.13586579976,50992.837169769686,1.5677261961523374
4900,400,230364.08962631246,233702.12926570897,159334.58301969094,1.445788386052032
2000,200,281586.1827945362,369988.9661506071,212701.42659441868,1.3238565782234628
3900,200,173239.23011960735,214029.15042578647,124828.86001477759,1.3878139245932295
3500,100,94616.90297878838,115102.6744396772,67781.74556486742,1.3959053752641941
3900,100,73985.2178434547,119017.26403187499,54138.05797390288,1.3666027303587263
700,900,3634479.3283834066,2898620.2819610015,2545969.6882529985,1.4275422622479552
3500,100,124167.42521127875,163186.6532288286,96621.71431835281,1.285088202866773
3900,100,107678.39842325554,148238.6953192968,100419.32952364009,1.072287565890455
3500,100,82765.46756988962,94253.35663128589,56820.58998917194,1.456610492528534
3700,500,385382.0726249259,478122.5929356374,269865.5497410276,1.4280521281606784
2500,600,662865.9933875978,776254.9740294666,485050.72457627574,1.3665910796580205
3500,100,72299.04828577288,115596.18082298878,54138.05797390288,1.3354569962709866
3500,100,112692.37535573564,161571.3763069433,100482.34120613769,1.121514228301561
4200,300,211679.09603611,209279.35832754467,142541.23944888773,1.485037571263814
4500,100,70100.17888118052,73574.53596730459,45088.317305537945,1.5547304284201022
700,900,3591262.9440018386,2883633.7987647285,2523184.284312108,1.4233058466361364
4500,100,89976.14260510837,91422.62626480397,82739.16147748545,1.0874674216947704
3700,1000,733522.2173699512,921016.0123900438,557136.5722216431,1.31659319086692
3700,500,376633.36644710245,470723.6807869309,264042.72229897603,1.4264107079635386
4500,100,78152.99508267122,69848.513564237,54290.25884700422,1.4395399237810738
2500,600,632669.4396476491,709809.6250678487,466049.49063315784,1.3575155694047158
4500,100,87514.43631083421,91012.92089784404,70156.3045836674,1.2474208387995374
1500,900,1644087.5068751045,1728073.5629862403,1211849.0721664052,1.3566767880887947
3300,800,680444.3930368382,853213.0672202527,495046.07208341203,1.3745072053055047
4500,100,66782.21186549746,69297.79971800669,46405.29762665181,1.4391075002424432
4600,900,528674.8939906113,525814.2338332941,395747.1872193645,1.3358904650851362
500,800,4690775.199184552,3522796.985803978,3267304.075750519,1.4356714558644357
4500,100,88586.34913121189,89435.21782486266,67742.26274582943,1.3076969315830203
800,100,369624.2200731738,288031.13122551166,253621.78484365094,1.4573835615147743
800,100,343039.2954663619,321101.7844996202,247639.86669007305,1.3852345345335024
700,900,3674900.5510274237,2984017.4782286203,2573237.4179462316,1.4281233925008203
3700,500,403999.65199037327,548701.4649745172,281831.25770353025,1.4334806411549883
800,100,361434.0333355809,328883.9888774506,254357.98510972978,1.4209659397154708
4500,100,113633.34565601533,108699.39750872742,96621.71431835281,1.176064267309644
2800,1000,943208.1864482767,1261721.381615352,701912.4497356924,1.3437689939869926
800,100,357621.49762862915,337911.19848583324,254446.49931810846,1.405487985046049
800,100,375093.5426043326,286421.0534897955,261029.79914991642,1.4369759461405642
4500,100,68572.24351149586,67518.31445213011,50459.111537190256,1.3589665260149408
800,100,355969.7690018038,288847.2730085519,230596.45951309722,1.5436913895097586
800,100,361576.30475820147,338415.54502879095,254588.93624697262,1.420235734075428
500,800,4708899.40954038,3497296.5452682124,3285289.350154367,1.433328668392366
800,100,367217.45843346557,277743.44819887145,248590.08120262725,1.477200766245152
4500,100,69111.06270775225,71217.59845466967,54138.05797390288,1.2765707765333412
800,100,323987.04682152387,287126.49241538654,235863.4696086559,1.3736211349688123
800,100,392983.7750992256,381569.46526292094,266605.93055865326,1.4740248811260754
4500,100,103102.38339257927,104080.7822445842,100419.32952364009,1.0267185001300727
3700,500,350481.32371868164,459156.92899788835,268363.3606182855,1.3059954343663145
700,900,3568868.6400563587,2807291.111781173,2504237.283530294,1.425131980714393
1800,600,955193.9355846498,1014033.6312730088,696798.3404096944,1.3708326788250205
500,800,4732601.004395178,3546868.17805912,3274386.9034349574,1.4453395838562932
3300,800,659136.3066695611,824931.6514589735,497771.1136597526,1.3241754866476811
3200,600,557700.0587951515,792035.6094290229,391782.59531881905,1.4234937066086732
e-07,5.086849444752673
2312357.7296277117,1682,0.0006872466097470008,3.5017752254723273
2596712.137359154,766,0.00909143989761498,15.314446498002127
148872.4130670923400,400,318537.6906789451,428945.2315702033,232508.63496710072,1.3700037021163418
3100,500,461933.31262820185,579894.2089547738,329513.50439123606,1.401864586647538
3700,1000,685242.7923688071,770767.4545652213,516980.19296457974,1.325472042631536
3700,500,355186.86497657554,441167.413724564,266254.2362875749,1.3340139482060545
500,800,4513792.621733926,3389687.970898082,3110717.580976556,1.4510454595228472
4200,300,199230.57149063013,218938.55707027268,144424.07057131143,1.3794831478057337
3700,900,646626.397014142,811875.0531899697,486656.9266611877,1.3287109698621953
700,900,3612818.305313166,2927038.010211551,2543901.544693501,1.4201879443209553
3400,400,307918.3220626013,395185.06141120277,223906.67031796864,1.375208347412465
4900,400,244381.23842591172,241826.31805430184,176977.28425804104,1.3808621792929798
4400,400,239263.07406407944,251938.02991843122,179665.76338366873,1.3317121167550612
1600,600,1041055.6934279893,1070881.7791828588,760080.602964973,1.3696648610252256
3100,500,449343.21946215426,570136.486449277,322097.5916263878,1.395053024747118
500,800,4510858.644334193,3422859.4435414486,3141419.6939080413,1.4359299564721706
3700,500,375145.0667650899,479258.60876512976,279194.78760353505,1.3436678742649277
3400,400,311343.060832676,416084.7540705344,232582.20377446013,1.3386366445069544
3300,800,672195.5104188262,834293.5476208315,496119.2277931754,1.3549071931940007
700,900,3726160.904486838,2993397.284771043,2600624.373155824,1.4327947330452764
500,800,4617782.807311062,3505915.107358815,3214282.074476214,1.4366451668880231
4400,400,238227.0711846826,247439.00793116615,173018.7907002485,1.3768855407006404
3100,500,445657.7667765366,518060.35643389897,315147.7653245843,1.4141232012784046
3400,400,323119.3406706888,432827.03783994087,229629.25199896639,1.4071349266605773
3700,500,375284.12709919154,471877.0141906398,276643.880237158,1.3565603792770418
4400,400,241279.36529056745,253252.1761063015,179722.61200753736,1.3425097854712265
3400,400,326125.93168622453,441003.7495761481,244258.29723172833,1.3351682844854529
500,800,4555268.904490803,3473314.928679139,3201172.824034593,1.4229999924682535
3100,500,454629.5599895716,680182.4886390702,336379.24306550383,1.3515386854623506
3300,800,644656.0162915811,854804.5206777216,471320.84560250846,1.367764702763128
3700,500,356398.3493538655,485847.2681168623,265323.56068669795,1.343259333741233
4500,700,436448.61390949617,437373.8595486003,316720.3221604706,1.3780252903644232
3400,400,340552.9053360788,415608.6252398942,241230.39315536697,1.4117329946759325
500,800,4736883.916619522,3610713.590727252,3278707.3342666198,1.444741306158412
4400,400,250794.52538936268,257902.58198191336,177440.7856355649,1.4133984162156195
3100,500,433527.63379107416,603343.3881935199,320304.65622182464,1.3534852690085084
4200,300,211753.01936182482,229133.2675322272,143926.53843627588,1.4712576406162885
3400,400,318697.0116259231,428518.8017883076,224826.85539388418,1.417521990722966
500,800,4589716.432065147,3410399.4589721537,3191147.896074252,1.43826503237641
3700,500,412057.4827556694,526327.5424957651,288145.1780149138,1.430034282004685
4400,400,257956.4151105392,276435.00923507015,188745.047860881,1.3666923611191755
1800,600,992186.147865425,996147.6680237782,683355.5299624533,1.4519325656440363
3100,500,440448.5370457939,553556.8210536717,317787.3142787185,1.385985271455783
3400,400,318555.6068272722,429622.62089148303,228115.9440251483,1.3964635755234782
500,800,4697117.109858209,3479397.2631978802,3232143.191957929,1.4532515519564113
4500,700,410556.7470261907,413541.19433438417,314223.0070477426,1.3065776146805548
3300,800,624948.9811657692,787880.5416926484,475972.6808951578,1.3129933843901143
4900,400,231793.27686657012,230909.92518006708,167384.35443433624,1.3847965519232628
3500,200,166045.62468470796,191482.43182432908,115335.1780139038,1.4396789214188488
4400,400,265968.89208076283,274082.64344213944,186405.30380187446,1.4268311397590625
1600,600,1047084.6103196075,1150269.5454014193,764465.0971775783,1.3696957705269563
1500,900,1651528.807714517,1671590.3272704638,1209444.9745925602,1.3655262061598847
3100,500,454410.32492921443,572732.2697399842,333232.4884300257,1.3636435242857012
3400,400,325966.1440947381,420619.1773320749,235079.22609232672,1.3866224996279162
3500,200,176181.23717125194,251177.5208580209,122699.99333056761,1.4358699816437628
3500,200,198557.69937501746,249927.64823229294,137320.72161632078,1.4459412755621477
3600,800,630888.3934400477,766699.5490064517,453792.2327431277,1.3902582457755874
4400,400,250671.59657540676,264834.68775462796,173729.84280436506,1.4428816173953765
3500,200,194188.12330659654,278469.0514227624,154001.93236168398,1.2609460175508225
3400,400,332403.0091299479,415687.0948646708,245563.35050587045,1.3536344427830305
500,100,576865.8563305956,427737.6414490867,405794.8557498415,1.4215701558479426
3200,600,518857.1617558745,670542.1475847233,391949.06648045307,1.323787211473689
500,100,550823.1905682726,458997.046462648,396223.7867041169,1.3901820361421258
500,100,582148.9413332778,473503.7455159682,406972.77617556765,1.4304370597067637
3100,500,449659.30955516954,568864.2554088098,330187.8570572531,1.361828728538617
500,100,581160.8420501584,477083.08999519475,407114.3989089735,1.4275123739362015
3500,200,164884.47939578228,241301.42800362592,112828.85828240226,1.4613679683178984
500,100,604974.961521715,434655.52408975654,417647.6786398663,1.4485294482945739
3300,800,674439.8177804298,911187.9677646963,487012.43552669906,1.3848513273609326
4500,700,416010.23618228664,429005.20735504216,314376.8139529139,1.3232853624014236
500,100,538882.5965198628,406370.76539009536,368954.33522095555,1.460567189696097
500,100,592596.2055950603,474626.8720154078,407342.2979951562,1.4547868181420898
500,100,568037.1282465804,408260.2798586187,397744.12992420356,1.4281471064194684
500,100,568014.0338479877,419813.8208621163,377381.55137384945,1.5051452085565518
4400,400,247407.72360103938,250983.1654177973,176271.41129216005,1.403561256969656
500,100,640473.9574325804,492523.73927425215,426569.4888938452,1.5014528092326052
3500,200,165687.29837211105,227807.1166344443,110459.15028481373,1.4999870806981055
4200,300,210558.86749517123,218151.80140595054,147318.8723806816,1.4292728697452513
