P,n,Paper,Min Time,Time opt,mtsa
4900,100,72793.62153911455,68518.36133301472,54290.25884700422,1.3408228858192552
1700,500,967358.3757502536,896331.6395374299,600877.5668310776,1.609909287930204
4900,100,91904.23457412909,89585.87821275709,70156.3045836674,1.3099925248275501
4900,100,63222.871706736274,65056.899014521216,43958.40781420668,1.4382429858231494
4900,100,84136.83993104823,86734.71272702071,67742.26274582943,1.2420140178477894
4800,500,316729.03311904275,302917.1787506682,208021.36125870878,1.5225793697462546
2400,900,1060884.43494978,1164152.5009083678,730402.541029669,1.4524654219496849
4900,100,109236.7771093488,115057.0314152689,96621.71431835281,1.130561363767894
1300,800,2023291.1663569466,1649818.7801737583,1259379.5782442144,1.6065777159716632
1700,500,965062.8434402384,838006.2458409597,587354.4317892954,1.6430672711539873
4700,800,479033.5076479155,475532.946522694,341944.90154002275,1.400908466511665
4900,100,68877.3054975009,66809.64250805457,50459.111537190256,1.3650122524796289
2300,700,900364.5338296589,931248.4625696766,599135.172427782,1.5027736231562774
4900,100,66093.48533013168,60988.49878135674,54138.05797390288,1.2208322168111734
2900,500,486303.89719623467,666964.6866223785,338516.2670830284,1.436574677449572
4900,100,102034.55065615546,101218.4876439428,100419.32952364009,1.0160847631643979
1700,500,913929.9246837712,829544.3797901558,574681.2191213008,1.5903250259007742
800,100,449304.0005852642,288230.77000159747,253621.78484365094,1.771551291866527
800,100,423515.567229193,318694.7718821245,247639.86669007305,1.7102075400453691
5000,1000,526871.1030581936,551403.597984187,386508.2907971662,1.3631560191672258
4800,500,291692.2573414055,294942.3843801465,203532.93177212737,1.4331452645116913
800,100,423794.2363485388,330604.3480944745,254357.98510972978,1.666133013931976
1700,800,1527469.8767851072,1394897.473040109,966261.5735748138,1.5808037063235665
1300,800,1912653.838704985,1647861.3051977453,1196429.8388371367,1.598634350814903
800,100,417509.4318725547,341519.14039729524,254446.49931810846,1.6408535114117853
3300,900,755186.0988695243,889387.4032180626,545645.6450443619,1.384022956525432
800,100,460261.99937893584,291521.5608583883,261029.79914991642,1.7632546202688337
800,100,415730.8242105606,288847.27300855186,230596.45951309722,1.8028499877594533
800,100,431266.27745709615,330891.62644931755,254588.93624697262,1.6939710099528116
1700,500,954704.0715771291,989637.1372122372,613397.4432370953,1.556420037453774
800,100,429430.84782074776,270152.32720273174,248590.08120262725,1.727465736940309
800,100,396463.06299830246,300238.5352558072,235863.4696086559,1.6809006653557375
800,100,435870.4657308073,376423.53589188115,266605.93055865326,1.6348866089267877
2300,700,922491.4617222219,1021054.1239777962,625988.2242487008,1.4736562542041085
2400,900,1114238.518076337,1254536.9151390092,741971.2838689378,1.5017272801532797
4700,800,471788.1112025,470868.23359219526,340550.30042921205,1.3853698282100546
1300,800,1946307.4621093336,1580687.6247177336,1208238.343810785,1.610863843280025
4800,500,335263.21133328334,330153.09719811723,237834.46181356232,1.409649420764326
1700,500,908780.7630667012,852944.608515417,584084.9613456802,1.5559050878025529
3800,900,639279.8857143543,780681.5035823841,468994.41625713126,1.363086347202612
4300,900,563547.9425319217,588900.518243058,414460.1818086277,1.359715522182861
4300,500,333340.98086423764,333172.24199180695,238042.40857615919,1.400342833271193
1600,900,1722678.0381370948,1535952.8467868273,1103893.1243865474,1.5605478465992049
1700,500,902445.0274230981,790237.1324251347,579494.5142729572,1.5572969289542276
2700,600,691505.3332520238,886473.7462128508,464334.92778526706,1.4892382456566187
800,1000,4375122.542167032,2972960.8359006583,2558655.7209476526,1.7099301427495734
1300,800,1952100.4494652974,1669803.24439179,1236262.3363370053,1.5790341516423538
2300,700,906992.5221672293,996701.531721492,623227.0757075116,1.45531630046332
3300,900,789165.9334923695,958568.3433294952,561076.0614694732,1.4065221949151117
4800,500,286431.0758929858,281462.1427947026,206863.42380992838,1.384638572724032
1700,500,929809.0676277286,907006.6528482991,607659.2436076939,1.5301488085780115
2400,900,1120382.3610642313,1254213.8910202459,758515.4421704486,1.4770725799046638
4700,800,454760.1524018526,456561.36436581134,348798.6525815553,1.303789877157056
1300,800,1963344.6178704603,1689852.9506843674,1231220.3169363819,1.5946330570273621
1700,500,975382.0416864717,848568.7210663479,602107.2687514614,1.6199472956189989
4800,500,287975.24735356646,300906.8636981096,205237.64047167235,1.4031307643751336
2300,700,929131.310742833,1051634.8098980777,630024.7444694195,1.4747536805483863
800,1000,4189802.2244995884,3015996.90665507,2456693.5740749235,1.7054639083660537
2900,500,501588.505168844,772116.9488242595,347117.90965325147,1.445009004778517
1700,500,889491.6447437555,876558.8842660695,577468.9262004602,1.540328153406095
4300,700,462865.0550860744,489268.8667399314,331451.4999353762,1.3964789876537598
1300,800,2001710.847661576,1747695.0753715383,1261041.2824102384,1.5873475956597471
3300,900,761365.4091069679,975449.3570901814,550840.487348366,1.3821885402288165
2300,700,832572.4699709485,958260.5041034494,571411.6450239808,1.4570449818816826
4800,500,292512.8261964978,302388.95409912063,215212.6487777249,1.359180456435949
1700,500,882455.1103406701,971628.1810149233,592142.3164673113,1.4902753709705279
800,1000,4166680.862991274,2940993.471557735,2467017.3752875295,1.688954810261784
4700,800,451453.05287158606,447239.37071459356,339483.81873130344,1.32982200612308
1300,800,1980296.7635289934,1603162.051890599,1227364.575413174,1.6134543909761743
4500,400,243332.74133925865,243003.18700484585,175673.19086403167,1.3851444272313265
1700,800,1517178.3839752257,1388009.4462880525,963054.9715985169,1.5753808751508263
4800,500,288714.250340695,293351.71586965426,213246.32434947594,1.3539002429300468
4300,700,452346.6690997716,469697.35874601034,328838.03063135856,1.3755911024989427
2300,700,855341.3908236509,954110.4795121877,589311.7709115605,1.4514242427239996
4300,500,332536.03811669233,357763.90992303845,228301.66849785636,1.4565642043032843
4500,400,225882.55834603627,241426.35272961645,169173.92868468742,1.3352090366538953
800,1000,4102118.68153049,2901877.533304357,2415676.817482289,1.6981239592330384
3300,900,768087.7017515867,978168.9524353646,549747.7157238909,1.3971639713685622
1300,800,2078195.9303868944,1591684.4045428254,1243131.996906896,1.6717419675125138
4800,500,297077.90513068944,306031.777800126,208283.00259983508,1.4263185253837158
3700,100,85195.8758287337,79803.01700379563,54837.142668897504,1.553616247716259
4700,800,469243.28140924766,466586.1682510196,343845.0204210563,1.364694131195021
3700,100,93498.40826877269,117257.27892186506,82739.16147748545,1.13003814154214
2700,600,705212.0354740602,764762.6272315476,464532.22693979624,1.5181121880817459
4500,400,248569.61312635767,246456.961462804,175728.77618514767,1.4145071656588843
3700,100,76281.42063279494,135341.35926072384,54996.32110480643,1.387027697496811
2300,700,902665.5010879087,917086.309255078,598246.972023061,1.5088509316401741
4300,700,459990.7424092009,477656.7973755129,328998.9913460727,1.3981524396995446
3700,100,96656.21980703015,109681.00093880009,70156.3045836674,1.3777267827976791
3700,100,77963.12148041706,110704.3053027015,56438.87549187383,1.3813726939269428
4800,500,344653.67470458045,341605.4694045542,288145.1780149138,1.1961112001906966
3700,100,97881.74183679302,111713.80461466691,67742.26274582943,1.4449139705304446
1600,900,1775266.6931026871,1559505.4448746713,1125791.3703514764,1.5769055793600923
800,1000,4263177.878328176,3041712.554851701,2521963.3766246284,1.6904202169795077
2700,100,112227.25017736621,125174.68626970879,75147.1955092299,1.4934323152962106
4500,400,239640.8455562795,251252.75902912463,173497.6570658857,1.3812339002668834
3700,100,125430.40015522097,159741.1732083339,96621.71431835281,1.2981595393965815
2700,100,115372.64723131356,159421.29411623118,82989.09935373723,1.3902144755125363
3700,100,85793.94296565183,95395.72873109649,53749.206746514,1.5961899376536595
2700,100,104009.60729309633,175335.27559207263,75365.32892140141,1.3800723592882886
600,900,5284739.747004032,3286682.439579786,3001051.047743991,1.7609629636179567
2700,100,116908.61410564781,170013.9412270606,75391.55535351361,1.5506857970691714
5000,600,328174.5656034239,323101.9113094931,243225.79294879135,1.3492588990038472
3700,100,80319.1269076979,128942.69939211498,54138.05797390288,1.4835982285588363
2700,100,120374.32115577385,118488.76869610783,77342.16271108635,1.5563868003722012
3300,900,745352.723974609,983359.711009458,540054.1762960906,1.3801443571579035
3700,100,105572.12250645999,132420.16344181032,100431.59248451471,1.0511843922293465
4300,900,572176.2715789152,579087.5207418393,410750.9300042967,1.3930005504136773
4500,400,264041.6384919609,260447.2717839513,184550.71346397253,1.4307267283662186
2700,100,128612.8750143777,141314.39993547145,68324.87689276955,1.882372583213364
2700,100,141907.60121797014,170346.9363661232,96621.71431835281,1.4686926455310834
2700,100,112339.1463470127,123158.3882677552,73656.32035633399,1.5251799954646015
4300,500,355859.35956737574,362925.14413904626,288145.1780149138,1.23500022460538
4300,700,456988.11370023695,451722.6419012606,320467.6503683485,1.4260038826851027
800,1000,4306338.010336468,2916343.542145154,2518992.0282159317,1.7095480899105577
2700,100,105101.88277583847,165538.92490833593,69885.47247663878,1.5039160364977397
600,900,5349749.019106562,3435797.3496846934,3085918.3380821026,1.7336003202312313
2700,100,118845.3480598823,182796.058386276,101002.65383885024,1.1766556970819804
4500,400,255496.18547439115,264424.0829007455,182262.96371738837,1.4017997966419338
3300,400,328444.0463240363,397847.3956944477,239554.35117822498,1.3710627450873505
3800,900,641766.065361959,726269.5111102208,464797.10500486207,1.3807445409007997
5000,600,364184.8426397399,366699.5832915081,244628.83109682502,1.4887241254715156
1700,800,1394934.5501985634,1306031.6218458316,914916.93558134,1.5246570436607114
3000,800,783568.9955149275,935359.5078965375,544550.6792917532,1.438927588032841
5000,1000,582710.4012705955,582027.0843364134,403514.1402599406,1.4440891734183543
2700,600,657159.8612552712,728282.1576832449,455570.35330830223,1.4424991803857472
3300,400,327683.760087169,421295.44756198267,230691.72093366468,1.4204400520354796
4500,400,252901.34128008957,254816.07352363758,171534.09013886217,1.4743503234567432
600,900,5285193.23280046,3373916.2950929254,3029622.680416013,1.7445054352691614
1200,800,2266184.6644978574,1755380.2990302725,1361376.698229383,1.6646271876441507
800,1000,4248940.170245723,2944112.2318858355,2511963.826657015,1.6914814318406488
1400,400,919918.8268911227,764604.8073323417,564663.8277772446,1.6291442476708875
3300,900,742893.0504707954,941338.6461445638,535220.9087934775,1.3880120119848516
4300,700,444918.1513002846,452468.49075779517,334830.9106446539,1.3287845809805268
5000,600,350692.4330749625,354487.75958053407,277514.5116622374,1.263690431806283
3300,400,324506.857702276,410710.1000048014,239630.14934338318,1.3541987875543444
4500,400,242330.64218540333,231804.85172832652,172354.26881900092,1.4060031343922708
1200,800,2276619.129240523,1774400.3173292524,1368870.5625643195,1.663136889272941
600,900,5243548.759224854,3420213.522536389,3023612.4364814004,1.7342000237724944
3300,400,326656.36512812215,405338.26000902476,236587.71418075322,1.3806987664564712
1400,400,854806.6018767135,744503.1800057767,543773.342200781,1.5719906356885873
4500,400,245193.82203528867,260163.60967989746,177615.41526975797,1.380476022663316
800,1000,4376095.38179886,2924323.2434106246,2543420.6236611735,1.7205551221408313
1600,900,1739931.890997367,1526036.5712842515,1095603.8115445036,1.588103174398906
5000,600,401880.0640765587,415276.42824767774,314954.4837664354,1.2759941032450446
3300,400,340564.39985721244,472547.07125411526,251660.06381450797,1.353271531029387
4300,700,437848.3137451062,450823.97150682745,333354.0172389015,1.3134634385741264
1200,800,2228955.430417698,1714614.6437837777,1364327.8764312323,1.633738831349054
3300,900,767569.2557712322,942225.9139606833,545838.2401704128,1.406221109630564
2700,600,649373.3396021716,711646.7158825211,449166.7434181118,1.4457288949322218
600,900,5225916.93566797,3295379.731751213,2970297.969628498,1.7593914782635722
1700,800,1422991.0748806694,1348571.747936787,923946.9687964828,1.5401220231657156
4500,400,256683.11453001352,261894.5330022011,185536.75371554657,1.3834623565934765
3300,400,361302.3154439026,401148.70752883074,248540.40506916595,1.453696493909537
1400,400,903398.6433907726,767161.0248832138,564842.4948808318,1.5993815117989096
800,1000,4345025.782099661,3020094.286263603,2576756.646525099,1.6862383135633598
5000,600,353719.3525535957,337076.34980678116,250847.40254748997,1.4100977285847327
600,900,5155986.844983139,3249454.8358555166,2943714.9983641263,1.7515237880869619
1200,800,2091327.8708627229,1678052.6177886561,1296132.3254068983,1.6135141681665772
3300,400,321942.40545946365,417665.7113504704,231639.79040582007,1.3898406871092328
4400,500,335922.3333559288,337947.0769453633,232157.24173018904,1.446960391381349
4300,700,459338.4377235893,456238.9176717019,336989.979599922,1.3630625998699446
3300,400,336471.24445603805,437750.3146198554,235028.54838954672,1.431618612979542
3300,900,732738.4482968986,846073.2318649363,531201.8480215775,1.3793974004908482
1400,400,893970.6439110116,758010.6430693951,557671.0405689183,1.6030429749391524
1200,800,2129477.5934354747,1702774.1853651004,1308924.872461684,1.6268906170532034
600,900,5219492.235213577,3349943.3759040846,3002110.3209372703,1.7386077383005802
800,1000,4095581.090384421,2730819.888062623,2391033.392461181,1.7128916322530672
5000,600,323431.51791860757,329429.46988153586,246007.9907864832,1.3147195620947218
4400,500,330647.6718649039,330234.52734614717,226932.39410040958,1.4570316114437323
4300,900,571420.0238558576,577965.2944595504,418899.11454938655,1.3640993833814594
3000,800,759513.8194842538,921085.5291501185,547548.2250257279,1.387117672509241
3300,400,355754.34661246237,415594.0700035642,242202.8390042154,1.4688281445217521
3400,400,332448.3542913765,414319.0076193496,232508.63496710072,1.4298322913401342
3800,900,660645.6249212767,746482.6594413158,474017.41909535846,1.3937159233137255
4300,700,398248.9392325592,430996.7764585765,305638.78687329206,1.3030052347304346
4400,500,322577.89819085476,330229.42998899246,222035.9255695935,1.4528184903561836
600,900,5138565.0862789545,3162006.1463638367,2921610.164118676,1.7588127086178311
1200,800,2204289.4816854782,1729049.5283837991,1339284.1976984225,1.6458713434188044
2700,600,636078.4211800892,771484.5811640942,442394.7509741563,1.4378073423779105
1400,400,948644.4289980426,843136.4547088529,593198.7218484831,1.5992017414365716
3400,400,323699.6645962078,430217.2143009483,223906.67031796864,1.4456901357003955
3300,400,357287.49632601114,447619.7048307076,253004.66415756347,1.412177508725703
5000,600,340408.02542941226,336708.6689901214,242550.04144578037,1.4034548227669839
1700,800,1458709.5433321667,1388413.4977986908,945377.0807282982,1.5429922864307313
3300,900,768545.311537217,953576.8626275572,539615.4791774093,1.424246229386875
4400,500,349171.73168887425,371657.060026841,237834.46181356232,1.46812925690554
3400,400,313699.8465790539,382928.06540015223,232582.20377446013,1.3487697746782694
1200,800,2171206.7619831334,1765010.0006684244,1333822.0100144139,1.627808467457866
1600,900,1720669.4306353978,1641749.413087033,1112956.9258034066,1.546034164254204
600,900,5158829.670990076,3349683.818863136,2967885.135475751,1.7382174294164916
4300,700,431893.1701825793,438527.4021767646,315213.27281316026,1.3701617521625746
3100,600,567772.9621014462,664306.3890500201,392299.6660464377,1.4472940235290368
5000,1000,555450.6913025752,552500.5927978848,403038.7245145491,1.3781571286272871
1400,400,944788.8536070221,774060.4345476112,585845.240520177,1.612693572056907
5000,600,360144.7833014767,361664.4534310962,258690.3915727318,1.392184615408186
3400,400,318790.192687328,434725.1617420928,229629.25199896639,1.3882821544389428
4400,500,315612.4205916364,318056.94683924544,225669.18961083097,1.3985622988052269
1200,800,2209074.46438874,1787688.4456641737,1366128.0559444248,1.6170332310916296
600,900,5304737.1725697415,3316790.0031157224,3034061.7686817944,1.7483945868625097
3100,600,564427.2512912935,696752.0082881685,394562.63080133067,1.4305137061383106
3400,400,332208.3971551235,422947.97609062144,244258.29723172833,1.3600700607519454
4300,700,446295.4892766306,448385.88836258376,319992.56643093965,1.394705802870422
4400,500,302520.23085587606,313835.72673000285,223895.60778727892,1.351166437991484
5000,600,350507.5149104803,337130.29155349726,242525.36228813787,1.4452406610326047
3300,900,757333.1927851991,1013701.5247209648,551647.5943057808,1.3728568756621928
1400,400,886204.305167867,749270.9315478757,546008.0773851473,1.6230607968510866
1200,800,2181641.628741301,1718052.3161224104,1329644.956697605,1.6407700550075952
3400,400,343484.35992572765,410316.0604778107,241230.39315536697,1.4238850894070505
900,200,782468.1845576777,505785.17943871376,448525.6922762926,1.7445336979173
2700,600,656858.1801690803,758000.4724589476,449121.04127432936,1.462541541819819
900,200,826200.3089687271,582885.7502634036,477166.6407299852,1.7314712271268142
3100,600,529461.5998838111,726686.5708990471,373579.84211356164,1.4172649061799865
900,200,755936.2579560443,588724.6997202451,451310.0937897079,1.6749819433648203
900,200,734459.6533366176,633609.8140206101,456522.63830341026,1.6088132147534098
3400,700,599187.806284959,763176.8512272855,419188.66168297577,1.4293988865999268
900,200,672704.4307347916,507062.77196231374,395261.7100639714,1.7019215714720184
3400,400,313980.51983596943,395707.57564185816,224826.85539388418,1.3965436615029507
900,200,743891.1753061342,530794.9072489266,429563.36221872,1.7317379477241552
4400,500,328816.0653376599,327732.40082328836,234777.43503024537,1.4005437332395252
1800,700,1244756.978341924,1169953.3280598999,791800.8054011764,1.5720582371866259
900,200,767936.3716445839,489854.6319577784,438760.75813667575,1.7502394127174168
900,200,830786.214271018,614401.3679219333,481462.03262525797,1.725548761843187
5000,600,299581.22097021184,316485.21807105944,233024.74531657892,1.2856197764027666
3000,800,773315.3886321429,905497.9082108279,545731.150572493,1.41702629183052
1200,800,2247208.716615988,1689117.2893147136,1346726.3299824705,1.6686454156170234
900,200,779906.3565177877,521299.2396005611,445674.58014780044,1.7499457928678475
900,200,784732.826923976,603648.08247811,472669.83687648596,1.660213463396937
3100,600,584475.9389997148,818118.1484261203,404420.74355491,1.445217507544486
3400,400,316794.8972138903,424978.33665493596,228115.9440251483,1.3887450899923317
1400,400,883298.5785196869,796122.4878532201,553995.8640610744,1.5944136695257152
1700,800,1445668.7151214078,1371783.9325175073,941521.4188337039,1.5354602521015497
4600,300,203967.61025871884,215879.29833302996,142348.1066563424,1.4328789827260477
4400,500,334079.0534740256,333003.32203904574,232632.35383579193,1.4360816454182543
1800,700,1180546.713818952,1175889.4727597714,785557.5176193566,1.5028138453777589
3500,400,311166.12347571197,401099.461199182,225865.53111089783,1.3776609558141582
3400,700,580415.3187920653,719938.1563080767,415883.39168083586,1.3956203358981385
3400,400,332475.87358904496,396775.4992745699,235079.22609232672,1.4143141404526574
4600,300,206367.45603282316,206295.89152990968,148288.0517849619,1.3916661089599074
3100,600,567349.4101787279,660317.5794844204,404592.5847540161,1.4022733771150666
3500,400,287637.9548574857,401707.49382556404,217509.33688031242,1.3224165867222637
4400,500,323313.66379859165,334347.18247355777,223112.99421381418,1.44910279626633
4600,300,204982.23877536543,208765.5977788702,143441.4983667211,1.4290302395706291
1800,700,1192418.006480304,1131581.9288864546,785942.0348822848,1.5171831427223506
3400,400,341660.0164625027,472239.69409789355,245563.35050587045,1.39133146602972
4300,900,527859.3702221839,545942.594234774,407666.53452818736,1.294831254258095
3500,900,698585.6906427114,830891.850023767,514465.89389896987,1.3578853310340115
1400,400,938967.3378828206,781358.6175280528,570906.6919385077,1.6446949232536876
1600,900,1772469.7792107381,1618964.0299614342,1137773.163255673,1.557841085070874
1600,400,786405.0061669742,692767.6232127987,494080.84930508904,1.5916524740293636
4600,300,214120.28774487425,213219.9685286465,130823.99861272547,1.6367049625101922
3100,600,542231.9345413282,703490.4203417585,396787.0819136826,1.3665564209554732
3500,400,317067.5649710415,384305.2842384964,225936.9979523327,1.4033450379735293
3400,700,568570.5082407832,700241.6499380897,416086.95964356256,1.3664703857286093
4400,500,356063.6652995142,352483.2754117524,288145.1780149138,1.2357092620896992
600,100,606401.8632439632,367428.2105799662,338162.37979153456,1.7932268622482166
1600,400,729619.9385460113,653823.7662168437,475801.6744256834,1.5334539110790213
4600,300,201160.6310440295,210451.21738553816,131967.49793690105,1.5243195043389581
1800,700,1164139.2719142656,1113617.0714203448,765561.609213277,1.5206343394238166
600,100,563742.9903709802,388500.43276198005,330186.4889200974,1.707347239478965
600,100,585663.7699259262,409876.258797472,339143.98014630633,1.7268882958596863
600,100,586909.8546896948,400100.6777347832,339261.99909081124,1.7299604914860947
2700,600,628637.0269342808,706004.1759147535,431527.3061418128,1.4567723015138507
3800,900,602967.3523416093,689610.4770762295,461306.86801873834,1.3070851403780026
600,100,619246.5398447217,364764.28703557694,348039.73219988856,1.779240938758888
600,100,563527.53337789,356111.39480174065,307461.94601746293,1.8328366832944045
3500,400,302800.6060309002,405392.14057778363,223068.41622756733,1.3574337916219956
1600,400,784070.1121351453,698995.8966181265,494237.18302072777,1.5864247755358833
600,100,577269.501422316,404254.2268984213,339451.91499596345,1.700592855483465
600,100,588685.858766059,349162.4751959791,331453.44160350296,1.7760740570926614
4600,300,195604.58392881238,207032.21159725965,144863.04739585196,1.350272463855495
600,100,549143.293511192,363984.65051751223,314484.62614487455,1.7461689629884054
3100,600,548854.6913858502,681832.3696794244,391209.7442673877,1.4029678437935682
600,100,581443.3502814174,437043.69264255214,355474.57407820434,1.6356819662536537
1600,400,770683.3009865608,679360.5628321446,487962.16049780353,1.5793915253599462
1800,700,1238163.6400493216,1227432.9266408666,799873.8420955621,1.547948657510163
3500,400,336322.73027218645,422318.91226050246,237279.48873939324,1.4174117285020515
1400,400,957293.6022467933,791243.7344907311,596368.1369428282,1.605205816585345
3400,700,593436.0302862017,712705.3646893979,405297.32252467604,1.4641992367222487
1600,300,636219.5998656789,548386.1724100033,392612.208030922,1.6204783928052755
3500,900,740549.4155820858,930116.6764069274,529014.5722426461,1.3998658154966925
1600,400,809367.0195630847,770091.7322402016,519048.8816174227,1.5593271620988636
4600,300,203634.3228155517,194249.62323493345,130146.34906202793,1.5646564370276672
1600,300,573754.4834331321,542593.8168791002,372774.91784204374,1.5391445506970767
1600,400,818190.859550697,726455.8194554528,512614.58545515477,1.5961131086900668
3500,400,338090.75571223773,381551.8545777617,234338.09620807075,1.4427477272497944
3100,600,538260.979836774,680971.0816642698,385311.55730007164,1.3969499996533685
4600,300,190680.3711307781,197572.54815568635,131865.45573902348,1.4460221599518521
1600,300,618114.9639246963,545399.525330423,395051.61716698675,1.56464354799343
1800,700,1221704.8270102846,1134397.6218492507,796345.7078484871,1.534138772859094
1700,800,1465640.5454454387,1468726.4380860273,964325.6865490058,1.5198605262610692
1600,400,776419.7457767538,692600.9222844949,477757.0677120039,1.6251350283420325
1600,300,610518.9058114865,551119.6738862704,372004.9425450057,1.6411580492310933
3500,400,310285.9556937498,388750.4325969778,218403.23095405893,1.4207022228486097
4600,300,189232.14499120836,194971.9705959123,131411.18726790408,1.4400002688159754
3400,700,586384.656642682,737842.2575290704,423462.6222858858,1.3847376976917816
1600,300,603299.3551684895,538346.1664278882,378321.326983069,1.5946744530093302
4400,400,244245.5001835649,243880.84802356333,179665.76338366873,1.359443755914636
1600,400,750253.8307956061,746302.0109064213,484746.3810534401,1.5477244598818276
3100,600,575816.0936292743,678601.3551326264,391169.9391744159,1.4720356447751672
1600,300,546269.3073476979,504821.97022661165,341528.64917479694,1.5994831141328736
3000,800,727204.2395026614,922635.7480908189,518452.9301627593,1.4026427418866516
4600,300,186641.62644224073,186780.97491283691,134508.53565192668,1.3875820262085152
1800,700,1247464.4383005046,1238232.285759797,805031.6179331471,1.549584402042826
3500,900,719736.8279689847,888869.2731531968,519363.8880713165,1.3858045283852194
1600,400,799535.9929932524,728649.3106158951,499543.35544619424,1.600533736013971
3500,400,317970.6557105218,382774.8006379996,221598.34562442978,1.4348963428157813
1600,300,596716.1190268584,527367.2534206929,374170.7535533303,1.5947695359942364
5000,1000,537953.2103750509,528736.1335209208,401914.2122651224,1.3384776998634487
1800,400,701409.074442296,659277.7700334624,439182.9771600792,1.5970770975183706
4100,600,411332.1534480616,412458.0103144385,296616.8206692578,1.3867458781331792
1600,300,590501.1828582943,516647.0326453454,379113.1852496925,1.5575854542473295
1600,400,823346.2234116074,758327.1512192199,521822.1198249747,1.577829287282355
3400,700,576318.1017009726,693353.7850252639,421594.7865080226,1.366995323814342
1600,300,596115.999872322,548575.7488309891,377807.1633952242,1.5778313849722452
3500,400,338163.88540631236,431063.760279588,228362.6767754031,1.4808194148945795
1800,400,627205.0285317586,625022.8222536253,422934.82171171857,1.48298271112629
3100,600,529366.0889408995,593776.7218816528,375846.363413837,1.4084640440115819
1800,700,1109176.6740270862,1095322.4175557464,730137.1019750865,1.5191347912969546
1600,300,613089.5695562155,525446.3175433988,386712.0399992892,1.5853904356258017
3000,200,204302.7735649721,195356.2256926647,134557.70768288776,1.518328285187888
1800,400,699025.81181308,635657.968390007,439321.9404628691,1.5911470551108537
3000,200,232594.9758415854,259990.52741260632,143149.99221899555,1.6248340096711564
3500,400,331696.09005807067,421329.09301206,238547.25477713128,1.3904837864010047
1800,400,688383.0599260373,620110.3057670834,433744.14266471425,1.5870717139762274
4400,400,239159.867205399,257210.93020624184,173018.7907002485,1.3822768396280063
3000,200,215831.74726415472,284411.5875851001,137411.27820326833,1.570698927237118
3700,500,391111.79247341916,495790.0334877637,276078.8820575221,1.4166668220278056
1800,700,1172659.743503798,1119826.5944475462,753009.4850536606,1.5572974401779713
3400,700,589848.8081930872,754153.6210626458,426193.20949401904,1.383993914153071
1900,400,647435.2730381979,634306.5500985198,416068.08362533816,1.5560801188999678
3500,900,714610.7862816898,916116.506816879,518333.5605396686,1.3786697229051983
3000,200,193022.6197319547,341019.35975580546,154226.969212619,1.2515490689948758
1600,1000,2024524.7761494964,1846069.0745578853,1279327.8604738263,1.5824909616207925
1800,400,697465.8366627038,696548.5060879402,461376.7836599313,1.5117055330135283
4300,900,579829.4135212488,571417.1017098053,414123.5072756862,1.4001364407822678
3000,200,177224.66878308222,267688.05652188254,118578.51301919142,1.4945765828114168
1900,400,589458.906681874,601779.2894200578,400675.0942532071,1.47116433024251
1700,800,1449545.7256647514,1340546.7060790395,938572.9106100742,1.5444146206207292
3700,500,389234.85430801206,461252.4484755841,269865.5497410276,1.4423287992170006
1800,400,717186.4406004407,651608.7982206908,455657.4092934709,1.5739597907833631
3000,200,196785.45456384248,224096.7288860682,128869.00866561601,1.5270192313999502
1800,700,1217142.986713638,1059036.1298434215,764426.6864739114,1.5922298478719805
1900,400,647397.5770911142,606559.6629429217,416199.7330700866,1.5554973385388855
3000,200,193604.2309066649,212397.8746452409,131628.22744100273,1.4708412828353288
1800,400,673904.1379264265,638214.5822169665,424672.9490773368,1.5868779478197996
3000,200,213814.48278109735,278645.2535975084,144438.60978757738,1.4803139070332336
600,700,4158268.597840377,2627860.325910064,2375402.4162035296,1.7505533249756902
1900,400,643276.308461733,619855.100736153,410915.5035770977,1.5654710101271192
3400,700,528140.6195616534,700889.4640216163,386543.17163386935,1.3663172921391145
1600,1000,1905363.74623405,1790164.0198317142,1228346.7870374618,1.5511610941967162
1800,400,662374.3103151987,711337.2366185719,430885.67204750236,1.537239117670583
3000,200,193648.9073293589,237786.86707581187,133702.37404434013,1.4483580318860942
3700,500,388722.9854901392,454270.0791447019,264042.72229897603,1.4721973099867813
4100,600,405974.94499990996,440506.9366122736,298327.8428010061,1.3608349163396989
1900,400,662205.2193471491,703896.956829595,437093.7950462507,1.5150185769099707
3800,900,648905.6567858084,732039.7536069057,468613.4424435397,1.3847354728070802
3000,200,197815.8295109621,275974.4667390373,141800.9510629458,1.3950247020779936
3500,900,696001.7962346222,884570.630348474,509193.9376505997,1.3668697617374364
4400,400,257952.7267997782,268337.96241162997,179722.61200753736,1.4352825385653751
600,700,4097413.3094507274,2600443.9364020927,2356672.5528580695,1.7386434549346126
2700,900,940757.9033267662,1048234.5386489868,666900.2328319979,1.4106426374029428
700,300,1571187.4240260664,999015.5519436748,897399.3326421074,1.7508230359389771
1800,400,711021.0027681594,649816.6530737256,444038.5381743949,1.6012596692427354
700,300,1470589.012210427,993163.7572506516,852056.9550675285,1.7259280655644407
700,300,1568075.530694598,1023385.1743347844,902975.1249531126,1.736565590083139
1900,400,676024.9359792221,660256.242809677,431675.44038328825,1.5660491024899954
3000,800,736477.2279676595,941362.2505235511,523569.9489846736,1.4066453382129047
600,700,4115186.5746405222,2646543.3260384826,2357826.1046468546,1.7453308225446413
