P,n,Paper,Min Time,Time opt,mtsa
2800,1000,1006195.4810169919,1178630.045415497,731044.4916993293,1.3763806340679319
500,800,4690789.100204621,3524378.3742965725,3267304.075750519,1.435675710448566
4800,800,502468.62652128044,479635.5122724544,340344.17455734574,1.4763544202711711
800,400,1352964.3812729616,1184599.5449568662,969492.7621068802,1.3955384033324079
3100,900,762939.9841928539,968820.9479834914,574896.381218419,1.3270912970019062
4500,300,213838.7896385669,217824.26249531793,132268.424016002,1.616703239865445
3300,700,594866.972713613,780957.4285591638,431891.3484006417,1.3773532971116333
800,400,1416084.32938291,1173893.5037963716,999086.7108923885,1.4173788060077963
500,800,4719268.645253628,3538334.242104968,3285289.350154367,1.4364849309336731
800,400,1476177.4826217096,1214941.6973330707,1043644.2396499494,1.4144451016342858
4500,1000,560748.1734761905,578474.809270527,425072.60310421,1.319182110023493
4300,900,550591.0716234139,568150.4087102198,422738.04843014135,1.3024403023765216
3400,100,88920.94353037205,104669.11127865418,59675.71408085905,1.490069199840432
1800,900,1343608.0689179592,1488865.137438302,981238.3327880421,1.369298389617839
3400,100,96888.08478387895,134828.9754598115,82739.16147748545,1.1710063657128509
4800,200,110460.24255134845,108470.73183974584,84098.56730180485,1.313461645011613
500,800,4722087.622900396,3547800.8917623474,3274386.9034349574,1.4421287899566007
3400,100,85949.45465273318,138623.7820225588,59848.93767287759,1.4361066043062591
3400,100,101307.39867986218,139795.71396035465,70156.3045836674,1.444024158356922
5000,1000,499839.75931622775,509186.0126374896,382565.342793789,1.3065474140077875
3400,100,84473.95414044967,97270.3503061778,61418.776270568575,1.3753767051351846
4800,200,149953.3404772823,164121.48245379282,115155.9162563489,1.3021766084815891
3300,700,554344.7676695624,750366.0875659039,428485.9187014672,1.2937292533428222
4000,600,409935.9224224787,479086.714666759,307509.988483104,1.3330816486470078
3100,900,758450.5100487501,1017602.9698799873,569751.2900059599,1.3311957749859877
3400,100,109416.62153203464,110077.19894726823,67808.79477229004,1.6136051658117299
4400,900,593434.3593493961,614214.8444228704,420807.0461021049,1.4102291414707082
1200,600,1361548.562216388,1189213.5251607876,970936.4388190788,1.4023045255901603
2800,1000,957965.1649827897,1271946.264466381,701912.4497356924,1.3647929529437965
3400,100,127318.80009600444,148356.81422079646,96621.71431835281,1.3177037997536427
500,800,4493215.668807076,3400825.014357338,3110717.580976556,1.4444306022138174
4800,200,172511.5486363014,173620.52996132197,137320.72161632078,1.2562674198458197
3400,100,88748.30626049591,97891.63723172585,58491.78381238288,1.5172781624366813
3400,100,91062.58136487388,123592.93534603,55497.28696674257,1.6408474421361219
4800,200,178602.12330667203,162175.7232162127,153927.2635835206,1.1603020748157646
1800,900,1373517.1559730622,1477347.9105634773,1000703.4403124234,1.3725516478131072
4700,400,225398.82428422596,231836.63730237348,168197.73593364735,1.340082391912481
3400,100,108525.04329519969,171729.86817521742,100533.9898865908,1.0794860864233413
500,800,4509428.072802497,3409279.5709619634,3141419.6939080413,1.4354745663393367
600,200,962944.5479485304,703532.782640948,672788.5384144388,1.4312737107827407
600,300,1472269.7267928089,1169211.3801397919,1046965.8880824585,1.4062251154040022
600,200,1016674.1546171572,798054.6069051286,715749.9610949778,1.420432008213896
4800,200,140441.00487760254,140547.84066949695,112828.85828240226,1.244725923983819
4500,300,200128.18519958394,210039.96686760732,134514.2495939801,1.4877842741839915
600,200,945290.0873729023,801169.5672200442,676965.1406845619,1.396364495839482
4300,900,561841.4360426416,582181.2001881838,421899.40974159073,1.331695240784442
600,200,967887.9035938889,857481.1969079867,684783.9574551154,1.4134208213505495
4700,400,233976.06149412337,238382.18113708257,161975.0381023603,1.4445192557773128
3300,700,564498.6482169449,731016.1479068309,428695.65539033717,1.3167818267319644
4800,200,135983.80829818494,139402.68294032133,89579.42667687622,1.5180249901430485
600,200,837669.0693576453,685644.3854696347,592892.5650959571,1.4128513640950653
500,800,4627722.21519551,3529142.376042658,3214282.074476214,1.4397374306203738
600,200,938758.5463100804,715150.4337176546,644345.0433280801,1.4569190157207346
600,200,951940.5046419485,693830.9455932296,658141.1372050137,1.4464078460201388
600,300,1416466.4326843696,1102979.4982970497,994066.4475787833,1.4249212777821973
4800,200,115974.59183194229,125630.52603287034,82267.6421506267,1.4097230551423894
3100,900,782670.4331002883,1001846.0646575446,581053.6105039878,1.3469848890903964
600,200,1013379.1471660404,823069.193853717,722193.048937887,1.403197038044598
600,200,955127.3542374809,723853.6345158728,668511.8702217006,1.4287365666681866
4400,900,532899.1647450819,534954.6390665926,413130.3655112745,1.2899055824317975
1800,900,1363631.9373352476,1356096.6040094348,973870.0547062254,1.4002195988525354
600,200,996891.7593382394,796179.4912286795,709004.755314729,1.4060438267381108
4700,400,243533.84900175384,242207.83101104957,168250.95592194988,1.447444073451369
4800,200,162934.46154082427,157785.34649512783,115640.3076979828,1.4089763749709086
2800,1000,943199.125159517,1262061.4991216685,704862.1072250084,1.3381328283808933
500,800,4568552.115308772,3501160.82576815,3201172.824034593,1.4271494750323428
4800,200,123938.11107168677,129410.51259574611,83563.98377771258,1.483152256136721
3300,700,586435.6640627534,705428.6062501759,417579.05957087834,1.4043703835757453
600,300,1521600.8474152428,1172765.664868021,1053470.9791119648,1.4443690216297114
4800,200,158009.53931510946,158353.45313430918,124828.15119872103,1.2658165469707638
4700,400,233029.1778117812,241489.58294906435,166114.77804180546,1.4028202701696755
800,700,2556524.070953794,2069623.1555584292,1781551.8121526472,1.4349984398515745
500,800,4732023.403065984,3590446.7993368125,3278707.3342666198,1.443258858029316
4300,900,538575.1207869623,577625.135529337,414460.1818086277,1.2994616718950418
1200,200,481845.257410975,386799.8145481702,336394.2692072194,1.432382479483197
1200,200,513105.23823290487,477690.44587946025,357874.9805474889,1.4337555462746785
1400,1000,1929696.9696230583,2030525.7910852393,1409724.2144500169,1.3688471474372037
1800,900,1371521.123684934,1496615.6452763304,989295.0451585837,1.3863620670060868
1200,200,458613.5917456677,473365.9111164305,338482.57034228096,1.3549105092232892
4700,400,255878.72709924594,264038.15674855537,176977.28425804104,1.4458280799820782
3100,900,741417.3242539747,927725.5775497602,565472.9349907115,1.3111455533519978
600,300,1421611.0973789424,1114204.2046212468,992013.1801200152,1.4330566628227197
800,700,2524354.373255485,2100772.627079871,1767504.4146435524,1.428202584582831
1200,200,470897.08250097826,567100.7743461729,342391.9787275577,1.3753157543321786
500,800,4601735.608455242,3431873.4996309616,3191147.896074252,1.4420314439566695
1200,200,417821.76515701466,430411.0674195584,296446.28254797857,1.4094349963366195
4000,600,411961.86659994,468963.9584473733,303187.55180722545,1.3587690660264182
1200,200,476741.9172337443,413250.6960841486,322172.52166404005,1.4797721257273717
4500,300,202867.77723689316,222666.76515511036,144863.04739585196,1.400410807889039
4400,900,543596.2778209479,555859.1551472204,412310.7867929182,1.3184139130804924
3300,700,580717.8031657684,780093.9658925523,436294.8229612157,1.3310215308637552
1200,200,472128.32618059387,397778.7810771619,329070.5686025068,1.4347327632052393
2800,1000,927072.180608074,1270509.2912777,690193.3764235111,1.343206429206894
4200,900,577595.7443696973,618922.6121832881,431944.6337830572,1.3371985648044717
1200,200,509370.19050835073,494224.26343327103,361096.5244689435,1.4106205847798452
800,700,2506571.600451133,2061524.0469511438,1768369.5784851408,1.4174478180055365
4700,400,233585.29459064966,242017.8922738714,174507.09292090376,1.3385432688201586
500,800,4669436.192195368,3461973.1589601906,3232143.191957929,1.4446872910252384
600,300,1436394.7426404897,1135534.9340893948,1008856.8719548507,1.4237844659344032
1200,200,488546.0822151651,404116.79200839833,334255.9351108503,1.4615928421828832
1200,200,486883.06939436967,497394.47747832484,354502.3776573645,1.3734268091847737
800,700,2475536.334477213,1981630.5090518412,1722513.6207298732,1.4371650271353238
4300,900,577132.7326066198,585168.6564935984,410750.9300042967,1.4050673789115526
1800,900,1405456.6127135626,1493399.4878642762,1011353.9228939315,1.389678312308246
4700,400,249224.62269477648,244596.12283344968,171534.09013886217,1.45291599176013
600,300,1288496.5953391353,1017908.3595592174,910743.0644661252,1.4147750837877069
