P,n,Paper,Min Time,Time opt,mtsa
4600,500,312264.4566520626,312264.4566520626,214161.01614435375,1.4580826252784629
1200,600,1348371.8649582563,1308123.5295405588,965081.2587933675,1.3971588948314193
200,700,8001426.822414582,7212462.665522061,7167111.370636383,1.1164088861792192
300,1000,7596527.102347738,6892345.723268833,6698570.204418707,1.1340520246151478
3400,800,664190.7281473785,831116.0862166475,457458.46779067,1.451914818311567
200,700,8102049.980617145,7309588.173722192,7245284.561398324,1.1182514519558728
1200,600,1445126.8062307546,1458465.4508458774,1044753.5875168508,1.3832226311521962
2600,200,244014.33909635266,331640.224303436,158027.06710502662,1.5441300251062553
4600,500,308022.16932646575,308022.16932646575,224569.72046371296,1.3716104232148136
200,700,7351969.6939650085,6637532.109757217,6571233.917775779,1.1188111374451712
300,1000,7656348.098537776,6930289.359747704,6782454.996429795,1.1288461335265751
200,700,7577808.393459557,6839138.586998802,6777085.365482945,1.1181515334091636
1200,600,1397567.6961094541,1318485.5385404008,1045197.5106145416,1.3371326298775152
2200,800,1055620.133809643,1186129.74133033,742569.1081251181,1.421578304644176
200,700,7691067.822101092,6934279.340879943,6879840.178265202,1.117913733868226
4300,900,580337.8096702539,580186.9065469481,421899.40974159073,1.3755359601609898
3400,800,677604.8995124605,804105.2200823074,461973.4843982414,1.466761453625627
3400,400,375743.73528115975,425071.8216979083,223906.67031796864,1.6781265817028501
4600,500,304006.15647062473,304006.15647062473,222517.90366901836,1.3662098710170087
1200,600,1355165.5227983359,1272066.3425099624,1025033.2949436799,1.3220697605464562
300,1000,7833423.634189129,7110570.760295468,6871351.057400264,1.1400121415355047
200,1000,11433124.48318311,10313243.519546816,10234622.88379061,1.1171026634787553
2600,200,221428.6638302138,289422.9137381393,136821.3611759901,1.6183778755525995
3500,800,686369.837974199,806348.9930889355,466757.72510721703,1.47050557720611
1200,600,1343717.9768828535,1268946.296802468,1010625.1726907515,1.3295908445514522
4600,500,330878.493256436,330878.493256436,213412.42924799616,1.5504181008686158
300,1000,7192574.616423645,6509338.81043148,6376089.04656315,1.1280542921997927
1200,600,1324442.1690814192,1347868.9717946732,995388.1896918517,1.3305785449307317
4300,200,129018.71066467758,128916.12270419394,93877.47047643333,1.374330923169324
200,1000,11045666.126928588,9984623.61500614,9826774.296299694,1.124037837226797
3400,800,680626.968334964,839994.663699425,472688.5403641491,1.4399057946499478
4300,200,189901.24878226913,189868.67631639002,115155.9162563489,1.6490793956215801
1200,600,1359101.746187241,1340927.8851084795,1010522.3428672411,1.344949724051569
4300,900,565086.8556590865,572693.8202842926,414460.1818086277,1.36342857640305
4600,500,362870.8529843073,362870.8529843073,288145.1780149138,1.2593334217292569
4300,200,187259.07511633122,189926.24952021646,137320.72161632078,1.3636621837710703
200,1000,11067123.261787288,9995221.916034518,9868069.501150118,1.1215084430138458
2600,200,239546.92032325178,244963.66543116982,148695.00999878772,1.6109950180924346
4600,400,244687.37471655133,244687.37471655133,165496.2345828464,1.478507201890822
1200,600,1288646.7559250463,1243821.2684757945,970936.4388190788,1.327220510430517
4300,200,185815.68765774215,188425.18829900413,153927.2635835206,1.207165536058003
4600,800,496082.5427454782,496082.5427454782,355141.74736418686,1.3968578642959735
1100,700,1773561.7759988264,1668089.8451407305,1295674.045201925,1.3688332976697273
2800,1000,1044888.6431515317,1171190.4849017398,731044.4916993293,1.4293092349586884
4300,200,143006.34362281548,145761.78453672712,112828.85828240226,1.267462471922575
200,1000,10838115.298181128,9792699.852244733,9662707.269929156,1.1216437583605479
900,600,1730902.3942354678,1610693.0087288122,1351254.405271063,1.2809596679081663
3400,800,714564.6773946752,829719.5874050698,470760.7094168519,1.5178936200513249
4400,500,323599.2225519505,323599.2225519505,226932.39410040958,1.4259719236415813
4300,200,146454.08604883653,146371.02951484118,89908.61069694141,1.6289216896309882
1100,700,1667373.5002405029,1606732.281213695,1285457.7561044018,1.297104858033999
900,600,1802464.7858504197,1684207.3644405717,1359049.061649028,1.3262691073590565
4300,200,132879.9735658931,132857.3294862128,91833.64705186237,1.4469639160780594
200,1000,11319132.380549315,10218956.639498644,10087853.506498514,1.12205558628083
3900,1000,744404.4483613889,827261.8556795298,524852.4555790056,1.418311833065882
2600,200,217177.1884411037,227927.44455299937,151878.72397038777,1.4299381951842534
3400,400,340458.222372051,454369.1338827503,232582.20377446013,1.4638188857398586
4300,900,579329.7099097036,603673.7656214302,410750.9300042967,1.410416063826425
3600,1000,801201.5591499589,913239.9402993429,568590.1602105895,1.4091020478673368
4300,200,177369.63578328062,177351.45087135592,115640.3076979828,1.5338045990548208
900,600,1779998.0381558347,1666959.547096675,1286775.01172449,1.3833016820635526
1100,700,1748376.0932361982,1651296.5430764472,1286086.9661710116,1.3594540176715513
4300,200,162049.54428466113,163938.41577494243,93280.7260774466,1.7372243023721643
900,600,1890465.775373528,1766414.8578358982,1393004.7833558011,1.3571136280087457
200,1000,11268612.857724847,10161551.230323382,10075968.112863727,1.1183652758228266
3400,800,696138.8483579956,876315.8976509523,482162.8432745029,1.4437836885777464
4300,200,158996.59466422236,166603.74482326824,124828.15119872103,1.2737238606627013
1100,700,1701186.7911207033,1594945.2606419895,1252737.178712635,1.3579758149023036
3900,200,135989.5272945754,143720.24575517737,103505.92898683675,1.3138332134758166
900,600,1780559.2485193296,1654873.0301042376,1393596.6808193887,1.2776718494137196
200,1000,11241367.655155208,10140735.956918642,10047855.30662806,1.118782796139575
3900,200,185405.25504404205,190522.45806130086,115155.9162563489,1.6100367316891553
1100,700,1739375.7612596848,1666030.1875526216,1308884.4688836471,1.3288993815804122
900,600,1726107.2304723505,1603161.0202113204,1366711.0599249066,1.2629642658830835
2600,200,243931.6777914066,297818.51106595504,166659.9343702816,1.463649189069307
3900,200,204722.33877411712,232260.82882518333,137320.72161632078,1.4908335491137235
4300,900,562772.2322264205,562028.2319853274,418899.11454938655,1.3434552919306109
3900,200,188570.52601829098,245544.882072999,153927.43410024705,1.225061192766211
900,600,1725467.8988863379,1601529.8467779816,1347500.2302543353,1.2804954389957044
3400,800,671770.2854257701,810018.3438644139,469286.4553050371,1.4314717116417053
200,1000,11370443.965315808,10249949.730281746,10173682.494644694,1.1176330666207712
1100,700,1739982.7023828535,1632797.3090782445,1303111.1582975243,1.3352527075710785
2200,800,1008277.5395234788,1214745.9476828997,746656.6704896288,1.350389783382353
3900,200,169650.939682009,182126.0543257049,112828.85828240226,1.5036130141225508
4600,400,243651.79505259282,243651.79505259282,171908.585398514,1.4173334885384903
900,600,1736912.9613402993,1619136.7077284232,1327184.252922469,1.3087202907325075
3900,200,171011.5105553703,183638.5675078061,99130.00666585847,1.7251235655799533
200,1000,11539946.445454843,10417912.07573059,10307026.586100396,1.1196193537539827
900,600,1757016.8763745187,1636562.386909243,1347363.1238229882,1.3040410898208235
1100,700,1784163.6286674319,1700917.1564651881,1317324.4657087862,1.3543843412241365
2600,200,236673.597572795,249926.9645820823,154271.97005116168,1.5341322049255364
3900,200,148787.5286820858,162923.42126185418,101252.48264692517,1.469470424749177
3900,200,173249.92882332142,197429.87068784126,115640.3076979828,1.498179417472646
900,600,1645814.887062467,1528198.85658642,1294581.9184254385,1.2713099601021949
3400,400,337375.94367886137,420712.97745720105,229629.25199896639,1.469220235409642
3400,800,652268.3719042236,748777.9708381266,475315.17528793076,1.372286023708585
100,200,4492207.239760497,4036731.230486634,4036731.2304866333,1.1128328796908669
3900,200,182206.1346382093,187586.9537197752,102847.9800341078,1.7716063512164626
1100,700,1567837.3505866358,1475535.8568598619,1194769.8032319597,1.3122505660466934
100,200,4777014.85168598,4294499.76656987,4294499.766569867,1.1123565284302044
200,1000,10668880.24228493,9613355.406745201,9564133.569844726,1.115509331229273
100,200,4516300.974273919,4061790.8441073745,4061790.8441073727,1.1118989498993836
100,200,4571492.7695873035,4108703.7447306933,4108703.7447306924,1.112636260389941
100,200,3955741.497780226,3557355.3905757433,3557355.390575743,1.111989403212257
100,200,4302274.209822092,3866070.2599684815,3866070.2599684806,1.1128287694019219
4300,900,541362.0685611916,541151.3266900646,407666.53452818736,1.3279531742475175
100,200,4393081.334833622,3948846.8232300812,3948846.823230082,1.112497276164327
1300,300,608866.9842306948,632083.2970260486,483215.02526882704,1.2600332199768909
3900,200,181849.0197402559,211017.0611146719,124828.86001477759,1.456786673520275
100,200,4822287.439278788,4333158.29362732,4333158.293627322,1.1128805163593534
100,200,4462366.129476649,4011071.221330206,4011071.221330204,1.1125123148515872
100,200,4731008.291701226,4254028.531888375,4254028.531888373,1.112124250281208
1300,300,655118.2044444352,620494.2508953775,458799.8988825153,1.4278952677192962
2600,200,255293.75238684472,306056.13540968514,163616.48199570668,1.5603180637604936
1100,700,1577788.626349261,1501692.8927318335,1232197.3391787175,1.2804674837237406
1900,400,595725.3647917152,632974.9734187671,416068.08362533816,1.4317977952092935
4400,500,332274.074712372,332265.622025188,222035.9255695935,1.4964878942899993
1300,300,651482.8726152093,648077.0134325479,486217.37497475295,1.339900435785615
1300,300,622629.9114082053,617265.4715526564,457852.23697846854,1.359892692710565
1900,400,600234.8847921749,629740.2005221228,400675.0942532071,1.4980588846205045
1300,300,643473.0371009964,661974.6873037083,465626.2485945465,1.3819518101551735
3500,800,637684.9386503701,725801.9799493236,469327.0500220524,1.3587218947222561
2300,1000,1261806.3055197564,1385654.8304764912,889967.2072861401,1.4178121341880674
1100,700,1618477.8499264978,1520655.7351422198,1250880.032411855,1.29387136095367
3200,700,671641.1000049338,815026.8950784681,445387.9530381618,1.5079911690996863
1900,400,566639.1156684959,624944.0950348446,416199.7330700866,1.3614595845333612
1300,300,605039.6077516921,597004.2882298984,420342.9528305193,1.4393951502635083
1000,400,1039387.627199726,966458.3408129008,790529.3588881425,1.314799527068287
1300,300,632937.5804493842,609417.0129525228,460517.85052717576,1.3744040100179216
1900,400,632003.688496141,647011.2731713424,410915.5035770977,1.5380380710740493
1000,400,976007.7134151418,911892.1436252567,761282.6790810934,1.2820569024284545
1300,300,672587.3768048704,636784.0282944035,466600.8433842369,1.4414619826372828
4300,900,573713.8711720548,576200.1000912827,414123.5072756862,1.3853690048802945
1300,300,624977.6237910683,596688.5782660401,464993.4318710452,1.3440568854408914
1000,400,1048120.1683614452,977528.0493509851,790779.4928331644,1.3254265921923365
1900,400,649742.4511595306,700600.0520860417,437093.7950462507,1.4865057763878315
1300,300,654019.5035373813,617580.166849069,475953.27999912517,1.3741254257951188
1000,400,1027692.9566381907,958878.1405412557,780739.4567964857,1.3163071850563306
3200,700,643978.0805702179,786577.5227784851,441876.1036608881,1.457372497030141
600,400,1569196.5110644149,1436639.0565045164,1317548.9314802375,1.1909967619202246
1900,400,629092.2783242156,652013.5982268612,431675.44038328825,1.4573270088417336
2300,1000,1261938.2886344218,1468814.6872546764,854502.1127217124,1.476811197827196
1000,400,1132028.8019168978,1062958.9326166501,830478.2105878763,1.3631047599858892
4600,400,241104.77749839696,241104.77749839696,169725.96886880122,1.4205532547866722
600,400,1523970.6653913122,1403866.6557229657,1268804.4651351557,1.201107583767035
1000,400,1066272.617647144,994886.6137916561,820183.3367282477,1.3000417954119365
600,400,1588801.6915263366,1458054.4619784772,1317965.8213886074,1.2054953669833235
1900,400,581072.8698946723,624375.5328020918,402321.74123116117,1.4442989536595947
3400,400,368938.24686591135,436083.23474290565,244258.29723172833,1.5104430475739332
600,400,1557086.6512228602,1429683.9954312937,1301232.4279941428,1.1966245366503188
1000,400,1015006.5260053453,947121.2163417292,764411.3083392063,1.32782772171515
600,400,1697504.5947591886,1564277.656358585,1384130.3509797938,1.2264051529233244
1900,400,585709.7281364349,665075.659953593,408207.4787818443,1.4348334084526952
1000,400,1062935.4825248306,995838.8459125044,775594.2096855042,1.3704788783245823
600,400,1647072.6162209385,1512705.5545253358,1366972.2278804127,1.2049056905675701
3200,700,645076.2056314729,747873.9607297985,442092.3946212852,1.4591434131864496
4300,900,587489.410367245,588786.9774761444,423357.4560951341,1.3876911860393177
1000,400,1074535.1536442153,1001441.1492118082,799269.3687139108,1.3443967649770308
600,400,1501166.3309877706,1374437.8237598706,1274018.8472320104,1.1782920906148844
1900,400,568586.5339018136,650903.168011878,420668.0887967952,1.3516274446395453
600,400,1604126.7179664765,1480135.2722001632,1292657.016142507,1.2409530895932814
1000,400,1134909.2337893168,1061718.9855039287,834915.3917199594,1.3593104703116778
2300,1000,1268765.9146760171,1472280.2938058805,858093.0001000103,1.478587885611633
600,400,1620462.8795008536,1486221.6349342396,1332115.6145231847,1.2164581375925687
1900,400,620661.158656,649180.09430501,439429.1535368208,1.4124259932699104
2200,800,1098301.4793519236,1194517.8290678917,744178.8416897631,1.4758569013573068
100,500,11364371.628225585,10214918.636128325,10214918.63612832,1.1125268867078255
600,400,1689042.358283767,1550717.5241567148,1391525.6528665992,1.2138061233756428
2900,300,336045.1378179015,385628.0950771133,216613.6320170604,1.5513572931154893
3700,600,491183.2932298085,568403.1208955584,328683.5039848532,1.4943959379611695
100,500,11109514.655405512,9985025.340418026,9985025.340418022,1.1126175724798324
4600,800,471574.9284022149,471574.9284022149,357096.66849503986,1.3205805878549246
3200,700,617756.2128302782,732129.9091237532,430628.4051824683,1.4345458994246305
100,500,10869959.312911429,9769580.72506212,9769580.725062115,1.1126331435111119
2900,300,328486.57053746737,359864.7161599107,205668.92018871376,1.5971619349975725
2800,1000,1010165.2580707526,1239251.5844013225,701912.4497356924,1.439161334794865
1000,600,1605075.746538797,1499212.673813233,1216128.9647439567,1.319823631432649
100,500,11601342.955682777,10427756.535030618,10427756.535030618,1.1125444784513003
100,500,11049447.095332159,9929444.34287657,9929444.342876563,1.1127961156516368
2900,300,344321.16422601097,374452.2431648343,217959.51291971683,1.5797482734916837
100,500,10960480.275435107,9851406.74264028,9851406.742640272,1.1125802194314427
1000,600,1656211.6158197764,1553788.4516064606,1223144.1554841253,1.3540608507950083
100,500,11492306.713981824,10330207.141330784,10330207.141330797,1.1124952826939458
3700,600,483514.27093356586,603730.1575354742,330579.501482196,1.4626262934200913
100,500,11392497.964434598,10235823.568774842,10235823.568774844,1.11300257257152
2900,300,312071.2861710484,393278.0996388446,205244.10623172726,1.5204884169424568
2300,1000,1179923.193344205,1369351.5857273156,840235.4147764483,1.4042769116773464
100,500,10918804.366991552,9816971.745407827,9816971.745407823,1.1122375260068507
3200,700,645208.1005155636,775202.980564323,449929.03617875365,1.4340219204239733
4400,500,358527.5594807905,358523.21511235024,237834.46181356232,1.5074668185043727
1000,600,1627934.4072764672,1539521.298411794,1158097.510552041,1.4056971821832729
100,500,11203007.855814056,10066419.379944282,10066419.379944293,1.1129089135839334
3600,1000,782540.0655817029,936854.4108778962,545931.905349983,1.4334023307907537
2900,300,325037.62745906797,391355.3190759931,208729.00799065878,1.5572230740138158
1000,600,1772693.3003454232,1664343.2735702035,1253704.305020221,1.4139644358298915
3400,400,357018.2005507997,421434.13122403144,241230.39315536697,1.4799884702789436
2900,300,289862.04799488327,354804.36394928204,188429.59954471554,1.5383042191632805
4600,400,261180.40725408064,261180.40725408064,180538.741432147,1.4466723606370198
3700,600,475799.18558539625,595049.5235494731,312999.3271762273,1.5201284612267174
4500,400,255247.01635206013,255247.01635206013,175673.19086403167,1.4529651058118331
1000,600,1631908.9550589877,1522084.5442814156,1254237.01273745,1.3011168849954806
3900,1000,719858.6311836415,824829.4587840243,503937.1433999843,1.428469087090642
2900,300,315269.8355722087,351006.62181193195,206439.03644321673,1.5271812977044534
3200,700,639643.1873111785,774005.9200672529,447944.46066477394,1.4279519973568002
1000,600,1539060.5791352338,1432092.7188854867,1230039.953932416,1.2512281200418607
2300,1000,1217174.3038349634,1455216.214159305,877204.6527390012,1.3875602461004215
2900,300,327582.0388178138,361939.5029138053,209165.89531017517,1.5661350447788709
4500,400,248657.60706332762,248657.60706332762,169173.92868468742,1.4698340873006785
3700,600,520101.54139471194,682432.6470621034,338839.0013568165,1.5349518187459648
1000,600,1615597.747340805,1507040.3949181058,1212750.2072289018,1.3321768470626756
2900,300,309811.9202342899,353319.2145667697,208445.33152839958,1.4862981960911879
3500,800,696655.2776574148,798616.5655465042,467769.55763356533,1.4893129881768636
1000,600,1641012.0009511968,1538654.2023821436,1194465.827630222,1.373845917557061
4500,400,245662.42616466843,245662.42616466843,175728.77618514767,1.3979635634965029
3200,700,678520.0666417191,799768.1107680766,452830.2850873952,1.4983981614895
2900,300,308151.39035800216,346860.5318513584,213358.36689615957,1.4442901623257074
1000,600,1597446.4394834605,1495767.2413101771,1212626.8114406893,1.3173438228580625
3700,600,485403.8535273324,569467.0933706793,338982.976415527,1.4319416823230733
2300,1000,1242706.2696909138,1368401.1282683208,876171.1402490197,1.418337368813266
4500,400,263730.7675549573,263730.7675549573,173497.6570658857,1.520082587944145
1000,600,1536262.9199795774,1431865.620271536,1165123.7265828946,1.3185405849429996
3200,700,615320.9561361253,737325.432947487,410702.1198609862,1.4982171417678538
4600,300,206792.45644986432,206792.45644986432,142348.1066563424,1.452723617526602
4500,400,277632.29564080044,277632.29564080044,184550.71346397253,1.5043685848171973
3400,400,350662.82997845375,430791.38940457936,224826.85539388418,1.5597017062935472
3700,600,469480.9662938086,531942.9589651711,332443.23079254484,1.412213944541947
4200,800,563874.7169662906,574081.0711474302,388964.77092268085,1.4496806886358833
3700,900,672481.828204655,748571.0684189368,486656.9266611877,1.3818396315004866
4600,300,215241.03873644795,215241.03873644795,148288.0517849619,1.4515062821688232
4500,400,259468.49417670094,259468.49417670094,182262.96371738837,1.4235941788976132
2300,1000,1223148.612742099,1367407.8946108234,873726.54840244,1.3999215372115652
3200,700,608332.2287433484,678584.350762056,423567.83534268406,1.4362096882337212
2200,800,1023652.1188981597,1170243.024739624,706981.2684037627,1.4479197181693133
3700,600,465511.4545731712,518477.8302448756,327770.3262780816,1.420236724474654
4600,300,205052.99177937565,205052.99177937565,143441.4983667211,1.4295234929513858
4600,400,251922.60629018513,251922.60629018513,178300.725375706,1.4129084767285547
4400,500,324231.0651657596,324229.4742513567,225669.18961083097,1.4367537975604896
4500,400,254750.93076142616,254750.93076142616,171534.09013886217,1.4851329584410735
4600,300,212865.96021412202,212865.96021412202,130823.99861272547,1.6271170616353274
4200,800,528945.2857941062,520381.2511070091,391105.87501837703,1.3524350299500165
3200,700,602976.0007490945,688107.3526894237,429990.0111415751,1.4023023445318208
3700,600,484247.51489101764,562966.6433491053,322828.6020622222,1.500014285591967
4500,400,232357.63713116327,232357.63713116327,172354.26881900092,1.3481397282661756
4600,300,200713.03972051226,200713.03972051226,131967.49793690105,1.5209278258536143
1600,300,525112.2846077007,571423.0819112824,392612.208030922,1.3374833330866345
2300,1000,1250423.0694526979,1347671.239592686,884668.043012582,1.413437593150309
1600,300,525426.2400024763,535892.7203612853,372774.91784204374,1.4094999820377283
4600,300,195871.58257781735,195871.58257781735,144863.04739585196,1.352115574668119
4500,400,254559.1772574672,254559.1772574672,177615.41526975797,1.4332043019512068
1600,300,549133.2342189696,567032.5184199469,395051.61716698675,1.3900290755849587
3700,600,490162.67609782604,540879.578283458,327736.97606505116,1.49559772590486
1600,300,501240.96472117584,561320.143745059,372004.9425450057,1.3474040460108536
4600,300,194395.58203700918,194395.58203700918,130146.34906202793,1.4936691151002628
4200,800,545793.9722544297,550685.5377873799,389807.9646946378,1.4001611605909232
1600,300,538422.5834824824,580351.9770040255,378321.326983069,1.4231885571351317
4500,400,261419.4333616183,261419.4333616183,185536.75371554657,1.408990014789255
3400,400,347846.78966220806,422872.0764024844,228115.9440251483,1.5248683784411854
4600,300,197992.04529213542,197992.04529213542,131865.45573902348,1.5014701476024461
1600,300,473204.36694580555,508011.55385673424,341528.64917479694,1.3855480882472497
2300,1000,1305084.8733398984,1485809.1293229358,896263.1814000345,1.4561402280312932
1700,500,869579.6955833425,920675.6159020504,600877.5668310776,1.4471828265604132
1600,300,558807.3259400974,546352.434030598,374170.7535533303,1.4934553826918784
3700,600,448149.6055794521,484209.07657912653,314898.3044818634,1.4231566165998946
4600,300,192121.93990095178,192121.93990095178,131411.18726790408,1.4619907474793488
4000,100,76269.08982399305,80319.2523038366,50724.356968730186,1.503598948943016
1600,300,553481.6595010301,556439.7878511231,379113.1852496925,1.4599377732971608
4000,100,90435.70962040794,90308.70802342975,82739.16147748545,1.0930218291493905
4000,100,85818.43944980616,109828.36759985046,54290.25884700422,1.5807336577939652
1600,300,520894.3340981057,522195.22080973675,377807.1633952242,1.3787306980021392
4600,400,256687.92477982587,256687.92477982587,171534.09013886217,1.4964251395861257
4600,800,504087.8488314767,504087.8488314767,355911.61993858236,1.416328719243458
1700,500,772410.6629695023,850002.6510953275,587354.4317892954,1.3150673957059593
4200,800,518349.18156608,542892.92539694,370323.5215448281,1.399719843351439
4000,100,109025.0787364122,110498.94866349551,70156.3045836674,1.5540310936188273
4600,300,190429.2648470407,190429.2648470407,134508.53565192668,1.4157411195065153
1600,300,526544.7053078283,515447.31416031194,386712.0399992892,1.3615937722259592
4000,100,74145.53585129991,80335.55701441577,52205.95982998329,1.4202504099678699
1800,300,468281.56498542114,517794.2096308574,348988.6293608195,1.3418247059885282
4000,100,95852.64128624581,101561.11520303939,67742.26274582943,1.4149607261553572
1700,500,772342.3648393323,837368.7369126,574681.2191213008,1.3439492002544633
2800,1000,1027369.3221412568,1259066.8579328032,704862.1072250084,1.4575465351456274
4000,100,117210.53066820459,132855.80232096053,96621.71431835281,1.2130868459031372
1800,300,452219.63895731163,472532.99275724654,331355.48252626107,1.36475677272511
4000,100,89498.05325031094,89144.15592787389,50459.111537190256,1.7736747739671859
2100,600,837175.407301777,900496.5946810059,579109.0308304556,1.4456265793355845
4000,100,82463.59556707433,101033.34483085746,54138.05797390288,1.523209340217296
3500,800,672760.4678431,806637.027859333,444388.2258537937,1.5139025489492652
1800,300,504015.8846762142,511740.28674929024,351156.99303732155,1.4353007192502258
2300,1000,1157426.7970974618,1270855.2210614157,831663.78868215,1.3917003635946614
1700,500,932226.9825881904,978922.1799109107,613397.4432370953,1.5197764400003515
4000,100,108716.82219341524,120439.95289038283,100419.32952364009,1.0826284412486722
1800,300,444417.59704560274,512514.6232211415,330671.0600400051,1.3439869730112954
4200,800,528948.4448378917,538673.560504187,373978.53498905257,1.4143818303726323
4400,500,309626.6629678628,306366.3102365619,223895.60778727892,1.3829063733221427
1700,500,866012.9266439227,886249.6018148633,584084.9613456802,1.482683143645242
1800,300,474059.17446985736,532997.2188475586,336285.62398495025,1.4096920613266326
1600,500,879646.2836279529,926070.7457581655,638432.4147580198,1.3778220893770854
