P,n,Paper,Min Time,Time opt,mtsa
3100,800,620026.3709940674,878848.5133382665,529885.3790571559,1.1701141331683893
1600,200,333044.50675375626,404932.28930346825,253861.92775671073,1.3119119897054055
2800,200,180838.47559659806,218219.8826298279,144168.97251737976,1.254350866479247
4100,400,229099.40529575714,322144.54045082995,192812.03875320547,1.1882007305000213
100,800,19035521.027950063,15707098.469540237,15707098.469540207,1.2119056275647893
3800,600,389541.4178369339,556132.1374717805,304762.5027768529,1.2781802691853994
2800,200,194415.23554461208,288641.006558346,153374.9916632095,1.2675810667460137
2200,500,532486.1574005297,743722.370223376,451338.37922166195,1.1797936579619221
2500,1000,920473.0187203726,1354211.4582489252,786141.9437039755,1.17087381749851
2800,200,206490.99838549295,296015.862401388,145063.9587181204,1.4234479757079694
100,800,19579326.102897435,16071410.372381104,16071410.372381069,1.2182705592873644
2800,200,194686.00956975942,350504.87054720655,154364.66132239698,1.2612084132594936
4700,200,162653.09799166815,171705.44103556735,137320.72161632078,1.1844759922404644
1600,200,315883.65380519134,468861.38014709123,256793.98404566827,1.2301053507118553
2800,200,175058.74037349195,266519.3711157288,127048.40680627653,1.3778900875193312
3100,800,631878.0426410071,906889.8761607768,528126.9199088641,1.1964511158606472
3800,600,456125.22177465097,613234.0611359982,329922.1855316371,1.382523642778524
2200,500,534726.3691638074,701523.8608197671,447791.21557455783,1.194142159483195
2300,600,624594.2361213997,856763.4368517995,528751.7238017203,1.1812618437072366
4500,500,302048.13860546827,324222.7955398058,226998.1919139626,1.3306191386755684
2800,200,190061.08872749735,240898.35825604916,138073.93785601715,1.3765167538401937
100,800,19370165.269854542,16005864.120172968,16005864.120172966,1.21019178498719
2800,200,186136.94784497004,211826.7213957594,141030.24368678863,1.3198371000362024
1400,800,1466752.9862872448,1555887.1338460746,1166894.3127680426,1.2569715785210178
2800,200,205572.42335203546,307001.89905560075,154755.6533438329,1.3283677779143803
2200,500,555499.3373433606,713207.337997754,469554.87006049074,1.1830339173604951
3800,600,390689.1439065677,556015.1288770429,330062.37177301315,1.1836827742825775
100,800,19991833.295077458,16393536.671333123,16393536.671333099,1.2194948348172239
2800,200,178352.5569338432,248300.47834682374,143252.54361893586,1.2450219202269555
1600,200,284564.9982521215,365480.7316103932,222334.71191098393,1.279894604878669
2500,1000,919863.026236431,1436340.5348908203,789445.5600920095,1.1652013422296295
2800,200,203499.19757563423,307306.9095166068,151929.59042458478,1.3394309627698742
3100,800,590320.8735337525,892071.6923925522,501728.6420929929,1.1765739963961226
4700,200,162918.75159085784,170319.9455552203,153927.2635835206,1.0584138754760521
2200,500,552627.1935707406,730645.442532566,465264.70767158386,1.1877694234242742
100,800,19294223.869202033,15955739.480371244,15955739.480371261,1.209234074856748
3800,600,378710.07530406374,531291.4096858726,323694.72471905686,1.169960602950067
1600,200,328538.16379628005,343781.69762488274,241629.39124803004,1.3596779849477791
2200,500,534297.995648237,770880.4678683667,446225.98842762836,1.197370860291999
4100,400,235214.5903573315,294992.7588886294,185678.70221490084,1.266782821893589
100,800,19552445.43938736,16160715.959789654,16160715.959789645,1.2098749515823966
3200,700,529579.4236367263,792817.366372086,445387.9530381618,1.189029519151253
2200,800,908892.1106764661,1183116.0035921154,742569.1081251181,1.223983196622992
2200,500,556725.673712608,871385.6972845717,457564.5172701951,1.2167151356796697
4700,200,132789.97559426652,142176.67373424597,112828.85828240226,1.1769149986602103
3100,800,594700.9731365184,839684.8684904983,506680.5957916196,1.173719653122652
3800,600,371503.1332144975,499455.302141392,319144.7913760268,1.1640582683888465
2500,1000,912643.6799297496,1314054.3345236396,773016.5815943324,1.1806262655419875
1600,200,337558.2148823932,318379.9081658048,246802.9264518801,1.3677237127421498
2900,300,266738.382305068,389495.98749856703,216613.6320170604,1.231401642737147
4800,700,368498.29948694026,415403.31624711555,296925.3020254412,1.2410471488056836
1700,900,1276008.4919051155,1468538.6990966916,1059194.4874390557,1.2046970665323964
2900,300,270942.83415300807,345484.7267672589,205668.92018871376,1.317373737871534
3800,600,401568.1162181342,540256.0575012375,314333.112534269,1.277524066683731
2200,800,899043.9524024532,1169166.5456955354,746656.6704896288,1.2040928420459898
4700,200,124331.88316796238,136111.9497073301,89579.42667687622,1.3879513162820574
2900,300,269397.18326586584,399750.4339379855,217959.51291971683,1.2359964456568389
3100,800,601710.7760672091,931302.2439836973,518432.59265745385,1.1606345445661053
1600,200,327023.6059640028,417482.61306118564,270822.3933517076,1.2075205521845773
2900,300,271052.2349122723,374080.91797693213,205244.10623172726,1.3206334636778585
4500,500,299788.801930824,323708.07891118655,221889.45200928938,1.3510727942050773
3400,900,620342.1190577898,851427.9755831553,529597.2437195278,1.1713469554730538
4800,700,366355.66935529036,391883.062141462,294584.0691072587,1.2436370726547996
2300,600,625757.0957421312,884329.157512297,531801.8067322284,1.176673504716412
2900,300,249749.59077386933,407048.69233390497,208729.00799065878,1.1965255484999304
3800,600,404398.69185422146,528335.0226533682,319112.3188001814,1.267261299641158
1600,200,321466.27767130994,352373.0900336437,250691.95133313775,1.2823159098718815
2500,1000,975708.0269398628,1365631.1211328446,807028.2805198812,1.209013426780186
2200,800,880004.3264049136,1189305.7575445075,744178.8416897631,1.1825172621230933
4700,200,114426.64334725507,119912.95450576085,84018.01751553366,1.3619298185189779
2900,300,244096.4097740069,363132.7254391609,188429.59954471554,1.2954249776245015
3100,800,622774.0352506574,889359.7590486571,516318.19742493436,1.2061826183091295
4100,400,235606.1981708119,275666.3511475959,192873.04703247914,1.2215610309258849
1400,800,1430826.5078247713,1567013.0317956537,1173317.625055131,1.2194707360315504
2900,300,252366.52728466358,368953.28013325925,206439.03644321673,1.2224748363136237
3800,600,360156.6888511436,500056.581227901,306611.50699549855,1.1746352652590797
2900,300,252080.81242651326,384894.34549689665,209165.89531017517,1.2051716751084058
4800,700,355283.4442389993,409317.3449263528,294728.2630808568,1.2054610593675217
4600,200,104851.48882070476,121209.99100084738,87755.02674970942,1.1948203163307902
1600,200,326635.5271711127,401442.39666164503,265876.7832430233,1.228522186807688
2200,800,841953.0052724229,1183546.63145849,706981.2684037627,1.1909127481883675
4400,1000,550330.6307792353,629864.9909687458,465210.1310813914,1.1829721538952287
4600,200,146976.99549537865,156132.2678666642,115155.9162563489,1.2763303899053937
2900,300,260883.1683127264,367358.471766502,208445.33152839958,1.2515663766601672
4600,200,158297.40881068906,183104.92080018242,137320.72161632078,1.1527568960275196
3100,800,606312.1707574717,910016.9074823334,528823.7635913902,1.1465297373170904
2400,100,107829.86269188732,146323.8548305474,84540.59494788364,1.2754802915494114
4700,200,142156.99923401876,163952.68866807202,115640.3076979828,1.2293031907636347
2500,1000,946367.3383707153,1294991.9242805357,806077.4490290981,1.1740402110375288
2900,300,254825.23794658345,350019.1697507773,213358.36689615957,1.1943531517121406
4600,200,164703.7296659543,172858.78058807406,153927.2635835206,1.0700101192703033
2200,800,839058.0575896336,1127970.5611596233,713959.0213427367,1.1752187905849614
4800,700,356125.50750065333,405833.5931351087,287085.60345497885,1.2404854273944859
4600,200,137337.08042629025,143426.71308663872,112828.85828240226,1.2172159012949129
5000,400,193077.59607589888,206861.3160710617,158105.8717776285,1.221191812201998
4600,200,122337.75565824835,134147.1817874856,89579.42667687622,1.3656903174825552
2400,100,115878.7254766405,148000.9708937465,83145.65632235991,1.3936834538580443
4600,200,119292.21063497884,126264.71207474444,85844.49615717569,1.3896314379498782
3100,800,603503.6688592387,909705.341032056,514701.2735603633,1.1725319128989116
5000,400,218421.1713725571,225800.42152108366,152256.53581621867,1.4345602321873556
4500,500,283870.75740853325,324181.0495470053,217101.7938902692,1.3075468070614442
4700,200,117707.85105413443,138698.20547099554,85341.94087936604,1.3792497550591074
4600,200,147131.26832417733,159360.8939064937,115640.3076979828,1.2723182016121861
4800,700,369501.0837937024,405125.75565780717,299952.6907858358,1.2318645411236657
2200,800,867420.4665942116,1173304.5836616154,730518.6532900486,1.1874035833138499
4100,400,245374.02234570286,307311.38194776425,190424.2577552404,1.2885649404031891
4600,200,115554.02936680046,129683.51855744043,87197.2004637001,1.3252034325907656
2500,1000,941694.9944976687,1307819.6545734375,803828.4245302448,1.17151243444519
2400,100,103490.64072396413,177702.3079313095,84785.99503657658,1.2206100863629468
3200,700,520124.1524530416,741852.0040592729,441876.1036608881,1.1770814220182495
5000,400,232806.15058106038,246707.4766230776,158155.89856663288,1.4720042229912564
4600,200,144437.77869223617,152034.86309525327,124828.15119872103,1.1570929898841285
3100,800,620432.6920666265,840966.1922337674,521313.4180577305,1.1901337479057934
2300,600,593821.0253363551,877205.7508405044,503520.656761757,1.1793379623297642
5000,400,210709.84956215788,225139.13036157645,156147.89135929712,1.349424880015276
700,300,1113744.008631901,1017510.615740263,897399.3326421074,1.2410796042747605
2200,800,877739.7192537299,1193699.2426223196,727539.2781896803,1.206449941009082
2400,100,110974.3550593701,160229.46451819158,84815.49977270281,1.308420693820946
4800,700,359682.489610478,398451.3242005224,298629.6404431826,1.2044433669634724
700,300,1079815.0510802818,994169.6792225145,852056.9550675285,1.2673038400287486
4700,200,144755.91390289846,165578.78281633797,124828.15119872103,1.1596415753402716
700,1000,3647075.0224062293,3272722.0426370483,2924177.9667973174,1.2472137687299036
700,300,1134596.3080661893,1034463.8071346959,902975.1249531126,1.256508929994172
5000,400,224193.83003859277,247604.01074144384,176977.28425804104,1.26679438538399
1700,900,1301961.0769106038,1589815.8889698202,1089147.6487348597,1.1953944705503845
2400,100,111422.83887348893,133668.1037244163,87009.93304997214,1.280576078704667
700,300,1106961.1409109589,990817.521001655,850297.0115314416,1.3018523244216136
700,300,1102183.2517445004,1002010.3580036248,864734.4616755864,1.2745915660731413
2500,1000,962974.4471417633,1258664.0964265696,813894.5995715754,1.1831684933757538
5000,400,213000.16886340664,225237.1261305508,164036.66734564953,1.2984911990109123
700,300,1013373.797778514,913505.3011323594,780636.9123995359,1.2981371770694101
1400,800,1421600.5023112202,1548429.2158735455,1169423.8940839134,1.2156417441982004
2200,800,874282.2693669652,1250583.628314133,745160.7577878681,1.1732800744397966
700,300,1093140.4305375246,973115.3889040801,855247.4366933265,1.278156921187595
2400,100,124472.4943994654,140729.51155858097,76865.48650436573,1.6193547983644874
4800,700,366187.0042575101,420058.87154347415,301886.85672493017,1.2129941933549238
700,1000,3490660.1411472266,3275409.9508413123,2807649.7989427694,1.2432676405945098
700,300,1081074.9413718139,991111.0707177868,866544.4234278685,1.2475701327524646
5000,400,222632.91581380903,236760.95263416917,171534.09013886217,1.2978931221985133
4100,400,257728.20306022806,333471.6259531944,202555.66111899423,1.2723821276405696
700,300,1110632.2134065062,970369.5284534661,863559.2306176553,1.2861100594247987
700,300,1135898.9831911689,992326.8488194116,883913.2342840896,1.2850797330930006
2400,100,139366.86736330253,181294.10255928364,96624.49385290666,1.442355471227238
5000,400,200866.66534438435,213507.89984743766,162289.93398920793,1.2377025512730921
2200,800,852556.3164774003,1133037.1477058642,725260.885471421,1.1755167465335417
2300,400,416564.43689008866,555457.0200578402,343708.416907888,1.2119704272523697
1600,500,776464.5990747244,955029.8711099734,638432.4147580198,1.216204849763184
700,1000,3530274.5437634457,3247184.620286688,2819448.4289000337,1.2521153100646463
4500,500,311140.4993685429,347714.9079792759,237834.46181356232,1.3082229421085536
4800,700,315335.9842197089,362850.88287318574,273801.4132406574,1.1516959700370308
2400,100,116966.54862917853,128818.69599890255,82863.36040087574,1.411559319623518
2500,1000,957135.6757529384,1346095.5988622534,824562.1268880317,1.1607805458701463
5000,400,211910.09915436181,237572.72518663653,167923.72650942532,1.2619425709473377
1600,500,792568.6793834851,827836.7253816905,624064.0837761264,1.2700116862802944
5000,400,218406.77158888773,241165.00617347693,184114.18593069012,1.1862571614721045
1600,500,765957.3716922918,884498.6391152424,610598.7953163821,1.2544364279254934
2400,100,105084.10617458886,153143.48470333894,78621.15653621864,1.3365881501142693
2200,800,883226.5919374852,1075474.5898362908,734577.9981722566,1.2023591696662426
700,1000,3451922.8202222297,3225972.7927374346,2760773.5056940443,1.2503462573451616
4800,700,344233.63959758147,396182.94914518774,282378.55689512275,1.2190502118240945
1600,500,764739.6348374072,1075014.7593619619,651734.7834394136,1.1733908550984966
3400,900,664793.9517815493,999061.0793060755,544573.8243674298,1.220760018265229
2300,600,650602.8548566423,950390.2518385754,545088.8282696613,1.1935721686352048
100,1000,24919052.638057318,20469245.767581183,20469245.76758122,1.2173898794807385
2400,100,114670.08678059602,200060.3488845187,101287.19980986493,1.1321281168385864
2500,1000,901870.6101400952,1148048.9455455646,765130.685587578,1.178714469473288
1600,500,753541.6935790213,891393.1987568568,620590.2714297852,1.2142338162068311
500,300,1591194.9637051483,1332831.5601837274,1256359.0656989503,1.266512899972524
500,300,1527439.6834834092,1302622.0007954938,1192879.73709454,1.2804641037861424
500,300,1599722.5578500119,1359236.794852101,1264165.1749343576,1.2654379266009113
700,1000,3607624.1690046485,3383849.625557439,2882243.8589995755,1.2516720810212263
2600,800,759657.6610072384,1014716.5076766466,628327.7068750999,1.209015061241354
4800,700,361444.3450600729,391401.20642739674,286660.00742771674,1.2608816566476002
2300,400,386217.5690229353,507756.5752041402,330992.4691656928,1.1668469980493639
500,300,1493035.0032360419,1299156.9800162027,1190415.8161440182,1.2542130094274657
1600,500,747245.6893606114,904222.9516760757,615712.921415017,1.2136267786021266
100,1000,24061148.34809811,19653548.59259937,19653548.59259939,1.2242648310930688
500,300,1555532.0662395977,1316914.20652362,1210628.2463458208,1.2848965575806115
3200,700,521306.33932879526,763768.9281368185,442092.3946212852,1.1791796141966389
4100,400,248299.3458839106,328534.87656206754,200044.71627518235,1.2412192159194497
500,300,1410279.9950152233,1211244.331595947,1092891.6773593503,1.2904115057612553
600,600,2552637.357315588,2223854.5146128996,2026881.6079065946,1.259391445143165
500,300,1547621.0426597116,1280802.2808279763,1197346.411370657,1.2925424321338044
1400,800,1345877.5581810006,1530394.9403316977,1110970.5646344842,1.2114430400087173
500,300,1557043.210935166,1300243.6905579004,1213162.192799016,1.2834584033176517
1600,500,781464.9097080532,931538.0342451336,645637.9463331748,1.2103763636358298
500,300,1540692.2460204829,1288386.2033665907,1208982.9228647174,1.2743705613060037
500,300,1564182.7929155543,1322409.2457699168,1237478.5279977254,1.2640080272313454
600,600,2551986.4660046212,2312452.414400461,2038573.5924735419,1.2518490749740951
700,1000,3603490.0311069163,3264945.3945149253,2878848.032246779,1.2517124873363303
4500,500,264784.4509021973,310629.0714883299,220654.31873059028,1.1999966845221282
2600,800,753860.1244165811,1017443.8793692496,631786.4134912244,1.1932199052062273
100,1000,23896571.96762941,19736139.002300236,19736139.002300236,1.2108027798570065
1600,500,794017.9583247389,873559.1161033938,639738.9730484277,1.2411592724156768
600,600,2393980.281954362,2226036.45771037,1930162.517586735,1.240299850474526
1600,500,736588.8849437899,914932.4800216214,613560.734087989,1.200515033020607
2400,700,711231.175439355,985591.5407914786,593850.6040508824,1.1976601027055875
600,600,2614884.2512507513,2385995.798549975,2089507.1750337016,1.2514358804288748
100,1000,23503386.91105319,19325414.539858293,19325414.53985831,1.216190569292984
4400,1000,540821.3189300975,623756.6247747885,446671.55892271333,1.2107807361508653
2300,400,412022.48485336255,552552.484379219,343817.170797028,1.1983766950854222
1600,500,767817.3133844197,1044616.0714600628,629151.2112465183,1.2204018678803246
2600,800,767593.4877357935,1078580.4484970614,629689.7891221072,1.2190025961925586
600,600,2618100.7031185203,2276838.787286678,2090395.0212290832,1.2524430437933036
4100,100,72582.31811380699,87705.22861324942,49487.17753046848,1.4666893877534075
700,1000,3592214.887794378,3283632.8393901065,2870815.8018937316,1.251287137762296
4100,100,90361.14285103777,88152.65661933103,82739.16147748545,1.0921206021120529
2400,700,691305.3388535953,951376.437281403,589168.1382145174,1.1733583233957732
4100,100,68231.146462516,105323.98829598962,54290.25884700422,1.256784327641515
1700,900,1273440.5311625625,1585757.8689788966,1069278.5930880045,1.1909342797978888
600,600,2603525.176027711,2221293.878133331,2050066.5898873599,1.2699710286829076
4100,100,85720.22490708732,94032.42943508147,70156.3045836674,1.2218463531650048
2300,600,647722.4533785763,867773.3529541664,545320.4403206304,1.1877831922048196
100,1000,24680922.53881108,20175707.012997024,20175707.012997027,1.223299016134197
4100,100,60198.04657242262,76867.62284437445,50932.64373656906,1.1819148223244715
4100,400,257078.54740994,293882.5521956116,186441.78252175762,1.378867676187011
3400,500,368009.04256099986,510414.71979854576,300438.7834155387,1.2249052481749811
4100,100,94923.46889224031,99472.71504931683,67742.26274582943,1.4012444380311802
600,600,2532076.264118481,2211437.460135328,2021250.345381503,1.2527276840813906
4100,100,112823.94405627396,131688.25662386787,96621.71431835281,1.167687251796604
700,1000,3659306.03134777,3274412.115099797,2906766.427041341,1.258892354509682
4100,100,70286.06923936302,83327.90769830694,50459.111537190256,1.392931169379777
2600,800,706848.6949073188,1035975.6556067674,598214.9194185684,1.1815965666559043
2400,700,690756.0745228438,1004288.4998253991,589456.5261617136,1.1718524502913712
4100,100,71351.80855389987,102064.06228850485,54138.05797390288,1.3179602524400642
600,600,2505862.5687250136,2259733.2289737817,1990776.3793837035,1.2587363375793963
4100,100,106294.04721381566,110461.81767115608,100419.32952364009,1.0585018613253396
100,1000,24590543.43032421,20151936.225727454,20151936.225727454,1.220257108541764
600,600,2543263.9901439613,2228621.18388821,2021044.6857344822,1.258390775867331
1900,500,639315.7730992681,811689.5907847803,537627.2966383325,1.1891430682496436
600,600,2468430.168871787,2123720.4438212425,1941872.8776381577,1.2711595065244772
700,1000,3674204.1561495485,3410626.9795967164,2944864.7388858274,1.2476648273970175
2400,700,682845.8113774129,872131.7621882035,574171.2069099577,1.1892721250379552
100,1000,24667733.748774737,20095710.613256093,20095710.613256123,1.227512389260954
2300,400,407279.80834685406,582940.0189530823,339451.93773760245,1.1998158297793626
2600,800,711548.6097645295,1009327.1508289903,604119.1719053925,1.1778282214092037
800,500,1581621.5281841068,1530262.4745167333,1276864.8295160397,1.2386757717992567
1900,500,655278.4243010018,764874.6022870472,525527.6494956854,1.2468961907709895
800,500,1555209.0177776816,1454050.4169763105,1248128.1675522528,1.2460331063817394
4500,500,272760.089283321,302117.56268303934,218920.1498364505,1.245934143052126
1400,800,1375426.8893455893,1539376.147463751,1121935.6049671576,1.2259410283942742
800,500,1534490.0267952536,1432891.1578602854,1221197.5906327642,1.2565452458845394
700,1000,3427488.2933503455,3067921.266905906,2732609.5913842074,1.2542912475155832
2400,700,712008.1152330022,1016277.2144030454,599905.3815716716,1.1868673579284061
100,1000,24639617.79729127,20347364.989289418,20347364.989289388,1.210948828522085
1900,500,638798.8737930163,760393.8401192962,514188.4592137955,1.2423438572887315
4100,400,228301.86645556422,281130.4190846075,189169.31943548884,1.2068651890108453
800,500,1638538.8030149073,1594720.1431128467,1303469.5668788273,1.257059500774082
2600,800,735584.4569510388,1077262.7794760177,618131.1681685026,1.1900135356878143
2800,300,287787.5306779939,381534.50096799375,224349.83316052685,1.2827624011294723
1900,500,631607.0248869531,921292.1357831374,548829.291317401,1.1508260125308796
3200,700,525715.0524404439,736829.0935213709,430628.4051824683,1.2208090458354341
2800,300,270386.6590908186,377705.3804752523,213014.23876688213,1.2693360812688372
800,500,1576740.0816202133,1454380.1780207306,1241180.5428595704,1.270355139460649
100,1000,24961351.42503468,20614053.1722008,20614053.17220079,1.2108900281045392
2400,700,696533.8083420009,935601.1274795753,597259.2808863652,1.1662168017017784
2800,300,279627.16823083087,395603.1372546889,225743.78123827814,1.238692674929891
1900,500,618010.8672266749,849821.510299957,522602.33383560856,1.1825643079142436
800,500,1558276.461442186,1450365.448390622,1231425.842830034,1.2654245243554347
2800,300,272843.04535757913,397022.00602006016,212574.2528828604,1.2835187782968713
2600,800,747153.1384490906,1021023.0754227466,615610.1584681909,1.2136790275004805
800,500,1617134.0667043782,1519379.6408316277,1291275.8926663497,1.252353641765251
2300,400,431390.4405768181,611028.4570027222,361077.482864294,1.194730940170396
1900,500,614347.961543194,773703.5061957134,518495.0917179091,1.1848674584511485
2300,600,647788.7435467144,845961.5096489859,534799.9799706156,1.2112729390571535
2800,300,270264.39094012603,393980.6459790714,216183.6154188966,1.2501613057790606
100,1000,23340579.645757075,19128267.139689445,19128267.139689453,1.2202140149604797
3400,500,362823.97620802704,533931.600869048,293677.2158946477,1.2354515657700347
2400,700,718072.0055931296,1060776.2716313996,603773.7134498603,1.1893065060586825
800,500,1631305.2250647973,1517192.1516145624,1279477.9460968554,1.274977212417938
2800,300,250168.37324341832,340506.56313190603,195159.22809988397,1.2818680196633092
1900,500,647112.8175114668,865086.7886047609,543695.1127016209,1.1902126805885074
800,500,1520505.7638300727,1445965.3448699128,1227121.468175978,1.2390833371126562
2000,500,616480.2936867593,809334.0895590228,510745.9318064159,1.2070194891349992
2800,300,262134.64493227896,363293.80267559935,213811.8591733316,1.2260061062364802
3400,900,615984.3782224774,924111.9145744944,534639.2965440023,1.1521494626457565
2600,800,721936.0712142921,1078119.3783835229,630520.6412051192,1.1449840402281675
800,500,1547885.299656217,1586208.1511577207,1258302.4224930366,1.230137741123822
2400,700,641865.3112044843,928100.7993140689,547602.8264813148,1.1721365927361331
2800,300,259037.92957297372,389414.8402536952,216636.10585696713,1.1957283323030288
1900,500,646311.6840732452,790853.3979984735,538727.5562513076,1.1997004359133827
600,300,1370761.423250919,1170318.8347845718,1046965.8880824585,1.309270377243617
2000,500,617997.1120517916,759325.4731824558,499251.2670209011,1.2378478591340645
600,300,1263843.2324371643,1138868.6235949828,994066.4475787833,1.271387074290122
2800,300,272729.474706086,363752.5283672919,215889.80765441383,1.2632809194154195
1700,900,1276928.1496905151,1613586.8664097781,1067157.3305228471,1.1965697214157656
600,300,1346908.9871775287,1169371.6302085011,1053470.9791119648,1.2785439882861516
1900,500,608899.9973425241,786806.209028308,516682.723442517,1.178479499538108
4100,400,245956.04546584468,312038.3359039431,194943.7484668075,1.2616770088819897
600,300,1260251.6005086815,1127792.6132424504,992013.1801200152,1.2703980408367301
2800,300,262533.2829467852,376055.44532992906,220978.3085710224,1.1880500156077856
2000,500,614196.3029070131,727439.7362091227,488479.0362531057,1.2573647123492255
600,300,1269737.4850043133,1097113.3537109946,1008856.8719548507,1.2585903117693564
2300,400,423565.64508208435,555390.0538266483,356601.450751412,1.1877844136347984
2400,700,669388.1078117391,907344.8713333966,564757.1137902455,1.1852672440357328
600,300,1156126.335896864,1026263.3566740829,910743.0644661252,1.2694319408016375
1500,300,516519.6682935837,589850.3434035918,418786.3552329834,1.2333727253511597
4500,500,276585.95487274206,321813.75127144787,229560.15869623993,1.2048517323022412
600,300,1280302.5561391918,1085164.5394107648,997788.6761422141,1.2831399942212927
1900,500,642068.2164380611,920915.8879069467,529811.5463128575,1.2118803769121995
1500,300,491682.5205559465,557464.7697482185,397626.5790315133,1.2365433964538346
2600,800,722275.007838683,1012606.2271570564,613682.287706587,1.1769526712884635
600,300,1270298.7074977756,1119736.1103280056,1010968.49399918,1.2565166125728997
600,300,1279415.0166787247,1101283.6674889245,1007485.7690539312,1.2699087728853438
2000,500,608559.6914969789,912873.0711723852,521387.8267515309,1.1671919831511333
1500,300,517259.8640270675,623623.7795204532,421388.3916447859,1.2275133209248383
600,300,1323261.287773924,1116127.006925793,1031232.1066647712,1.2831847255547915
1500,300,497682.5529530674,566939.7063469685,396805.27204800607,1.254223640690079
1400,800,1387841.9689635918,1627170.0110393956,1147957.883741505,1.208965928645605
2400,700,694516.9477304181,907432.3929796034,573320.0148554335,1.211394909883872
1700,400,571750.230802945,666491.799676407,465017.26993420144,1.2295247247136563
1500,300,499705.43789676257,594047.4309449777,403542.7487819403,1.2382961641736376
2000,500,592375.774124666,764241.7478234064,496472.21714382817,1.1931700378574348
1500,300,450522.42122264736,531121.0349160291,364297.2257864501,1.236689135499325
2600,800,740476.1551893578,960725.0947200422,621565.998453448,1.1913073704671373
1700,400,545402.8970426421,647863.9519083898,447813.3406359373,1.2179246296417128
3200,800,629106.3246170374,829315.0881587216,510516.26183601865,1.232294388340387
1500,300,493129.37175094156,570483.4506432767,399115.47045688564,1.235555643048449
2000,500,592038.1746466883,767300.0055204729,492570.33713201364,1.2019363124743265
2300,600,639675.5476745067,799047.1861376684,527282.6987951747,1.2131548202437634
1700,400,588098.0905024562,698896.868484749,465164.40754892025,1.2642800716445772
4400,1000,534175.1830727687,609511.3569630596,448548.61368864175,1.1908969658382766
2300,400,404139.2407143865,554266.4057176576,332352.7427561766,1.2159949015702105
1500,800,1339154.8575886174,1476288.0811208952,1089101.3585835064,1.2295961684689591
3400,500,362039.4732947464,511465.8653341064,287340.6095606504,1.2599662604193402
1500,300,499468.035613185,578412.0330799642,404387.397599672,1.2351226536184967
3200,700,522473.1429319738,807186.1675447754,449929.03617875365,1.1612345523848318
3500,400,269131.2882805146,398882.50223472685,225865.53111089783,1.1915553779136565
1500,300,503241.8599920668,546387.1255418409,402994.3076215725,1.2487567453797155
1700,400,557459.9925150757,638865.1371900919,459258.50399793277,1.2138261734127518
2000,500,614512.890636699,849765.5960497613,516510.3570665398,1.1897397258919515
4100,400,253717.13028368074,323094.68922851427,203637.90041950232,1.245922933604271
1500,300,509383.57444548537,553466.9990950315,412492.8426659085,1.2348906981109775
1700,400,597137.5878062298,720942.3697252889,488516.59446345665,1.2223486255611702
3500,400,262376.8265406365,393118.0498639706,217509.33688031242,1.2062784536234095
1500,800,1324080.9039541103,1497833.922500393,1095096.4500514558,1.20909980476322
2000,500,617921.8734811359,797711.64316402,511791.17843874224,1.2073710910105044
1700,400,592946.2880580858,681608.1818145547,482460.78631073394,1.2290041074471751
3200,800,598086.5879738723,868829.3324861045,513326.46096161986,1.1651193411176786
3500,400,275557.32589725195,414298.26883016067,225936.9979523327,1.2196201967567435
500,800,4175596.64660751,3535778.893911501,3267304.075750519,1.2779945024395536
