P,n,Paper,Min Time,Time opt,mtsa
2400,300,313926.85763891786,401677.3654032939,249447.16903555352,1.258490360314228
600,400,1758908.245623839,1453224.743254294,1317965.8213886074,1.3345628673212901
1100,800,1935435.7565863992,1864753.9139209965,1488357.6833795263,1.3003834885924188
4800,400,214332.80556714226,217223.01570266424,164693.6164350297,1.301403237153972
3000,800,659462.3300594034,932349.774917678,547548.2250257279,1.2043913210172803
1500,300,507864.3719149819,564143.2804540364,402994.3076215725,1.2602271603098834
200,900,11854884.881919181,9047423.906899322,9003153.143231973,1.3167481096143485
2400,300,311373.81643732457,423874.76184434624,252742.123499795,1.2319822755528012
300,800,6920076.925280906,5363881.455069947,5184529.301627593,1.3347550997751074
1500,300,536271.4174228314,557335.6619113248,412492.8426659085,1.3000744787641692
2000,1000,1215860.3108460365,1569948.4573082477,982677.4296299694,1.2372934130621815
2400,300,311887.4992294077,406729.9859564832,251871.4422634828,1.238280514958667
4900,100,60127.842208263,64727.577590354136,43958.40781420668,1.3678348511255816
300,800,6934594.111262462,5380247.586829384,5235699.489846736,1.3244828364787333
2400,300,322697.38513993064,393187.1505825203,257808.0266661928,1.2516964243233433
2000,700,893850.32635509,1073073.5920076887,712620.7248610589,1.2543142448310998
1100,800,1820782.6090592875,1819954.5631700407,1413962.5368075254,1.2877163019964368
600,400,1747039.5694421215,1439541.0091506485,1301232.4279941428,1.3426037745886743
2200,300,366503.33486351435,459100.13649011217,285536.151295216,1.2835619349809977
3000,800,669536.536867738,924069.6406770422,545731.150572493,1.226861497947054
3500,600,420840.29901044036,596004.1764445285,347465.41849827336,1.2111717500673571
4900,100,85512.76878302603,85741.10965005246,67742.26274582943,1.2623252503960778
300,800,7094409.510723704,5556044.621902552,5357136.79079369,1.3242912749429023
1000,1000,2645420.3649305687,2499614.071916152,2046924.5767581223,1.292387807038954
2200,300,337152.3494704381,427338.9982334197,271109.03115785,1.2436042725339354
1300,600,1195710.209692588,1284058.7478583197,940880.1196031732,1.2708422516110685
2000,1000,1211207.0608535148,1602569.4604717004,986806.9501150118,1.2274002130937052
1100,800,1859047.488291982,1822840.3772867308,1427918.0426854733,1.3019287050926867
4000,400,240409.7338951204,308330.1809206037,190320.66977027335,1.2631824708546215
2200,300,353691.70004452794,456979.13958340505,287310.26703053585,1.231044416546858
2400,900,920456.2586537651,1174875.2088248346,750262.7619359978,1.2268451872495918
600,400,1836119.4739288602,1598769.6661862414,1384130.3509797938,1.3265509802809494
4900,100,107053.26245843543,111644.61512769523,96621.71431835281,1.1079627722782104
300,800,7124662.173429114,5493821.3662977815,5335288.040057655,1.3353847289849643
4800,400,208290.70802299556,214652.67710754275,158600.55814189446,1.3133037516592156
2200,300,357085.9576927413,463474.0365720615,270549.0491236405,1.3198566354212302
3500,600,427681.20033061825,621125.8797621109,349469.75870975,1.2238003136798634
2200,300,353036.215993009,452417.5580475535,275142.78326041385,1.283101856460002
3000,800,626039.1075747281,874371.4718462445,518452.9301627593,1.2075138766757358
4900,100,61887.15379641092,64779.10583016475,50459.111537190256,1.2264812421597588
300,800,7289127.014948864,5637966.551071033,5464512.223777699,1.333902591201412
1100,800,1879201.5124764564,1895609.5546512252,1461037.3065800972,1.2862104916918045
2200,300,322506.3517411969,408482.708679054,248384.47212712505,1.2984159153722608
4900,100,61452.094110207625,62928.23820270909,54138.05797390288,1.1350997137693866
3500,600,414973.12724006403,622690.7281439519,330885.0030148689,1.2541309622951287
2000,1000,1204629.915521115,1528864.4063411031,966270.7269929155,1.246679509033649
600,400,1835605.312844472,1510992.7041865708,1366972.2278804127,1.3428256078696699
2200,300,353082.47926055995,418037.33721838606,272124.18440242205,1.297504960964496
4900,100,104609.8268435856,106613.96069499795,100419.32952364009,1.0417299870435703
300,800,7056015.33367953,5460740.007125637,5318579.82679042,1.3266728268582917
200,900,12294008.027402254,9337281.176500868,9257755.014246307,1.3279686066960732
2200,300,357928.8090763388,452115.7045094023,275718.68018159457,1.298166699625135
1100,800,1893188.4138131686,1900271.3150558174,1455078.5563793606,1.30109017517511
1300,600,1109255.0343073728,1314783.7200355167,890844.2388861855,1.2451728213388509
3000,800,629645.6745140131,890272.9431105938,523569.9489846736,1.2026008668661092
4000,400,256580.51396268592,346690.79870471556,197694.8732082911,1.297861243434234
2200,300,338133.68609756965,433998.3215624093,274768.8461056176,1.2306114426363877
3500,600,475907.0101366086,683455.0381615078,358201.23000577744,1.3286023895812213
300,800,7156647.763546034,5505392.641563051,5386905.319929882,1.3285267400317309
4800,400,231038.92719217637,235131.3539311543,164745.72767357592,1.402397078544899
2200,300,357549.21521327365,417789.26097456727,281245.11999948305,1.271308157147512
600,400,1685366.2328167977,1415140.4261869192,1274018.8472320104,1.3228738620927774
1100,800,1919133.6643169813,1950088.2574670399,1490321.5155757363,1.287731301104908
3200,100,91895.3023955812,111528.4099806121,63405.446210912734,1.4493282184293668
3200,100,97717.00319921487,129699.4523069771,82796.11584299082,1.1802124073612228
4800,1000,516864.30647998874,575266.3006661959,426442.6201579421,1.212037169944592
2000,1000,1258850.2608524542,1595637.891545297,1008785.3506498515,1.2478871348017821
3200,100,77797.69681536598,152254.12750930813,63589.496277432445,1.2234362806703967
3500,600,425833.17726684024,626048.633514304,358353.43221069995,1.1883050055914197
3000,800,654568.5452607777,962132.9049459449,535713.679079369,1.22186266810596
3200,100,92973.28053621505,147374.07613858412,70162.59082707834,1.3251118500648813
3200,100,83548.1805474514,109056.8410752408,65257.449787479105,1.2802857117392552
2000,700,878721.8817453841,1090751.7861554539,707001.765857421,1.2428849886671902
4700,700,384365.13182560727,412214.4572970843,303242.86164300377,1.2675158443732986
3200,100,108769.12392665133,121180.64594757553,67867.96491352702,1.6026578086618324
600,400,1749109.384632423,1472226.386909525,1292657.016142507,1.353111740229471
1100,800,1882920.3743674643,1835551.462940151,1450521.770942842,1.2980986649676844
3200,100,125740.08361490368,144044.17414914817,96621.71431835281,1.3013646518484507
3200,100,86806.9468260034,104304.82453637336,62147.52030065681,1.3967885831333158
3200,100,76939.04472142241,144237.67965127248,58965.867402163974,1.3048064602641434
3500,600,420888.1383368369,585560.1115465211,351439.98683783313,1.1976102723081696
4000,400,256755.03041595532,335983.3021569023,195184.86419912142,1.3154453931121521
3200,100,106484.49308672987,152358.35503561256,100646.97137508189,1.0579999738878703
600,400,1788405.4736579447,1478200.9774619306,1332115.6145231847,1.3425302234731957
1300,600,1228109.8438334807,1362762.5147133768,964387.9269386316,1.273460408958055
200,800,10763461.71205088,8251726.4312437065,8168260.189376298,1.317717783531176
3000,800,652678.826745727,912042.8995346846,533528.8040057655,1.223324442551885
2000,1000,1237006.9559990074,1552731.1908456802,1007596.8112863727,1.2276804989286862
1100,800,1903134.3144145363,1824782.7785718513,1469155.9963445133,1.2953929461199682
4700,700,364899.2589810641,398451.3688407517,300851.815258477,1.21288701106078
4800,400,217582.37352579169,238926.19584516546,162654.05349926784,1.3377002837913972
1000,1000,2541515.1348239034,2525081.6058286238,1965354.8592599388,1.2931583947038041
3500,600,413166.198499371,607701.1926768991,346500.05920825765,1.1923986375166673
200,900,11999231.97112916,9183455.365186226,9088868.041248038,1.3202119248153905
600,400,1850188.5835822148,1564673.6031648277,1391525.6528665992,1.3296115524501841
2400,900,954567.2823436166,1239846.6000537302,771479.5845205256,1.2373202110550727
2500,900,866819.3608711255,1083645.1640132722,720252.2514585578,1.2034941357222553
3000,800,645566.9146169594,1011611.2653254087,546451.22237777,1.181380676225607
4700,700,367190.65169514343,422162.5517087641,300999.07718896016,1.2199062373358367
3500,600,423503.1050482923,574450.1498890363,341275.950751492,1.240940371320439
2000,1000,1232813.3714197974,1537864.96816494,1004785.530662806,1.2269418037962518
3400,1000,743806.3493741319,951468.0282513194,602036.6402229771,1.2354835232265053
3500,600,436259.3610787187,618464.4118465113,346464.80326876836,1.2591736792966315
1300,600,1234534.304093544,1282572.163622877,964797.7021057307,1.2795784042593557
2500,900,924077.2106462081,1270239.221193635,740620.4011397046,1.2477069349213048
4700,700,357290.5686160053,394779.8599010375,293193.8077838082,1.2186156703536521
4000,400,275990.03628806677,366717.62741083925,207619.55264696907,1.3293065743059043
3000,800,638583.0571048154,926278.3504598176,531857.982679042,1.2006646095414126
4800,400,231298.3846302749,250122.10153975885,176977.28425804104,1.3069382638566833
200,800,10839659.448116347,8296000.031932429,8213223.37538592,1.3197814003940953
2000,1000,1272713.8660450664,1542043.7367956801,1017368.2494644693,1.2509864217946727
2000,700,872044.6285326218,1095411.9982318752,707347.8313940563,1.2328370708566074
3500,600,400127.421595108,516463.0262236937,332892.4933093985,1.2019718967445137
3400,1000,700745.3079195472,1042651.213706493,578045.5468411584,1.2122665968951847
4700,700,382866.2485191538,405751.3779205538,306334.66293021524,1.2498299893876943
2500,900,861290.321349673,1207329.3796424966,727109.4432998431,1.1845401394333106
3000,800,652894.2466484468,840511.0207715514,538690.5319929882,1.2120024538633345
200,900,11888315.120094407,9186537.567785159,9070837.3094442,1.3106083500931893
4400,700,421808.5270286739,449910.411731751,323918.5113004813,1.3022056854212494
2000,1000,1260379.7588590079,1623010.8574995708,1030702.6586100396,1.222835459218375
1300,600,1227616.8491203543,1193306.4544880856,946184.5799480123,1.2974390781001792
4700,700,363686.35141878814,395222.47539134335,304983.46258027165,1.192478924404191
4000,400,250014.90252247802,333768.0804289465,205045.83418206192,1.219312274837477
2800,800,743425.9970951177,979327.7696728818,583447.1563840213,1.274195938673492
2500,900,876861.0050404033,1302588.012838604,725666.9847555361,1.2083517969827464
3400,1000,682628.3274436372,1022195.0950737778,580474.6765382423,1.1759829584894301
1000,1000,2535144.3825988583,2509585.69615653,1973613.9002300235,1.2845189134021546
4400,700,396977.1288655709,441644.3631627963,321364.43902610044,1.2352864245608997
4700,700,384154.58292374044,423962.58303698583,308309.98133609886,1.2460011228276158
200,800,10829100.824703496,8247703.071352951,8185967.258587394,1.3228859196014195
4800,400,221343.10308176366,247111.11684570013,170871.5284850516,1.2953773226247431
2000,1000,1181250.2305417785,1383480.3185276152,956413.3569844725,1.235083368415312
2800,800,717798.219281025,961414.1273339469,586658.8125275655,1.2235360723355666
200,300,4208662.410091239,3186201.355599391,3140897.664247376,1.3399552803003283
200,300,3987637.227203991,3019869.4670129744,2982199.34273635,1.3371464375500433
2500,900,871358.6356488925,1171505.7535506587,712871.5127108395,1.2223221437694618
200,300,4245888.386447908,3188464.0757162725,3160412.937335894,1.343460006851835
4700,700,331306.331367898,373582.34902349266,279626.9752245012,1.1848153458796509
4400,700,398591.182386659,440910.7134016262,321521.7415427529,1.2397021130642831
200,300,3941905.746044409,3014555.2565999697,2976039.5403600456,1.3245475043545663
1300,600,1197830.791602433,1244437.6297456892,932884.7747914629,1.2840072257264528
200,300,4102727.218712872,3066957.625230652,3026570.615864552,1.355569632906421
4000,400,248463.739079076,315608.37926825596,191102.82708480157,1.3001573177607708
4800,1000,520797.05293939094,568030.9869172683,409448.92901248724,1.2719463064550056
200,300,3598326.9973222977,2768085.0422864594,2732229.1933983755,1.3169931007312972
2000,700,859738.8809009308,1032542.3887367098,689005.4482919492,1.2477969267619455
3400,1000,686623.8795653987,1037618.8720101755,568394.5452899503,1.2080057510318594
200,300,4048525.820708542,3005343.970638748,2993366.0284266425,1.3524994211404568
200,300,4031046.073469117,3052898.6326301033,3032905.48199754,1.3291037578969256
2800,800,720044.4290204204,963172.4805699899,584711.9470419567,1.2314515423587757
200,300,4028851.7509203143,3038126.260915982,3022457.3071617936,1.3329722611379298
200,300,4110402.4565213392,3107638.724464601,3093696.3199943136,1.328637988789053
200,900,11764802.706495922,8992001.0710077,8910893.908885494,1.3202718859400462
2400,900,905466.9229137318,1219302.6480704271,757405.6701040033,1.1954847430563829
2500,900,853853.6590135837,1176464.3594948053,706491.5996073904,1.2085828897160065
4400,700,401843.80705393624,447284.03564334137,313184.29467815877,1.2830905440736984
3100,300,249979.6314404149,362627.91880678246,202638.55898370166,1.2336232190662237
4700,700,363053.7480149886,384116.3098515722,288386.6112971466,1.2589133260451777
200,800,10279852.717366187,7845776.706170322,7776793.95244139,1.321862554187771
3100,300,253821.62801348226,341947.25835756696,192399.95759589353,1.319239521593843
4800,400,227813.14262139658,244154.34683825026,171534.09013886217,1.3280925233985545
2800,800,667757.9003342115,971674.4574500169,555485.2823172421,1.2021162784882744
3100,300,247355.70851911756,357927.6930101723,203897.60886038028,1.2131368773848417
4400,700,395799.0839594294,443061.5739113121,327221.1172209118,1.209576836974796
3400,1000,741813.0657629276,1052604.1824644697,593403.147441089,1.250099648041675
3100,300,262552.6852679053,352695.58814185363,192002.55099097066,1.3674437340171195
4700,700,375690.428845944,411754.9372033701,292759.1565219235,1.2832747344584254
2500,900,883649.8466494039,1134462.4612050368,720506.4770249448,1.2264287342677294
3300,1000,735845.777812363,1025347.9095642534,620280.1747751886,1.1863119405340652
3100,300,249305.87456737977,362161.99589555984,195262.6203783582,1.2767721445318236
4000,400,236352.85872351896,289233.37811259425,193898.55242137605,1.2189511255859309
1300,600,1179614.9323346242,1266577.0308213315,918819.8674078631,1.2838369893573431
2800,800,668746.7285911527,930283.2720221505,560967.8024835788,1.1921303248250668
3100,300,224362.2186851779,351496.4748243622,176272.85118699196,1.2728121044979994
3600,600,404445.1761349024,579217.2650451154,337813.6013177658,1.197243611735039
4400,700,398104.28026885545,451780.5226802911,325777.7895743811,1.2220117301089395
3100,300,239788.25102383748,334994.0101834507,193120.38893075113,1.2416516575565746
1000,1000,2514399.176498802,2459530.079555487,1932541.453985831,1.3010842128705182
4800,400,212855.56914777585,224510.15683504273,162289.93398920793,1.3115759179613105
3100,300,234915.08895554362,332175.9282250422,195671.32141919612,1.2005596285225348
2500,900,854218.7602821754,1108151.1626115171,701186.4393884822,1.218247690339185
3400,1000,710819.2532059666,1009091.0998767901,592704.0066390428,1.1992820113309206
3600,600,416256.0269177216,568465.1376003778,339762.265412257,1.2251390730887948
2000,700,892928.1114438726,1169956.4812223043,719886.4578860059,1.240373536218496
2800,800,689772.6517501537,989297.6146555027,573978.9418707525,1.2017386029912496
3100,300,248385.36006393877,316068.9546222297,194997.24562334153,1.2737890695324088
4400,700,404847.96045044094,464462.83874149376,329331.11642719654,1.2293037015223507
200,800,10404011.308873748,7921286.837322141,7853549.234770103,1.3247527962022516
3100,300,257957.23958716544,338443.906029781,199593.3109673751,1.2924142514441797
3600,600,419111.5499385495,620482.8957301502,321693.7529311225,1.3028277550303722
1300,600,1200402.2679470796,1254040.8819798804,932789.8549543764,1.2868946436020066
200,900,11609619.306610582,8926403.9338555,8831144.995092379,1.3146222050552052
4000,400,248203.6788692804,306463.61377247673,199817.3421784777,1.2421528390042533
2800,800,707471.083430364,1024390.1037512125,571638.0042918916,1.237620798684884
2500,900,869863.6909364137,1162610.1131807433,712292.4325141803,1.2212170889785445
3600,600,456611.0756106796,686539.256731108,348251.1958389503,1.3111543652009183
4400,700,349087.89051065047,420989.76864554745,298692.4508079899,1.16872016539533
4300,700,404059.66402669187,475509.8442822608,331451.4999353762,1.2190612023341942
3400,1000,707423.337291956,987635.712870171,591050.3121545918,1.1968919104587603
2800,800,686528.2053932982,1007810.6410869095,585483.4525476106,1.172583447757596
3600,600,412593.1867277083,598710.2195059233,348399.1702048472,1.1842542176122783
200,800,10664919.248721177,8133271.926653149,8035705.186190534,1.3271914538438994
4800,400,220061.84233304285,247556.96473823427,167923.72650942532,1.3104868913249796
2500,900,885057.7875916669,1159394.4110516733,728174.8244836307,1.2154468375355965
4400,700,383766.2989569461,410766.1025183509,308049.33479467937,1.2457949283115106
4300,700,389066.2743557505,451737.7944005762,328838.03063135856,1.183154739154579
1300,300,631015.7661453923,649484.3732007712,483215.02526882704,1.3058695055981326
1300,300,588879.0749180085,628367.3327159417,458799.8988825153,1.2835204984838118
3600,600,410029.2511332724,595260.2919619143,341677.76498122665,1.200046632111988
3400,1000,709430.1090111242,956776.0374113458,598451.9114496878,1.1854421306677811
4000,400,259549.97333578364,321424.49340929196,208728.84792998986,1.2434791640436773
1300,600,1146405.1453651641,1112523.279666416,896249.0204483804,1.2791145309052994
1300,300,633056.0171924696,672207.9252677636,486217.37497475295,1.3020020463590822
2800,800,674528.0330020139,923186.040637826,569847.8385846879,1.183698502177909
4300,700,387477.64227956807,468959.0301726291,328998.9913460727,1.1777472043127997
1300,300,604337.9220977725,634144.9626474897,457852.23697846854,1.3199409619269649
4400,700,398868.2199637687,434022.8058795304,312720.00810296374,1.275480332657322
2400,900,902342.7162676398,1276347.1383319586,755903.1091203501,1.193728012731291
1300,300,610518.7663525857,650738.9881963314,465626.2485945465,1.3111777271908212
200,900,11820388.306117382,9082524.835941086,9006330.96281181,1.3124532459361244
1200,300,684188.4482085814,700302.397496947,523482.94404122926,1.3069928180022903
3600,600,400088.7430180536,573851.6598248567,336875.05756358383,1.1876472716966837
2000,700,883672.2237045381,1091164.7263471696,716711.1370636383,1.2329545028767634
200,800,10494460.378225733,8101809.261705081,8002932.060086483,1.3113269361070055
1300,300,549382.1882303008,577587.3382946381,420342.9528305193,1.3069856043282106
1200,300,644366.7713930034,643800.7349770003,497033.22378939163,1.296425954145153
1300,300,598866.3704612592,601045.8967653484,460517.85052717576,1.3004194512236813
1200,300,679337.3679568958,690698.9589655624,526735.4895559824,1.2897125434429164
1000,1000,2611096.165455276,2562230.153113249,2017570.701299703,1.2941782727976912
1300,300,601107.1214674995,618941.083568464,466600.8433842369,1.28826839897608
1200,300,647056.7107011126,672398.7015414999,496006.5900600076,1.3045324874067314
4300,700,395440.2888616919,435955.859149088,320467.6503683485,1.233947602533888
2800,800,720902.4117535386,934589.4500999523,577168.4271353445,1.2490329994861082
3600,600,411471.30105384387,584233.4742767281,331796.06323061726,1.2401331620618046
1300,300,603084.9560915676,614159.2179681893,464993.4318710452,1.2969752146065125
1200,300,648851.9891009863,677036.1932166541,504428.43597742537,1.2863112838666857
3400,1000,709685.1490838194,993544.2179614545,606295.6815353174,1.1705264785767393
4800,1000,502625.15366547555,544596.2731492075,411169.5625479216,1.2224279213442382
1800,400,555565.6101970087,638053.9269123189,439182.9771600792,1.264998051130085
1300,300,610166.4603051593,636418.4376315799,475953.27999912517,1.2819881403197408
1200,300,591679.5797100717,605264.9784743127,455371.5322330626,1.2993337040824184
4800,400,221383.45118590436,238586.51390695578,184114.18593069012,1.2024247347743442
1200,300,653888.0481371398,641664.0287933738,498894.33807110705,1.3106744218932016
1800,400,526882.3575387269,615883.4530537691,422934.82171171857,1.2457767260834842
1700,200,316927.0507497206,303443.43770049774,237454.7782639196,1.3346838209230365
1500,500,854170.9714460687,972519.2312034472,680994.5757418879,1.2542992292053416
3600,600,425708.86727842543,573312.1330284572,336840.78095574706,1.2638281685208228
1200,300,654091.0430080362,635207.2403760601,505484.24699959,1.2939889757010898
4300,700,411075.7536487136,449475.46156190144,334830.9106446539,1.2277114823636341
1200,300,666116.7835963656,633005.4729381329,503742.8845269656,1.322334873716133
1800,400,555706.2677358333,671071.4717350753,439321.9404628691,1.2649180852436865
3300,1000,721382.9448166167,1147686.4421995936,595562.0785636178,1.2112640659668172
1500,500,854480.399160104,901276.0063000676,665668.3560278681,1.2836428101508424
1200,300,688637.797873036,640138.4327746724,515616.0533323856,1.3355631451395367
1800,400,556097.4830533565,652970.1525922274,433744.14266471425,1.2820864384172719
1700,200,337125.1943626405,381657.178613922,252617.6333276392,1.3345275621571395
4600,500,306226.39887734805,315510.5878228549,222063.44861148516,1.3790040674956445
200,800,10815415.482771154,8292075.205594412,8196768.335666549,1.3194731191450295
3600,600,393786.63356330886,553721.5891585054,323645.4796063596,1.2167221802147827
1500,500,833269.9188289482,924801.7738499693,651305.3816708076,1.279384359900947
3400,1000,661557.3758213345,884297.3572642512,562596.0923438073,1.1759011212915627
1800,400,577225.5172142293,699486.8374874775,461376.7836599313,1.2510935479572962
4200,200,115904.66572424937,129929.4430531887,96112.64834491984,1.2059252108869358
4300,700,402185.0053289773,453449.0750726237,333354.0172389015,1.2064801518223414
4200,200,157202.20351816915,171380.13686964268,115155.9162563489,1.3651248553154742
3400,300,239669.55933712306,326854.6472703248,184758.68613219858,1.29720320248237
1500,500,852516.3684915124,1037378.8995761983,695183.7690020413,1.2263179989304513
1700,200,318976.04079591035,392061.2226521629,238928.87318278657,1.3350250915546975
1800,400,568588.0330578584,687345.0698951478,455657.4092934709,1.2478410785407712
4200,200,168851.722164787,170491.54661106894,137320.72161632078,1.229615750466015
200,900,11538468.263070444,8826431.101148939,8764830.492356028,1.3164508170618194
3400,300,232941.01538462433,347472.54472842225,175423.49074919705,1.3278781216231759
1900,1000,1351543.3296513672,1473523.6257005902,1077328.724609538,1.2545319722549997
1800,400,542139.9496691788,647695.2467269655,424672.9490773368,1.2766057994676985
2000,700,887421.7985306378,1156822.769820097,724528.4561398324,1.2248267007464055
4200,200,171585.99120965428,183377.22450023863,153927.2635835206,1.1147212470034724
1500,500,832090.316143362,937599.5671541739,661962.9561917708,1.2570043510143265
4200,200,142667.60292159888,149309.54705917626,112828.85828240226,1.2644602196054529
1800,400,535015.3922298948,685002.2807536747,430885.67204750236,1.2416643832401852
3400,300,224602.09933738667,322561.783130132,185906.64337269965,1.2081445571964398
4300,700,403152.81767491944,482656.254241077,336989.979599922,1.1963347342064787
4200,200,129665.84809888442,157678.05514332795,92049.29190401144,1.4086566601087964
1700,200,312962.6650597713,449789.65189292183,241688.45557239366,1.2949011748144033
1500,500,828045.5360128025,916084.4796469588,656760.4495093515,1.260802986281244
1800,400,571778.9761522844,637245.0631759375,444038.5381743949,1.2876787192910715
4200,200,129719.04063327775,138992.02926944656,94020.16245785909,1.37969385759591
3400,300,246493.89613031287,348629.696975279,175061.14943294384,1.4080445428854615
4200,200,160140.61876339806,173983.33759119365,115640.3076979828,1.3848166089425884
1500,500,869993.8991523518,981114.6432936599,688680.4760887198,1.2632765547433265
1800,400,587358.5461666253,684547.6208943122,463841.88428886636,1.266290445217398
3400,300,232829.62376202928,340765.38354686013,178033.5656390913,1.3077849838384985
2400,900,924811.2238655447,1187681.3438629303,742574.4924071245,1.2454120540387574
1900,1000,1279500.076883983,1633418.0980637132,1034397.2943473362,1.23695226570686
4200,200,117445.56452177285,150143.80783679982,95501.69574595724,1.2297746506427298
200,800,10513040.330647789,8039867.651697092,7977869.7401856305,1.3177753802737784
1000,1000,2620934.99915643,2473854.824256963,2015193.6225727454,1.3005871841785357
4300,700,365326.9387365257,431522.12370949384,305638.78687329206,1.195289846795454
1700,200,266687.5555988641,361281.2257249716,209256.19944563194,1.2744547416295484
1500,500,862620.8406596917,923782.9738849838,682388.2379183229,1.2641203243642973
3400,300,224432.92733419433,315710.88219004875,160719.3643175515,1.3964274204740925
4200,200,147904.37891254365,183622.7580943401,124828.15119872103,1.184863970925006
4600,500,288292.1022279148,319928.78727201076,217065.76826995699,1.328132503460316
4500,600,326604.46881213447,376107.66316245205,270250.88105421263,1.208523234181861
1500,500,826571.9843694514,931635.6149448827,654464.7830271883,1.2629739686621355
1700,200,306492.395386738,328171.36186941713,227415.89764520474,1.3477175455205062
3400,300,230528.97011536566,326766.5389913175,176080.3546133319,1.3092259532393695
4400,1000,553543.9959832552,629945.2767161381,465210.1310813914,1.1898794953079155
3400,300,231194.20478314123,313339.2576012175,178406.2048233847,1.2958865697076771
1500,500,833019.3351797075,1077015.3757259208,671094.6253296195,1.24128446829768
4300,700,386821.26913043065,436976.46819598903,315213.27281316026,1.2271731633576082
4500,600,350302.30484200286,379831.19201783225,271809.8123298056,1.2887772587729722
1900,1000,1270522.1383651223,1616812.222551657,1038744.1580158019,1.2231328846094887
3700,700,474601.2218749053,675197.0110475466,385200.3918167886,1.2320891462141557
3100,200,160105.68549880487,200746.51582924466,130217.13646731075,1.2295285385806134
200,900,11710462.294913338,9015927.106803412,8903655.406427253,1.3152420843308856
3400,300,227691.00372492315,323826.8371195448,177791.60630363494,1.280662279050842
3100,200,182891.23973837,275204.0189085615,138532.2505345118,1.3202069484376655
1700,200,309191.1702302823,311881.2154471313,232285.10724882834,1.331084777204725
3100,200,198725.10923894864,287819.76312094694,137386.0010519413,1.4464727680938683
2000,700,800132.5483758494,1013941.672369655,657123.3917775779,1.2176290760422008
3400,300,227057.6005377562,324464.8733759566,181982.13647025375,1.2476916962389346
3100,200,189170.29481918534,297326.7523690617,154172.62620376144,1.2270031293958075
4500,600,357857.39373016945,383459.92225924064,277514.5116622374,1.28950875969224
4300,700,402914.7619896214,450554.709383383,319992.56643093965,1.2591378808687979
200,800,10635181.93781387,8134611.310855531,8080357.979894822,1.316177075851818
3700,700,441993.1536492058,634191.2649266819,382163.116679687,1.1565562827970806
3100,200,166774.61257842454,242443.72633927513,114753.3996959917,1.4533304723019018
100,200,5369914.072633149,4036731.230486634,4036731.2304866333,1.330262969225672
1900,1000,1272350.014797159,1598524.4461883102,1017127.0810451743,1.250925315536505
3100,200,173693.33301376656,240519.05577012847,124711.94386995098,1.3927561997982578
1800,600,829008.1809497199,1010790.7005926592,675627.2026355315,1.227020134352006
1700,200,336865.5019629406,399072.7227021718,254891.66433101892,1.3216026614564576
3100,200,162102.46583489623,212646.30100175506,127382.15558806715,1.2725680852749017
4500,600,425216.69925427716,435026.47808692686,314954.4837664354,1.3500893658323347
100,200,5839344.787737556,4294499.766569867,4294499.766569867,1.3597264187073408
3100,200,200122.8759570116,271679.92883787904,139779.29979442974,1.431706098480446
2800,600,532398.5351452249,751825.0814469144,434331.7731228417,1.22578767681969
3100,200,159481.9920230945,229424.9910220488,129389.39423645819,1.2325739135283553
