P,n,Paper,Min Time,Time opt,mtsa
3300,400,287255.27353204973,425811.898866888,235028.54838954672,1.2222143884237422
1800,200,299263.596391494,325510.5853339064,222837.29007390022,1.3429691067067289
3700,500,362166.2479699544,500392.38806033717,276078.8820575221,1.3118216260180875
2200,800,937834.5913790505,1159369.9822909094,730518.6532900486,1.2837928055023782
1800,200,303918.10415427317,387419.63676688145,236334.91843824298,1.2859636069127485
100,900,26546006.18027071,18515510.02849263,18515510.028492615,1.4337172532336595
3900,600,393708.22859805945,508731.68959512986,315394.85998267075,1.2483026153935788
3300,400,320025.7706843611,423661.2281164228,242202.8390042154,1.3213130448846275
1800,1000,1398760.251604745,1698892.3959088707,1096452.1667944575,1.2757147953787196
1700,900,1381953.4046597618,1619752.3081369768,1067157.3305228471,1.2949856268922244
3300,400,316258.755383128,459245.3758804323,253004.66415756347,1.2500115617875402
3700,500,355431.7635605521,497514.7355391632,269865.5497410276,1.3170697923526618
100,900,26174171.267328788,18177736.08249608,18177736.082496077,1.4399027001240674
4700,1000,528665.1871353539,550919.1406159586,419917.85111277096,1.2589728818015369
2200,800,949576.469427233,1191619.2465646686,727539.2781896803,1.3051892837869081
4500,600,337253.6671573944,399368.7665606992,273342.2119849813,1.2338148019959854
4300,800,465654.35272349056,523535.5518472258,371063.70884584327,1.2549175293155508
4000,1000,614143.8828153054,789051.3589236772,493403.4750575059,1.2447092772172454
3600,1000,685044.8282918625,926170.7498594678,565204.5830358163,1.2120298540616257
1200,600,1414655.697334133,1300437.9984371015,1045197.5106145416,1.3534816940985273
3700,500,347439.7424425756,433540.8679530929,264042.72229897603,1.315846691086486
1700,600,923300.7847240751,1041267.5206312899,715369.979261151,1.2906619113059221
100,900,26107266.63234217,18141674.618888352,18141674.6188884,1.4390769970684134
1800,1000,1403633.1464362417,1579058.4406411608,1073634.1411032395,1.3073663482738203
2500,700,720261.5144234613,991941.7565951628,575909.1663088046,1.250651242521211
1700,900,1384808.1914319359,1420304.9618442322,1048340.4598688817,1.3209527290448533
4900,900,442596.5854455672,476088.63211388234,367475.6384992642,1.2044242912348961
100,900,25635267.79913966,17821787.81777099,17821787.817770988,1.438422904663777
1700,600,933246.7469926324,1124996.1344465949,719496.5620494854,1.297082983043421
3700,500,373688.83950489096,532177.1317572058,281831.25770353025,1.325931135353302
2200,800,936619.5358584222,1202993.1332013092,745160.7577878681,1.2569362061401768
4300,800,460462.1354294673,497161.26482375554,375830.6037160383,1.2251853118842153
1700,600,886217.9159810022,1065966.2442650248,681233.8297364947,1.3009012137929152
100,900,25357134.601559043,17662289.990184743,17662289.990184758,1.4356651722766665
3700,500,343857.31642165105,476577.6478988552,268363.3606182855,1.281312454984295
1700,900,1361594.125858016,1508084.5094482552,1038958.2347167504,1.3105378833916508
1800,1000,1468107.7647341895,1680965.1025952941,1120872.6118331682,1.309790023625543
4700,1000,555160.0433161575,573294.6313004923,411179.0327629428,1.350166227070786
3600,1000,701732.6924095795,971927.2510991349,572612.5881166887,1.2254929545254398
1700,600,972641.3869306864,1188648.7066714705,737473.12060013,1.3188838477790008
4900,900,500401.5782450585,537191.1518060841,377867.5516018901,1.3242777161566561
2200,800,924161.4162571619,1110911.6239001353,725260.885471421,1.2742468741526785
100,900,25924654.258533295,18012661.925623603,18012661.92562362,1.4392461461598076
3700,500,348206.71330911206,440891.57380138244,266254.2362875749,1.307797833244697
1700,600,980369.1495407457,1087797.2674239434,737786.4780808529,1.3287979363499645
3700,800,565225.0424677585,733769.6398643503,441527.5778041242,1.280157958147997
100,900,25306255.16610986,17529660.98471203,17529660.984712057,1.4436249045648923
1700,900,1412757.0676263738,1511650.2818972701,1059568.3485660953,1.3333326439377373
3700,500,358708.7957160042,494320.3445312964,279194.78760353505,1.2847976095649085
1800,1000,1455947.4530263531,1635919.4585415993,1119552.012540414,1.3004732578012277
1200,600,1394761.6445521927,1254278.5454736892,1025033.2949436799,1.3606988684487826
2200,800,954084.3735407947,1079982.7368080644,734577.9981722566,1.2988196977240045
1700,600,974844.9447431717,981426.9179687971,723552.9140778917,1.3473029073285274
3700,100,72929.32154210741,85308.00138329042,54837.142668897504,1.3299256305611893
100,900,25734651.021308918,17807310.81285449,17807310.81285451,1.4451733499665722
3700,100,91769.66561822772,119927.36472234961,82739.16147748545,1.1091442550236577
2700,800,742503.0767768631,941959.0993201208,581744.3877607484,1.2763390458048205
3600,1000,651713.3985127565,810775.4058094539,531340.7538802625,1.2265451007727894
4700,1000,558148.6165255905,597188.3913843565,429270.36197866016,1.3002263048231062
3700,500,352006.16044644924,492647.8944955799,276643.880237158,1.2724162202492446
3700,100,74365.61969064089,136586.07261701368,54996.32110480643,1.35219262301059
4900,900,459281.8429172674,482114.95435803477,370974.2057652261,1.2380425263527015
4800,200,104955.5019930361,110571.12825834539,84098.56730180485,1.2480058265009661
3700,100,91112.50049439429,114174.64542482911,70156.3045836674,1.298707237148371
3900,600,377499.99812035874,514457.985021788,310961.5915971543,1.2139762862077315
1700,600,938124.1131416111,1032607.1160072888,713382.4748405305,1.3150366685855568
100,900,26226324.301976804,18204370.61209077,18204370.612090766,1.440660864405722
3700,100,74377.05293133794,90434.90998530253,56438.87549187383,1.3178337144943095
4800,200,143097.8132083592,154648.12189492688,115155.9162563489,1.2426440417512616
3700,800,548961.9372670981,753056.3028853316,443958.0202911307,1.236517670988599
1700,900,1360478.6427171929,1436753.779906286,1031156.5285124739,1.3193716037271204
1000,200,567376.5456553935,450076.310156809,403673.1230486633,1.4055346102073671
3700,100,102245.19782836743,101612.93573672703,67742.26274582943,1.5093265811328715
4800,200,162649.33939277066,171895.66271714293,137320.72161632078,1.184448621288337
1000,200,603361.8299440792,548112.7725109743,429449.97665698663,1.404964169845562
1800,1000,1452858.3195969583,1672883.5015495531,1116428.3674031177,1.3013448618977659
3700,100,119642.90391212699,145109.99487361967,96621.71431835281,1.2382610343459972
3700,500,352443.919842981,506682.3552553173,265323.56068669795,1.3283551559869098
3700,100,77138.96337522916,82897.03082204438,53749.206746514,1.4351646851091833
1700,600,956324.7519334533,1060709.4234337683,702626.9574295424,1.3610703970596674
1000,200,550437.9996014396,556727.2783037747,406179.08441073715,1.355160865557579
4800,200,167083.95984728873,179975.52443176653,153927.2635835206,1.085473462968627
3700,100,67944.26862909374,139975.62263640383,54138.05797390288,1.2550185797548576
1000,200,551164.4181202863,615038.0362706513,410870.37447306927,1.3414557299906098
3700,100,109184.42979162786,154784.07567388943,100431.59248451471,1.0871522305938017
1000,200,483603.9404767499,490279.34243370226,355735.5390575743,1.3594479251579097
4800,200,131042.33213864757,139154.3670340297,112828.85828240226,1.1614256683397286
4500,600,331730.0671495885,368947.10356563947,269500.04605086707,1.2309091297408379
1000,200,569298.2241561885,465635.1975249717,386607.02599684807,1.4725501242205306
200,500,7396615.444136999,5163874.915286065,5107459.31806416,1.4481986019891548
2500,700,722737.2461935794,938441.4734116613,573368.9096509106,1.2605100032954526
1000,200,570255.3822867032,455407.6563124382,394884.6823230082,1.4441061094900742
1700,600,941342.9956020435,1050081.0652621265,713309.8890827585,1.3196830858640016
3700,500,375384.6036530621,523224.49927693314,288145.1780149138,1.3027620529316404
4800,200,126420.15937292342,134634.23932492433,89579.42667687622,1.4112633230946672
200,500,7197749.596348013,5048181.901705073,4992512.670209011,1.4417088291629072
1000,200,601098.862268965,548367.6210576809,433315.8293627322,1.387207255163024
1700,900,1385165.1995941554,1518123.230435752,1047488.8713443828,1.3223674613520118
4700,1000,539662.7297294688,584470.3089611116,428764.6005473926,1.2586457208465798
4200,100,65428.92753523576,81700.42052342407,48308.91139879065,1.3543862952141306
1000,200,558783.3258281898,470361.39969575265,401107.1221330204,1.3931024781027916
4900,900,464827.261926086,493651.6525074923,370238.25752833474,1.2554814432987447
200,500,7036975.935111857,4925259.018864898,4884790.362531057,1.4405891374764432
1000,200,583569.1501211768,557580.2010668939,425402.85318883735,1.3718035639552448
1200,600,1382348.732532431,1314721.2882672148,1010625.1726907515,1.3678154570917518
3700,800,558435.0979025827,745094.5291514031,442484.71668039967,1.2620438104440392
4200,100,86104.90886093734,90036.59330967278,82739.16147748545,1.0406790124935912
4800,200,112765.00958920647,118838.68035903154,82267.6421506267,1.3707091468932715
4200,100,68294.31647179752,89587.0005278582,54290.25884700422,1.2579478882990454
200,500,7525540.475232024,5285778.545828541,5213878.267515309,1.443367123110518
4800,200,153824.07602565366,161284.48069340969,115640.3076979828,1.3301942816288175
1700,600,906566.5707095687,973809.2055016673,685366.897989938,1.3227463616471278
1800,1000,1476474.8313210409,1645789.700722425,1130409.1660716326,1.306141948982992
4200,100,89425.0350785041,89217.94317448296,70156.3045836674,1.2746542967048256
200,500,7160880.5568746915,4999904.754920536,4964722.171438281,1.442352725812285
4200,100,64967.608046248686,79664.40475156691,49719.961742841224,1.3066705156023748
4800,200,123660.38532382353,133971.59379127834,83563.98377771258,1.479828745991465
200,500,7101714.00715219,4962861.119628382,4925703.371320136,1.441766479179777
4200,100,85313.4864634377,95289.7605630476,67742.26274582943,1.259383477985315
1600,700,1173181.6589154094,1263691.505277682,890775.9060763236,1.3170334434426076
4800,400,208545.84327050316,220002.866423176,164693.6164350297,1.266265492158725
4200,100,113601.88504710604,127617.64396648185,96621.71431835281,1.1757386613200251
4800,200,146655.82110560048,140970.5398191842,124828.15119872103,1.1748617575223936
200,500,7439054.450076823,5210324.77249269,5165103.570665399,1.440252716775335
1700,900,1379869.0203552141,1556156.2735834457,1070845.3301229863,1.2885792014396107
4200,100,69473.13316821188,79619.76033122264,50459.111537190256,1.3768203809337303
4200,100,64234.49683747975,86661.49921242587,54138.05797390288,1.1864942933203078
200,500,7337179.279793158,5162644.296603686,5117911.784387422,1.433627539688312
1000,400,1105521.5668675145,921043.7766898454,790529.3588881425,1.3984573177932313
3700,800,515131.76395852165,693646.9256436981,420367.24067250756,1.2254327029252063
4200,100,104739.33690280393,107579.32596533993,100419.32952364009,1.0430196795742084
200,500,7096851.5230853455,4958987.305507325,4908485.872703912,1.4458331361511978
4800,400,211583.52637588483,226969.9044600234,158600.55814189446,1.3340654588780723
4500,100,69776.89809058467,75804.15703125067,45088.317305537945,1.5475604826355842
1600,700,1177623.0504280478,1266385.627954583,883752.2073217762,1.332526290369165
4900,900,447632.5280555224,484664.58473094,363709.95546471403,1.2307403779574306
1000,400,1045021.4258738565,940107.5672886489,761282.6790810934,1.3727114179653346
4500,100,85688.3006616918,89735.44891017847,82739.16147748545,1.0356438128153964
200,500,7256218.831368909,5156835.516338655,5033209.689972146,1.441668294850848
1800,1000,1490466.1051408653,1710181.4881010295,1145225.1762333773,1.3014611764325497
400,1000,7288959.061458155,5369226.670823435,5117311.441895305,1.4243727676575677
4500,100,62213.03175643829,76573.66917862101,54290.25884700422,1.1459335998334674
1000,400,1090067.6374173453,984288.1329717726,790779.4928331644,1.3784723140858226
4700,1000,540742.0300445582,577371.3601447748,427568.310920343,1.2646915504112273
4500,100,80871.92493901525,85845.6094136091,70156.3045836674,1.1527392358953081
4800,400,221732.94039950753,239753.02174035006,164745.72767357592,1.345910109662115
3900,600,401325.9928736266,515747.7680280078,306273.2891359544,1.3103525743489775
4500,100,59856.86900933068,70213.52313559133,46405.29762665181,1.2898714601703851
1200,600,1343631.671099566,1372115.5117621652,995388.1896918517,1.3498569553206392
3600,400,275097.88919723977,385594.0471536518,219591.4885800396,1.2527711842390854
1000,400,1074438.4179449794,949532.5336997602,780739.4567964857,1.3761805024605689
4500,100,85060.38624600036,84417.38146657743,67742.26274582943,1.255647254730019
1600,700,1150388.8643926915,1286177.5416446151,884184.7892425704,1.301072896060746
4500,100,115577.25712437902,117080.25488624349,96621.71431835281,1.1961830520163488
3700,800,521409.59411954274,745376.5714397449,424516.17485243804,1.2282443520574566
2700,800,752578.5011765566,1031520.4308272355,595237.4211992989,1.2643333136889192
1000,400,1136980.847558866,1088032.285316407,830478.2105878763,1.3690676444768173
4500,100,68725.83879379678,70732.41561180279,50459.111537190256,1.3620104813606015
4800,400,218367.51376289257,239758.13012298715,162654.05349926784,1.3425273398666053
400,1000,6977493.253278362,5262257.814131627,4913387.148149847,1.420098405212331
3600,400,276035.4946773181,350039.4030668333,211467.41085585929,1.3053334958806952
4500,100,67660.69597415329,70657.78842140026,54138.05797390288,1.249780625798749
1000,400,1123753.3977952541,1003623.8369944687,820183.3367282477,1.3701246385691797
4500,600,366759.7133024603,371177.2357348251,265436.8505844938,1.3817211607764819
4500,100,104284.96029373977,108627.12747582738,100419.32952364009,1.0384948872735669
1000,400,1061456.856751068,930297.1676478774,764411.3083392063,1.3885938697809639
4800,100,63555.48217718771,69833.27397429604,42511.79157511906,1.495008321747252
1600,700,1142530.7459330328,1202656.2746977315,861256.8103649366,1.3265854413957126
1800,1000,1383415.4498980853,1494333.7512499231,1062681.507760525,1.301815680234682
4800,100,83757.9093215535,86254.27149487246,82739.16147748545,1.0123127649093382
2500,700,731264.6991516692,965842.5746366808,579622.7649118659,1.2616217709510789
4800,400,229335.7899897123,258713.30088160283,176977.28425804104,1.2958487353401251
3600,400,283418.4429746767,393986.31226075615,219660.97023143456,1.2902539885718767
1000,400,1060884.1244391007,977553.7390648669,775594.2096855042,1.3678339925581429
4900,900,461399.5449827133,480228.03863454587,360454.8977588726,1.2800479279140435
4800,100,65335.33260534828,74140.58126900121,54290.25884700422,1.2034448535135975
700,500,2033731.1977054214,1652497.6375152352,1459274.090875474,1.3936594985286888
4000,1000,623131.269675162,724183.4164216323,483135.36349645775,1.2897653882455464
4800,100,81927.40682300375,90754.67081747374,70156.3045836674,1.1677839548304358
1000,400,1098428.5421475787,975480.7561721025,799269.3687139108,1.374290802505092
3700,800,554745.8291941406,763992.0138244045,434362.44249678566,1.2771496218811456
4800,100,59334.59886984348,63128.214083646875,43958.40781420668,1.3497895356134226
700,500,2004439.073083441,1613274.6423741751,1426432.1914882888,1.4052116077050114
3600,400,287357.49620796187,410384.0937691798,216872.07133235713,1.3250092298310998
400,1000,7035632.87217321,5294587.552078017,4934034.750575059,1.4259390595806425
4800,400,236311.8800000475,238371.6164803959,170871.5284850516,1.382979845122184
4800,100,82631.2541093819,90542.94812076598,67742.26274582943,1.2197888107076718
1000,400,1151688.2452922554,1026664.5419673721,834915.3917199594,1.3794071312061107
1600,700,1183813.4727645002,1289325.6609583441,899858.0723575073,1.3155557627694197
4800,100,107438.16420627962,118820.70591874464,96621.71431835281,1.111946366965591
4700,1000,519917.3864419418,564943.9073683337,432922.65934658266,1.2009475023244607
700,500,1968168.9934414797,1538054.297212638,1395654.3892945878,1.4102123050938569
4800,100,64595.906429432274,64155.715176767764,50459.111537190256,1.280163373107009
1200,600,1379795.7651423456,1351812.5509549263,1010522.3428672411,1.3654282608213624
3600,400,301476.2560671596,430511.1527903834,230688.39182996564,1.3068549036024744
4800,100,62770.4687138655,69560.32668005076,54138.05797390288,1.1594517990306163
4800,400,234210.23141720155,241606.00852259435,171534.09013886217,1.3653859196594746
700,500,2030888.6015482368,1771183.2153954518,1489679.505004374,1.3633057276586977
4800,100,106103.66318708195,104906.9819237403,100419.32952364009,1.056605971085514
3700,400,269237.10436972335,382871.4022224352,213656.58348328175,1.2601395191306646
400,1000,6920638.645760521,5140214.943369795,4831353.634964578,1.432442989822926
700,500,1963021.8220923697,1608656.1084178726,1418492.0489823662,1.3838793269942204
1500,400,716469.2634741657,750354.299318814,527019.572592095,1.3594737287465068
1600,700,1181179.2324194063,1277299.0261511712,895888.9213295479,1.3184438430899135
3600,400,296721.6769878783,398432.7654994927,227828.70464673545,1.3023893431162077
3700,800,553398.4268123993,710614.0736772491,432590.9221668369,1.279265001772207
3700,400,257961.81579075506,384457.3673171033,205752.07542732256,1.2537507349804327
4800,400,210602.88611824237,219387.872613591,162289.93398920793,1.2976953095085195
4900,900,455647.1754231182,481462.56312737183,367605.34542089025,1.2395009514930322
700,500,1967429.654361235,1622417.2742210934,1407343.8203771817,1.3979737047013463
1500,400,667652.9503932785,707998.1265408074,507521.7860540623,1.3155158433379226
3900,600,400232.7802882879,518627.89598138863,310929.9516514588,1.2872120494101975
3600,400,292740.3826436697,367180.4675803881,212336.4745386684,1.378662725185065
700,500,2086365.830627676,1672315.4125753941,1475743.877332971,1.4137723101370734
1600,700,1193974.874608346,1324706.0199222888,905660.5701747905,1.3183469767022225
1500,400,700274.2128455325,720598.7967263302,527186.328555443,1.328323924416576
3700,400,271666.7899225691,375794.5007422159,213724.1872522066,1.2711092432509146
400,1000,7176262.169342134,5370888.467450068,5043926.753249257,1.4227530494409428
4800,400,227118.8864258448,237824.58291235243,167923.72650942532,1.352512186019746
1500,400,702195.8233470289,700826.4723276155,520492.9711976571,1.3490976097741965
700,500,2048513.3949597517,1678819.642611004,1462260.5098249777,1.4009223262173334
3600,400,262352.8279003816,388410.3456829225,215442.83602375118,1.217737534198904
4700,1000,523213.0898718953,570647.6858872152,438596.87600427214,1.1929247983672346
700,500,1945464.57040668,1657208.132220366,1402424.5350582604,1.3872151561622958
3700,400,273947.1366546203,372480.3677953646,211010.6639990502,1.2982620473430357
4500,600,358336.21677369496,388731.00793593994,269472.6247645976,1.329768532468653
3700,800,537274.8056725704,755578.3576838673,443068.55868467834,1.2126222796480046
1500,400,741168.303385809,812700.5049959363,553652.1403919176,1.3386894934807856
1600,700,1075585.773021483,1180435.452845389,821404.2397219724,1.3094475545750113
4800,400,236455.1252604367,255110.0822895449,184114.18593069012,1.2842852062982826
1200,600,1322245.4407181065,1197182.4634637705,970936.4388190788,1.3618249226760037
1300,100,232379.4018080113,202675.6770569815,156074.9445191698,1.488896264060305
3600,400,286907.1505719605,386514.0568508737,222019.26908719746,1.2922623867358038
700,500,1983729.1594746406,1756232.8098949916,1438059.9114206133,1.3794482022066648
1300,100,201320.8538592811,228980.3514949939,152393.764116968,1.321057032916122
1500,400,731222.4063397429,727163.0817043603,546788.8911521651,1.3373029667792795
1300,100,210803.4319588956,230835.21875001042,156527.99083675677,1.3467459131877746
400,1000,7205072.337228745,5305447.469805282,5037984.056431863,1.4301498886305954
1300,100,213836.17147995546,260329.75298840535,156582.46111883596,1.3656457431568128
3700,400,308068.08511459804,411915.21542799566,224453.57042915575,1.3725247699360323
1300,100,223588.18998614734,205303.61110848613,160633.72255379474,1.3919131452069147
2500,700,658496.8685832463,881929.5742725661,525698.7134220623,1.2526126691403288
1500,400,690341.0715719908,688329.5539153344,509607.5388928041,1.3546523920581246
1300,100,214937.81047229713,206791.47217675857,141905.51354652137,1.5146543999633484
4900,900,439221.1188312921,460926.0338505019,357748.1833614705,1.2277382227473141
1600,700,1122131.7098118535,1182422.6707829344,847135.6706853681,1.3246186515838745
3600,400,290340.00024488725,392545.0114604197,231920.94214443318,1.251892121342248
1300,100,208316.3304260435,241433.56029642298,156670.1146135216,1.3296494416942521
1300,100,223041.86609592583,189382.4774364154,152978.51150930906,1.4579947464213185
2700,800,747753.0818679357,967232.8651780479,592809.7822286284,1.2613710236980376
1500,400,679874.9318176548,735058.180308793,517062.8064570028,1.3148788180613236
1300,100,199807.36469783122,204654.46250660016,145146.75052840365,1.376588617867343
1300,100,221320.2104553571,267853.0077380206,164065.1880360943,1.3489772760731344
3700,400,287843.9941298184,370148.7669316199,221671.17208871557,1.2985179417674557
3700,800,518205.02097742277,660756.4418953173,431236.20217219624,1.2016732787441142
2200,200,245215.3401046542,238599.39561313827,183487.78320393787,1.336412353034475
400,1000,7185699.423694406,5346154.3354402715,5023927.65331403,1.4302951633776742
1500,400,729092.450166305,742704.3222787479,532846.2458092739,1.368297995717277
4000,700,464124.45412341243,542416.4436685127,356310.36243052944,1.3025847773762227
1600,700,1153801.4785864472,1172543.1582668347,859980.0222831502,1.3416607929138098
2200,200,263574.19555916986,324756.95716864435,195204.53484408485,1.3502462725555722
3700,400,271829.93750010873,338615.18425569654,206597.65090248818,1.3157455387932242
1500,400,761058.4136738854,789749.9442408377,556610.2611466397,1.367309348746238
2200,200,269624.8241723605,346325.0572924506,184626.85655033507,1.4603770502849476
3500,200,151118.60574118103,167561.54602392876,115335.1780139038,1.3102559717119742
4700,1000,490012.3409098746,527058.0738644208,406984.4072274351,1.2040076528928072
2200,200,249762.84988513778,379741.9616268793,186759.2611241224,1.3373518848906907
3500,200,171107.50717460463,242553.25251607713,122699.99333056761,1.394519286676909
4500,800,467869.44054107653,506569.020758878,363033.78619450214,1.2887765776445026
2200,200,216357.54008121078,310577.51966829796,161697.9722988974,1.3380349611390032
3700,400,261672.17640665112,368738.3725259949,209620.0566717579,1.24831650444786
400,1000,7296207.062908411,5303101.860949834,5086841.247322347,1.4343296179626301
2200,200,247136.37875094434,292614.8256638289,175730.46636220365,1.4063376935537386
3500,200,192160.2392658369,251604.1609226723,137320.72161632078,1.3993535498796734
4000,700,430501.244814327,533030.4671475936,353500.8829287105,1.217822261850319
3900,600,370792.16539661575,434721.8779148418,298749.6734827935,1.241146680007908
2200,200,244304.23099368066,261660.37619848078,179493.03741954916,1.3610791510683562
4900,900,472282.2050258042,511634.7654613574,363414.50638478587,1.299568940502745
3500,200,177957.70672203528,294685.41560955765,154001.93236168398,1.1555550244920922
3700,800,536283.9511141648,693379.9439464818,436776.1070213418,1.2278234603340168
2200,200,267858.8203096757,359280.7882820272,196961.7406194237,1.3599535598501933
100,100,2933238.2341909134,2028974.2787492094,2028974.2787492075,1.4456754158555196
3700,400,282337.3338566501,377741.7180997486,216018.74830105697,1.3070038414590177
100,100,2936921.907579918,1981118.9335205844,1981118.9335205844,1.4824561301631731
4600,500,304685.9229570821,318818.9861681484,222063.44861148516,1.3720669694279606
3500,200,153420.40445780897,235258.98512435498,112828.85828240226,1.3597620927246208
100,100,2991319.5927148554,2034863.880877838,2034863.8808778382,1.4700342469219136
100,100,3001579.6004018327,2035571.994544867,2035571.9945448677,1.474563222743175
2200,200,238610.7166241022,294327.3429809352,182321.41915137292,1.3087366132554887
100,100,3083719.8647098346,2088238.3931993323,2088238.3931993314,1.4767087295935375
4500,700,412982.1895670624,473907.9580064287,316720.3221604706,1.3039333464614862
100,100,2668211.720447467,1844771.6761047791,1844771.6761047777,1.4463642059386868
100,100,2995859.5092854262,2036711.4899757816,2036711.4899757812,1.4709297433781603
3500,200,156828.6480069401,196635.0774839777,110459.15028481373,1.4197886513029006
2200,200,258860.08601775888,351571.0832904535,193364.93326765334,1.3387126695792766
100,100,2988670.414355493,1988720.6496210187,1988720.6496210184,1.5028105706676453
100,100,2743544.045281015,1886907.7568692486,1886907.7568692472,1.4539894890426952
100,100,3095702.7278945004,2132847.444469227,2132847.444469226,1.4514412345440335
3700,400,290867.3636988936,402126.6507843952,225652.80857296204,1.2890039593938634
500,200,1172405.768113624,836574.0397552345,807346.2460973266,1.4521721922669213
400,1000,7356905.943990108,5478553.027670243,5153513.293050198,1.4275515605851465
3500,200,146718.948440146,186549.1432408677,112824.19494943091,1.3004209647222131
4500,600,310398.7503068783,352290.66767784936,258916.38368508767,1.198837809678383
3500,900,623263.5891302238,820710.1922720585,514465.89389896987,1.2114769832587182
500,200,1239063.5825489801,929427.6479310294,858899.9533139733,1.4426168935836896
4500,800,445089.832355306,487115.2730614145,365032.1500171519,1.2193167980803674
500,200,1154527.1355988448,917884.7279331259,812358.1688214743,1.4212045621130036
3500,200,173423.08563112942,242543.31889265295,123804.52267506633,1.400781505262861
500,200,1142870.0784535846,981107.2018108811,821740.7489461385,1.3907915360401515
4000,700,448078.3104684659,562656.1654586389,353673.91569702816,1.2669249570904417
500,200,1011302.814404315,808504.3416883508,711471.0781151486,1.4214250522782879
500,200,1121070.4769339,824631.1604689369,773214.0519936961,1.4498837340620911
3500,200,156982.3809817314,200116.2728766258,114602.03489514868,1.3698044814418628
500,200,1143524.753652674,818822.0153604493,789769.3646460164,1.447922399680842
500,200,1222080.6010808113,952669.7245263255,866631.6587254644,1.4101499625320608
4500,500,319493.09933490405,330486.0280419446,226998.1919139626,1.407469798067815
500,200,1156100.5917196493,846044.2341772263,802214.2442660409,1.441136953105819
1800,800,1210612.6015181853,1334793.9776584713,907584.4654862554,1.3338842251663894
4500,700,388662.95265116886,425395.1295946519,314223.0070477426,1.2369016397074832
3500,200,166747.7077658229,246458.5401450944,124934.25083644566,1.3346836968199876
4900,900,459137.99421708134,497698.44265297655,371517.7675936891,1.2358439737375313
500,200,1190582.3209524704,952745.6786452709,850805.7063776747,1.3993586456082936
400,1000,6876940.110975234,4960393.166377625,4782066.784922362,1.4380686051181701
2500,700,705551.9393400721,867913.0536440082,542166.8292386356,1.301355784401045
4200,200,123664.56694268176,131317.51965232557,96112.64834491984,1.2866627761508167
4000,1000,657670.4851931385,800912.545330248,504392.67532492575,1.3038858757603338
3800,200,133276.76846566782,157160.53086156922,106229.76922333245,1.2546084721832826
4500,500,309113.56314839266,315097.5141986379,221889.45200928938,1.393097149725944
4200,200,159661.01661416225,165760.64696697475,115155.9162563489,1.3864768898086002
4500,800,471404.85898691433,493652.35472787754,363820.7670483286,1.295706297393119
3800,200,177033.12595875372,228384.09544759957,115182.92901775395,1.536973642435038
4000,700,433437.6005508961,529958.3485373908,344502.7241459746,1.2581543487802362
3500,900,678482.1376679454,906423.188370269,529014.5722426461,1.2825395996024511
4600,400,207946.64676029288,237602.80118844568,171854.208453944,1.2100177739669462
2700,600,570636.1175614019,739800.2104206895,450418.13509035436,1.2669030687384106
3800,200,182956.4159036957,241669.3536742415,137320.72161632078,1.332329263567976
4200,200,167917.86282990765,178975.93801407353,137320.72161632078,1.2228151793367095
1800,800,1218170.6628596461,1281075.450847344,912580.3750428797,1.3348639705323573
4500,700,392534.3115630159,440970.6311085568,314376.8139529139,1.248610883949629
2700,800,754244.9476200781,1073036.3399004745,607168.0248641889,1.2422343020925506
4200,200,165705.50243705462,191039.0794106674,153927.2635835206,1.0765182111299156
3800,200,171121.5840457803,269913.8103120222,153933.27205448702,1.1116607979671167
4600,400,234867.49489350233,248803.3283728589,165496.2345828464,1.4191712306054256
4200,200,136323.6581118012,149667.53047320418,112828.85828240226,1.2082339588210065
4500,500,289878.25908862083,318119.7080229825,217101.7938902692,1.3352181660697626
3800,200,151444.938907651,216366.1917590213,112828.85828240226,1.3422535795637989
4600,500,292602.0702073359,319280.6078495459,217065.76826995699,1.3479880892294225
2700,600,571466.9409183434,774943.1849757327,453016.3538830093,1.2614708851458456
4200,200,135526.79050574306,159842.60198865324,92049.29190401144,1.4723284416687286
3800,200,145202.65774911933,167834.04816382506,101738.69105180212,1.4272117740849126
4200,500,342289.46327441616,385502.55645016336,243212.34847924564,1.407368768134835
4500,800,425625.4590899801,467766.37624709035,345635.28677517286,1.2314294152692773
4200,200,123300.93958504069,138443.60686006898,94020.16245785909,1.3114308288959358
2800,700,649401.9305490399,874499.2209427569,509014.80347218487,1.2758016586535808
4000,700,442323.2230986048,550705.9155416716,359943.22894300293,1.2288694092052133
1800,800,1197290.0544666285,1356596.8464064088,909551.9176208215,1.3163515257034075
3800,200,140610.86909146878,171680.94150900465,103917.02166394952,1.3531071891781223
4600,400,234859.4735688495,241762.05650766447,171908.585398514,1.3661881576443922
4500,500,333029.32717438467,353173.45461817214,237834.46181356232,1.4002568199533898
4200,200,161778.7439272096,172345.52059018597,115640.3076979828,1.3989823025179622
4500,700,387842.149389012,411294.2266964511,306224.6436853108,1.2665282085774088
2700,600,560130.9116649916,829755.7258158734,428925.00390816334,1.3058947521392823
3800,200,169340.0605352279,225131.19161118384,115640.3076979828,1.4643688166023605
3500,900,634209.6451656605,900514.5987621596,519363.8880713165,1.221127729001008
4200,200,123267.83373467675,140419.8199897108,95501.69574595724,1.2907397378846532
3800,200,137995.85713150015,169645.2708388346,105554.50582447906,1.3073421741082856
4600,400,221352.47695855956,255877.44016025477,169725.96886880122,1.3041756569948693
