P,n,Paper,Min Time,Time opt,mtsa
3800,800,575558.6566783926,739962.4956776972,422931.851904765,1.3608780092732191
2200,300,385107.91991541657,437268.46404160134,272124.18440242205,1.4151918204591187
700,1000,4008624.5335511146,3395538.857110954,2944864.7388858274,1.3612253495444937
1100,900,2206785.829828187,2090747.4274943115,1618846.437532228,1.3631841653815013
2200,300,374131.75352683576,432871.55059724394,275718.68018159457,1.3569329190188497
5000,900,465660.10311813134,466913.5954641135,356435.75635541975,1.3064348758933113
2200,300,381645.0887881282,426788.4792706094,274768.8461056176,1.3889678331342876
1900,500,719801.0787074096,737917.1239169197,514188.4592137955,1.3998779354324675
4400,800,511395.29082189495,514772.10308954754,365259.3266450243,1.4000882483115682
4200,900,549186.9412890676,604276.7643928112,424328.28137549973,1.2942501487499887
2200,300,382878.0939081352,430425.76648664585,281245.11999948305,1.3613679551447468
700,1000,3721181.0891971802,3048454.054346189,2732609.5913842074,1.3617682895243775
1100,900,2287684.7824726384,2154104.375885426,1654942.7829173424,1.3823346680541395
600,200,904242.6125863349,706396.965545146,672788.5384144388,1.3440220232011741
600,200,969447.7365676576,803081.0225401588,715749.9610949778,1.3544502818897322
600,200,943376.3763972184,785287.4400031007,676965.1406845619,1.3935375984696283
3800,1000,729919.3849935097,899160.9903000565,538664.362304769,1.3550541600161239
3800,800,592444.6581212205,707653.8176057583,421206.9505308675,1.4065405553601
600,200,935789.4198414331,848013.7404276546,684783.9574551154,1.3665469374007202
4800,900,494871.508338968,493545.20059423824,378702.83505200164,1.306754168531679
600,200,809134.8664294819,685644.3854696348,592892.5650959571,1.3647242587677362
600,200,887496.3696376861,708025.6540793704,644345.0433280801,1.377361987691742
600,800,3677723.3982718843,3015437.8534725555,2722753.396458766,1.3507368691763124
600,200,891406.4233120646,693103.1981553613,658141.1372050137,1.3544304905444435
4800,500,287543.8892215823,283786.8486393442,205237.64047167235,1.4010290147594548
500,900,4847421.14523056,3867895.9188177255,3564357.563554198,1.359970502060673
1900,500,742648.3927780258,916855.2701285469,548829.291317401,1.3531500678387347
600,200,971487.9515004045,821742.8702205297,722193.048937887,1.3451915009832205
1700,900,1431767.4755079115,1587390.2070205132,1069278.5930880045,1.3390032165266337
600,200,904684.0494886065,717259.2165586879,668511.8702217006,1.3532804573665735
4800,1000,610560.1747020094,621573.8345333918,420327.2294374381,1.4525829685580383
600,200,950771.9876973165,800739.4865939153,709004.755314729,1.3409952198067647
4700,700,388772.63856867794,388439.6911453765,293193.8077838082,1.3259919829389661
5000,900,469096.6734462463,467942.51906181383,353245.7998036952,1.3279610789623868
4400,800,508719.56567661633,510373.8301686883,363769.63909484015,1.3984662572238074
600,800,3737136.2717339634,3055916.384350294,2737741.125128639,1.3650436987749766
4200,900,578700.8733210634,611700.6999871705,420530.71405201807,1.3761203497956163
3500,300,269155.8534294896,313781.82625272096,179479.86652842147,1.499643712888919
3500,300,256685.75842160702,320342.96156476135,170411.3910135057,1.5062711295001623
3800,800,563663.7871196026,701779.3243687323,431408.8597719236,1.3065651628425043
4600,800,494656.70001563895,502920.49760358385,355141.74736418686,1.3928430089870112
1900,500,711646.2719653216,811788.3774582644,522602.33383560856,1.3617357326788735
3200,1000,857112.9769227902,1097548.5180705523,639663.9302369131,1.3399426423893248
500,900,4832733.96357645,3850775.3270659945,3532457.9980369518,1.368093821996492
600,800,3793354.6884373813,3031553.340579266,2728655.7528624646,1.3901917398184094
4800,500,313209.08929017786,315149.80181922717,215212.6487777249,1.455347030339584
3500,300,260894.19101276074,323475.18576965795,180595.0249906225,1.4446366450366384
3800,1000,699103.6677398331,988208.3986376094,517198.6471736681,1.351712096619394
4800,900,504970.0870527164,509769.45502320223,377951.55456017505,1.3360709354413258
600,800,3563876.4302964727,2917945.712358328,2592264.6508137966,1.3748119541643464
3500,300,271677.3320622919,321994.270575266,170059.4023062883,1.5975437310604148
4400,800,497994.35877402104,502258.2764459217,372580.3788939341,1.3366091908876117
1900,500,692450.3169239047,755063.3595347762,518495.0917179091,1.3355002351702823
3500,300,257953.07464255576,294527.02852763835,172946.89233511727,1.4915161016176166
5000,900,484837.8934385025,484344.8727240101,360253.2385124724,1.3458252185058894
600,800,3565613.9282441656,2891740.6053370754,2617849.744923368,1.3620391831726544
4800,1000,545795.040585327,555348.6109702109,419832.00470265525,1.3000319996372947
4200,900,582488.3753001916,584656.8349411101,428872.90299103863,1.358184140890717
3800,800,554050.424116408,662827.4609513492,419887.8810624016,1.3195199221147986
3500,300,233519.19805090592,316245.2265939292,156127.38247990716,1.4956966186309997
500,900,4897980.41098657,3870033.2168849157,3602532.3851247244,1.3595937211309748
4700,700,418420.90171750326,418650.6911733063,306334.66293021524,1.3658947300156559
1700,900,1451362.088066363,1631966.9981274803,1067157.3305228471,1.360026349025103
600,800,3637701.412860012,3002961.1053391956,2678568.395396845,1.3580767320003664
3200,1000,830336.6476825426,1140732.5762039558,614173.3935187309,1.3519580243054263
4800,500,301467.3060577324,297463.2420473916,213246.32434947594,1.413704583079597
1900,500,736065.4190647003,853420.6532368892,543695.1127016209,1.3538201868455122
3500,300,239490.2913197369,313425.1587506808,171049.4873386653,1.4001228243704928
4800,900,478841.32899489155,478606.5967083474,371287.24620356224,1.2896789046515258
3800,1000,695773.0468076492,955417.7116112955,519372.07900790096,1.339642762731311
4400,800,485864.6355012791,492142.42053940817,362630.4427357105,1.3398341072411928
3500,300,248702.4346030211,307196.2539393997,173308.88468557372,1.4350241480939099
4600,800,479667.68416339025,480290.6942449811,357096.66849503986,1.3432432349058807
600,800,3601955.1379643637,2972426.666517746,2667644.0200288277,1.3502383042567423
3800,800,564360.827122808,653724.6746054525,425281.9989418328,1.3270273101777756
3500,300,247165.06849608227,305960.36039073963,172711.84612353108,1.4310834725216184
200,400,5275678.6109734895,3975616.4162671324,3952646.7944407123,1.33472047600954
4200,900,560692.2196558036,552849.5168957564,417372.8805883823,1.343384406925002
500,900,4748340.036687233,3726956.7580938013,3505932.1969424114,1.3543730368854103
1900,500,730637.0054473334,800332.8624907881,538727.5562513076,1.3562272747498054
5000,900,451484.33570126054,448175.0178425644,350593.2196942411,1.2877725818400265
200,400,5086736.597869523,3831634.55859818,3806413.395405467,1.336359472675635
4800,500,282658.4717779487,282017.3992721167,208283.00259983508,1.3570885201852403
600,800,3744432.50735078,3100307.245954783,2732256.1118888496,1.3704544354600043
200,400,5287486.272076511,3991934.3177280133,3953897.464165822,1.3372846210598544
3500,300,252061.58723640008,274264.65221927915,176782.64685681794,1.4258276573975783
4800,1000,553726.9271570056,559681.9667260505,418660.63777616917,1.3226152095364831
200,400,5216385.976822418,3924999.4225352127,3903697.2839824287,1.3362680549606618
200,400,5561609.990135616,4207359.12509334,4152391.0529393815,1.3393752946747828
200,400,5475979.9446770195,4124116.3931453093,4100916.683641238,1.3353063149322144
600,800,3644711.103016332,2917534.9190616948,2659289.91339521,1.370558014249375
200,400,5107534.258126458,3857239.7238730984,3822056.541696031,1.3363314232551877
3200,1000,832740.8635408779,1129877.9420009712,616754.3438218824,1.3501986194058684
200,400,5183793.083871194,3915981.634322546,3877971.048427521,1.3367281547842322
1700,900,1445748.7584419171,1500421.5230423766,1048340.4598688817,1.3790832404033515
1900,500,713250.0929830049,850013.7672791515,516682.723442517,1.3804411500946128
4700,700,403329.7681936024,405160.51889452664,304983.46258027165,1.3224643880074185
4400,800,488809.41102939326,481427.5597077502,367288.9990861283,1.3308577502882648
200,400,5343231.070960121,4036545.767968852,3996346.843569554,1.3370288616359247
500,900,4814790.865640381,3898151.942494676,3561462.162570901,1.3519140863663546
4800,900,488345.92944837967,486288.5734969098,367964.3747955158,1.3271554609593985
200,400,5579642.57275358,4206109.503038373,4174576.9585997975,1.3365767664815211
3800,1000,705058.61407982,880512.2531418845,508563.54052258714,1.386372710389973
600,800,3703972.9672597046,2958188.429461042,2693452.659964941,1.3751765614131555
3000,800,761422.6926968045,954275.7145351955,544550.6792917532,1.3982586408433402
4200,900,586684.7990369018,600635.2628018394,423983.59078225016,1.3837441160269144
2000,700,954404.1416830928,1089841.3776088313,712620.7248610589,1.3392876580584643
5000,900,477293.66247049655,479461.034077208,356146.21625709016,1.3401621038870004
1900,500,726986.9259323725,946289.0198800217,529811.5463128575,1.3721613486752542
4800,500,347671.6595532612,347518.93462781346,288145.1780149138,1.206585034490032
4800,1000,540866.0298109624,550802.6064931888,423903.4372768622,1.275918009265183
2600,800,857820.038115432,1046056.8927556945,628327.7068750999,1.3652430550638617
4600,800,491630.87856460066,497224.1316534783,355911.61993858236,1.3813285406344378
2000,700,961276.226037789,1082471.2935523447,707001.765857421,1.3596518035170606
3900,800,588698.676050371,688619.1707644957,418885.1379167332,1.4053940394691053
3200,1000,798221.0108820547,1086511.996950157,603919.2043705722,1.3217347703224493
4800,900,507818.59432596684,511209.00687880407,375263.7901171588,1.3532310009644788
500,900,5013078.621639739,3963770.6372069702,3640874.122418153,1.3768887506361278
3000,800,737663.0457046034,885192.4737665968,547548.2250257279,1.347211098474372
3800,1000,734568.9730008298,912395.6999691586,530939.6582367639,1.3835262851532193
1700,900,1425793.8894920172,1486390.063337691,1038958.2347167504,1.3723303226724308
800,800,2768373.1482351124,2351942.009767547,2042065.0473440746,1.3556733424509075
4200,900,572190.0177352674,597605.34054533,433437.3955259706,1.3201214838441024
4700,700,416994.05343377596,426727.22508547164,308309.98133609886,1.3525155806720284
2600,800,853105.296446626,1043561.1523515908,631786.4134912244,1.350306493190322
2000,700,953527.0481436854,1094533.3980981042,707347.8313940563,1.348031344444011
5000,900,485546.1875269344,490838.812048967,364087.41224181536,1.3335978427192916
4800,1000,560973.4146380735,557992.3724836668,429459.4410875165,1.306231417843616
3000,800,738942.93422777,939450.9523116588,545731.150572493,1.354042065314744
3900,800,571566.14347239,668938.3343238087,421190.9423274829,1.3570238246671218
1000,900,2477825.5906435167,2145660.551322841,1800630.6286463945,1.3760876613024164
2000,700,949664.1212857616,1050594.6020245615,689005.4482919492,1.3783114830804133
3200,1000,877981.0658517095,1099406.8840297887,630490.8441561571,1.3925357901537665
800,800,2749782.802992463,2385375.750264839,2053305.8438464794,1.3391978653512553
2600,800,874716.4839032155,1082469.9334388017,629689.7891221072,1.389122864962947
3800,1000,704994.4072465788,790611.98240984,530314.1112033541,1.3293902469365781
4800,900,477267.761240662,461387.42231623584,365201.2705148345,1.3068622695858758
2600,1000,1068368.8502339676,1267634.5326278734,787278.6833685086,1.3570402359463944
4600,800,459637.34834371635,463575.96784853394,338121.4761931039,1.3593852526575798
1000,900,2518196.3311264706,2332990.2583605233,1851551.0028492615,1.3600469699464617
2000,700,967620.3748244353,1114735.179466904,719886.4578860059,1.3441291529026904
3000,800,701594.0554245842,937516.868447076,518452.9301627593,1.3532454242361613
3300,1000,836748.2862078849,996821.2044033299,620280.1747751886,1.3489844109738829
1700,900,1422808.28489808,1535482.664339962,1059568.3485660953,1.3428187873142436
3900,800,589628.6400010169,707121.5160987516,419793.19274807145,1.4045693217204407
2600,800,806558.8788223598,1022217.67602049,598214.9194185684,1.34827610051299
800,800,2789963.2817774075,2417061.7260817965,2046491.8146468485,1.3632907113575998
4700,700,367329.6207582601,381889.329076171,279626.9752245012,1.3136415771881305
3600,1000,772194.1624852413,909499.6314654079,568590.1602105895,1.3580856942709714
1000,900,2465622.702445457,2312697.8084390033,1817773.6082496077,1.356397018449225
2000,700,965256.2264754843,1101515.7996068816,716711.1370636383,1.3467855828641562
4800,1000,525462.3022569565,521879.00281687547,398505.5654101969,1.3185820923631975
3200,1000,843914.2084353267,1068646.3859470126,629748.0070539829,1.340082380543342
4800,900,511901.771080879,507452.0795979129,370985.6419344689,1.379842541645592
3000,800,716694.164589345,888170.2248600023,523569.9489846736,1.3688603900571168
3800,1000,701627.0986048063,845513.5471023109,528834.4898225295,1.3267423212889613
2600,800,828078.993905397,982401.2612227076,604119.1719053925,1.3707212623192124
2000,700,981487.6508683164,1141857.3023554464,724528.4561398324,1.354657146383898
4400,500,343367.765150434,346433.343999116,232157.24173018904,1.479031033412659
3900,800,535987.300148876,627043.4589033157,398809.9462790456,1.343966731897524
1000,900,2473535.716127303,2289573.11313358,1814167.4618888402,1.363455010681293
3300,1000,804143.4613940573,1137928.6599874613,595562.0785636178,1.3502260978964578
800,800,2649987.587910105,2299942.4516125596,1944198.4881103474,1.3630231707904192
3000,800,742029.186662814,980527.2054576139,535713.679079369,1.3851227169296871
1700,900,1422706.6341863277,1400833.7771396544,1031156.5285124739,1.3797193683472055
2000,700,888274.1659711184,1062418.664235353,657123.3917775779,1.3517615977240693
2600,1000,1032146.0690447444,1308704.657414343,755905.7150999764,1.3654428699592942
4600,800,467231.64710403304,473363.8983284795,341458.66238130885,1.3683402958518966
4400,500,328298.41040616,327267.76993998553,226932.39410040958,1.4466793588794533
1000,900,2441884.102237202,2197947.4663956375,1782178.781777099,1.3701678682327698
2600,800,840058.2695524542,1057214.5290974237,618131.1681685026,1.3590291394648688
3200,1000,826091.4044057698,1089979.32823638,627990.9566642537,1.3154511154010575
4800,900,525727.1788336994,500077.20932459197,379257.7210852243,1.3862003318729046
3900,800,539795.7514652623,621367.4454734708,402746.11460359505,1.3402879181008587
3800,1000,709135.7815907943,807431.795340969,535456.9734023523,1.3243562355437597
2000,700,902014.9249025813,990229.4083438235,677708.5365482946,1.330977664080674
4700,700,404093.6035680037,405554.4740280656,288386.6112971466,1.4012217895637167
800,800,2669367.7046619444,2297814.322601851,1963387.3086925258,1.359572659374859
1500,500,911162.3867184856,947519.8909861366,680994.5757418879,1.337987730263268
4400,500,325450.3672823585,341190.9958844843,222035.9255695935,1.4657554467704887
3000,800,702105.0640718437,928963.4403842911,533528.8040057655,1.315964684193989
1000,900,2419604.0530897155,2221207.540629704,1766228.9990184759,1.3699265805477838
3300,1000,792118.6840697498,1049971.399429997,598064.8182515223,1.3244696225160935
1500,500,894555.6565363088,884879.8421602459,665668.3560278681,1.3438458482152311
2600,800,842501.7024795327,1032649.6794382408,615610.1584681909,1.3685636776623553
2000,700,951233.5970168054,988530.3053404129,687984.0178265203,1.3826390909805484
4400,500,343319.03574533033,342594.79931436427,237834.46181356232,1.4435209814734797
3600,1000,736646.7012928638,989809.3546379384,545931.905349983,1.3493380659271386
3900,800,567441.246041738,695691.1075678663,412087.4454456685,1.376992316346973
1500,500,912510.3433938571,901975.795461063,651305.3816708076,1.4010483700487395
1000,900,2410125.987250557,2194781.0955669833,1801266.1925623622,1.3380176662406966
800,800,2730844.6142704277,2404947.864513992,2008926.2965476336,1.3593553028617427
1700,900,1427960.1519106873,1576496.163360828,1047488.8713443828,1.3632222651473087
3000,200,180923.6760952484,190025.53595519715,134557.70768288776,1.3445805462265406
