P,n,Paper,Min Time,Time opt,mtsa
400,600,3825665.9352840665,3158405.7043364556,3031875.5180722545,1.2618149763999957
2700,300,278438.4746242655,405414.34304527496,220903.65501750738,1.2604520943856645
500,800,4165535.28704509,3515438.4822746287,3267304.075750519,1.2749150952802708
4000,200,173682.29632399394,205027.20722282428,137320.72161632078,1.264793064584009
4100,400,265130.2795964851,326649.34901845915,202555.66111899423,1.3089255473374821
3700,300,233423.55430550664,305904.12195994984,161199.96447223512,1.448037256520061
1800,100,145985.3122220315,158551.46137390574,110484.480534501,1.3213196234963032
4600,400,222609.8356112665,257858.541354422,178300.725375706,1.248507739619088
400,600,3787700.879489534,3180308.9548949474,2986164.569075555,1.2684166568428998
3500,400,284295.1729673173,395129.70271173684,234338.09620807075,1.2131837612732383
4600,900,502825.0056939106,566980.4960096308,402511.08757592645,1.2492202605451501
3700,300,215313.00497895447,287865.1732080051,170833.13174788616,1.26037029688545
4600,600,395271.57457566727,423046.0222881638,314954.4837664354,1.2550117396289986
4100,400,243325.17054897104,345549.0524306099,200044.71627518235,1.2163538986665958
1800,100,135778.635478261,179963.65993005474,104828.20871495818,1.2952490283169977
500,800,4088395.1333131194,3557214.1275107553,3285289.350154367,1.24445511416552
400,600,3809131.2962798732,3201044.4473956544,3031567.0286017233,1.2564892216936376
3000,1000,772065.2930212523,1166784.1703899303,655118.2864199795,1.1785128106259286
3500,400,282333.5190549518,369340.48310485017,218403.23095405893,1.2927167689856227
4600,400,228867.63345476368,259061.94205919778,171534.09013886217,1.3342399360353865
2900,800,673966.8006484194,961866.0725697712,564549.4661094755,1.1938135470979723
3700,300,231231.45487431032,289864.1175783041,160867.0021816241,1.4374076208198525
4000,200,168453.44545377148,209024.21189560904,153927.2635835206,1.0943704288121059
400,600,3712760.9507983145,3038744.1450750344,2912809.316457236,1.2746323385541887
1800,100,149178.05005149753,245237.31446217533,118491.52469273478,1.2589765423167374
4100,400,251339.44550343094,294987.3294149635,186441.78252175762,1.348085402874218
700,500,1758922.0934402936,1577540.7853293717,1395654.3892945878,1.2602848577213404
2700,300,282065.4448768912,386916.99598062166,234104.66202488105,1.2048689779911892
3700,300,210622.87316334745,280682.93386969675,163598.41166835418,1.2874383743426618
4600,400,215895.59573528494,226753.06196347126,168607.43688815308,1.2804630668723158
4600,600,324360.9513173328,359842.43258961564,272660.2201603152,1.189615966445781
3500,400,265803.80733646697,400882.19174318947,221598.34562442978,1.199484619740608
500,800,4125376.0064310567,3522051.0228708535,3274386.9034349574,1.259892654134238
3700,300,200615.76942953558,279138.54195159255,147688.0645080203,1.3583749648140389
4100,400,225695.03434005778,280015.75481156807,189169.31943548884,1.193084771957564
4600,400,226504.3779357069,258194.71387919298,173754.21058998062,1.303590728343294
3500,400,286949.82673608523,402604.4868648008,228362.6767754031,1.2565530882189788
4600,900,463432.76090169715,548836.6974260652,395168.17570643645,1.1727481851827393
3700,300,211815.33123704453,295968.64555088506,161803.56910414284,1.3090893631691911
4000,200,141897.35131754843,176766.72142153786,112828.85828240226,1.25763349445928
2900,800,616284.8450689797,968711.9025638995,536330.617409751,1.149076381365982
500,800,3931294.3188377847,3369491.8362798127,3110717.580976556,1.2637901759000645
4600,600,314892.4562303049,363695.19115751213,267399.9899853078,1.1776083321753548
700,500,1862981.9927843104,1788834.5253510114,1489679.505004374,1.2505924841725202
3400,900,616506.8848623076,896746.1496791333,529597.2437195278,1.1641051613720381
4100,400,243093.86918347148,291354.4065390498,194943.7484668075,1.2469949464671464
4600,400,231302.54099795283,263239.746851975,184114.18593069012,1.2562993982713901
3700,300,201403.41286526312,270515.45477741025,163940.8368647319,1.228512777639666
3500,400,287270.97526993643,460365.00653721637,238547.25477713128,1.204251860028012
4500,800,475746.00682953635,517594.2375246918,363033.78619450214,1.3104730879639024
2700,300,282777.2643521276,397283.4964650649,220447.37336000337,1.282742724678946
2800,100,92359.63067459338,123441.6240457344,72463.36709818599,1.274569956836928
3000,1000,771058.7789921132,1160532.2623270226,657871.3000766746,1.1720510970796973
2800,100,108463.3203759884,148352.4407435206,82944.9888369952,1.3076536858560828
2800,100,88727.36707728427,169990.37890716657,72673.71003135137,1.2209004747247303
3700,300,212937.23915027923,275987.4413382414,163376.07065739424,1.3033563501280223
500,800,3981616.784390965,3397143.2114549656,3141419.6939080413,1.2674577650710808
4000,200,132619.4752087289,173818.06458030545,96651.75649921202,1.3721372483262642
2800,100,104383.8823651627,187438.20682794243,72698.99980517384,1.435836567833137
4100,400,250278.44247044428,304567.65248688025,203637.90041950232,1.2290366476714825
3600,900,585152.3341849585,811100.7369803574,500175.17462399846,1.16989479660769
4600,600,315393.1459526119,346016.47496004973,263641.34939758736,1.1962962057100524
2800,100,100093.701120721,128992.00268395255,74579.94261426183,1.342099465514743
100,900,21834022.889024526,18006306.28646395,18006306.286463946,1.2125764463663504
2800,100,109876.76311104954,128026.42778190064,68011.66382795967,1.6155576400687772
3700,300,199219.60395041498,297741.16197656054,167226.82810780074,1.1913136558566457
2800,100,132238.1833864333,167226.39178918424,96621.71431835281,1.3686176478998293
2900,800,639969.3038837365,952014.7957733449,541624.0851565589,1.1815746777559761
700,500,1788121.6868322839,1628183.5916528641,1418492.0489823662,1.2605792807334324
2800,100,93252.8529374989,105893.3797031769,71025.73748646492,1.312944521769587
500,800,4067339.3531849966,3506292.3326358083,3214282.074476214,1.2653958983508917
2700,300,283284.93370883836,372990.64701667585,224190.41598996683,1.263590740299604
4600,900,472527.03831340215,527905.9953067139,394384.2308454,1.1981387726900126
2800,100,83658.14918551416,130669.28740155743,67389.56274533026,1.2414110698664718
2800,100,114389.77292788305,185334.1572791113,100921.3549899889,1.133454588865064
4000,200,131808.4083189135,153017.9516029142,98721.17058075205,1.3351584826589624
100,900,22746640.096709047,18515510.028492626,18515510.028492615,1.2285181483904766
4500,800,438530.02289678983,481484.87001319544,365032.1500171519,1.2013463002537843
4700,500,294314.8430505613,318526.04338586313,218726.61253679788,1.3455831443512467
4000,100,75651.12647232095,88935.93249512507,50724.356968730186,1.4914161754471773
4600,600,356449.72975232295,369293.6918798781,259666.48426743958,1.3727213612412257
4000,100,92042.87661152026,90996.74541421357,82739.16147748545,1.112446330950145
500,800,4066840.2170078587,3474051.2372458717,3201172.824034593,1.270421948628885
4000,100,69880.03422005005,106874.34794914011,54290.25884700422,1.2871560332209777
4000,100,86433.54269836588,99923.12988227869,70156.3045836674,1.2320139039719016
4000,100,62693.614548287194,77976.5178283831,52205.95982998329,1.2008899894276164
3000,1000,778351.3593549788,1150542.0746843289,644180.4846619436,1.2082814954623253
2900,900,718807.7649910388,1007867.6901948554,620907.1133263429,1.157673586859425
100,900,22124491.68494296,18177736.082496088,18177736.082496077,1.2171203050003208
700,500,1777998.3102754585,1616468.003589279,1407343.8203771817,1.2633716683382585
4000,100,94492.4661438978,111411.14031919652,67742.26274582943,1.3948820472448014
2900,800,641381.8885291182,1015595.7888678946,554186.5645648645,1.1573392960775177
4000,200,156443.0540821509,194824.25525266895,115640.3076979828,1.3528419043187987
500,800,4092222.6907383944,3558616.5377305904,3278707.3342666198,1.2481207602671684
4000,100,119960.15385671775,131579.74096521514,96621.71431835281,1.2415444571959113
4600,600,333578.43184624705,386188.7689700826,263614.5242262368,1.2654023249491613
2300,1000,1062167.3362629188,1371285.2021752973,889967.2072861401,1.1934904202840064
4000,100,73414.92447046466,84784.3410999713,50459.111537190256,1.454938904668488
4000,100,69537.1182055737,90305.22036980277,54138.05797390288,1.28444057300862
2700,300,246982.91314198478,362126.0617291998,202387.34765913893,1.2203475958287362
4000,100,106484.49308672987,113406.20860727325,100419.32952364009,1.0603983674444069
4500,800,448945.0027005771,507645.45867812674,363820.7670483286,1.23397299814098
4600,900,473633.3019809081,511193.2946767888,387430.1699515432,1.222499791485383
100,900,22213706.187718686,18141674.61888836,18141674.6188884,1.2244573146842048
500,800,4027486.796188583,3384223.623000606,3191147.896074252,1.2620808960760466
4000,200,125671.80220870534,178521.2088293422,100276.7805332551,1.2532492720688055
700,500,1865344.4502730113,1695837.9096107234,1475743.877332971,1.2640028387880853
2900,800,652788.3136836352,943668.6956040978,551926.3489714816,1.1827453335034839
4600,600,297368.2737950674,349430.50795040565,253287.76664845535,1.1740333050028133
2900,900,760771.3090173259,1086614.4700726443,638465.8630514694,1.191561449160825
100,900,21605924.15220779,17821787.817771006,17821787.817770988,1.212332027130491
400,400,2520854.0866368357,2049323.24790171,1976323.3972203562,1.2755271177694636
500,800,4080367.8892514156,3444544.2807489284,3232143.191957929,1.2624341333032523
400,400,2443523.541845203,1997890.6498567467,1903206.6977027336,1.2838981413814163
3000,1000,816991.8237451294,1191364.5268747888,672523.5670999009,1.21481515847573
2200,900,965154.3464057272,1238718.1730956845,818468.4675665429,1.1792199512283086
400,400,2535698.162368188,2071256.2239643887,1976948.732082911,1.2826322307794897
4500,800,413490.64721750823,470265.6769566956,345635.28677517286,1.1963206971007958
4000,200,160594.99775279657,187243.2841654164,124828.15119872103,1.2865286893269474
2700,300,272297.4377269275,390521.451446626,221730.81692049204,1.2280540950902985
2300,1000,1007072.1055069247,1443883.864081254,854502.1127217124,1.1785484090838052
2700,400,359248.5967790073,496942.7749418939,292788.6514400528,1.2269894854601695
400,400,2463743.994656771,2042219.9156915478,1951848.6419912141,1.2622618074234164
100,900,21376677.905312855,17662289.990184743,17662289.990184758,1.2103004716371573
4600,900,479669.73471886595,532042.021560037,383962.8258735817,1.2492608721366047
400,400,2664471.5503022303,2227547.989618012,2076195.5264696907,1.283343267207992
400,400,2581936.2266288875,2115370.1504833363,2050458.341820619,1.259199552591917
4700,500,297814.0619386151,309483.31372330553,212447.34766846854,1.4018252767427546
2700,400,341004.70111567643,492919.45215230825,281956.5478078124,1.209422883656926
2900,800,641287.3349294906,1003154.3588995741,565294.3679770035,1.134430787316067
700,500,1843871.1995552566,1675514.0407952229,1462260.5098249777,1.2609731215239854
400,400,2481444.3851394854,2014875.4408694,1911028.2708480156,1.2984864865648214
2900,900,726972.3534544137,1107250.2458707727,626818.4856033131,1.1597812925933455
400,400,2478929.327344492,2073800.2000815887,1938985.5242137604,1.2784671656327469
3700,200,134987.1661789436,173106.08962724154,109100.8440672063,1.237269677728536
2700,400,354454.44609826006,493961.5799748,292881.29364191275,1.2102324518261274
3400,900,665285.3758280673,997158.3188252673,544573.8243674298,1.2216624194173389
100,900,21828040.723551206,18012661.92562361,18012661.92562362,1.2118164885168958
400,400,2543924.2047898583,2101200.7166871238,1998173.421784777,1.2731248334379377
4500,800,412273.8607307511,467025.20728629694,349046.63265644904,1.1811426387159385
2700,300,264967.31502497965,363530.0476012645,224659.66533315112,1.1794164948659374
2200,900,1015782.2423465014,1338467.2861431076,841614.0922042098,1.2069453823974603
400,400,2649116.5214097425,2204518.9590762993,2087288.4792998987,1.2691664557542557
2700,400,346645.6971837377,498861.04441515205,289162.76177647617,1.1987909337084561
3000,1000,784468.9945460039,1127513.7153148917,671731.2075242484,1.1678316948192196
2300,1000,1015036.0910915965,1488477.2930218368,858093.0001000103,1.1828975308891863
100,900,21310565.66441616,17529660.984712034,17529660.984712057,1.2156861266741839
2900,800,645600.0446903277,916643.1937779905,550197.9131162504,1.173396025865914
3700,200,167682.4094714028,245402.60830372613,116067.56125864504,1.444696585790574
2700,400,360874.85277250624,596543.1603390065,307584.5224399542,1.1732542649084536
4600,900,464654.95797476015,518984.0767725705,391579.60707877437,1.1866168451445562
700,500,1781045.4334625157,1607442.8879928414,1402424.5350582604,1.2699759516033613
3600,900,626720.4742372333,863138.6149453802,514319.72301368375,1.2185425644673538
2700,400,363796.3432625819,515712.4132824629,303771.60619564727,1.1975982476396265
2700,300,272357.3731747851,382067.8350238357,223885.72645642917,1.2165017282948098
2900,900,706284.683107252,1114879.9398923863,625574.9868582208,1.12901682123573
100,900,21562039.190749094,17807310.81285451,17807310.81285451,1.210853194923973
4500,800,434162.6469540087,509722.3902780752,357142.45271957933,1.2156567880629525
4100,700,423099.8940366332,540698.5864089985,347619.86578588234,1.2171338167918258
3700,200,179407.13031013493,238580.93397406905,137320.72161632078,1.3064825774175959
2200,900,977240.5471201761,1363223.5096782206,826260.731022549,1.182726602425823
2700,400,337994.8353710769,486389.9591232699,283115.2993848912,1.19384164722083
2900,800,663517.9081979154,917569.4290480277,557266.0675789533,1.1906662666194157
2700,400,336336.4965399937,508989.98081022786,287257.1146983349,1.1708552350155013
100,900,22219112.095221393,18204370.612090774,18204370.612090766,1.2205372307935856
700,500,1796231.1856095057,1753634.2374948016,1438059.9114206133,1.249065613570346
2300,1000,1000596.4502921376,1417764.3058735512,840235.4147764483,1.1908525071611682
4700,500,266817.6869608282,310987.80313724745,207863.41968217265,1.28362021258381
3000,1000,774617.3977578336,1129979.9590119896,669857.0204418707,1.156392146561154
4100,700,409346.9369787136,530256.267706811,344878.91017435165,1.1869294552449452
4500,800,443604.47704147844,492664.54143567954,355685.869337177,1.2471804906619943
2700,300,279836.353301658,381663.57856890786,229162.69036994915,1.2211252750170796
3700,200,174130.65615502032,264841.6821077606,153939.42557382103,1.131163478790017
4600,900,433297.3686866748,497196.73541008943,381079.58662417514,1.1370259229182942
2700,400,357931.7867642976,507462.1567647018,296025.69211626326,1.2091240601634026
2900,900,726895.9289547937,999817.0883003961,614544.4075093444,1.1828208345443953
2200,900,970235.8373344057,1386624.8541498904,824621.5735858364,1.1765831363292754
2700,400,367131.3614059641,502817.055999862,309227.9228592443,1.187251649240863
3500,200,137342.54941258414,194252.4169271812,115335.1780139038,1.1908123070311412
4100,700,398069.5200625904,494991.85997267236,345047.72263124696,1.1536651134139144
3800,900,546580.6941578535,757010.1651021377,473850.1654332617,1.1534884527434766
3700,200,148217.76022098647,206163.49886380395,112828.85828240226,1.3136511569585188
3500,200,174748.29909652527,244408.29646083634,122699.99333056761,1.4241915940918892
4500,800,430602.8267475487,495732.51373423875,364300.8149185133,1.1819979783571601
2300,1000,1056206.2927492897,1498404.2864263412,877204.6527390012,1.2040591547837443
5000,400,191751.610959261,220925.96976362346,158105.8717776285,1.2128051210454365
3500,200,182659.13339190008,271488.90492602094,137320.72161632078,1.3301643862770873
4900,1000,495349.5136815634,564880.5953683241,417739.7095424739,1.1857850770856595
3000,1000,785284.3625430383,1063112.2675660183,678245.4996429796,1.157817284385083
2200,900,957504.1325376884,1324862.1406707945,810081.2644441358,1.181985282914439
3500,200,177391.30316462938,306106.2163976148,154001.93236168398,1.151877125463685
4600,900,466761.04223696335,521405.52345456963,387115.45245335886,1.2057411794823678
2900,900,709168.5397203497,1021382.8549097837,609044.482420164,1.1643953113282006
3500,200,153260.0561312911,244933.60719881687,112828.85828240226,1.358340928591979
3700,200,143733.49201633834,181532.84333737352,104488.38540455353,1.3755930045223432
4100,700,410610.50503144064,494303.99273630785,336100.21867899963,1.2216906809679995
3500,200,153599.60067138285,214670.61680131935,110459.15028481373,1.3905556966112222
3500,200,146321.822408058,179753.4962854434,112824.19494943091,1.296901098861296
4700,500,309704.80787377537,323676.841605267,237834.46181356232,1.3021864262738845
4500,800,427878.4686578023,474537.44254172425,354571.98845269467,1.2067463945051256
3800,900,600820.8161597454,820527.4672327121,487250.2639077004,1.2330846397931527
3500,200,177950.14354306448,246977.36895959338,123804.52267506633,1.4373476808283259
3400,900,610228.3113143656,946037.3138284758,534639.2965440023,1.141383200335223
2300,1000,1035625.5449794164,1359440.7091594997,876171.1402490197,1.1819900215899346
3500,200,142012.97900410238,205049.01979480634,114602.03489514868,1.2391837469032068
3700,200,137083.46598299788,174872.88413977346,106725.58981702923,1.284447958713691
2200,900,959650.0334688227,1272258.8999540466,802831.3631902162,1.1953320179912443
4100,700,410714.02515965287,510552.00359726604,351164.12579805165,1.169578538884827
3500,200,170401.17680698223,215107.3838573943,124934.25083644566,1.3639268308420753
4600,900,455638.32985589915,530616.8028922488,395747.1872193645,1.1513368750826691
300,200,1745182.5577913648,1358888.6619952228,1345577.0768288777,1.2969770278074577
3000,1000,792624.3472879181,1226010.610447576,687135.1057400263,1.153520378549547
2900,900,722008.8668626142,1048731.4020013802,621126.2732973662,1.1624188154683808
4900,1000,505202.9636037192,556783.8913788741,401092.8284203957,1.2595661846992763
5000,400,214726.5818847662,231958.29264985435,152256.53581621867,1.4102946762426805
300,200,1821532.3430999662,1477274.3043509843,1431499.9221899556,1.2724641579535165
300,200,1737432.826630618,1430685.030551766,1353930.2813691243,1.2832513243397492
300,200,1769178.8829444626,1461375.6491894757,1369567.9149102308,1.29177886228477
300,200,1589711.5854389947,1247764.2009579479,1185785.1301919143,1.3406405131608512
300,200,1676601.3695916645,1309132.3518946401,1288690.0866561602,1.301012079593194
1600,600,923488.0047540246,1067769.1686276407,760080.602964973,1.214986938426821
300,200,1694959.948092896,1329833.6415248178,1316282.2744100273,1.2876872848968481
3700,200,171250.01629088024,210479.28246175684,117112.38631425194,1.4622707442008638
300,200,1822604.4693888165,1508738.4064206078,1444386.097875774,1.2618540652456292
4500,800,428144.9743739452,470500.4319892297,359127.0213286588,1.1921825675771802
300,200,1689260.7845216317,1356248.5855308247,1337023.7404434013,1.2634486085949506
4100,700,407846.06141789525,519037.7044090516,349615.1888115309,1.1665570446304472
300,200,1834571.5041133645,1482731.7102346998,1418009.510629458,1.293765302955545
2200,900,980315.6100115749,1288171.5948640902,818757.3602556192,1.1973212792927037
3800,900,557097.9733018078,770575.9449011271,478361.4758551599,1.164596234063146
1600,600,910947.0903537609,1160031.2686113603,764465.0971775783,1.191613709660516
2300,1000,1035647.2689172082,1466014.6513606007,873726.54840244,1.1853219646476705
3600,900,593764.5949943133,839284.8844143511,504937.11340266885,1.1759179098423842
2400,500,523306.17513291695,711593.4480904408,425621.6098386799,1.2295103515332826
3700,200,133051.45629328222,188213.89557199238,108407.33030622173,1.2273289630640973
2900,900,719628.3008581293,1008063.4745604583,604471.0684383468,1.1905090887431413
4700,500,264062.3060164759,290702.16944866156,211264.77325269283,1.2499116722153778
1600,600,863878.6663398147,1078700.5230468486,723810.9440950257,1.1935142365385403
4900,1000,486936.83316198253,525862.7615660892,402778.3469857191,1.2089449117761222
2400,500,519652.70138735237,634875.7344860766,416042.72251741757,1.2490368735282882
4100,700,413459.9791218395,541667.2893999671,353428.5151901621,1.169854613738163
3000,1000,744512.4829449076,970993.8498125526,637608.904656315,1.1676632454595595
3700,700,456514.7534271138,665376.3979533082,385200.3918167886,1.1851357452519005
5000,400,217001.88154931137,227639.39870350595,158155.89856663288,1.3720758031537217
3700,200,165893.66617919758,214159.9987665853,124878.707025026,1.328438371370646
1600,600,933457.7463068778,1224332.530645852,783565.1906376381,1.191295577522098
2200,900,960678.9726930187,1217197.870470665,796802.7720323663,1.2056672070086571
2400,500,515717.2193275692,664421.8216526574,407065.86354425474,1.2669134543420202
3800,900,561953.5760619544,827434.3532317814,477412.48997074744,1.1770818482281162
2300,1000,1055424.1961071622,1385985.3420154809,884668.043012582,1.1930172050898324
1600,600,943319.2535103679,1072748.9006372227,783898.1329609061,1.2033696903286442
2900,900,733309.8804846507,1039762.6562703967,614045.2004432589,1.194227851557668
4100,700,378528.4660200495,482401.10544790054,320547.99598906236,1.1808792154575365
3700,700,458171.307230338,632357.7403037819,382163.116679687,1.1988893936469485
2000,800,1002185.3458173773,1254186.7410591247,816826.0189376298,1.226926325291189
2400,500,509269.3437131656,807761.7292971504,434489.85562627576,1.1721087089112872
4400,1000,549308.2012119335,654517.487718477,465210.1310813914,1.1807743737976089
1600,600,950313.966033632,1021485.0277896111,768774.9712077599,1.2361406154269967
2200,900,959632.2571336633,1260597.6121619584,809423.218766114,1.1855754009583863
4700,500,274028.4434513651,310157.1443253458,209604.39877958025,1.3073601749147121
2400,500,478821.74083628977,727128.2562851574,413726.84761985677,1.1573378512681003
4900,1000,508387.91801979655,553119.3089328205,394396.2150991492,1.289028389615733
3800,900,554213.592769753,765160.963876513,468994.41625713126,1.1817061644203017
3700,700,456749.7117169163,647839.9527266059,382350.1791319223,1.1945847985579834
5000,400,210370.1138235455,228022.05953227493,156147.89135929712,1.3472491494584626
4100,700,416135.8956035469,475152.8773491958,330589.5300235583,1.2587691315387164
1600,600,929024.7552767505,1054079.915842727,757968.8795180636,1.225676647657947
2000,800,988122.3886104819,1271073.6932061058,821322.3375385917,1.203087196644098
2900,900,745727.565249849,1070433.991656531,627736.9176583022,1.1879619379909927
2400,500,488994.7229750261,675079.9923228631,410475.2809433447,1.1912890877405087
2300,1000,1044770.9301233719,1515357.8493148377,896263.1814000345,1.1656965853393157
3400,900,623241.7392619507,932301.8018450111,533578.6652614236,1.168040965349687
1600,600,904216.3813053665,1087355.813875582,746541.1422688888,1.2112077019054448
2200,900,973992.2132454581,1325844.9903054943,827471.3914586712,1.1770705589331605
2900,400,324913.2600454083,482555.4215638278,272596.3306510836,1.1919208863500403
600,200,868021.0489659376,712604.1556629888,672788.5384144388,1.29018406141639
2400,500,514554.06830384105,733032.9393053097,430425.2975554498,1.1954549865590864
600,200,921214.720332837,796947.2539457217,715749.9610949778,1.2870622010562633
600,200,860835.8860478038,775135.6040158856,676965.1406845619,1.2716103596963764
3700,700,436705.96650859277,640236.5121669009,372435.3774551077,1.1725684318515956
600,200,897794.3970496409,859282.0380156491,684783.9574551154,1.3110622514962866
600,200,764919.3089967362,681934.9992642276,592892.5650959571,1.290148256240888
2900,400,315161.7923838581,446387.3754612505,262511.2686486529,1.2005648138696594
4100,700,408133.63433260046,482073.74813594687,335601.9599153757,1.2161241085585857
1600,600,977379.1584836817,1076095.427013575,757891.7571504308,1.2896025708981103
600,200,861471.67894346,715150.4337176544,644345.0433280801,1.3369726171771386
2000,800,985781.3755254778,1245337.5493772454,818596.7258587393,1.2042332254521972
600,200,853902.8709638527,693830.9455932295,658141.1372050137,1.2974464331316498
2400,500,520975.89312007325,691744.8950028563,426492.6486989519,1.2215354583703837
3800,900,544102.2090457449,741136.5109710519,464797.10500486207,1.1706230593670612
600,200,937916.8927855868,820447.7301601066,722193.048937887,1.298706618908836
4900,1000,521540.8044182005,583970.1830586495,411749.1227142251,1.266647032494533
600,200,862710.4211489285,723718.1503942304,668511.8702217006,1.2904937961128875
2900,400,327155.7109305295,452937.9477861904,272682.5837355739,1.1997675335502151
600,200,911385.5377420506,781818.2539679707,709004.755314729,1.2854434768035996
1600,600,897765.0364170447,999815.5010159755,728202.329114309,1.2328510916862485
2300,1000,996067.9085020685,1288403.5052217809,831663.78868215,1.1976809884682276
5000,400,226029.29000987252,237842.5827832498,176977.28425804104,1.277165546739385
900,800,2303223.288327716,2196343.6077118386,1815168.9309725107,1.2688754468123917
3700,700,446625.3704758685,664777.0503607831,389127.8150735167,1.147760075674593
2400,500,503823.947394504,710903.6190698437,409040.4893919926,1.2317214565809846
1400,400,706786.5450503846,751819.1300401815,564663.8277772446,1.251694389266256
2900,400,318322.71206680377,484065.3260819467,269220.50234361575,1.1823865912727445
2000,800,923278.8344075305,1188940.3446499843,777679.395244139,1.187222961099134
3400,800,598463.4916243606,817477.9111907879,480485.8934927234,1.24553810992044
4700,500,273456.0446920668,302197.13207297603,219791.64130491056,1.2441603469019513
4800,400,210189.70295253617,224043.31789086264,164693.6164350297,1.2762468121249515
