P,n,Paper,Min Time,Time opt,mtsa
2300,1000,1244137.5861821913,1314260.6751518,884668.043012582,1.4063326871687358
4600,700,416010.8132991426,418173.5254925783,307392.07211192214,1.3533557012090804
1900,600,900033.4304371283,1035968.5042965964,609525.0055537059,1.4766144493440727
4600,100,66415.48497307599,66723.79570506763,50459.111537190256,1.3162238285572128
3700,900,659103.3986811632,857094.0409572762,492010.01654299366,1.3396137812644884
4600,100,69874.79713184241,63690.90831610344,54138.05797390288,1.2906779398242432
4600,100,103698.38488512649,105759.98653010567,100419.32952364009,1.0326536273149929
2100,300,441910.1738896858,465454.0190310615,299133.11088070244,1.477302771962026
4100,300,203020.91262754978,235299.02230693534,146017.85504520207,1.3903841592845034
2100,300,396829.7976603447,472500.60633144906,284018.98502250947,1.397194619327629
3500,300,260153.93694778087,295166.58126551553,179479.86652842147,1.4494881346849247
2100,300,434138.3257149508,463244.92261223495,300991.7083177042,1.442359751839765
2300,800,976838.3714366892,1171020.9974622612,695907.1356596942,1.403690695757391
4500,700,395748.9143302668,390895.6248091527,292054.8407900346,1.3550500079359424
3500,300,253212.8779331508,300185.7512633191,170411.3910135057,1.4858917377951735
4600,700,424099.858521588,428169.3650263073,307542.53538872016,1.3789957801627164
2100,300,434241.65892696695,468597.12759649515,283432.33717714716,1.5320822713872726
400,600,4818002.432831249,3043731.9805890387,2912809.316457236,1.6540740945896324
2300,1000,1280268.4807516616,1396439.6325158186,896263.1814000345,1.4284514942940982
3500,300,251929.5266099526,326263.0980272236,180595.0249906225,1.394997047249968
1900,500,754065.2524124404,813975.7712274677,518495.0917179091,1.4543344082853824
2100,300,436349.76559089223,491649.6134186403,288244.82055852877,1.513816500658649
3600,900,714560.5675490189,864017.6559210173,514319.72301368375,1.389331451965352
700,200,951760.5279169953,612347.6055854664,576675.890069519,1.650425385049927
3500,300,252635.91514474753,311016.9747859804,170059.4023062883,1.485574521129584
2100,300,380734.03396552865,408898.66464987444,260212.3041331786,1.4631669137777057
3900,900,645366.540687581,794540.8559810552,474756.6673972465,1.3593627746729016
2300,800,1012437.1332688718,1199016.3875271503,712762.4639710042,1.4204411489745041
2100,300,428087.2804986686,453311.4790171494,285082.47889777547,1.5016260632845544
3500,300,259027.26483834203,311822.9757821565,172946.89233511727,1.497727200188297
4600,700,411341.6677513748,392695.34582824976,299567.586213891,1.3731180764586368
4500,700,393568.6240796884,404418.9466017097,301203.79402146424,1.3066522795912794
700,200,997256.8739783927,708924.1998429926,613499.966652838,1.6255206653380498
2100,300,415504.03483850736,432830.61294954555,288848.14114262286,1.4384860958248173
3500,300,226231.04771354477,297821.73694489576,156127.38247990716,1.449015823618638
3500,500,388846.13177877525,519827.50492100365,283698.4097964732,1.3706320456915342
2100,300,432915.2205687742,425648.52593126264,287853.07687255176,1.5039450864040942
700,200,915860.6324494323,701035.8333445858,580255.8348724816,1.578373843755839
3500,300,243953.34021225764,301887.1525367218,171049.4873386653,1.4262149744374746
2100,300,425269.4653638172,451921.0205362299,294637.7447613632,1.4433638355067404
2300,1000,1160423.657435415,1243348.985739199,831663.78868215,1.395303815348527
200,200,3364104.7646039673,2023855.8499795943,2018365.6152433166,1.6667469655632337
2300,800,970797.634719218,1101417.014275721,693727.8034944027,1.3993927154557975
4100,300,202896.345366111,228318.13544552313,147946.60887792878,1.371415991923961
200,200,3580738.1892376137,2171884.400298013,2147249.8832849334,1.6675926808107135
200,200,3389257.3027546243,2066379.0070184288,2030895.4220536863,1.6688487580159752
2100,700,934822.7909410661,1017858.5613202907,656195.6650399517,1.424609824089817
200,200,3433449.4251827495,2112330.1069968496,2054351.8723653462,1.6713054230722089
200,200,2967411.773931352,1813924.7796369682,1778677.6952878714,1.6683246109133274
200,200,3222599.337564382,1946463.6966316865,1933035.1299842403,1.6671188679280005
700,200,924621.7037219324,776289.6491034835,586957.6778186704,1.5752783184609385
3500,300,241680.33533088904,297762.59593220614,173308.88468557372,1.3945063218735638
1900,600,980346.4286047493,1107085.4460590652,659844.3710632742,1.4857237124339147
200,200,3292491.0825095624,1980843.8038623424,1974423.4116150409,1.6675709288801266
200,200,3614915.7629620396,2201380.398699734,2166579.146813661,1.6684900564460867
4600,700,417461.1114767851,414117.0958128532,312994.1121243504,1.3337666598371367
4500,700,410570.2634317178,420894.6906606344,305770.67458956456,1.342739175307853
200,200,3342991.827194404,2014076.9105577203,2005535.610665102,1.666882307856781
200,200,3546288.0828046002,2159492.198363988,2127014.2659441866,1.667261070875044
3500,300,239636.2342108181,301880.459394799,172711.84612353108,1.3874915912798464
4100,600,412380.59661071975,445276.9107137817,296616.8206692578,1.3902805501059032
700,200,805601.5659465307,605217.999495498,508193.6272251061,1.5852256360343666
3500,300,248292.02779753561,303635.52564232104,176782.64685681794,1.4045045269552698
2500,500,596044.9975356098,691033.0723038687,408596.74544513266,1.458761001354202
2100,900,1264130.014852649,1353869.0621224926,865606.4801188608,1.4603980490985522
2300,800,1017367.1077916266,1036256.9844660726,702639.8243386802,1.4479212144702522
4800,600,418314.5047872426,415815.4950485376,314954.4837664354,1.3281744707513266
1900,500,783042.5889631449,862143.8582443417,543695.1127016209,1.4402237038184995
700,200,928911.2133559672,620623.7553426137,552295.7514240686,1.681909033268522
5000,300,195602.5001416045,202937.0373338936,142348.1066563424,1.3741138167283755
4600,700,410768.64764839073,428798.98700754275,311613.5378537558,1.3181989796642586
2500,500,611246.4654069,645248.616738127,399401.01361672085,1.5304078972455324
4100,600,404153.84299727506,436133.1840050698,298327.8428010061,1.3547305514720533
5000,300,204922.70062259358,197409.65318313372,148288.0517849619,1.3819232106424848
700,200,936132.2026557669,607742.8344820942,564120.9747471545,1.6594529268750413
2500,500,567991.2350041636,693798.9051331559,390783.2290024846,1.4534688104554054
4100,300,202914.82717884163,241539.86867229486,147436.9418127704,1.3762821222683956
5000,300,177361.69307555447,182463.27566167444,143441.4983667211,1.2364740684882791
4600,1000,589527.7783534556,587647.6528548021,444983.60364307003,1.3248303387518234
2400,1000,1229498.0159211794,1339950.4335930923,852885.2403158842,1.4415749714062454
4100,600,409426.1382462519,439050.9873410842,282462.8074517173,1.449486896841231
700,200,987840.166164879,717365.4648396737,619022.6133753316,1.5958062675263245
4600,700,426680.1008513235,439861.59080798103,315012.37223470974,1.3544868026117154
5000,300,192581.7689207837,192198.74995534023,130823.99861272547,1.472067594347716
2500,500,579342.5257508394,752630.5137629829,417110.26140122476,1.3889433547010268
700,200,943325.7916900393,631656.9012898757,573010.1744757434,1.646263598291433
5000,300,197135.4326616605,193667.24276975365,131967.49793690105,1.4938180668994638
2500,500,555158.2085244589,660171.1057593749,397177.77371506253,1.3977574911398047
4100,600,461630.2547368143,499062.0043071803,314954.4837664354,1.4657046606110584
3500,500,396371.4610371067,454880.1706155191,281468.76407543634,1.4082253934609785
5000,300,194255.89126617744,197827.14723486648,144863.04739585196,1.3409623417306338
1900,600,973537.9839750166,974280.1016463944,660124.7435460263,1.4747788103584971
700,200,966612.324260076,710593.486935891,607718.3616983391,1.5905596822165555
4600,700,384198.69080630667,378292.4800346641,285705.8225119904,1.3447352505046788
2400,1000,1168113.336679676,1422497.695810648,818897.8580249745,1.426445710209748
5000,300,186274.28794858773,186808.9954465133,119734.6411370657,1.555725946807249
2500,500,555318.8489015491,651934.1311079042,394056.2697056109,1.4092374404204082
1900,500,802039.1773352647,794575.058778724,538727.5562513076,1.4887658298309259
4600,1000,592141.9580208315,603276.0487306332,427251.0563608562,1.3859344504948594
4100,600,402447.717222255,441963.0673435891,305911.46652132925,1.3155692455686192
5000,300,183706.76919282164,180064.55347959776,123414.4751336362,1.488535027952754
4100,300,216117.64807787372,226272.95462606548,150912.01560947872,1.4320771424664442
2500,500,582928.6225461375,703582.5812312474,413208.28565323184,1.4107379807851592
4600,700,411042.4576046682,407119.5245498014,294655.88545578026,1.3949915066819678
5000,300,180919.66559781635,179913.01280273494,120898.29228647175,1.4964617131987468
2100,700,966914.2539169663,1074124.6022464891,685606.1503676246,1.4103056884750862
4100,600,401792.13173033885,432883.65959900274,300009.7448615649,1.3392636026397742
5000,300,176233.41557453558,183260.26286590082,123747.85279977255,1.4241331189777178
2500,500,586921.7438426575,686179.7859097231,409432.94275099377,1.4334990728862962
2400,1000,1150220.2534299374,1394727.5849785854,822339.1250958432,1.3987176559255645
3700,200,159782.83387872548,174417.9990566492,109100.8440672063,1.4645426004247868
3700,200,169300.9077639624,234225.2362499511,116067.56125864504,1.4586410356868973
2500,500,561893.1395251955,692106.5702436279,392678.8698163129,1.4309227786767276
4600,700,419275.65025307925,418418.04252084374,299123.4860115305,1.4016808103022615
500,100,666431.2291388679,434240.0694961376,405794.8557498415,1.642286046005718
500,100,636980.319553879,468511.06833078846,396223.7867041169,1.607627661257876
500,100,650363.3628224792,452270.5393812622,406972.77617556765,1.598051272456399
4100,600,403089.2838292288,436118.3973434609,295792.7334704639,1.3627423469802002
4600,1000,572937.6523450261,573469.1782221618,429046.50005000515,1.3353742596158005
500,100,655022.0940116601,477083.0899951947,407114.3989089735,1.6089386564735977
3700,200,196228.61022703256,259382.68983613944,137320.72161632078,1.4289803309896858
500,100,692068.0352029253,434655.5240897565,417647.6786398663,1.657061850449525
500,100,593171.2782095931,412514.82048351737,368954.33522095555,1.6077091975470648
500,100,666811.8406803926,461550.50824449555,407342.2979951562,1.6369815851736609
500,100,658445.3720523992,408260.2798586187,397744.12992420356,1.655449628327328
3700,200,178349.39937041973,266556.67316720716,153939.42557382103,1.1585686948331049
500,100,606333.4529601815,419813.8208621162,377381.55137384945,1.6066854639630304
2500,500,585678.9383088093,807089.8071575912,402656.77519777167,1.4545364051583218
4800,600,346771.89809691074,347456.9951477138,261299.3776536354,1.3271057176285095
500,100,668302.0737573734,495406.8807774783,426569.4888938452,1.5666898152757593
3700,200,161515.6345457653,213005.6782434743,112828.85828240226,1.4315099612326454
3600,900,698639.695663081,833755.7954535573,504937.11340266885,1.3836172408779575
500,500,3314706.5476673967,2224287.0204959298,2042983.7272256636,1.622483088579815
3700,200,160896.6520257335,200273.3503738684,104488.38540455353,1.5398520266418216
2400,1000,1167591.620396163,1388181.6796430326,805225.6058274296,1.4500179973740097
1900,600,950647.3373878233,960894.4250653228,647389.4494381137,1.468431927973054
1900,500,751065.7306252803,782636.3291566647,516682.723442517,1.4536304322721163
4100,600,411564.0336758389,436041.948211016,291333.12869029806,1.4126921834329127
500,500,3252279.5180625175,2133632.002374074,1997005.0680836043,1.6285784998951045
3700,200,147459.74899032357,171092.36211751984,106725.58981702923,1.381671904958587
3500,500,391606.081020821,499797.4380321917,295148.7754665942,1.3268090995862665
500,500,3190374.196379095,2087591.7628731602,1953916.1450124227,1.6328101922505027
3700,200,193369.3166854416,228554.142624792,117112.38631425194,1.6511431691483653
500,500,3327073.2457729834,2317469.67779624,2085551.3070061237,1.595296761386851
3700,200,168133.29185907345,179202.7355844962,108407.33030622173,1.550940249004766
4600,1000,589822.0153231884,600283.5910141827,420117.70738822414,1.4039446682454237
500,500,3202565.158500674,2175432.6218734784,1985888.8685753127,1.6126608135923597
4100,600,409870.9898168941,463696.0581784249,295762.6369367535,1.385810574526835
3700,200,190546.30172847846,222970.21840276392,124878.707025026,1.5258510138985706
2100,900,1216524.0104031223,1441686.5559997344,863889.2675661144,1.408194378696828
4100,900,584785.0277143286,618077.269120197,439178.2021088767,1.331543835523409
500,500,3217304.6177254277,2127037.760696214,1970281.3485280545,1.6329163447286306
3900,900,619132.3488506533,808637.8397812353,466095.7969870789,1.3283371205079046
500,500,3394845.337792575,2235650.928276326,2066041.4282661593,1.6431642131404693
2400,1000,1230549.7405862857,1459469.028695272,840654.4588748761,1.4637996951009355
500,500,3355139.22352826,2196053.701250917,2047164.713754969,1.6389200150749796
800,900,3604008.5434046728,2578683.849501144,2250788.2858079933,1.601220588417492
4100,600,378948.43623033044,410283.29863670986,284176.51867875474,1.3334966519830933
500,500,3165187.9959221105,2123607.383155177,1963394.3490815647,1.6120999825647455
3900,600,424758.8954734126,517378.40001861134,311827.93967793765,1.362157912828826
500,500,3229942.2640338806,2311252.150674322,2013283.8759888585,1.6043153688137692
2100,700,979932.0896731918,1008589.2624013353,682582.0352987031,1.4356253739440505
4700,700,428493.4729887499,426225.456561154,303242.86164300377,1.4130372951472767
4100,900,639254.3988164588,680817.7481680709,451597.8055729906,1.4155392053009825
1900,500,762911.4286223865,951237.8392675931,529811.5463128575,1.4399675392726943
800,900,3651559.2297991444,2718176.6437824406,2314438.753561577,1.5777299028457497
1800,700,1186804.2659898405,1187524.0707171652,791800.8054011764,1.4988672124279165
4600,1000,623920.9120237316,630632.9672378581,438602.3263695006,1.4225207540237927
1900,600,927499.0169467966,970557.3526686393,638289.5827520536,1.4531006646666325
2400,1000,1193976.6481539079,1329786.4053556088,839664.0094053105,1.421969543507692
4200,600,391199.0101746137,437383.67346276174,289554.5154152278,1.3510375053679455
3500,500,410028.1389880902,504405.9796324936,292452.10196499556,1.4020351922010383
1800,700,1165444.007817923,1168603.3068177586,785557.5176193566,1.4835883836358894
800,900,3574686.018397498,2628081.8166606515,2272217.0103120096,1.5732150592018672
4100,900,592456.7762420239,659434.5425646559,443359.4166462458,1.336290048204259
