P,n,Paper,Min Time,Time opt,mtsa
4400,800,459940.1426348109,525241.4234108814,371284.55406255904,1.2387807076868431
600,100,335955.3319298148,348884.61721605656,307461.94601746293,1.0926728861292434
1900,400,440161.0775739448,648814.2299187919,410915.5035770977,1.071171746362108
600,100,364613.77460111864,398220.624691912,339451.91499596345,1.0741249599533247
4500,200,148918.4478342605,177701.2135959055,115155.9162563489,1.2931897263771732
3900,300,202716.03006201435,292295.9666522048,152617.41232615616,1.3282627910686446
4500,900,472909.11538318533,542377.8620510057,400140.1396991988,1.1818587251423711
600,100,345740.14440073917,351004.37690326304,331453.44160350296,1.0431031964191415
700,700,2079673.226100399,2314435.6323512974,2036059.2138887395,1.0214207975456469
600,100,337128.34599677875,349761.1689860344,314484.62614487455,1.0720026289662659
3200,600,423286.6942845777,634816.4728644282,380040.3014824865,1.1137942282263034
1900,400,476413.0250464903,717699.8483012842,437093.7950462507,1.089956047067836
3200,800,594792.3434823554,858136.5047627453,510516.26183601865,1.1650801119307082
4400,700,378895.0947870115,432012.9710000235,321364.43902610044,1.1790199809762976
1000,500,1035895.0285814037,1218026.2463904554,998502.5340418022,1.0374485725021065
600,100,384087.146879762,443027.38430453785,355474.57407820434,1.0804911937112636
3900,300,203461.02303528812,232899.07360628477,155208.7495315155,1.3108862976437736
2700,800,667595.6194659724,959281.1652996176,608386.9166952531,1.0973208021834853
1900,400,462658.3912587711,603229.892514022,431675.44038328825,1.0717737169572883
4500,200,166220.36360658784,184236.384719187,137320.72161632078,1.2104536129005623
3900,300,194217.27078315197,255021.3749605631,144863.04739585196,1.3406957417679812
3400,800,539990.8506291321,802409.0322259881,483130.7867874069,1.1176908311304647
1800,500,595066.8589790574,774585.6495472543,554723.6300232235,1.072726717904815
4400,800,430898.9522293339,506968.5550974851,373328.3352448144,1.1542090742905087
3200,600,441935.3387615714,669733.8884270568,382232.5485887891,1.1561949404706802
1900,400,442436.2309899711,616713.0218491209,402321.74123116117,1.0997074869383243
3900,300,189132.33487537512,272392.0299486202,153505.95017572524,1.2320847150150644
1500,800,1161831.9782478667,1503932.4540407148,1089101.3585835064,1.0667803956823214
1900,400,451084.95134855545,641120.6032407017,408207.4787818443,1.1050384297089908
4500,900,521592.88571286335,581246.3871830812,411455.778410947,1.2676766570815186
4500,200,164734.5835926064,174366.87196394833,153927.2635835206,1.0702105641163546
3200,800,576877.8711276622,845800.9985714218,513326.46096161986,1.1238031058188407
4400,700,386886.91139330977,458506.7070012748,321521.7415427529,1.2032993773202278
1000,500,1031262.5290918918,1162329.9942249998,976958.0725062113,1.0555852478360428
2700,800,695455.544730888,1006591.7043004176,606367.9450805477,1.1469200348948296
3900,300,182070.61497593802,264986.52164663275,155533.6144614123,1.1706190691087521
3200,600,433852.25189529103,732174.9368465545,361905.4720475128,1.1987999226448078
1900,400,456697.4225580225,621452.1691745098,420668.0887967952,1.0856478889669983
700,700,2067244.51906883,2319370.780545454,2020005.0453069168,1.0233858196897403
3900,300,197930.15965927037,261794.09520862752,154997.81062368173,1.276986809444837
4500,200,132241.53157770584,137406.26581232293,112828.85828240226,1.1720541498941264
4400,800,449373.9081904099,526631.0788154046,372089.42084488156,1.2077040706237845
1900,400,476458.9814666906,669319.6698623142,439429.1535368208,1.0842680273528256
3400,800,553982.0818397767,824468.6615745109,481527.48579925846,1.1504682456916353
1600,600,800294.882365699,1064193.9087976697,760080.602964973,1.05290791429732
1800,500,581494.5971931405,789083.5731011988,542754.484725673,1.0713768629420872
3900,300,192520.53524799235,240331.27510821875,158651.09333304173,1.2134838229185827
4400,700,379806.32371744385,438441.5888968678,313184.29467815877,1.2127246805519052
3800,300,209160.97648675556,283483.3329844757,165310.40338144082,1.2652620295416797
2700,800,638976.7807095306,945500.4919006465,576058.8112919548,1.1092214339651651
3200,800,592184.6865511991,866105.9432130186,511622.9536617121,1.1574630933051429
3200,600,487142.41683588875,746987.2138739997,391782.59531881905,1.2433998412805174
4500,200,128450.32998904059,145350.8620849661,89579.42667687622,1.4339266810935998
1000,500,1090538.8819254732,1392410.7935624137,1042775.6535030619,1.0458039351628103
3800,300,206178.12791920628,295797.08645714796,156957.8601440184,1.3135890597006437
4500,900,479872.11240120954,551312.9209568257,403949.69072213507,1.1879501913798944
3000,600,456570.2736795319,707284.2316834474,405376.3215813189,1.1262874750516068
3800,300,197400.3496283769,278160.50350562687,166337.52301767864,1.1867457567430342
3200,600,436143.17554711504,675763.7029530371,391949.06648045307,1.112754724647025
4400,700,395910.6666188072,438462.5487781893,327221.1172209118,1.2099178377644928
3400,800,516145.23921604635,808824.5620034452,457458.46779067,1.128288742164526
4400,800,428557.9457148036,486398.7126540017,353490.63420188136,1.2123601143843903
4600,1000,524189.4515334773,606710.5671366269,444983.60364307003,1.177997227857276
4500,200,111453.2262197232,121238.43069678865,87752.15162733514,1.2700910935271594
700,700,2083242.9042911683,2319876.0261968835,2020993.803983018,1.0308012326338993
3200,800,548977.11165866,927026.1971189113,486049.62202758685,1.1294672123569753
3800,300,210617.50766429788,281746.2323581347,156633.66001894977,1.3446503621176769
2700,800,641371.3161893385,965591.9977496585,581744.3877607484,1.1024967832661114
3800,300,200486.21181711915,263248.3994550209,159293.19030866065,1.2585987601142223
3000,600,470650.40006697614,751209.821751251,407714.71849470836,1.154362054439996
1800,500,652015.0469420183,938561.3739006293,579319.807501701,1.1254837802867699
1000,500,1034044.9484677142,1265498.9441368198,992944.4342876563,1.0413925621221127
1600,600,826794.202637452,1134543.667640325,764465.0971775783,1.0815329642778908
3200,600,422963.50820671447,661548.8702410413,384387.48560387996,1.100357124119769
4500,200,153695.058356489,171583.95306232074,115640.3076979828,1.3290786008447295
4500,900,478374.15855150134,550498.8822367367,403148.3248641867,1.186595922760331
3800,300,220481.24324104676,288959.41016080463,144870.0706401176,1.5219240403958967
1500,800,1155864.1493268264,1514529.4720090243,1095096.4500514558,1.0554907280290384
4400,700,372986.772529228,433348.77271886915,325777.7895743811,1.144911606824161
3400,800,518377.0646492329,801228.3562174286,461973.4843982414,1.1220926788135077
4400,800,417236.94626201096,483099.87787155056,356979.51067136833,1.1687980228257835
3800,300,191941.86466565437,261710.58965581408,157545.5804435075,1.2183259227286332
2700,800,686865.901808076,1038673.8073732693,595237.4211992989,1.1539360217376147
3200,800,556438.0518692752,876118.9653463807,490846.82717313146,1.133628702611555
3200,600,425634.0499992783,659623.0727517123,378984.4397590318,1.1230910964838225
3000,600,467926.6225653422,774866.2384444429,386032.50351734704,1.2121430664563588
4500,200,116749.72546321106,140612.37233784597,89134.91602956009,1.3098091148085333
3800,300,197418.6229911599,253828.6588430258,159626.60431566,1.2367526317904163
700,700,2002947.1665361053,2237993.356946855,1968586.995119855,1.0174542306240109
1000,500,1031371.8766533775,1223905.008906493,985140.6742640273,1.0469285286833663
3800,300,203551.92475388572,246993.57207295904,159076.7003769365,1.2795835233668034
4400,700,396325.3123977298,466954.2524362907,329331.11642719654,1.20342504133023
1800,500,604489.8617666751,859068.4183297836,551635.7968264758,1.0958133341676979
4500,200,145636.05914577105,160638.48608812445,124828.15119872103,1.1666924307316282
3400,800,548040.0381557739,850849.12278356,472688.5403641491,1.1594104602865465
3200,600,440663.5861411958,703556.8255487584,373270.5711344444,1.180547356846082
4400,800,443423.5337067351,510433.8060326382,365259.3266450243,1.213996471437605
3000,600,512131.3313825497,833615.0316607277,417901.4350067403,1.225483543444376
3800,300,196738.32184319975,260319.87130187385,162826.12210496387,1.2082724767981319
1600,600,784975.7339996495,1115872.2229628137,723810.9440950257,1.0845038202359563
4500,900,467477.9421773143,548683.1057577765,396039.72928379977,1.1803814304759368
3200,800,568929.2987904226,919467.2111608767,502231.5741369084,1.132802731027286
2700,800,653174.812551447,1050461.0378590457,592809.7822286284,1.1018286676982292
300,600,4129048.2859538994,4149653.4980569785,4053763.2158131893,1.018571649633366
3200,600,446141.10440895666,659248.362533158,378945.8785752154,1.1773214319849212
300,600,4138739.078071078,4211470.076522104,4077147.1849470837,1.0151066150742345
3000,600,469044.8060109373,711227.235600454,418079.0042458166,1.1219047147728913
1000,500,1061285.4917854797,1303236.4315015916,1033020.7141330796,1.0273612883707952
4400,700,356301.75038836413,409009.03448047966,298692.4508079899,1.1928716290771189
700,700,2118001.6434737495,2340034.7871328825,2056818.451102874,1.029746520573106
3400,800,562483.810880753,826529.1981115162,470760.7094168519,1.1948401802213309
300,600,3961279.1640023123,4029009.197170467,3860325.03517347,1.0261517172541161
4400,800,456430.55153845606,503922.7877418328,363769.63909484015,1.254724150905452
2700,800,680140.7374626808,1064516.890122533,607168.0248641889,1.12018536815211
1000,600,1267738.0805928991,1500217.299465042,1216128.9647439567,1.0424372063696454
1800,500,591289.4513380915,821546.4621013989,547300.3745911262,1.0803746512686536
3200,800,576443.4531181112,867533.9458785362,500183.2537554052,1.152464519333944
3200,600,406508.0424090439,581752.8054958471,364101.1645571545,1.1164700417903568
300,600,4252809.537259362,4358778.338390795,4179014.350067403,1.017658514905738
500,300,1281095.7966667635,1358985.0327082027,1256359.0656989503,1.0196892207356751
1500,800,1167445.0627380188,1497077.3510250126,1091462.301144986,1.069615562088882
3000,600,464357.6139886075,655183.001567699,410013.317977472,1.1325427580723644
500,300,1219550.5877838505,1290204.2245714716,1192879.73709454,1.0223583734889083
4500,900,476905.67442907405,526570.0438102438,392495.3331152168,1.215060751535302
300,600,4238724.199387074,4280155.035267763,4180790.0424581664,1.0138572270648742
500,300,1318435.961883346,1372188.5045108644,1264165.1749343576,1.0429301392136565
500,300,1236763.8978687376,1296047.2386272994,1190415.8161440182,1.0389343631831518
4400,700,372010.99401006143,426312.90898410603,308049.33479467937,1.2076344662714942
300,600,4237355.60322577,4199587.536001207,4100133.1797747198,1.0334677966383985
1600,600,870519.0332935342,1194661.4096421842,783565.1906376381,1.1109720591149999
500,300,1240359.5749058938,1341189.492392986,1210628.2463458208,1.0245585948038256
1000,500,1060792.4373371748,1287935.0484141114,1023582.3568774845,1.0363527958543586
500,300,1111891.4400651036,1201931.28853703,1092891.6773593503,1.0173848544181987
3400,800,544539.4935315341,861664.0811755738,482162.8432745029,1.129368430452695
2700,800,655157.9149838804,952876.1007592881,590953.3140878244,1.1086458090097353
3000,600,446776.89902127103,663803.6902371335,404250.0690763006,1.1051993139843934
300,600,4089476.688909067,4130723.747936558,4042500.690763006,1.0116205294048308
500,300,1229326.5999842572,1282771.4285927857,1197346.411370657,1.0267092199132173
4400,800,442423.33731846086,506250.43619169446,372580.3788939341,1.1874574249773084
500,300,1262213.3892120968,1314587.0875900036,1213162.192799016,1.0404325132321421
3200,800,577839.744232384,904274.81900569,512298.02097915934,1.1279367098236184
500,300,1228166.929055997,1283951.5314879569,1208982.9228647174,1.0158678884775498
300,600,4080698.09310405,4157023.1562797786,3981552.758767407,1.0249011730708137
500,300,1303043.9059378693,1324372.1116062824,1237478.5279977254,1.052983042902757
1000,600,1278074.5810088401,1520024.0256471008,1223144.1554841253,1.0449092000141007
1800,500,612306.7010803694,844078.1827561503,573900.3967405998,1.066921550425638
700,700,2084298.9236279952,2337293.4661263255,2047746.1058961095,1.017850268461817
2200,200,193499.31674970317,261730.90575653155,183487.78320393787,1.054562398492972
4400,700,370120.4517479224,430088.8982333217,312720.00810296374,1.1835521941597655
4200,100,67258.02629256676,85852.2277448756,48308.91139879065,1.3922488490239604
3000,600,441899.71123540134,718533.9614470919,398155.2758767407,1.1098677777465966
300,600,4118951.3305617813,4157929.2527265856,4042089.3714689645,1.0190154031811731
2200,200,227832.8873578941,340093.8730816755,195204.53484408485,1.1671495620727788
4200,100,87819.80549493735,93784.52098291814,82739.16147748545,1.0614055536305431
4500,900,471801.4337320465,554516.6190330491,400281.3761249694,1.1786744572016967
1000,500,1030231.0276565137,1236475.864999632,981697.1745407823,1.0494387214045253
4200,100,67448.76523783739,80998.06618867016,54290.25884700422,1.242373248355939
2200,200,230833.13838930798,344044.5049553111,184626.85655033507,1.2502684750329138
300,600,4018759.0384928198,3971386.417485461,3883745.7552763154,1.0347636770592101
2700,800,662553.9174069789,953529.2704384527,598545.0355477646,1.1069407948570418
3400,800,525462.7250331356,798231.5197512489,469286.4553050371,1.1197057129884216
4200,100,84820.61025935938,88099.8245539183,70156.3045836674,1.2090233481183938
2200,200,233105.9193592097,412556.90588678286,186759.2611241224,1.2481625701243526
4200,100,61021.92345749946,78527.43029647236,49719.961742841224,1.2273123574212226
4400,800,416741.534058373,471716.4315205884,362630.4427357105,1.1492182810534177
2200,200,203428.5909986573,319782.2799799312,161697.9722988974,1.258077563413233
3200,800,559806.1299085614,855346.8410074133,498616.8587616019,1.1227180149883684
4200,100,90109.90873145108,93248.89929885734,67742.26274582943,1.3301874646488498
1600,600,825030.2446274066,1093706.4374961343,783898.1329609061,1.052471245863462
4600,1000,533500.367805414,582320.5152147518,427251.0563608562,1.2486812141543768
3000,600,491716.36271519295,695180.5520661016,404208.93714689644,1.2164905758540783
2200,200,214273.44716018153,282367.727596175,175730.46636220365,1.219330100214585
4200,100,114674.9372865544,133855.6022648129,96621.71431835281,1.1868443661506476
4200,100,65285.1630922187,88513.31953285917,50459.111537190256,1.2938230797841355
800,700,1851118.3241247332,2076454.3354355474,1781551.8121526472,1.039048267638104
2200,200,198184.13973847625,266049.27879504807,179493.03741954916,1.1041327429054437
4200,100,67516.72483807545,76808.72418705872,54138.05797390288,1.247121292577981
2200,200,245036.13980596693,332606.647132488,196961.7406194237,1.2440798859481763
4200,100,104632.0592220904,104018.46935596812,100419.32952364009,1.0419513824523055
1500,800,1109692.3836678,1468692.8068550196,1036905.8603255186,1.0701958838572205
1000,600,1219827.6372440893,1476470.8506868875,1158097.510552041,1.0533030475668865
1000,500,1063703.7210336581,1345729.0998091914,1006641.9379944293,1.0566852829049773
2200,200,205602.74295822467,320540.34417739155,182321.41915137292,1.1276938492208772
3000,600,433877.3547517177,641096.9734593059,388374.5755276315,1.1171620957995714
800,700,1828218.5216929968,2111937.037443592,1767504.4146435524,1.034350186933869
4700,200,98150.04217564134,113648.36617044502,85887.8985209922,1.1427691661550214
3400,800,538130.6561087659,703922.3544736588,475315.17528793076,1.132155428832634
1800,500,612016.4338785805,858238.8163078151,568656.8649319358,1.0762490908323679
700,700,2129006.5341687035,2405927.655865822,2070081.303256664,1.0284651771016617
2200,200,240135.98700487576,331275.2347815907,193364.93326765334,1.2418797087292064
3200,800,575025.0922485036,766457.4085735687,505022.3737434264,1.1386131033882503
1000,200,436730.0187972117,444251.5675562033,403673.1230486633,1.081890256896205
4700,200,141598.12158788176,152655.88488627961,115155.9162563489,1.2296209017404698
4500,900,450796.359896843,507741.63764055795,389548.02188249014,1.1572292363811023
1000,200,459045.34743972094,545755.8934739882,429449.97665698663,1.0689145939955957
4400,800,427865.54833418666,490048.30504333216,367288.9990861283,1.164928841862354
800,700,1851452.2772694754,2071839.427848393,1768369.5784851408,1.0469826555461934
1000,200,447125.88107793074,552693.5998946094,406179.08441073715,1.1008097123627056
4700,200,163929.75969366377,169925.22438763833,137320.72161632078,1.193772926359138
3600,1000,645318.0047518143,906402.4561233342,568590.1602105895,1.1349440245550626
1000,200,432056.3916339698,591872.1574968231,410870.37447306927,1.0515637497302428
1000,200,397831.2245746163,492490.309525158,355735.5390575743,1.1183342143114607
4700,200,164859.20344330053,167969.89984366897,153927.2635835206,1.0710201663128267
1000,200,423409.94377521833,487446.42487256974,386607.02599684807,1.0951946428895742
1600,600,804909.5555770536,1029691.4553753355,768774.9712077599,1.047002810604676
1000,200,414953.29695178627,455339.7431593641,394884.6823230082,1.0508214563064828
1000,800,1704645.6008658581,2011302.4277204056,1633652.0378752595,1.043456967178233
800,700,1777403.327715688,2032219.0011762013,1722513.6207298732,1.0318660510577307
3400,600,410337.46709502116,626083.8080936027,357684.9896305755,1.1472034862822345
5000,700,365249.7979523431,401968.2587944285,285048.28994442354,1.2813611266482485
1000,600,1311315.9801696574,1630123.8534890139,1253704.305020221,1.045953160501038
1000,200,457826.07881134615,568754.4196008353,433315.8293627322,1.056564398961978
4700,200,136184.44239770918,148234.4068534274,112828.85828240226,1.2070000926256794
5000,800,431536.42899901536,456641.3646861825,326730.40757505194,1.3207721687179939
1000,200,420263.0852437446,482151.4804445267,401107.1221330204,1.0477577236944984
1500,500,726228.0100447491,958819.0316990421,680994.5757418879,1.0664226058681643
1000,200,454844.5843482866,544480.1915955498,425402.85318883735,1.0692090589866825
1800,500,606893.5679801415,846860.7810293331,545387.3191893235,1.112775355470755
4700,200,121534.05551918595,136224.78341461768,89579.42667687622,1.3567183897880248
800,700,1850387.0379817877,2124467.1232848214,1799716.1447150146,1.0281549362190097
4700,200,108536.79217242228,122442.31676982468,84018.01751553366,1.2918275791541436
700,700,1929577.1228843676,2160105.0096366624,1877495.4050787939,1.0277399974799875
2700,400,326230.1827324283,521635.7549333934,292788.6514400528,1.1142173070161585
1000,800,1746889.589164715,2029317.8208625792,1642644.6750771834,1.0634616333460147
4500,900,474561.894087507,554188.9916338332,395718.01806343347,1.199242572804544
4700,200,144990.1292399335,155724.3933151536,115640.3076979828,1.2538026932495154
3400,600,434450.0528029076,636849.7043834239,359748.2810247427,1.207650114589504
5000,700,336117.4599275575,376270.4216894104,282800.7063429684,1.1885311895930304
4700,200,105807.74586309186,131255.34302074643,85341.94087936604,1.2398094626492615
2700,400,317166.08226990624,480435.2558636962,281956.5478078124,1.1248757467625594
800,700,1829802.4167406217,2088491.1610766263,1791777.8426590958,1.0212217012490206
3600,1000,644585.7301188667,952589.2585674296,545931.905349983,1.1807071977330932
4700,200,141905.2375003934,151405.79044844667,124828.15119872103,1.1368047682969076
5000,800,402848.1329305477,443351.7999817688,328528.93501543667,1.2262181196052608
1000,800,1697258.7323700055,2030001.6686592537,1637193.4517174787,1.036687955592246
1000,600,1312041.6547255628,1536592.8082787767,1254237.01273745,1.0460874949479848
2700,400,325177.07685239526,512992.7707906611,292881.29364191275,1.1102691906638753
1500,800,1119830.5599376683,1460630.5579362856,1047139.8979693472,1.069418290821776
3400,600,419244.42690802435,632980.9493363118,340616.91486824735,1.230838542091166
1800,500,631059.2632963647,961618.700019475,559245.5211080163,1.1284118325097463
800,700,1874976.4761491627,2149055.0257501043,1811321.140349581,1.0351430424906853
1500,500,708849.4852835522,889749.235555268,665668.3560278681,1.0648688327523208
5000,700,345977.70513359,372361.9514343124,282939.1325576225,1.2227990593105011
2700,400,328373.10542345885,502253.19280226156,289162.76177647617,1.1355995613200445
700,900,2616818.9074906,2862084.4316787207,2572329.4694948494,1.0172953886830396
2900,100,81799.56011258344,119852.8941820858,69964.63030169682,1.1691558971990965
1600,600,808075.8388569902,1069990.7770081835,757968.8795180636,1.0661068820804172
1000,800,1609619.0818941847,1970081.2442315123,1555358.790488278,1.0348860287013728
4500,900,481428.93884782144,556049.2357577926,404541.5691575726,1.1900604920536622
800,700,1699092.6577971617,1928784.8417825664,1642808.4794439448,1.0342609495004969
3400,600,461914.0760457665,755634.766036062,368736.560300065,1.2526939983110894
2700,400,350201.78513582196,527144.8447771503,307584.5224399542,1.1385546397386994
2900,100,98965.59017557776,146858.05790714186,82903.92042485606,1.193738362051044
700,700,1983862.5700946448,2218638.727897954,1936310.1044236987,1.0245582903081007
4800,200,97393.51454597297,109955.40276094455,84098.56730180485,1.158087678193809
5000,800,411247.7512574379,442806.18700837996,327438.69034349575,1.255953445287798
3600,1000,621376.6621360324,959000.4914290026,548226.0833972287,1.1334314089645399
2900,100,84793.62536002483,170973.55827405403,70167.72003027028,1.208442077403184
700,900,2722347.54586152,3011632.6139360457,2645072.8612132305,1.0292145769522754
1000,800,1618279.6954535986,1931153.0436735672,1570709.8469540207,1.0302855734888448
4800,200,145395.6678739825,156142.31159885172,115155.9162563489,1.2625983327709955
1000,600,1287307.9933766413,1418077.7387717937,1230039.953932416,1.0465578693286672
800,700,1735177.8770455206,1969072.1515623585,1694271.3413707362,1.024144028572005
2700,400,343270.5719468141,518264.02163962106,303771.60619564727,1.1300284982057445
5000,700,353622.761271697,390329.0589032922,275602.1793167797,1.2830913099030312
4800,200,158127.9719276541,179623.72049788848,137320.72161632078,1.1515230190056063
2900,100,96112.40264306741,144728.5851957135,70336.67268244541,1.36646217367992
3400,600,406803.6472093616,618781.4164539587,368893.23904042644,1.1027679668717936
1500,500,694332.9039611802,884886.1214479719,651305.3816708076,1.066063514138319
2700,400,323508.4052240356,481907.4407542457,283115.2993848912,1.142673694875919
4800,200,160638.11954008669,164792.3039062464,153927.2635835206,1.0435975784947595
700,900,2652280.345705212,2968790.339540867,2596819.4403565824,1.0213572435906495
800,700,1791830.886915729,1983902.5432218933,1719960.0445663005,1.0417863441517046
1000,800,1670252.3213028712,2005422.3383993548,1607141.037238107,1.039269287886035
2900,100,79595.71671688791,121930.5931938387,72008.22045514936,1.1053698621321222
4600,1000,532097.0851095925,568954.4979419048,429046.50005000515,1.2401851199055973
4800,200,132124.0160863651,136898.83112905227,112828.85828240226,1.1710126123555065
2700,400,326341.3587185691,511276.6598005032,287257.1146983349,1.1360601427097072
4800,200,115525.43351204078,130129.91203976459,89579.42667687622,1.2896424748146127
1600,600,805471.726646297,1054930.780549104,746541.1422688888,1.0789381603247028
5000,800,381130.15666662925,434331.1703505416,311071.7580976556,1.2252161976947455
2900,100,102529.42781312928,132110.1298345708,67972.02274811617,1.5084063070047575
5000,700,359049.4840398867,399900.33977543184,287954.5831544023,1.2468962296299448
4800,200,110325.8277850962,127064.61769528885,82267.6421506267,1.3410598006819836
3400,600,402379.9531949255,581388.6343211777,361776.45703894587,1.1122336607757994
700,700,2020001.3400581717,2181240.0337246405,1965668.6223614863,1.0276408327825939
200,900,9125461.737485621,9047423.906899318,9003153.143231973,1.0135850842818988
700,900,2654358.9637872484,2998129.4014481204,2591667.802698343,1.0241895049294643
2700,400,354790.50222636276,512701.4265442002,296025.69211626326,1.1985125334561155
1000,800,1666047.6228847534,2017941.882152244,1600586.4120172965,1.0408982672700269
4800,200,139331.3502728306,154883.48785360524,115640.3076979828,1.2048683806404388
3600,1000,621285.275842445,935127.6794846067,536817.0705516197,1.1573500730966468
1500,800,1162800.9929030107,1518527.696008282,1071427.358158738,1.0852821556669037
2900,100,128735.54458124371,166162.14235930727,96621.71431835281,1.3323665957434896
1000,600,1243984.0980570398,1487016.4593347458,1212750.2072289018,1.0257545953337799
1500,500,746471.7093610793,1044102.5409561481,695183.7690020413,1.0737760900727924
4800,200,117855.3525812696,124018.73197533809,83563.98377771258,1.4103606273101463
2700,400,351463.3220566751,544346.2671524264,309227.9228592443,1.136583393915095
4700,100,59811.943540774206,63313.702526954025,43169.66550530229,1.385508616772299
4800,200,142198.37366472077,156290.19013571672,124828.15119872103,1.1391530860562622
2900,100,83679.6754252038,111063.11633602844,68576.57412486269,1.2202370341924884
4700,100,86425.58632751275,86485.09333818367,82739.16147748545,1.0445547765314303
200,900,9426697.164256126,9337281.176500872,9257755.014246307,1.0182487168595238
3400,600,403113.71335986257,599674.4100256666,356691.2374202653,1.1301475087398931
1000,800,1722484.4378623823,2107724.4105774383,1639353.6671333099,1.0507094792269205
4700,100,59236.9891940037,61188.21415951434,54290.25884700422,1.0911163522159637
700,900,2651845.6655531,2871092.7987179435,2545969.6882529985,1.0415857179245334
5000,700,357221.9973240387,378183.77813169913,286684.4548254553,1.24604592719033
1000,400,824684.7394392528,964794.4909851035,790529.3588881425,1.0432057078805381
4700,100,81083.14562651694,83337.43541059394,70156.3045836674,1.155749951592994
5000,800,367027.93069295166,413545.149302109,314141.9693908041,1.1683505117278852
4700,100,58499.467585838516,70533.44935567862,44430.604110624074,1.3166480347686822
2900,100,80046.72428418681,124226.70457801115,65065.78471962921,1.2302429706966727
1000,400,783196.7907884276,946162.1841418007,761282.6790810934,1.0287857747319111
4700,100,82977.38527285407,87553.52560891652,67742.26274582943,1.2248983412937826
3400,600,415467.9806616447,650443.5444281133,351313.4787147712,1.1826132665947613
4700,100,107943.18548258467,116073.76003364829,96621.71431835281,1.1171731555800124
1000,400,833235.9334584133,977357.9386889423,790779.4928331644,1.0536893546305028
200,900,9245603.481918972,9183455.36518623,9088868.041248038,1.0172447701913616
1000,800,1643253.9529818904,1990649.754180558,1595573.948037126,1.029882666988528
700,900,2571216.3826702195,2916397.4368859394,2523184.284312108,1.0190363021269397
4700,100,62785.04140969449,68224.48079501947,50459.111537190256,1.2442756025028217
4700,100,65099.43667088501,64012.16343974875,54138.05797390288,1.2024708515083053
2900,100,111192.84658732248,171914.07545816642,100845.66295829043,1.1026041509917153
3600,1000,667686.9040981425,946388.7990700311,560436.3059165841,1.191369825704193
1000,400,801134.7739995668,952199.699601736,780739.4567964857,1.0261230773282124
4700,100,105379.16224261525,104474.81857553446,100419.32952364009,1.0493912152421565
5000,700,366597.3535415224,397268.8997835656,290855.4444784048,1.2604108346637506
1600,600,819828.6161474467,1098063.494145252,757891.7571504308,1.0817225658052938
1000,600,1251779.9694705228,1513113.2665170005,1194465.827630222,1.0479830737008273
