P,n,Paper,Min Time,Time opt,mtsa
4700,300,209789.99501361183,211082.27498733703,130823.99861272547,1.603604822037638
4800,400,224951.79202958796,226025.43075051028,164693.6164350297,1.365880456686247
2500,500,588422.2050546946,662278.6483274349,408596.74544513266,1.440104972969515
2800,500,522773.9550114246,621402.9649862306,348913.59732364694,1.498290576868827
200,600,10934808.037603503,6095028.813532958,6063751.036144509,1.8033075521115292
2000,300,446682.70690474805,447507.3687696912,299336.60284266423,1.492242187099087
3700,300,244998.60102126803,292105.0671684201,163598.41166835418,1.497561000273816
1100,1000,2955282.7937320136,2360863.2192458515,1786686.2356908533,1.6540580739344544
200,600,10767193.655337619,6064231.262766747,5972329.13815111,1.8028466627127124
4700,300,191939.88249138018,208277.87527571947,131967.49793690105,1.4544481443692623
2000,300,447745.0215025453,475844.7739883132,303290.548199754,1.4762907191148282
4100,400,276899.7827874083,291931.2977749266,190424.2577552404,1.4541203208643627
700,900,4449042.426753332,2977642.255240073,2596819.4403565824,1.7132659890063098
200,600,10932102.45792481,6123144.02528804,6063134.0572034465,1.8030448205143463
2000,300,461456.78577063355,454607.9274722703,302245.73071617936,1.5267603108146452
2900,600,611856.3937900469,760426.1611415622,421773.8467186638,1.450674095964452
2800,500,533879.4674657313,677349.6003797299,372419.8762510935,1.433541820699651
3700,300,222232.71584891345,286210.15950267273,147688.0645080203,1.5047439113595056
4700,300,192912.63355090193,190330.08540826244,144863.04739585196,1.3316897374369734
200,600,10506330.829586495,5854585.811677905,5825618.632914472,1.8034704108892776
4100,400,283663.8184237249,330922.32736509317,202555.66111899423,1.4004240457001225
2000,300,481516.6146798954,446295.77523616713,309369.63199943135,1.5564443464211137
3700,300,236869.82831696965,289869.21727934986,161803.56910414284,1.4639345079249233
4700,800,504454.49350567465,508461.36213207897,347585.5399734595,1.4513103552702253
2800,500,514392.81293203076,604509.7044761928,354623.01224559156,1.450534215686465
3600,400,284862.7722035457,381118.91423224006,211467.41085585929,1.3470764646459605
4700,300,188906.05755711853,188385.9584850923,127377.27780538904,1.483043607241592
700,900,4418896.334675358,3003412.2967920704,2591667.802698343,1.7050396389825022
1100,1000,2879900.8051381106,2383174.8220402244,1794194.454754567,1.60512189607233
2900,600,569033.1756205542,776046.8141070758,399343.9691558762,1.4249199175922527
4100,400,274594.5919329134,312589.1413978541,200044.71627518235,1.3726660570988536
1100,600,1806491.4982048345,1400534.7554964758,1105571.7861308698,1.6339884219793168
3700,300,229257.01121699886,284795.1287517168,163940.8368647319,1.398413083655048
2500,500,605809.4287263189,671256.5219405057,399401.01361672085,1.5167949205749256
4700,300,178906.13312183807,186156.14695065547,129059.80774457617,1.3862265584333844
4800,400,224357.44430129955,231053.42407923104,158600.55814189446,1.4146069025846344
2800,500,491994.7907107966,614366.3880819657,351835.95509429544,1.3983641625795102
3700,300,238008.1955279763,274899.02585285273,163376.07065739424,1.4568118487014443
4500,700,443497.9933065257,445784.66519313445,316720.3221604706,1.400282717197482
1100,600,1820351.5281259438,1458506.7327731147,1111949.2322582956,1.6370815099435159
1800,900,1546632.1368161119,1401804.5952346085,1000350.3492479969,1.5460904651842993
4100,400,265482.47910411906,291740.3409875374,186441.78252175762,1.4239430427733517
700,900,4385213.112320617,2888216.3891282333,2545969.6882529985,1.7224137162959219
4700,300,185122.22542051657,195101.18974705425,128615.20456007632,1.4393494614709084
3700,300,239145.53103421172,288900.0927646859,167226.82810780074,1.43006677660626
2900,600,638557.0538684642,848110.7976990086,432311.8293173176,1.477075135503087
1100,600,1710552.5539475526,1445809.2849601412,1052815.9186836737,1.624740397244602
2800,500,534051.7674439705,657661.4461574306,368935.96933324274,1.4475459479029174
1100,1000,2905154.279300754,2247071.227031697,1756855.8672598463,1.6536099138467741
4700,300,180768.59452991217,185836.6836409352,131646.65191465165,1.3731347656840294
4100,400,276062.9239832583,290854.2536594504,189169.31943548884,1.459343009781257
4700,800,463553.3818641048,457934.5866137347,349498.8670376986,1.326337294861971
4000,900,598715.2437902285,696271.9941877924,450157.6571615986,1.3300123507069443
1100,600,1882603.9370338805,1521417.0220479637,1139731.1863820192,1.6517964582596432
1000,300,1077807.5749264667,792493.115932138,628179.5328494752,1.7157635971319234
700,900,4363915.279810233,2857863.8478226853,2523184.284312108,1.7295269738888537
1000,300,997445.2837368321,786313.9598078076,596439.86854727,1.6723316738806857
4200,900,575389.46628708,589613.9518591576,428721.5782491416,1.3421052157834374
4100,400,281941.93765221856,295684.1632122019,194943.7484668075,1.446273296115592
1800,900,1577092.964030547,1505359.0507820006,1028639.4460273675,1.533183439660341
2900,600,613631.635942892,738286.4069826752,432495.52163360344,1.418816161668239
2800,500,559152.8461744542,643877.8588813003,365565.12745624443,1.52955740079825
3600,400,298339.02196447644,380995.22815827763,219660.97023143456,1.3581794783577017
1000,300,1060021.8215876888,778653.017971965,632082.5874671788,1.6770305694312944
1100,600,1903051.6842856458,1424716.4094492435,1140215.4661249544,1.6690281274233245
1000,300,1022696.8326698649,760953.8889560038,595207.9080720091,1.7182178173381015
1100,1000,3019988.817389329,2386883.702686285,1834155.1829997299,1.6465285191682573
4400,700,458028.4505748194,473167.7185330119,323918.5113004813,1.4140236960706818
1000,300,1021505.5659670058,740793.385282821,605314.1231729104,1.68756274942425
4100,400,283274.92266792356,336990.7087302428,203637.90041950232,1.391071711525044
2500,500,583389.896205698,645812.9467058972,390783.2290024846,1.4928734216533863
1100,600,1889086.8478709322,1359013.3113414932,1118218.13993856,1.6893723866567993
2800,500,505450.5732225382,659964.7643327361,350606.1337645651,1.4416478336969212
1000,300,910149.4532878353,696136.9280281982,546445.8386796751,1.6655803537399836
700,900,4405327.788297455,2965229.7652654704,2573237.4179462316,1.7119787539128288
4800,400,227989.82483712523,218480.7743747745,164745.72767357592,1.383889148790917
2900,600,610250.9863716551,685278.4139518449,424151.7082525572,1.4387564036599065
1000,300,1002517.8969877172,725624.8738872712,598673.2056853285,1.6745661697688463
4700,800,465663.32719771116,483209.9411938765,348339.03228031466,1.3368106472288284
1000,300,1024883.6335190982,746286.2749433165,606581.096399508,1.689606945555202
1100,600,1830630.6732068234,1421376.0819518028,1102500.1883899109,1.660435701040807
1800,900,1549249.315961312,1525858.9923332266,1009874.2268053377,1.5341012522542015
2800,500,516639.9138290385,705365.9118926725,359514.9778551533,1.4370469817732878
1000,300,1031386.6229811975,736694.618857318,604491.4614323587,1.7062054450484698
700,900,4388194.520463611,2780204.686611026,2504237.283530294,1.7523077981961235
1000,300,1043587.4200137586,746269.9291659939,618739.2639988627,1.686635196333163
1100,1000,3018168.7969746836,2324039.093831106,1831994.2023388594,1.6474772644593885
2200,800,1133963.2112103149,1159151.4515719032,742569.1081251181,1.527081047141069
2900,600,597375.0800548552,698505.3636083507,418189.7266306558,1.4284786115333137
1100,600,1810282.60304864,1387034.471248561,1085878.0251183838,1.667114133607484
4400,700,425356.0294856091,437435.16031544906,321364.43902610044,1.3235939569874522
3600,400,305906.3745509799,400478.59912892466,216872.07133235713,1.410538354116503
4500,400,243154.3175606558,239605.77098827955,175673.19086403167,1.384128769818119
1500,600,1290311.3272938128,1094411.262343673,810752.6431626378,1.591498144564143
1100,600,1807133.7043878308,1407382.2113493283,1102388.0104006266,1.6392900569837363
700,900,4364933.159384714,2934266.404229668,2543901.544693501,1.715842017742325
1800,900,1534490.959213507,1538656.8627696938,1007870.8121604668,1.522507587975665
2900,600,576216.3797309026,738661.10046861,411884.76814835245,1.3989747237347736
4700,800,444483.8439761482,447240.00420989783,330927.4022315485,1.3431460827325044
2500,500,631108.498238346,794840.1802801221,417110.26140122476,1.513049561807047
4500,400,230604.289896457,251325.53453877158,169173.92868468742,1.363119552104661
1500,600,1272077.6034919326,1163357.0498223323,815429.4369894167,1.5600094205434512
1100,600,1778037.202122493,1314389.042317197,1059203.3878026314,1.6786551313918257
2200,800,1126735.718628058,1158744.5238980525,746656.6704896288,1.5090412543815994
4800,400,237448.60007768564,245943.41182905863,162654.05349926784,1.4598381962780562
1100,1000,2984566.835424697,2272761.4471137486,1826882.7830232836,1.6336936683401098
4400,700,453728.5191826673,465057.33009187906,321521.7415427529,1.4111907860586617
2400,200,255817.76896638746,229331.37269402755,168197.1346036097,1.5209401133335199
4500,700,428934.5238206185,427531.28626321047,314223.0070477426,1.365064028412938
700,900,4414403.994308186,3013290.3158176956,2600624.373155824,1.6974400608848266
2900,600,600484.5018197289,743438.4091570628,418147.1763588584,1.436060161995179
2400,200,275299.5859039893,337904.3096858028,178937.49027374445,1.53852379108943
1500,600,1201361.2243694335,1178868.1609945488,772065.0070346941,1.5560363614762924
4500,400,249855.66006900562,243448.4191138202,175728.77618514767,1.4218255284823582
2400,200,268775.746388067,332309.42624016874,169241.28517114048,1.5881216342470759
1800,900,1508722.0949919887,1434469.5383490475,990099.3232094994,1.5238088337454119
2400,200,259364.0720747227,381255.2555771326,171195.98936377885,1.5150125481245544
2200,800,1094274.8346911827,1181364.7216100825,744178.8416897631,1.470446045209344
1500,600,1307573.770556294,1304873.31023092,835802.8700134807,1.564452357689564
2400,200,220795.7358327697,311610.1310771586,148223.14127398928,1.4896171672993392
4700,800,429799.9517213853,443934.7523910756,334193.5844583023,1.286080797804818
4500,400,245514.37790684804,259467.48088313272,173497.6570658857,1.4150875698201157
1100,1000,3076132.5730247116,2284313.110183212,1849760.4535717624,1.6629896952791414
2900,600,568966.6831362128,627214.8799088479,401766.80226996366,1.4161615143948618
3600,400,315539.26008173684,429424.0874829681,230688.39182996564,1.367815942443747
4400,700,439379.577976928,445531.3067416323,313184.29467815877,1.4029425659050136
2400,200,249740.10460087666,271177.89355985046,161086.26083202002,1.5503501249017408
4300,200,130010.1183575618,135198.05492670066,93877.47047643333,1.3848915793933656
2400,200,249717.17001504582,246865.60336366209,164535.2843012534,1.5177119672266157
1500,600,1337381.882689847,1156780.186924083,836158.0084916332,1.5994367919795258
2400,200,279135.97533233796,319068.7858086415,180548.26223447174,1.546046314031169
4500,400,254660.6245970056,263833.557159533,184550.71346397253,1.3798950966760675
4300,200,163070.25373064086,168180.11485006937,115155.9162563489,1.4160822911402116
1800,900,1492168.3660910048,1461885.2896202817,981238.3327880421,1.520699218762919
2400,200,245336.96288619138,273850.6599442034,167127.96755542516,1.4679587532519327
2200,800,1035028.819879002,1141923.0399092033,706981.2684037627,1.4640116593412893
2500,500,586222.3282202582,698348.9312887117,397177.77371506253,1.4759696212024624
4300,200,187285.16714473497,188050.72608128225,137320.72161632078,1.363852191718135
3700,1000,759368.7533907183,920755.1997759732,553222.8585832763,1.3726272181437906
2400,200,253207.15519769263,329673.022102055,177251.18882868224,1.4285216187882597
1500,600,1326416.0481595737,1050463.160780085,820026.635954944,1.6175280045811258
1100,1000,3045885.0544337034,2380295.2973792753,1874004.8338364356,1.6253346840083713
4300,200,173757.74005630703,184641.49926033383,153927.2635835206,1.1288301760917516
4500,400,251808.96942004055,271106.86863299174,182262.96371738837,1.3815695974882105
4400,700,456366.06831737224,448744.79397059797,327221.1172209118,1.3946718115055905
600,500,2950915.922812751,1912842.860550844,1702486.4393547198,1.7332977547423014
4700,800,489110.0443131571,498599.9700230299,341944.90154002275,1.4303767715510431
4300,200,142313.99605852828,154268.89167570623,112828.85828240226,1.2613262087818606
1500,600,1278842.7380566683,1106548.998391003,808500.1381526012,1.5817470866223795
4800,400,259736.90517482444,260604.83344629305,176977.28425804104,1.4676284940394726
600,500,2908626.369014034,1831400.3613804372,1664170.8900696703,1.7477930820507652
4000,900,652359.461993121,710035.9608146204,462887.7507123154,1.409325394740381
4300,200,135226.56411644764,145782.68462324003,89908.61069694141,1.5040446411997321
600,500,2893404.0371974874,1766158.9159036374,1628263.454177019,1.7769876427398628
2200,800,1087355.309657955,1145408.6445064829,713959.0213427367,1.5229940054724362
4500,400,248037.48450323672,249356.18355737228,171534.09013886217,1.445995278853566
1800,900,1536730.6506429757,1477183.5055452504,1000703.4403124234,1.5356504122372185
4300,200,123158.0944336083,135438.29151393825,91833.64705186237,1.341099895162126
1500,600,1261662.5234826794,1117032.2594884967,796310.5517534814,1.5843850376018374
600,500,2943432.4109025174,2007085.2966227003,1737959.422505103,1.6936140008722642
1100,1000,2888489.984144007,2155308.4964836617,1738933.3763354046,1.6610699544057037
400,300,2779211.0940545327,1640446.5848957223,1570448.832123688,1.7696922288746324
4300,200,168139.3673513516,178035.94096745833,115640.3076979828,1.453985817734767
4200,900,623011.1826655582,648229.1177521036,440845.4768688718,1.4132189516619926
600,500,2859185.801692045,1833615.6672269176,1654907.390479427,1.7277013917157853
4400,700,420759.9811629462,438021.2422295882,325777.7895743811,1.2915551477976952
400,300,2656620.186139324,1574513.4625488708,1491099.671368175,1.781651647539908
4500,400,243826.7336658542,235474.18603875913,172354.26881900092,1.4146834617824906
1500,600,1292304.8802923947,1085490.9042786742,808417.8742937929,1.5985604987041009
4300,200,135326.3989213731,153320.65959381557,93280.7260774466,1.450743413049958
400,300,2823966.8574342956,1651409.4150787971,1580206.468667947,1.787087265763942
4700,800,462524.0188749246,457288.1873387561,340550.30042921205,1.3581665272119365
3600,400,319743.6740846372,382449.4710759322,227828.70464673545,1.403438932685951
3700,1000,726356.6676789783,998982.5045640824,531176.9889891726,1.367447541470559
600,500,2878531.228621473,1811519.550873398,1641901.1237733788,1.7531696561642518
400,300,2633104.2749310615,1579652.5512508105,1488019.7701800228,1.7695358137698027
4300,200,165737.82371354348,171587.57615364282,124828.15119872103,1.3277279373440052
400,300,2677176.968059397,1614048.6185094563,1513285.307932276,1.7691158131426254
2200,800,1063187.6164528136,1219410.0927889578,730518.6532900486,1.4553873630255962
400,300,2406751.841065421,1451682.5531864073,1366114.5966991878,1.761749597640363
600,500,3004054.5491225934,1920364.5025110117,1721701.1902217993,1.744817606088542
1800,900,1519552.9955632144,1377085.7037250972,973870.0547062254,1.5603241810547281
4500,400,261198.61497421103,271230.72235489363,177615.41526975797,1.4705852787468303
400,300,2691366.318213531,1562318.5394374907,1496683.0142133213,1.7982206603902382
1500,600,1229429.6401544996,1013270.4468469102,776749.151055263,1.5827885212159438
2500,500,594024.1199369013,662747.3500252449,394056.2697056109,1.5074601411130475
400,300,2718765.063460974,1594235.8240772013,1516452.74099877,1.79284523015886
600,500,3003894.9166853437,1881751.7586529562,1705970.5947958075,1.7608128333799848
400,300,2708540.3550342694,1572491.8566936394,1511228.6535808968,1.792276998332655
600,500,2833595.689324825,1864127.9159877384,1636161.9575679705,1.7318552581046123
4700,400,220786.4974487828,232351.7711777451,168197.73593364735,1.312660341253828
4800,400,235458.0252342946,247551.78338445647,170871.5284850516,1.3779827881325077
400,300,2773970.8505258122,1615341.2134299395,1546848.1599971568,1.7933052010294992
4400,700,469486.4374841215,467754.82395673345,329331.11642719654,1.425575701978675
4500,400,259324.8370782105,269025.2025187645,185536.75371554657,1.3977006274228083
600,500,2890694.988876463,1984875.8726839812,1677736.5633240486,1.722973112744957
2200,800,1074520.3758089638,1173486.4656291748,727539.2781896803,1.476924212920392
2400,100,133232.2969618308,134950.22061432243,84540.59494788364,1.575956462619691
4700,800,483310.1579614224,469070.93458377966,348798.6525815553,1.3856422735131293
2400,100,123138.40769418431,152620.24834220717,83145.65632235991,1.4809962797908587
4500,700,417474.65086631454,433285.48461044254,314376.8139529139,1.3279435134451174
4700,400,233678.92609584527,240609.24581737752,161975.0381023603,1.4426848039891902
2400,100,125491.30194990187,186536.37375737345,84785.99503657658,1.4800947007317076
1800,900,1521860.934265527,1484524.519744312,989295.0451585837,1.5383286732438584
2400,100,126103.14862103999,207392.06620854128,84815.49977270281,1.4867936752006887
4100,500,352661.0523525823,389833.5868237066,249144.35697873944,1.4154888219389867
3700,1000,699868.3502939506,935648.750019478,533409.1622243307,1.312066608258997
2400,100,132227.0094080659,131653.54721299635,87009.93304997214,1.5196771767669834
1600,1000,2048540.869578286,1757765.7764243535,1279327.8604738263,1.6012633921843658
2400,100,140009.6013259428,143174.43382334444,76865.48650436573,1.8214885209630547
3600,400,288645.82183616894,368066.34320263035,212336.4745386684,1.3593793645829977
2400,100,160632.70062146496,177466.41398334224,96624.49385290666,1.6624428673954996
4400,700,408690.9290008705,410929.35853096226,298692.4508079899,1.3682666833236823
3500,600,471868.2171042474,569715.7081883183,347465.41849827336,1.3580292943788081
2200,800,1092546.2747455642,1232341.7203998729,745160.7577878681,1.4661886892554123
2400,100,122809.67603068454,129912.99845744635,82863.36040087574,1.4820745313315415
4700,400,243099.3249894697,237972.69284312672,168250.95592194988,1.4448614788390344
2500,500,604117.8326677586,693685.908401225,413208.28565323184,1.462017712720165
4800,400,241714.44875768528,240502.38712605683,171534.09013886217,1.4091335929902327
2400,100,123174.17999653755,155831.68631586834,78621.15653621864,1.5666798279645575
2400,100,128231.92157139254,182126.02603656534,101287.19980986493,1.2660229704455044
4100,500,343959.0028588885,366871.7851023147,243537.2034248298,1.4123468530550607
4700,400,237792.7623425913,249757.70076596248,166114.77804180546,1.4314967346417964
1800,900,1522753.3679626049,1431595.3601566222,1011353.9228939315,1.50565824039653
4700,800,449340.3567224749,460186.7686802682,339483.81873130344,1.323598745889333
1600,1000,1900077.4694530969,1845740.9437331788,1228346.7870374618,1.5468575238721642
3500,600,505543.5269702023,637478.4230792284,349469.75870975,1.4466016425474983
3600,400,307790.51435395976,375424.78265904024,215442.83602375118,1.428641211908424
4400,700,410697.99751644756,416599.7590694528,308049.33479467937,1.3332215042443947
2200,800,1084469.1875404657,1123956.5484972782,725260.885471421,1.4952815038902294
4100,500,338209.5101359857,348290.9092160643,238282.45670883206,1.419363870959493
4700,400,249729.5908937856,260527.13744691847,176977.28425804104,1.411082738334194
4800,400,223663.34139793573,219006.28976630614,162289.93398920793,1.3781713745278192
2500,500,636883.9044355578,672864.6544663038,409432.94275099377,1.5555267735818064
3700,1000,729139.0037511974,959615.7227666454,522308.5010772516,1.3959929854623496
4000,900,634561.7462889418,718589.1877745613,454443.40206240193,1.3963493438547203
2000,600,913713.0511663543,886925.1490592917,608064.4823719783,1.5026581516520776
3500,600,469372.3724800657,672403.2804435109,330885.0030148689,1.4185362533912533
4200,900,571223.6116448825,586258.2823670531,432803.2400594304,1.319822863540589
4100,500,353651.7858076362,412898.7513531658,254335.52524464924,1.390493071966463
4700,400,238238.50216266979,244788.24678525777,174507.09292090376,1.3652081309420048
4500,700,410262.71299187007,430402.72886116273,306224.6436853108,1.3397442741854346
4300,900,555093.9072129362,573354.8062090208,418751.3089875336,1.3255932466337952
2200,800,1121745.9491107971,1091997.6992137043,734577.9981722566,1.5270617305471632
2000,600,915101.9375324413,971082.3969218567,611572.0777420626,1.4963108533519345
4400,700,421379.0292186851,432164.13580539625,312720.00810296374,1.3474642437331517
3600,400,317990.1795850194,386144.3416488722,222019.26908719746,1.4322638791326245
4700,800,454769.2920867178,447611.1314598712,343845.0204210563,1.3225996163324654
1600,1000,1921889.0981517967,1829502.8225063256,1233508.6876437648,1.5580669332965695
4700,400,242565.01598165144,249509.0574596018,171534.09013886217,1.4140921829899091
3500,600,519495.2114962974,696297.8280875015,358201.23000577744,1.4502887426933695
4800,400,236982.5854011843,241819.007121856,167923.72650942532,1.4112513480212863
4100,500,334203.7107084729,363971.3829960727,242181.56933845277,1.3799716948791327
200,900,16231543.165977616,9047423.906899322,9003153.143231973,1.8028731609635575
2000,600,864392.7746034167,949299.5636254754,579048.7552760205,1.4927806453730803
2500,500,587129.4568899748,701369.4650284798,392678.8698163129,1.4951898409115363
4700,400,232082.50890572008,226268.4117683583,165020.04461393706,1.4063898082725348
800,900,3870943.7073121895,2574120.6698286976,2250788.2858079933,1.7198168889183592
3700,1000,761895.4932745326,964530.1912524685,545289.3787296495,1.3972314939445665
900,1000,3849144.3284372655,2732263.768340587,2274360.640842358,1.6924072019693643
200,900,16697625.842619691,9337281.17650087,9257755.014246307,1.8036366070310275
4100,500,352481.6504315547,369486.6067160888,240278.21323512858,1.4669729963682867
2000,600,953571.1796139089,1134224.0396174553,626852.1525101105,1.5212058789229868
3500,600,496665.59426426503,598527.3368624963,358353.43221069995,1.385965780208412
4700,400,243994.3393371015,244225.97184871367,170057.31249232145,1.434777109911804
4300,900,605944.4379891753,621786.1551974899,430593.2564765724,1.4072316016917077
1600,1000,1923573.1711729607,1833498.423071685,1207838.4087411445,1.5925749315902136
3600,400,316059.8259120234,399738.15605831903,231920.94214443318,1.3627912295871545
800,900,3897816.2544579376,2723281.785991909,2314438.753561577,1.684130223130674
200,900,16390753.026185304,9183455.36518623,9088868.041248038,1.8033877213090892
2000,600,958260.6762844598,985589.9334125022,627118.506368725,1.528037630133393
4700,400,248565.3774295304,258382.8755067767,184114.18593069012,1.3500609753292068
4800,400,270543.630966196,264361.42158691195,184114.18593069012,1.469433925466462
4100,500,340603.96985134535,401124.50475276547,251956.27173977552,1.3518376323774413
2200,200,278687.1367333556,250781.69574710555,183487.78320393787,1.5188321089672123
3500,600,473877.6759825942,558710.157564895,351439.98683783313,1.3483886117980597
900,1000,3695808.164481199,2732924.600719962,2183727.621399932,1.6924309278608247
2500,500,591751.1845455813,816281.267405114,402656.77519777167,1.4696168573220525
2200,200,313720.86189254315,338079.821571537,195204.53484408485,1.6071392098709207
2000,600,944458.6715048032,934933.4153357372,615019.976966208,1.535655274424844
200,900,16358490.958628213,9186537.567785153,9070837.3094442,1.8034157598214657
800,900,3841489.794429619,2675115.9305863804,2272217.0103120096,1.6906350832670356
2200,200,303896.8505087345,331946.2749319575,184626.85655033507,1.6460056580440274
1400,100,234112.83336025412,207933.52330445725,144926.73419637198,1.6153874898128684
1600,1000,1998177.084275938,1890508.884943597,1260981.6883123142,1.5846202231138495
3700,1000,746518.318476428,855757.2132169036,544646.9250196608,1.370646347538784
800,400,1712233.0013290553,1132504.0769765659,988161.6986101781,1.7327457679621294
2200,200,262732.84379508503,384779.71174082527,186759.2611241224,1.4067995461840561
1400,100,223350.8945192293,200169.30046473863,141508.4952514703,1.5783567913878205
4100,500,357536.65093300276,370065.44449736306,249654.2333847523,1.432127331011401
4500,700,434566.7639931699,443783.7384153887,319949.53683822486,1.3582353276319903
3500,600,474560.30557490326,581712.0861818276,346500.05920825765,1.3695821774439505
4200,300,244757.83024008697,230577.36615249084,149566.55544035122,1.6364475969876773
200,900,16071814.486981701,8992001.071007704,8910893.908885494,1.8036141661338487
1400,100,205691.5976704756,255329.2525812563,145347.42006270273,1.4151719898553443
2200,200,250430.96392267622,297959.111337126,161697.9722988974,1.5487576025984828
4300,900,565466.2135680912,584511.7415853736,422738.04843014135,1.3376279132384177
2000,600,929756.2553831624,925344.3967290657,606375.1036144509,1.5333021587481364
1400,100,235088.18381047173,242999.00054948917,145397.99961034767,1.6168598222842467
2200,200,290336.5221759868,280679.30626769236,175730.46636220365,1.652169530908573
900,1000,3618822.790687572,2686539.149827043,2192904.333588915,1.6502419805815214
800,400,1611349.743779302,1097733.244531446,951603.3488513668,1.6932997826502845
1400,100,244632.28945720207,185394.5116370755,149159.88522852366,1.6400675629537247
4100,500,347262.180863099,426710.0888716072,239438.33525384936,1.4503198934077797
800,900,3801618.090250701,2750305.253299273,2267709.32736105,1.6764133058775534
2200,200,270912.865709624,262006.9563601067,179493.03741954916,1.509322420548208
200,900,15926729.580290323,8926403.933855504,8831144.995092379,1.8034727760829523
4000,900,617149.7215484729,739280.064614601,453541.86547221005,1.360733745948504
4200,900,593059.2928190659,614434.5975112176,431944.6337830572,1.3729984040429772
2000,600,888962.8148661363,987727.7286235878,597232.913815111,1.4884692291780452
2200,200,296655.94573571184,345607.7489419925,196961.7406194237,1.506160256315569
1600,1000,1943771.422591064,1764007.412769175,1259496.0141079659,1.5432930321480485
1400,100,244389.48660448266,193224.29816492394,131769.40543605556,1.8546754900786044
3500,600,478139.14605774306,621292.5477813906,341275.950751492,1.4010338115090657
800,400,1710400.0358657371,1169549.5269710538,988474.3660414555,1.730343339823144
2200,200,268401.0493846171,287019.92831722327,182321.41915137292,1.472131199032497
1400,100,230371.88412081538,225848.8430481871,145479.3921411272,1.583536202140131
2200,200,278265.02196762164,348088.02673283545,193364.93326765334,1.439066625293691
