P,n,Paper,Min Time,Time opt,mtsa
2300,600,580949.6427022411,768172.1142108686,506575.5332969107,1.1468174132321127
2100,500,565890.9697277858,799815.9756121532,491914.62577765697,1.1503845181126324
1500,300,474977.37538727163,567514.5002415247,397626.5790315133,1.1945312522723186
700,500,1594177.2657506783,1623208.177827571,1402424.5350582604,1.136729446682457
1400,300,489543.5800736041,599359.7314246964,425148.5057657208,1.1514648962293859
1700,800,1086493.6724227753,1376096.4686358543,966261.5735748138,1.1244301772274217
1500,300,485825.8264157847,576161.2814193772,421388.3916447859,1.1529169669802322
4400,600,343870.5154888526,415805.93195265095,279554.53498464,1.2300659529910554
3500,300,229722.0399382794,308751.8425320762,179479.86652842147,1.2799320858749461
1300,700,1212857.691257778,1345244.2097363302,1058436.9505023388,1.145895077342255
1400,300,502637.1124669234,624271.1321253151,432367.2308377932,1.1625236063634357
2100,500,565064.2608932473,723406.4992420443,487420.16994165926,1.1592960155113843
700,500,1642401.9571732783,1739319.2607520071,1438059.9114206133,1.1420956415861716
4600,200,118600.96276664235,121017.23820887381,85844.49615717569,1.3815791119501908
2500,600,540480.0889014957,725813.513297991,466049.49063315784,1.1597053526809333
1500,300,461112.5857424585,560781.6010702254,396805.27204800607,1.1620626494263726
2700,100,92632.88919562823,119688.39276648976,75147.1955092299,1.2326859115354565
2800,300,237080.38456066247,373286.2298883202,195159.22809988397,1.2148048896735897
1400,300,456262.796011929,543127.753881915,390318.45619976794,1.1689500938649189
800,300,917353.4877472832,918690.4309429699,785224.416061844,1.168269183920833
2700,100,101556.13202422255,159896.8173940247,82989.09935373723,1.2237285717651205
3500,300,230367.85589263908,333766.61719104816,170411.3910135057,1.3518336686447305
1500,300,467631.0749276726,538707.620525702,403542.7487819403,1.1588142181693948
400,500,2887311.2619421096,2685197.71701168,2553729.6590320794,1.1306252608729404
4600,900,458428.99176633736,510804.3630848612,387430.1699515432,1.183255789872209
3600,900,585936.9711808485,849822.3879606598,504937.11340266885,1.1604157342135897
800,300,863842.0003552537,899478.0016134315,745549.8356840875,1.15866432934376
2700,100,87953.2490962346,167608.99473698795,75365.32892140141,1.167025346468814
1400,300,488921.5337425508,564857.4291759933,427623.7183466632,1.143345218625584
1500,300,422594.6406733063,540886.6039966637,364297.2257864501,1.160027062410379
800,300,907004.7907277956,937793.8610600806,790103.2343339735,1.1479573191373726
2700,100,102645.24881038471,159464.92813548914,75391.55535351361,1.3614953071213027
2100,500,539672.2060428387,819645.1631550613,467474.84501942014,1.154441167888765
3500,300,217404.91085698927,301102.810734905,180595.0249906225,1.2038255808446447
400,500,2840513.35744044,2642235.0541911195,2496256.3351045055,1.1379093234515605
2700,100,90405.19159382746,118987.68009112518,77342.16271108635,1.1688991932064066
800,300,868218.2065219642,874888.8702057166,744009.8850900114,1.1669444504986999
1400,300,496296.21940829896,591088.139918031,433272.21171393426,1.145460534948814
4400,600,339375.97646210674,378201.4156704659,275625.0470974777,1.2312958493285366
2700,100,107679.24586260725,136824.07688587825,68324.87689276955,1.575988874910104
400,500,2759783.5156261325,2543844.312301897,2442395.1812655283,1.129949623547877
1500,300,461755.69750455156,543895.9142934758,399115.47045688564,1.1569476296570484
2700,100,128028.69425231783,170636.04666363826,96621.71431835281,1.3250509490080473
4600,200,144796.11492957335,150428.47826774663,115640.3076979828,1.2521249537638435
3500,300,231375.6354964293,327740.41009701573,170059.4023062883,1.360557736641379
800,300,856776.1058308984,880789.75606007,756642.653966138,1.13233915817445
2100,500,568160.3558480544,905664.6988544068,479353.30380687106,1.185264295324359
2700,100,92627.73565399264,125073.08371436723,73656.32035633399,1.2575666990406102
1500,300,469383.9469327705,573474.793519734,404387.397599672,1.1607284245723268
4900,500,265956.30861059483,294522.6254657689,199379.1984706554,1.3339220472878883
800,300,784870.1879926763,840107.8334488608,683057.2983495939,1.1490546838297213
1400,300,501989.1137211682,578834.0998192793,431779.61530882766,1.162604939934748
2700,100,94689.68685675874,149060.82279803586,69885.47247663878,1.3549266178090371
2000,700,814612.2442472096,1059141.2901148316,707347.8313940563,1.1516430928214685
400,500,2945806.6016255342,2777441.743884597,2606939.1337576546,1.1299867202420772
3500,300,220957.24824380287,308547.6646163444,172946.89233511727,1.27760172652109
800,300,858618.9408674502,857642.1143333312,748341.5071066606,1.1473624444368442
1500,300,457859.67100518825,546016.5182418452,402994.3076215725,1.1361442639411583
2700,100,109788.12422945575,185758.75908360162,101002.65383885024,1.0869825698305189
2800,300,250383.27706916627,350476.8993817052,213811.8591733316,1.1710448524101142
1400,300,521167.4686941816,569067.721886989,441956.6171420448,1.179227662806276
800,300,880545.8983436415,889744.2617167792,758226.370499385,1.161323230902262
400,500,2797178.89059843,2653892.6206533383,2482361.0857191407,1.126821922358683
4400,600,351571.4124034248,392592.3071120518,271469.50627959595,1.2950677857767534
1500,300,472243.4199687506,570518.7968709687,412492.8426659085,1.14485239772084
3500,300,205045.4912940168,305575.75898126385,156127.38247990716,1.3133217763412204
800,300,859921.1805821392,872415.8814655753,755614.3267904484,1.1380424511466651
4600,200,118224.77507246936,139883.47787595468,87197.2004637001,1.3558322336470647
400,500,2791871.5341939284,2589943.455258751,2462851.685660068,1.1335930419397868
800,300,886799.6238334806,901265.5033120915,773424.0799985784,1.1465891052100559
3600,900,589641.4566406511,849888.1039274902,503935.4060802334,1.1700734846695255
900,500,1316485.2935357913,1410990.20469608,1134990.9595698132,1.1599081758631526
900,700,1797195.960952353,1916675.0583294365,1583601.610802353,1.1348788411763358
4600,900,490842.65102931845,533465.0312068951,383962.8258735817,1.2783598253621733
400,500,2921875.416003891,2711490.905664332,2582551.7853326993,1.1313908331280482
3500,300,212364.47846044204,292277.1167290443,171049.4873386653,1.2415382341367451
400,500,2875834.669421696,2702214.4478521333,2558955.892193711,1.123831277512304
2300,700,715740.8079270527,1011087.3780232255,619670.1955313554,1.1550350704108312
900,500,1285525.1003594166,1315174.8878349229,1109447.260046447,1.1587077156832115
4400,600,352859.70888688194,413180.2486940348,275597.00260015664,1.2803466857686405
2800,300,254357.04950924942,359283.71759101615,216636.10585696713,1.1741212227900153
3500,300,216055.38927586566,288039.2441740686,173308.88468557372,1.2466492394076907
400,500,2763376.8948046546,2627814.358026724,2454242.936351956,1.1259589887675108
4600,200,142108.14258713392,156754.44610046662,124828.15119872103,1.1384302436787987
4100,900,508033.4840576955,609184.2993535289,439178.2021088767,1.1567821026138927
900,700,1806696.997639243,1903500.589031217,1571115.0352387133,1.1499457118776384
900,500,1247964.2441197783,1284765.932508674,1085508.969451346,1.1496581596654543
1700,800,1126451.2275265367,1364476.5785570797,963054.9715985169,1.1696645163015027
3500,300,220633.83521259332,301965.1020477162,172711.84612353108,1.2774678759138869
400,500,2847909.253350928,2753967.6957841767,2516604.844986073,1.1316473696794016
3000,800,640958.8917357672,885613.7323889335,544550.6792917532,1.1770417632559071
4200,900,553240.1817316832,650635.0110668917,440845.4768688718,1.25495260983758
900,500,1339762.856098371,1502428.2916080435,1158639.615003402,1.156324053441274
3500,300,209122.80749689636,288212.7468453354,176782.64685681794,1.1829374161722546
2300,700,702273.8618462482,986856.4945232033,614784.1442238443,1.1423096520045395
900,700,1803784.7654889782,1864754.9410961226,1571884.0697645696,1.1475304064625718
4400,600,324376.28050848277,362608.37659820594,264800.84695065784,1.2249820355330134
900,500,1268742.096023489,1327116.582315616,1103271.5936529515,1.1499816575741444
2800,300,256135.38731090416,358531.0347317162,215889.80765441383,1.1864172287415882
3600,900,573575.7147598431,813610.7973913804,495049.6616047497,1.1586225771785075
900,500,1258884.0058313343,1301316.5022093232,1094600.7491822524,1.1500850942883178
4600,900,471487.9761260329,530531.7496777328,391579.60707877437,1.2040667276914225
1200,800,1562585.5909643152,1771051.054852099,1361376.698229383,1.147798102462475
4900,500,304305.21782130294,316796.4028288402,237834.46181356232,1.279483282199225
900,700,1743331.572217601,1823954.696987161,1531123.218426554,1.1385965226293944
4500,500,306851.57226557686,327494.6904211786,226998.1919139626,1.3517798079285164
2300,700,711067.4591048798,1010003.8526824414,615085.0707774403,1.15604733863256
900,500,1334059.1661222829,1398358.636458988,1147800.7934811995,1.1622741277919617
1300,800,1454199.1891872308,1652400.54138935,1256655.4137501998,1.1571980459205653
4100,900,560141.6574728697,659526.6136469994,451597.8055729906,1.240355135831889
3000,800,618526.3540680243,925643.5236071941,547548.2250257279,1.129629000329535
900,500,1300177.7402324434,1371554.3905444627,1137313.7298638716,1.143200601638798
900,700,1839918.8987653572,1968361.6239179368,1599747.6841911243,1.1501306843245533
2000,700,793322.5194948895,1022560.1806048837,689005.4482919492,1.1514023894318155
2800,300,265245.86415706604,397784.3867288564,220978.3085710224,1.2003253435701633
4500,500,296860.1191686401,323257.0894158903,221889.45200928938,1.3378739569657963
1200,800,1587188.990910051,1783385.3485496682,1368870.5625643195,1.159488000046369
900,500,1265926.4191455753,1366695.2754466138,1090774.638378647,1.1605755896811811
2300,700,701444.4464761723,972367.9631824178,599135.172427782,1.1707615889646712
1300,800,1459188.0135036998,1643276.2523124223,1263572.8269824488,1.1548111690470597
3600,900,588121.5114559375,788794.2163274689,490619.1663940211,1.198733257362415
900,700,1814074.8008288525,1913135.050302943,1592691.4156969741,1.1389995468990453
4600,900,444880.64542488777,494701.9455755421,381079.58662417514,1.167421874695256
900,500,1310014.413558299,1474947.3798819825,1118491.0422160325,1.1712337105202084
4500,500,281224.8817162392,318499.9643747166,217101.7938902692,1.2953595485184246
3000,800,637317.0357576602,927316.2240813451,545731.150572493,1.1678223518835054
1200,800,1577704.7649025698,1722126.027276989,1364327.8764312323,1.156397074455066
3400,600,425594.52751983097,613777.4398979818,357684.9896305755,1.1898585063896414
900,700,1843152.938599964,1939255.0148127466,1610063.2358662942,1.1447705267354022
2300,700,724894.7167834048,1064453.5230602073,625988.2242487008,1.158000564073565
1300,800,1439616.4379950715,1659473.7571007935,1259379.5782442144,1.1431155966512792
1700,800,1039644.0095895069,1376085.1333684232,914916.93558134,1.1363261178774826
4100,900,521937.61656346114,630067.1634612306,443359.4166462458,1.177233632504331
4500,500,316497.3980991737,371105.9388545908,237834.46181356232,1.3307465860320737
1200,800,1499094.7520178116,1712500.923210508,1296132.3254068983,1.1565908222736416
900,700,1666963.376525765,1760128.4451576725,1460274.203950173,1.1415413434110384
4900,500,261853.20018742993,271434.8443986018,205105.55517118043,1.276675319539191
3600,900,587778.8116023395,793019.2314403275,500351.7201562117,1.1747312698731858
2300,700,725078.1294703115,980943.157533366,623227.0757075116,1.1634252710333142
3000,800,596343.4368685761,910283.7381092834,518452.9301627593,1.1502364094680002
2800,900,747457.2357301295,991807.7820348775,643082.3673737124,1.162304043232711
1300,800,1389799.5131100102,1619244.8924776681,1196429.8388371367,1.1616222431068903
4600,900,472587.0190174435,519131.7296732525,387115.45245335886,1.22079089331724
4500,500,283632.1712923038,305367.8568570412,220654.31873059028,1.2854140944261638
3500,400,267633.0009815876,376583.2288657695,225865.53111089783,1.1849218411736422
900,700,1733009.1253854043,1770407.4035493813,1506018.9701073212,1.1507219761394556
1200,800,1494753.6248750682,1696902.4431697298,1308924.872461684,1.1419705258284973
900,700,1760218.8355748744,1800597.050652028,1528853.3729478228,1.1513326697778412
4100,900,546397.1135758162,633623.8736983428,442479.86875337566,1.234851915670678
2300,700,725381.7151216832,1077420.6370532343,630024.7444694195,1.1513543261424906
1300,800,1381083.4439696756,1591471.5554943539,1208238.343810785,1.1430554667001684
4500,500,268812.4126597881,316414.1281540048,218920.1498364505,1.2279016475213032
3000,800,616297.1481829063,925924.4322885021,523569.9489846736,1.1771056558499065
1200,800,1534356.7359916158,1753631.2487598502,1339284.1976984225,1.145654326862385
3600,900,567248.9587983399,742004.4023963262,486935.0273531127,1.164937675323541
2000,700,825036.8597684309,1181373.6253966072,719886.4578860059,1.146065258945426
2800,900,779404.0061999377,1105516.9873134373,661268.2153033076,1.1786503390949223
1300,800,1408307.2444789808,1643918.8433966546,1236262.3363370053,1.1391653721747583
4600,900,479379.5194877798,536926.3350705192,395747.1872193645,1.2113276732452365
2300,700,647956.3084507189,924367.2803103114,571411.6450239808,1.1339571289687764
4500,500,283528.95252563275,314746.2068454996,229560.15869623993,1.235096517339517
1200,800,1524686.2203770992,1773651.5205314732,1333822.0100144139,1.1430957121187577
800,600,1740085.4625752165,1781684.8214020317,1520161.205929946,1.1446716675753699
3000,800,638073.6547215978,939522.181171007,535713.679079369,1.1910721708994547
4100,900,513162.65949271864,642311.5843596165,434677.75165295094,1.180558833621718
4200,1000,566603.3776389984,695780.2394535503,487362.99446621956,1.1625900695631728
1300,800,1399494.90876296,1710110.85881985,1231220.3169363819,1.1366730141728754
3500,400,263577.78839129605,370918.5665101747,217509.33688031242,1.211799880279776
800,600,1750843.6564882558,1847371.3351788754,1528930.1943551565,1.1451429652919465
4500,500,277825.0800870622,314556.0424919636,227462.7459727743,1.2214091538326717
2300,700,673861.9047495881,918325.575008953,589311.7709115605,1.1434726710230878
4200,900,510094.7522800223,621156.7812127802,432803.2400594304,1.1785834879840054
3400,600,430765.33978915244,634842.5563373371,359748.2810247427,1.1974076389249664
1700,800,1064475.4237058617,1322781.9183311749,923946.9687964828,1.1520958016588645
1200,800,1557845.9139059477,1802229.6276654848,1366128.0559444248,1.1403366669232085
2800,900,756525.3718380883,1168099.2640063935,649204.8600891456,1.1653107029023257
3600,900,582822.9966714493,833134.0288370386,494647.52257929184,1.1782592049230833
800,600,1682235.7727001335,1779461.0348758518,1447621.8881900513,1.1620684837830255
4900,500,273284.5730790609,298593.0097591341,201049.11719674026,1.3592925792936126
1300,800,1458062.7280301165,1732809.4040894925,1261041.2824102384,1.1562371100518687
3000,800,647077.9893622528,936932.9706285314,533528.8040057655,1.2128267199520502
4500,500,291590.6114102888,333293.5222887515,218154.9276757294,1.3366217051201148
800,600,1806966.5672508948,1907419.1335162774,1567130.3812752762,1.1530416287255234
2300,700,679878.4905257032,887326.9710425122,598246.972023061,1.1364512021291024
4100,900,523821.5509277403,632032.694365783,430787.5607362136,1.2159625733680242
900,400,998520.6978803973,1047474.5260975027,878365.9543201583,1.1367934890568896
1200,800,1527213.7960152086,1688069.3551051198,1329644.956697605,1.1485876649419997
800,600,1785888.6431608684,1826412.4816765396,1567796.2659218123,1.1391076008915133
900,400,966086.6204655871,1012774.0299194771,845869.6434234371,1.142122344709763
4500,500,338953.33388701826,361208.99404382537,288145.1780149138,1.176328322487058
1300,800,1395497.769821626,1555031.9146092404,1227364.575413174,1.1369871656527584
4200,1000,562021.5365044083,678958.3432440786,467941.6331571283,1.2010505086126613
5000,100,64699.37841497901,62872.85503967434,42511.79157511906,1.5219160618214385
800,600,1737310.9283036343,1742222.471041926,1537549.9424155199,1.1299216242525991
5000,100,84972.31363710538,85608.52845492309,82739.16147748545,1.0269902682084542
2800,900,739579.0667866571,1122351.9352678347,647916.9506745858,1.1414720143015804
900,400,1033391.9793503752,1048409.3512421221,878643.8809257383,1.1761215229332669
3600,900,583184.5401045913,847334.4684328395,505676.96144696575,1.153274886077155
3000,800,627966.5863270477,1025565.9370668273,546451.22237777,1.149172260233183
5000,100,61826.00709097458,63049.516725301226,54290.25884700422,1.1388047948934432
5000,100,82764.00075871074,83508.12366502156,70156.3045836674,1.1797086698032617
800,600,1725190.06695059,1770742.1884627768,1515937.7590361272,1.1380348940232947
900,400,998168.3679717241,1038756.5260270815,867488.2853294285,1.1506418989769642
1200,800,1544449.9271308107,1683860.3213500767,1346726.3299824705,1.1468179486406223
5000,100,52534.6399832673,65966.06757877478,43958.40781420668,1.1950987898676555
3500,400,270567.43685065326,415087.60952829616,225936.9979523327,1.1975348849582241
1300,800,1422995.051357818,1545211.4931168705,1243131.996906896,1.144685403399196
5000,100,84332.69988986487,85259.9647929936,67742.26274582943,1.2449052699388439
900,400,1058759.3389881041,1129222.0255352673,922753.5673198625,1.1473912174225134
1200,600,1161485.6931790246,1320873.4252555768,1013440.8039532973,1.1460814372662163
5000,100,105672.79220933502,108930.34224039863,96621.71431835281,1.0936754015889263
3900,300,199446.28480828472,277636.07042099995,161071.67508960902,1.2382455493638267
800,600,1711545.5899334974,1781791.390194769,1493082.2845377775,1.1463169897989587
5000,100,61741.54297943461,64348.91500936911,50459.111537190256,1.223595523157969
