P,n,Paper,Min Time,Time opt,mtsa
500,900,5171388.017484445,3937936.0364843816,3635547.2164992155,1.4224510670677357
700,500,2063215.9805600762,1695505.960008232,1475743.877332971,1.398085407807221
500,100,584331.8487040098,461550.5082444955,407342.2979951562,1.4344983361167127
2000,500,655090.9644588298,893979.2976811811,521387.8267515309,1.256437014535469
3200,900,691410.6065553757,947811.745427528,556930.8693053434,1.2414657629191361
400,900,6504337.193737613,4799459.7373173535,4544434.020624019,1.431275526109293
2100,800,1011064.0711936526,1188969.397885445,782211.7500367541,1.2925708047036437
700,400,1679841.7820368058,1373689.3905282244,1192736.2738856564,1.4083933043842738
500,100,576760.731174087,407662.5123066788,397744.12992420356,1.4500798070457959
500,100,547178.9522230781,419668.3198064861,377381.55137384945,1.4499356161717096
3500,900,631618.497706929,856043.1530208054,509193.9376505997,1.2404281571402662
2800,600,514182.20238278806,678906.9078713409,416115.6166367481,1.235671486061164
500,100,634015.8018933326,495406.8807774783,426569.4888938452,1.486313058951837
2000,500,635765.1732082189,824865.6128228864,496472.21714382817,1.2805654601696221
500,900,5141788.94082912,3946543.3747900864,3628334.9237776804,1.4171208140497928
2000,500,642606.9176406384,753932.6963829268,492570.33713201364,1.3045993012535253
700,500,2055995.9604461852,1669380.9540200313,1462260.5098249777,1.4060394482596492
3100,1000,857087.2902053972,1154703.14493538,650829.2584837751,1.3169157333248012
2600,700,705502.5432260004,931493.785114704,548169.7883546606,1.2870146407440226
500,900,5052322.475778611,3829135.7973729647,3564357.563554198,1.417456690495633
3200,900,691067.5388634689,896018.2760864354,551946.5621932737,1.252055155697264
3600,800,552058.655918525,747344.3997447736,456290.18752143986,1.2098850052360268
2000,500,668422.64718017,804879.5943028259,516510.3570665398,1.294112766637243
2100,500,635524.0658846076,702022.5744590567,475477.39716276294,1.336602054433848
4400,600,372354.13135999144,369850.1346329125,277514.5116622374,1.3417465239193807
3500,900,627878.7400546018,880487.6505582517,504636.8568624217,1.2442189497581215
1800,1000,1436826.7275376813,1680950.8771853116,1091863.810699966,1.3159395095406343
500,900,5005540.072305862,3819912.0747028464,3532457.9980369518,1.4170133304026622
2000,500,677002.4842850599,790124.9927999257,511791.17843874224,1.3228099912747757
2600,700,657794.8123604864,920054.8161082631,543847.512198016,1.2095206792469098
700,500,1954148.7142954613,1624292.8819020055,1402424.5350582604,1.3934073923017047
500,1000,5571181.442339653,4346072.776659375,3947227.800460047,1.4114162455205488
2000,500,637834.6874387497,798611.5460310593,490848.5872703912,1.2994530370062756
400,900,6494513.032182922,4848067.246887349,4535418.6547221,1.4319544735789913
500,900,5131044.737647939,3878543.809849039,3602532.3851247244,1.4242883030932962
2300,600,673454.2333515526,835756.5693699279,528751.7238017203,1.27366815659611
3100,1000,828533.7190721685,1108024.8179064293,650062.4588944339,1.2745447883288967
3200,900,696987.0323446239,947697.6323527332,562895.6851757382,1.238217045716067
2600,700,695263.3641372123,946270.1624113899,544113.7164569664,1.2777905483884273
2000,500,661589.4114260467,947060.4093378298,503320.96899721463,1.314448338490956
3500,900,645394.068519524,870601.2029420172,514647.48358924635,1.2540507611509666
700,500,2004669.4721139134,1765891.6661025358,1438059.9114206133,1.3940097044590893
2100,500,626910.355400994,716901.0339569276,465218.1297648626,1.3475621763018055
2100,800,1020705.0908996998,1200217.4065142078,779615.9293892756,1.309240938290326
500,900,4989899.243542928,3731678.256893294,3505932.1969424114,1.42327317336448
800,600,2141834.506085972,1771423.4901791008,1520161.205929946,1.4089522201533373
2600,700,683704.2812138578,881476.966130638,530004.1909938072,1.2899978770580072
800,600,2110256.522428252,1825678.8779995695,1528930.1943551565,1.380217703999414
500,900,5035735.262051475,3854600.9517795113,3561462.162570901,1.4139516390134397
3100,1000,805556.9754176071,1032619.7366956762,648248.7294598749,1.24266649329001
800,600,2003739.783385873,1782437.391056747,1447621.8881900513,1.3841596343166178
3200,900,682571.8665608696,885608.3767457934,547801.9057722518,1.246019517947147
3500,900,621028.0932244792,848797.2411759191,500847.45670605876,1.2399545708164652
4400,600,416862.28719542373,465021.01465086336,314954.4837664354,1.3235635899203815
2600,700,695735.8384525719,922334.2696218494,553758.813758466,1.2563878373880515
4500,800,481713.55443270627,518318.177994323,363033.78619450214,1.3269110830764914
800,600,2159709.6818621554,1917416.7372720032,1567130.3812752762,1.3781301847422924
500,900,5183028.255424178,3955034.41046995,3640874.122418153,1.4235670009876022
800,600,2194712.6718314183,1807752.252367034,1567796.2659218123,1.3998710926518247
2100,500,621469.6417862525,874247.6387433024,496559.83500145806,1.2515503630784548
400,900,6367435.809080646,4668814.804166639,4455446.954442747,1.429135140466965
2300,600,661828.8948331457,878304.545416503,531801.8067322284,1.244502907765389
2600,700,683351.0707604779,871501.7718009958,551316.2592797218,1.2394901460973702
3600,800,568289.6119397872,763312.6377781789,454775.95881041075,1.2496034606277386
800,600,2165584.0786719294,1745242.9439727415,1537549.9424155199,1.4084642189051473
3200,900,691041.3919116089,905331.352035363,556478.4629017033,1.2418115668093248
500,1000,5449261.260296351,4215027.884767056,3865082.907971662,1.4098691774650811
3500,900,624551.6386657556,834323.6001394964,508780.3089387002,1.227546797100994
3100,1000,812264.565584323,1017322.2634568553,656366.6125577221,1.237516579978222
800,600,2117780.3358313255,1755976.174412035,1515937.7590361272,1.3970100838294743
1400,1000,1986864.5492133487,1983911.9324161324,1462088.9833986587,1.3589217699970884
800,600,2062413.369557635,1767651.235447386,1493082.2845377775,1.3813125980502197
2600,700,698985.6043068061,952474.5399956058,557329.581646025,1.2541692157132809
800,600,2118048.0622558966,1774992.3170609914,1515783.5143008616,1.3973288680559526
1800,1000,1406173.0992674818,1720218.8529459888,1096452.1667944575,1.2824755532915875
3200,900,700992.6474913751,969418.7195925856,568886.5816278365,1.2322186357173774
400,100,737903.5844393506,528687.1928203739,507243.5696873019,1.454732259877129
400,100,718697.1962796034,554063.9792593488,495279.7333801461,1.4510934888748535
400,100,745350.9232577052,562520.79933606,508715.97021945956,1.465161242994124
2600,800,808030.9443031858,1043047.4904603671,628327.7068750999,1.2860024083957953
2100,800,951442.1650808087,1225308.0825695894,740647.0430896562,1.284609415453557
2100,500,607558.1239606506,778626.482987825,472830.68299412203,1.2849380249889653
800,600,2027543.625448162,1667150.1957983603,1456404.658228618,1.3921567841689022
400,100,724577.5114278473,567716.7085926993,508892.9986362169,1.4238307726175121
400,100,772389.0561719124,532660.5420419836,522059.59829983284,1.479503602054853
3500,900,652341.6587714439,920346.59783561,520124.87463116477,1.2542020014598183
1400,1000,1892745.2442756037,1953195.0241816696,1403824.8994713847,1.3482772993899195
1900,100,141870.7829450764,159801.04103476505,106788.11993416882,1.3285258981292567
400,100,665501.932486463,497381.5714119855,461192.91902619443,1.4430011932786513
2600,700,627245.4792222764,853056.4375447482,505479.53213659837,1.2408919438755288
400,100,738985.2442335982,565000.9679329498,509177.8724939453,1.4513302406761315
1900,100,135474.07996870973,174689.80812544553,104269.41755371496,1.2992695571443038
400,100,730117.4910830125,513482.6521966862,497180.1624052545,1.468516940721962
3100,1000,810742.5849158079,1150821.3607445124,664969.4571677675,1.219217779368268
400,100,676713.8310525648,505863.1287362887,471726.9392173118,1.434545655110066
1900,100,138159.20047783456,207030.5238635111,107098.09899357043,1.2900247695911844
400,100,766772.732917059,610415.2189091556,533211.8611173065,1.438026399694753
1900,100,143201.9349645688,219415.04303265814,107135.3681339404,1.3366448210224848
1900,100,154713.4428915745,157027.6041234947,109907.28385259639,1.407672334975273
1900,100,151381.6404163324,158247.1222317113,97093.24611077778,1.5591366699555467
4900,400,210697.2695997256,217075.31100095002,161332.52222206988,1.305981377454116
3500,300,238062.5703289281,313413.37767865445,179479.86652842147,1.3264026485735645
2300,600,658604.0932465603,901503.0076430565,503520.656761757,1.3079981613508693
1900,100,163762.20100081206,212759.31999265548,107195.34157767268,1.5276988588366183
1900,100,141468.5199596444,151473.71475603763,104669.50787479042,1.351573374443246
400,900,6331874.732153864,4660844.018778595,4415572.497546189,1.433987265676783
1900,100,135935.86372816586,157713.12317168177,99310.93457206564,1.3687904993938316
2600,700,653965.6308254391,843063.6564975361,521314.2588833035,1.2544556755963003
4400,600,349633.1835503395,386170.3179507045,285053.8665312386,1.2265512753956058
1900,100,140547.8243000217,223214.94186705427,112255.12865627505,1.2520392251331234
3500,300,236960.5879207913,319621.15056042816,170411.3910135057,1.3905208244090406
4900,400,207920.78530746666,226119.42629890578,155363.812057366,1.3382832369657272
1400,1000,1845959.4465423636,2013396.0551553273,1409724.2144500169,1.3094472150090275
3500,300,228086.08272231815,308063.2522639712,180595.0249906225,1.2629699114588657
2200,500,596812.0711671502,776092.177122868,464314.4834603781,1.2853617374140747
3500,300,251446.90874821862,310220.4876424031,170059.4023062883,1.4785828089372324
4900,400,224059.23919029962,221028.22058212053,161383.56996595193,1.3883646224802857
2600,700,674800.0074155439,836828.3443391141,529218.4752511694,1.2750877737125124
500,1000,5730927.042291064,4455917.316091668,4035141.402599406,1.4202543282867972
3100,1000,760174.7815144224,1005622.5029696802,617040.8754738532,1.2319682726539798
3500,300,237971.13746550115,313947.6259992006,172946.89233511727,1.3759781066455194
2200,500,591907.4396380718,690771.3534926928,453864.78820081917,1.3041492863644968
2100,500,597816.6236903295,742466.9875448617,469114.6067923939,1.2743509049482498
4500,800,443609.87524532626,490253.487904049,365032.1500171519,1.2152624781802979
4900,400,208466.49450901206,227721.5155830183,159334.58301969094,1.308356858619006
3500,300,221685.7973556932,325115.92760360305,156127.38247990716,1.4199033752725798
1400,1000,1849459.1758304539,1921342.1064625161,1380386.7528470221,1.3398123185520134
2200,500,597851.3773013565,712447.7642161559,444071.851139187,1.3462942444284087
3400,600,453890.69664088875,605002.2512747705,357684.9896305755,1.268967694477972
3500,300,232601.6235670698,310711.1172545163,171049.4873386653,1.3598498726075445
4900,400,232909.15820014253,249621.67512118048,176977.28425804104,1.3160398475803834
2300,600,710247.334692707,1004549.7977546541,545088.8282696613,1.3029937468124737
3500,300,221347.55994502848,285446.21369068057,173308.88468557372,1.2771853003763143
3600,800,517440.7498284332,748156.792391615,432044.1084689661,1.1976572291706211
2200,500,589958.5536208568,801156.3357954264,473988.93341048266,1.244667358319825
4700,900,469236.86298380804,517548.5814407191,383112.8997119988,1.2248004787532658
4900,400,220252.43158316513,233254.67424765526,167384.35443433624,1.3158483797813294
2100,800,975258.2331406533,1144061.8113617867,747957.0699781051,1.303896001904497
3500,300,230738.05683310132,294990.4141626714,172711.84612353108,1.3359712261315726
3400,600,436086.39153552207,658250.940919526,359748.2810247427,1.212198680403226
1400,1000,1914613.062570729,2018527.1168199216,1441121.9294997877,1.328557302042645
2200,500,573433.1436984817,782427.3074244442,451338.37922166195,1.2705171332590275
3500,300,236925.97854815173,289059.9032723602,176782.64685681794,1.3402106075493136
400,900,6424002.07173669,4739297.070593424,4503165.481405905,1.4265525213901515
2700,100,103975.21872012143,135682.0504869071,75147.1955092299,1.3836207461308485
4900,400,229045.97903481458,239735.41204069732,171534.09013886217,1.3352796452844722
2700,100,109445.90245179506,154708.4451174369,82989.09935373723,1.3187985326276035
2700,100,94543.71682820038,148041.41288668028,75365.32892140141,1.2544722909230601
2100,500,626545.6370588685,759210.1620248848,491914.62577765697,1.2736877584568183
2700,100,108095.11519088487,162441.3086507173,75391.55535351361,1.4337827981399658
2600,800,809659.2608037486,1004046.0496695106,631786.4134912244,1.2815395258812334
2200,500,586029.367464967,715882.4974908606,447791.21557455783,1.3087111740524804
4400,600,345761.57115059084,387906.49159893824,279554.53498464,1.2368304852203114
2700,100,99617.13250685857,122355.64199856056,77342.16271108635,1.288005520080696
3400,600,427528.8598687369,656045.2661271016,340616.91486824735,1.2551603904759328
2700,100,117628.7279812298,134306.07115330631,68324.87689276955,1.72160907316143
4900,400,206761.88569406501,221253.1576495275,162289.93398920793,1.2740277884875744
2700,100,129172.14541498607,168239.07161875317,96621.71431835281,1.3368852573799808
2700,100,100468.11159837553,121373.05724161775,73656.32035633399,1.364012091729965
4700,900,526495.412278542,566380.3154031105,393947.0218828216,1.3364624760005077
2700,100,97858.09860988153,129551.63371796357,69885.47247663878,1.4002638193881196
2200,500,591218.3420079547,791862.8168287802,469554.87006049074,1.2591038443106566
1800,1000,1419854.6544092584,1639270.5369492476,1073634.1411032395,1.3224753200845973
2700,100,112750.21395182739,191122.49489560668,101002.65383885024,1.1163094202625645
1400,1000,1902122.9248044745,1893261.0951541618,1439424.0161233896,1.3214472618896624
4900,400,221720.9348765019,244354.27298675972,167923.72650942532,1.3203669278031238
3400,600,491764.5886284078,725329.7001602747,368736.560300065,1.3336474913912169
2200,500,604314.9662959017,759256.3613418514,465264.70767158386,1.2988626825365597
500,800,4651539.515681523,3551184.209099404,3267304.075750519,1.4236628755200988
2300,600,700766.5811842903,839579.5470988232,545320.4403206304,1.2850546749582001
4900,400,223265.63949569516,250139.12685566922,184114.18593069012,1.2126476749583197
500,1000,5728808.598356172,4321249.19219092,4030387.245145491,1.4214040115515925
2200,500,567852.2004621204,725785.9701567576,446225.98842762836,1.2725664017532186
3400,600,458538.59805548756,638361.3969679079,368893.23904042644,1.2430116617161342
500,800,4659742.67711006,3540229.914367237,3285289.350154367,1.4183659886430129
2100,500,628730.8392569532,749120.4559735509,487420.16994165926,1.2899155144363597
1400,1000,1906348.6079366673,1917669.7879052556,1435407.9009468658,1.3280884177097994
4700,900,471222.0883698052,521510.4579545794,386760.3421807676,1.218382644179069
400,900,6248354.284011222,4546907.961935516,4382415.246178014,1.425778693486549
2200,500,604047.089778735,865409.180789526,457564.5172701951,1.3201353404377745
1700,800,1291295.618116411,1378549.5662021074,960971.7869854468,1.3437393642608226
3400,600,451996.03251027496,585113.6539086717,361776.45703894587,1.2493793438350158
500,800,4682458.391688258,3517779.572883218,3274386.9034349574,1.430025995637895
900,700,2176332.8368485607,1911827.0600869246,1583601.610802353,1.3742931441866195
2100,800,991508.3582298759,1258416.1931321304,765305.25582767,1.295572388507341
4500,800,457687.19898741465,520518.88811449456,363820.7670483286,1.2580018526721901
3600,800,550246.4200430305,754780.0436983891,436308.2908205613,1.2611413342803703
1400,1000,1954156.1779237294,1925608.3562425557,1453383.2135206705,1.3445567278777
500,800,4409470.938322239,3394694.702504915,3110717.580976556,1.417509247798047
900,700,2158637.442187524,1854999.9798524356,1571115.0352387133,1.3739525074683938
1700,800,1291233.751587814,1420552.5204463003,966261.5735748138,1.3363190536603067
3400,600,446594.9129943691,594104.1498559789,356691.2374202653,1.2520490164668003
4400,600,347520.50044755754,372662.1931312229,275625.0470974777,1.260845137650546
4700,900,497791.7403716106,527545.3884435,385993.0769976256,1.28963903768324
2100,500,595876.8021838383,788816.9612651312,467474.84501942014,1.2746713722298448
2600,800,795214.9729895545,1040605.6230456566,629689.7891221072,1.262867822738903
500,800,4474316.724085948,3416844.6378225437,3141419.6939080413,1.424297661583618
900,700,2186163.0470918673,1861823.8255172418,1571884.0697645696,1.3907915279142067
2300,600,704069.6719054847,848430.9940999357,534799.9799706156,1.3165102809917264
3400,600,454646.2533301321,649284.0805416316,351313.4787147712,1.29413267886387
1700,800,1274331.1073625006,1404089.9189246346,963054.9715985169,1.3232174122390077
500,800,4550566.993695815,3524180.78227108,3214282.074476214,1.415733556749949
1400,1000,1965600.0239884087,2020860.6107822773,1472432.3694429137,1.3349339941039753
900,700,2126225.3512742463,1848897.2796464718,1531123.218426554,1.3886703079711926
500,1000,5687770.514600114,4365244.147824345,4019142.122651224,1.4151702878444568
3400,600,460154.6859703586,607657.7268733754,356654.9445413792,1.2901957284289698
400,900,6371056.471055456,4693009.182283234,4451827.7032136265,1.431110298014544
500,800,4525880.166301114,3474751.8524599997,3201172.824034593,1.4138193765486637
900,700,2205889.2441722476,1970029.0132363162,1599747.6841911243,1.378898226245975
4700,900,459672.78194014356,502448.00502925285,379186.97484619124,1.21225889187412
1700,800,1192631.7399600612,1353511.551663855,914916.93558134,1.3035410030991073
1800,1000,1474764.867053692,1774811.938650097,1120872.6118331682,1.315729237635434
1400,1000,1819520.537194684,1790854.4274305003,1366304.7956921037,1.3317091054145083
900,700,2202741.612359031,1902330.9038341711,1592691.4156969741,1.383031006916738
500,800,4651180.993671158,3600944.7986159227,3278707.3342666198,1.4186020646187174
3400,600,426744.8669814495,556058.5405532036,342683.448994969,1.2453034082416818
1600,300,531952.4218974432,547306.0236830272,392612.208030922,1.3549054538200882
1500,100,185595.3579905902,190771.8907288566,135264.95191661385,1.3720875611962164
2100,500,636146.5405642432,891367.8272561304,479353.30380687106,1.327093264012515
1500,100,169182.5799558514,212973.8320902691,132074.59556803893,1.2809623170013502
1700,800,1207422.9573534238,1361026.8081667318,923946.9687964828,1.3068098041667824
1600,300,494229.6896851392,547342.4315862997,372774.91784204374,1.32581261782897
1500,100,186244.37931696654,223224.0494244325,135657.59205852254,1.3729005247020818
500,800,4534404.152147478,3398662.777570444,3191147.896074252,1.420931996829636
1500,100,183266.772125755,205147.47125769625,135704.79963632452,1.3504811371218401
900,700,2202747.464431723,2012398.851272698,1610063.2358662942,1.368112391713941
1500,100,196440.7908514929,179309.3561852121,139215.89287995544,1.4110514739928577
1600,300,528723.5741289114,589284.3597018137,395051.61716698675,1.3383658012097746
1500,100,188967.6909069902,190244.69210706203,122984.77840698518,1.5365128380493742
1500,100,182193.2347501679,229124.86259337136,135780.76599838538,1.3418191701196798
1500,100,188132.50900755255,172081.11895616457,132581.37664140118,1.418996496894153
1600,300,513186.68688820413,556062.0457191075,372004.9425450057,1.3795157757241843
1500,100,169096.86074661158,206091.61088465177,125793.85045794981,1.3442378950244236
1500,100,180336.5764949623,256747.43566845273,142189.82963128173,1.2682804175418205
2100,800,959831.4241242631,1193901.1542091733,762184.0057225222,1.2593171949526525
4700,900,475445.82567841036,494444.14121309377,375793.4040464842,1.265178740656128
500,800,4614591.979177183,3449993.7257891335,3232143.191957929,1.4277189174845344
1600,300,512326.71054941096,569368.750775085,378321.326983069,1.3542104925328173
900,700,2010652.7137921748,1772360.3132633856,1460274.203950173,1.376900795996518
2300,600,675464.1619674397,837392.8807983901,527282.6987951747,1.2810284947919877
1700,800,1229056.6792119327,1423217.9430642133,945377.0807282982,1.3000703150800883
4400,600,366531.5928023378,372950.358945062,271469.50627959595,1.350175928875172
1600,300,446982.15335487813,499507.0644741394,341528.64917479694,1.3087691308910054
3200,300,259774.62562702884,330896.4321820837,196306.104015461,1.3233140504208116
1600,300,508627.34821405454,525501.8084396508,374170.7535533303,1.3593455484798072
900,700,2091164.1992305038,1780682.1077360036,1506018.9701073212,1.3885377546615394
3200,300,249760.7596389394,369023.20913342386,186387.45892102187,1.340008394796405
1600,300,504376.2279825901,543558.0487594325,379113.1852496925,1.3304106731355083
4700,700,397200.168043119,422717.36016885506,303242.86164300377,1.3098417746457214
3600,800,563215.1203862401,811566.2349809246,446428.06589947414,1.2616032982860532
3200,300,254589.25036754546,333606.6864391689,197525.80858349337,1.2888910679230638
1700,800,1256702.3682230127,1420304.77474248,941521.4188337039,1.3347570677465146
1600,300,507253.7211226947,518184.65111620957,377807.1633952242,1.3426260014875802
900,700,2150299.36219253,1809532.8286250026,1528853.3729478228,1.406478476118662
4200,100,67325.0287950157,77895.47709861225,48308.91139879065,1.3936358085001497
1600,300,509195.5305448903,550837.9747627511,386712.0399992892,1.3167304812796268
4500,800,420508.89387607266,476324.79248145473,345635.28677517286,1.2166260505386512
4700,900,488941.95423780807,522512.09646269324,383248.12607709836,1.2757843312701473
3200,300,250913.24531073554,355144.3984897366,186002.47127250285,1.3489780194540275
4200,100,88090.18779962478,90309.13114806495,82739.16147748545,1.0646734415310146
4200,100,64082.78178957628,85103.32681896425,54290.25884700422,1.1803734804464359
